x,op,y,true,pred,correct
4540,+,4699,9239,9239,1
7862,+,4836,12698,12698,1
5367,+,3558,8925,8925,1
8341,+,7822,16163,16163,1
4790,+,4590,9380,9380,1
7407,+,9786,17193,17193,1
8241,+,6059,14300,14300,1
8716,+,8744,17460,17460,1
9666,+,7915,17581,17581,1
1589,+,3268,4857,4857,1
4689,+,9709,14398,14398,1
3203,+,9051,12254,12254,1
3172,+,9297,12469,12469,1
3800,+,3574,7374,7374,1
1532,+,7889,9421,9421,1
2596,+,4339,6935,6935,1
0757,+,5142,5899,5899,1
1220,+,1808,3028,3028,1
2309,+,8412,10721,10721,1
5790,+,7953,13743,13743,1
5960,+,9272,15232,15232,1
8422,+,4984,13406,13406,1
6138,+,6912,13050,13050,1
3564,+,2104,5668,5668,1
6686,+,6748,13434,13434,1
0473,+,1527,2000,2000,1
9741,+,4796,14537,14537,1
1081,+,0492,1573,1573,1
3505,+,4120,7625,7625,1
4159,+,1430,5589,5589,1
1718,+,9923,11641,11641,1
9605,+,4162,13767,13767,1
2265,+,6775,9040,9040,1
2622,+,7612,10234,10234,1
4632,+,7836,12468,12468,1
4082,+,8989,13071,13071,1
7617,+,0245,7862,7862,1
4254,+,2259,6513,6513,1
6201,+,8545,14746,14746,1
1002,+,3577,4579,4579,1
7325,+,9080,16405,16405,1
8723,+,0805,9528,9528,1
7354,+,7981,15335,15335,1
4081,+,4142,8223,8223,1
0685,+,8579,9264,9264,1
7477,+,3808,11285,11285,1
5648,+,2558,8206,8206,1
8961,+,4940,13901,13901,1
4273,+,0475,4748,4748,1
3700,+,9355,13055,13055,1
9743,+,1815,11558,11558,1
3153,+,4942,8095,8095,1
2239,+,3166,5405,5405,1
7552,+,7949,15501,15501,1
8726,+,7183,15909,15909,1
4588,+,9771,14359,14359,1
1187,+,5753,6940,6940,1
7541,+,1810,9351,9351,1
0515,+,0350,865,865,1
7740,+,6372,14112,14112,1
8610,+,6754,15364,15364,1
0857,+,1259,2116,2116,1
3664,+,4231,7895,7895,1
0357,+,0022,379,379,1
0439,+,1009,1448,1448,1
2802,+,6791,9593,9593,1
5639,+,1637,7276,7276,1
8374,+,0558,8932,8932,1
6730,+,8424,15154,15154,1
0390,+,4372,4762,4762,1
2201,+,8549,10750,10750,1
8275,+,4725,13000,13000,1
4297,+,8985,13282,13282,1
5153,+,6412,11565,11565,1
6692,+,5272,11964,11964,1
0754,+,8363,9117,9117,1
1512,+,5388,6900,6900,1
0700,+,1868,2568,2568,1
8475,+,9504,17979,17979,1
6308,+,3338,9646,9646,1
4808,+,0830,5638,5638,1
9672,+,1600,11272,11272,1
8516,+,7362,15878,15878,1
4906,+,7375,12281,12281,1
7671,+,7539,15210,15210,1
8298,+,5632,13930,13930,1
6418,+,6198,12616,12616,1
0731,+,9988,10719,10719,1
0782,+,2519,3301,3301,1
7750,+,0622,8372,8372,1
5495,+,4422,9917,9917,1
3404,+,3218,6622,6622,1
4314,+,3090,7404,7404,1
6539,+,1926,8465,8465,1
1817,+,6155,7972,7972,1
7916,+,0050,7966,7966,1
0110,+,6785,6895,6895,1
1968,+,6603,8571,8571,1
5637,+,7541,13178,13178,1
2145,+,7424,9569,9569,1
6387,+,7900,14287,14287,1
7269,+,5489,12758,12758,1
7581,+,2296,9877,9877,1
2898,+,1609,4507,4507,1
8598,+,5373,13971,13971,1
5302,+,1484,6786,6786,1
4083,+,6142,10225,10225,1
6529,+,4569,11098,11098,1
5989,+,1954,7943,7943,1
7034,+,0506,7540,7540,1
9121,+,9107,18228,18228,1
3445,+,0067,3512,3512,1
2815,+,0522,3337,3337,1
1354,+,3249,4603,4603,1
8104,+,3681,11785,11785,1
5364,+,2977,8341,8341,1
8025,+,9970,17995,17995,1
1826,+,8521,10347,10347,1
8282,+,7718,16000,16000,1
8679,+,6151,14830,14830,1
9610,+,7239,16849,16849,1
7714,+,1144,8858,8858,1
0125,+,3324,3449,3449,1
7292,+,1820,9112,9112,1
6443,+,2801,9244,9244,1
0482,+,3102,3584,3584,1
5718,+,7555,13273,13273,1
0410,+,5592,6002,6002,1
0458,+,3848,4306,4306,1
5773,+,7553,13326,13326,1
4358,+,7133,11491,11491,1
7224,+,0834,8058,8058,1
3744,+,3176,6920,7920,0
7466,+,1527,8993,8993,1
7093,+,0101,7194,7194,1
0899,+,0864,1763,1763,1
1059,+,9422,10481,10481,1
3344,+,9652,12996,13096,0
5764,+,1098,6862,6862,1
6609,+,7454,14063,14063,1
2162,+,5542,7704,7704,1
7716,+,6189,13905,13905,1
5836,+,3235,9071,9071,1
0715,+,4596,5311,5311,1
9350,+,9856,19206,19206,1
4386,+,5819,10205,10205,1
3311,+,5461,8772,8772,1
2426,+,1195,3621,3621,1
0167,+,2799,2966,2966,1
7853,+,2643,10496,10496,1
1591,+,9506,11097,11097,1
3914,+,8795,12709,12709,1
0057,+,1935,1992,1992,1
2044,+,1140,3184,3184,1
9628,+,7273,16901,17901,0
2473,+,1309,3782,3782,1
2161,+,5124,7285,7285,1
9248,+,5024,14272,14272,1
7114,+,5479,12593,12593,1
7057,+,5555,12612,12612,1
9677,+,6042,15719,15719,1
0580,+,7631,8211,8211,1
5448,+,4267,9715,9715,1
5720,+,7956,13676,13676,1
9056,+,6652,15708,15708,1
8801,+,0960,9761,9761,1
2777,+,6797,9574,9574,1
7616,+,8492,16108,16108,1
1968,+,0771,2739,2739,1
3922,+,8236,12158,12158,1
4240,+,3391,7631,7631,1
9087,+,7750,16837,16837,1
6821,+,8722,15543,15543,1
1984,+,1445,3429,3429,1
9366,+,5362,14728,14728,1
9184,+,7505,16689,16689,1
3742,+,0046,3788,3788,1
2238,+,9472,11710,11710,1
4999,+,3240,8239,8239,1
2289,+,0132,2421,2421,1
9075,+,2371,11446,11446,1
3718,+,9135,12853,12853,1
1454,+,9869,11323,11323,1
7960,+,2683,10643,10643,1
3026,+,8373,11399,11399,1
1329,+,3092,4421,4421,1
6123,+,1131,7254,7254,1
9690,+,3985,13675,13675,1
0295,+,2837,3132,3132,1
2359,+,1432,3791,3791,1
4965,+,6702,11667,11667,1
8313,+,6814,15127,15127,1
1434,+,4396,5830,5830,1
4233,+,3035,7268,7268,1
5572,+,3301,8873,8873,1
7622,+,5978,13600,13600,1
3627,+,8468,12095,12095,1
1349,+,2103,3452,3452,1
4555,+,4997,9552,9552,1
7610,+,9847,17457,17457,1
4939,+,9791,14730,14730,1
7015,+,2842,9857,9857,1
2123,+,1634,3757,3757,1
1012,+,4241,5253,5253,1
1797,+,8984,10781,10781,1
0951,+,6917,7868,7868,1
1252,+,3383,4635,4635,1
3153,+,9859,13012,13012,1
0783,+,7598,8381,8381,1
9734,+,2676,12410,12410,1
9377,+,0721,10098,10098,1
7949,+,3543,11492,11492,1
7721,+,5402,13123,13123,1
2452,+,4157,6609,6609,1
6448,+,6907,13355,13355,1
9575,+,9990,19565,19565,1
3049,+,1118,4167,4167,1
2738,+,3797,6535,6535,1
2926,+,2638,5564,5564,1
2188,+,8576,10764,10764,1
4663,+,0633,5296,5296,1
0801,+,6106,6907,6907,1
2516,+,1967,4483,4483,1
7880,+,6199,14079,14079,1
3989,+,4270,8259,8259,1
3077,+,6257,9334,9334,1
8854,+,7184,16038,16038,1
5098,+,0208,5306,5306,1
6070,+,7182,13252,13252,1
8333,+,9837,18170,18170,1
9192,+,2752,11944,11944,1
3911,+,6407,10318,10318,1
2422,+,8867,11289,11289,1
3965,+,2526,6491,6491,1
9657,+,9886,19543,19543,1
7476,+,4146,11622,11622,1
6703,+,7565,14268,14268,1
2321,+,9403,11724,11724,1
8079,+,3179,11258,11258,1
7360,+,5207,12567,12567,1
8041,+,0672,8713,8713,1
3930,+,6453,10383,10383,1
1750,+,4279,6029,6029,1
2421,+,6098,8519,8519,1
3922,+,6045,9967,9967,1
8377,+,1289,9666,9666,1
5830,+,9591,15421,15421,1
7092,+,4055,11147,11147,1
4199,+,4032,8231,8231,1
8022,+,4257,12279,12279,1
6535,+,1091,7626,7626,1
1386,+,1843,3229,3229,1
9995,+,7816,17811,17811,1
8794,+,1633,10427,10427,1
9903,+,7267,17170,17170,1
0516,+,9862,10378,10378,1
0808,+,6560,7368,7368,1
1891,+,6802,8693,8693,1
4915,+,7122,12037,12037,1
6691,+,9810,16501,16501,1
9314,+,5551,14865,14865,1
6232,+,1009,7241,7241,1
8178,+,6124,14302,14302,1
5887,+,5605,11492,11492,1
3224,+,3663,6887,6887,1
4867,+,7066,11933,11933,1
8508,+,2373,10881,10881,1
5062,+,3785,8847,8847,1
5636,+,1346,6982,6982,1
7773,+,0695,8468,8468,1
2629,+,9216,11845,11845,1
9721,+,5006,14727,14727,1
4564,+,9375,13939,14139,0
4637,+,4815,9452,9452,1
7761,+,5738,13499,13499,1
8993,+,5913,14906,14906,1
6393,+,6960,13353,13353,1
3195,+,8263,11458,11458,1
6274,+,7204,13478,13478,1
9884,+,8582,18466,18466,1
8991,+,9384,18375,18375,1
0733,+,5877,6610,6610,1
0017,+,0198,215,215,1
2123,+,0522,2645,2645,1
7115,+,8425,15540,15540,1
6143,+,9109,15252,15252,1
6297,+,8461,14758,14758,1
9922,+,9825,19747,19747,1
7774,+,1336,9110,9110,1
3825,+,1056,4881,4881,1
0277,+,3878,4155,4155,1
5679,+,9437,15116,15116,1
4396,+,2677,7073,7073,1
1404,+,2472,3876,3876,1
1233,+,7843,9076,9076,1
2347,+,9165,11512,11512,1
6086,+,0478,6564,6564,1
3102,+,1221,4323,4323,1
7632,+,4122,11754,11754,1
0865,+,7923,8788,8788,1
0771,+,0899,1670,1670,1
6479,+,4318,10797,10797,1
1925,+,5699,7624,7624,1
6167,+,3363,9530,9530,1
0212,+,9917,10129,10129,1
3298,+,4658,7956,7956,1
2129,+,3699,5828,5828,1
6855,+,9993,16848,16848,1
9731,+,6104,15835,15835,1
3461,+,8389,11850,11850,1
3792,+,8639,12431,12431,1
9462,+,2819,12281,12281,1
2927,+,1055,3982,3982,1
5459,+,7978,13437,13437,1
3837,+,5520,9357,9357,1
5761,+,1502,7263,7263,1
7196,+,7497,14693,14693,1
5747,+,3099,8846,8846,1
3823,+,8958,12781,12781,1
3944,+,6527,10471,10471,1
0344,+,7931,8275,8275,1
4586,+,7341,11927,11927,1
5355,+,4154,9509,9509,1
8053,+,6815,14868,14868,1
2169,+,2441,4610,4610,1
1726,+,5463,7189,7189,1
2833,+,8817,11650,11650,1
5868,+,8218,14086,14086,1
9775,+,1262,11037,11037,1
3820,+,1770,5590,5590,1
4765,+,7920,12685,12685,1
9625,+,7424,17049,17049,1
1272,+,1445,2717,2717,1
9548,+,2974,12522,12522,1
3506,+,7604,11110,11110,1
5307,+,4628,9935,9935,1
2233,+,8949,11182,11182,1
9419,+,2668,12087,12087,1
9762,+,4762,14524,14524,1
9550,+,9646,19196,19196,1
7860,+,8904,16764,16764,1
9906,+,0338,10244,10244,1
0028,+,8051,8079,8079,1
6426,+,3299,9725,9725,1
0430,+,7383,7813,7813,1
9390,+,5944,15334,15334,1
7010,+,3185,10195,10195,1
8757,+,3200,11957,11957,1
4261,+,2610,6871,6871,1
8633,+,4923,13556,13556,1
8456,+,5258,13714,13714,1
8747,+,2838,11585,11585,1
2793,+,8886,11679,11679,1
8237,+,5229,13466,13466,1
2943,+,7870,10813,10813,1
9736,+,6578,16314,16314,1
5813,+,9753,15566,15566,1
7241,+,6931,14172,14172,1
0952,+,8944,9896,9896,1
7679,+,2941,10620,10620,1
2834,+,8679,11513,11513,1
4475,+,8857,13332,13332,1
5016,+,4782,9798,9798,1
9420,+,9139,18559,18559,1
5999,+,1891,7890,7890,1
6593,+,5221,11814,11814,1
4716,+,9060,13776,13776,1
6543,+,8759,15302,15302,1
4933,+,5055,9988,9988,1
8314,+,9873,18187,18187,1
7165,+,2718,9883,9883,1
8654,+,2813,11467,11467,1
9825,+,3823,13648,13648,1
1337,+,9894,11231,11231,1
9688,+,6001,15689,15689,1
3887,+,4000,7887,7887,1
5294,+,1644,6938,6938,1
8812,+,8790,17602,17602,1
0627,+,9506,10133,10133,1
1502,+,4075,5577,5577,1
1492,+,3145,4637,4637,1
1964,+,6139,8103,8103,1
4907,+,8064,12971,12971,1
5074,+,4009,9083,9083,1
0628,+,6547,7175,7175,1
3111,+,7657,10768,10768,1
9494,+,4888,14382,14382,1
1441,+,0959,2400,2400,1
5214,+,8142,13356,13356,1
8352,+,6060,14412,14412,1
8508,+,3349,11857,11857,1
5101,+,8064,13165,13165,1
2800,+,8535,11335,11335,1
5542,+,1628,7170,7170,1
0763,+,4183,4946,4946,1
9603,+,6618,16221,16221,1
3280,+,7909,11189,11189,1
4523,+,4328,8851,8851,1
4150,+,6499,10649,10649,1
7838,+,9201,17039,17039,1
2925,+,1255,4180,4180,1
4594,+,9033,13627,13627,1
1432,+,4645,6077,6077,1
4986,+,1408,6394,6394,1
4388,+,5571,9959,9959,1
0739,+,9062,9801,9801,1
7984,+,9517,17501,17501,1
9860,+,3947,13807,13807,1
2071,+,0623,2694,2694,1
4986,+,9865,14851,14851,1
0111,+,2523,2634,2634,1
7966,+,4690,12656,12656,1
0430,+,6146,6576,6576,1
8771,+,5178,13949,13949,1
5017,+,9667,14684,14684,1
5576,+,4928,10504,10504,1
2653,+,3001,5654,5654,1
9729,+,9145,18874,18874,1
0627,+,1735,2362,2362,1
5548,+,4420,9968,9968,1
0535,+,6767,7302,7302,1
3983,+,2198,6181,6181,1
4728,+,3894,8622,8622,1
0793,+,4229,5022,5022,1
4414,+,8268,12682,12682,1
9890,+,4530,14420,14420,1
5996,+,5258,11254,11254,1
8320,+,9387,17707,17707,1
2904,+,7164,10068,10068,1
8735,+,8497,17232,17232,1
4728,+,8426,13154,13154,1
9910,+,5182,15092,15092,1
2441,+,5699,8140,8140,1
4237,+,2794,7031,7031,1
6534,+,0173,6707,6707,1
3739,+,0461,4200,4200,1
8308,+,3610,11918,11918,1
1674,+,8675,10349,10349,1
2946,+,3695,6641,6641,1
7710,+,9397,17107,17107,1
6898,+,6123,13021,13021,1
5168,+,2905,8073,8073,1
8937,+,6512,15449,15449,1
8478,+,5528,14006,14006,1
9680,+,1193,10873,10873,1
0258,+,1164,1422,1422,1
3960,+,0443,4403,4403,1
3642,+,0329,3971,3971,1
6985,+,3470,10455,10455,1
8731,+,7629,16360,16360,1
4955,+,4226,9181,9181,1
4051,+,0342,4393,4393,1
7706,+,5215,12921,12921,1
6584,+,5381,11965,11965,1
9425,+,7961,17386,17386,1
1174,+,8042,9216,9216,1
8771,+,8235,17006,17006,1
5301,+,1586,6887,6887,1
1110,+,2089,3199,3199,1
5945,+,5216,11161,11161,1
1456,+,1664,3120,3120,1
9321,+,4920,14241,14241,1
2824,+,7653,10477,10477,1
8550,+,9826,18376,18376,1
1189,+,2151,3340,3340,1
3093,+,6545,9638,9638,1
4578,+,3737,8315,8315,1
2697,+,8660,11357,11357,1
2333,+,7967,10300,10300,1
5798,+,9255,15053,15053,1
7601,+,4128,11729,11729,1
4427,+,5624,10051,10051,1
0926,+,3284,4210,4210,1
5336,+,7462,12798,12798,1
4748,+,2358,7106,7106,1
9308,+,6085,15393,15393,1
9377,+,3739,13116,13116,1
1790,+,1427,3217,3217,1
5208,+,8918,14126,14126,1
0038,+,9814,9852,9852,1
7041,+,6805,13846,13846,1
4153,+,5557,9710,9710,1
6271,+,3097,9368,9368,1
6920,+,0910,7830,7830,1
8636,+,2071,10707,10707,1
2668,+,1548,4216,4216,1
6386,+,1592,7978,7978,1
5300,+,7345,12645,12645,1
2602,+,4439,7041,6241,0
9088,+,6718,15806,15806,1
5857,+,0953,6810,6810,1
9730,+,9355,19085,19085,1
1880,+,7050,8930,8930,1
8845,+,9169,18014,18014,1
1260,+,0082,1342,1342,1
1773,+,5943,7716,7716,1
2954,+,4035,6989,6989,1
4433,+,0598,5031,5031,1
5217,+,0915,6132,6132,1
7904,+,6862,14766,14766,1
0418,+,6041,6459,6459,1
3861,+,3278,7139,7139,1
2156,+,8413,10569,10569,1
1916,+,5965,7881,7881,1
8750,+,5121,13871,13871,1
3217,+,3868,7085,7085,1
1906,+,7796,9702,9702,1
3654,+,7410,11064,10864,0
0658,+,6444,7102,7102,1
2197,+,5413,7610,7610,1
5801,+,5943,11744,11744,1
5387,+,5652,11039,11039,1
6102,+,1158,7260,7260,1
9528,+,2940,12468,12468,1
0443,+,6507,6950,6950,1
1448,+,4113,5561,5561,1
1681,+,6214,7895,7895,1
2595,+,6371,8966,8966,1
5566,+,6726,12292,12292,1
3438,+,6543,9981,9981,1
7988,+,4777,12765,12765,1
9420,+,8320,17740,17740,1
1779,+,7804,9583,9583,1
9124,+,9459,18583,18583,1
5341,+,2831,8172,8172,1
0515,+,8354,8869,8869,1
6822,+,8778,15600,15600,1
4836,+,2788,7624,7624,1
8581,+,7662,16243,16243,1
0946,+,5950,6896,6896,1
5819,+,4893,10712,10712,1
6881,+,3629,10510,10510,1
2045,+,5816,7861,7861,1
4530,+,2187,6717,6717,1
9346,+,0668,10014,10014,1
2673,+,9711,12384,12384,1
3595,+,6606,10201,10201,1
7245,+,4296,11541,11541,1
3739,+,5206,8945,8945,1
9454,+,1962,11416,11416,1
3372,+,9016,12388,12388,1
0791,+,1351,2142,2142,1
6422,+,1851,8273,8273,1
3117,+,3572,6689,6689,1
9814,+,0769,10583,10583,1
9932,+,5267,15199,15199,1
5925,+,0881,6806,6806,1
3651,+,3875,7526,7526,1
6439,+,2169,8608,8608,1
5819,+,7241,13060,13060,1
4685,+,0995,5680,5680,1
2651,+,9316,11967,11967,1
8130,+,2538,10668,10668,1
3533,+,8836,12369,12369,1
2480,+,6584,9064,9064,1
5061,+,4587,9648,9648,1
1992,+,6052,8044,7644,0
9229,+,3830,13059,13059,1
0028,+,2187,2215,2215,1
0076,+,1316,1392,1392,1
4979,+,4878,9857,9857,1
6868,+,4373,11241,11241,1
2335,+,1395,3730,3730,1
4297,+,9210,13507,13507,1
7511,+,2156,9667,9667,1
9096,+,9577,18673,18673,1
3165,+,4646,7811,7811,1
6909,+,9739,16648,16648,1
3290,+,8272,11562,11562,1
3331,+,1541,4872,4872,1
2828,+,5457,8285,8285,1
6612,+,0977,7589,7589,1
5273,+,2361,7634,7634,1
2339,+,4014,6353,6353,1
8534,+,1649,10183,10183,1
5730,+,5859,11589,11589,1
7685,+,1069,8754,8754,1
5752,+,9593,15345,15345,1
5616,+,2711,8327,8327,1
4314,+,9767,14081,14081,1
2351,+,5428,7779,7779,1
7166,+,3766,10932,10932,1
1097,+,8555,9652,9652,1
3685,+,0409,4094,4094,1
5844,+,5826,11670,11670,1
3158,+,3321,6479,6479,1
1638,+,8690,10328,10328,1
1201,+,8763,9964,9964,1
1959,+,4431,6390,6390,1
1101,+,2741,3842,3842,1
0911,+,9878,10789,10789,1
9830,+,5030,14860,14860,1
1552,+,5823,7375,7375,1
5520,+,9475,14995,14995,1
1538,+,2199,3737,3737,1
4635,+,2195,6830,6830,1
5871,+,8539,14410,14410,1
1687,+,4760,6447,6447,1
1063,+,0485,1548,1548,1
2578,+,6378,8956,8956,1
6680,+,1814,8494,8494,1
7143,+,8095,15238,15238,1
3020,+,7311,10331,10331,1
6242,+,0349,6591,6591,1
2128,+,5354,7482,7482,1
2248,+,3138,5386,5386,1
6640,+,5655,12295,12295,1
9257,+,0989,10246,10246,1
4815,+,7699,12514,12514,1
5420,+,1957,7377,7377,1
3133,+,9422,12555,12555,1
8719,+,0804,9523,9523,1
7638,+,5272,12910,12910,1
5953,+,7679,13632,13632,1
4131,+,6517,10648,10648,1
4700,+,7802,12502,12502,1
4806,+,0783,5589,5589,1
8170,+,8066,16236,16236,1
9532,+,3818,13350,13350,1
0639,+,8152,8791,8791,1
4123,+,8397,12520,12520,1
5667,+,8731,14398,14398,1
8526,+,4126,12652,12652,1
2695,+,2596,5291,5291,1
3148,+,4515,7663,7663,1
5471,+,4895,10366,10366,1
2040,+,5651,7691,7691,1
7446,+,5479,12925,12925,1
3562,+,1068,4630,4630,1
3139,+,1390,4529,4529,1
