x,op,y,true,pred,correct
20308,+,44775,65083,65083,1
74382,+,37736,112118,112118,1
68170,+,38225,106395,106395,1
60789,+,95716,156505,156505,1
41498,+,85961,127459,127459,1
60781,+,10519,71300,71300,1
75023,+,99853,174876,174876,1
21190,+,60122,81312,81312,1
36219,+,19400,55619,55619,1
04854,+,56041,60895,60895,1
99765,+,72901,172666,172666,1
46920,+,35018,81938,81938,1
09827,+,78594,88421,88421,1
82286,+,49135,131421,131421,1
62546,+,03537,66083,66083,1
52883,+,81128,134011,134211,0
22501,+,13751,36252,36252,1
43384,+,84019,127403,127403,1
05083,+,95158,100241,100241,1
62976,+,71807,134783,134783,1
67010,+,29103,96113,96113,1
39814,+,11141,50955,50955,1
35824,+,95262,131086,131086,1
88988,+,01651,90639,90639,1
52045,+,17715,69760,69760,1
81157,+,18949,100106,100106,1
41847,+,13268,55115,55115,1
67596,+,02788,70384,70384,1
42498,+,44222,86720,86720,1
50466,+,68255,118721,118721,1
09268,+,06886,16154,16154,1
74864,+,90987,165851,165851,1
76426,+,88209,164635,164635,1
69977,+,19741,89718,89718,1
41534,+,15940,57474,57474,1
39172,+,33197,72369,72369,1
40229,+,10766,50995,41995,0
89653,+,51824,141477,141477,1
60617,+,78549,139166,138766,0
72370,+,83662,156032,156032,1
31023,+,67054,98077,98077,1
09164,+,58674,67838,67838,1
86245,+,83995,170240,170240,1
56832,+,38420,95252,95252,1
91280,+,82833,174113,174113,1
56197,+,44186,100383,100383,1
48073,+,84051,132124,132124,1
83748,+,17081,100829,100829,1
10669,+,35346,46015,46015,1
80974,+,90054,171028,171028,1
59003,+,08580,67583,67583,1
41269,+,68982,110251,110251,1
00900,+,36513,37413,37413,1
92992,+,59664,152656,152656,1
01064,+,89554,90618,90618,1
63056,+,94718,157774,157774,1
19201,+,22972,42173,42173,1
93198,+,89659,182857,182857,1
75718,+,49841,125559,125559,1
11250,+,80902,92152,92152,1
11477,+,22166,33643,33643,1
50160,+,23366,73526,73526,1
01973,+,65264,67237,67237,1
25935,+,90335,116270,116270,1
02338,+,03771,6109,6109,1
91360,+,63738,155098,155098,1
01561,+,00198,1759,1759,1
48380,+,27766,76146,76146,1
52829,+,64665,117494,117494,1
75024,+,68016,143040,143040,1
44937,+,98895,143832,143832,1
68290,+,41038,109328,109328,1
24731,+,99258,123989,123989,1
63395,+,78350,141745,141745,1
75750,+,26974,102724,102724,1
95154,+,46410,141564,141564,1
52169,+,31005,83174,83174,1
06324,+,71466,77790,77790,1
12294,+,48912,61206,61206,1
51563,+,52245,103808,103808,1
91319,+,07744,99063,99063,1
87664,+,20640,108304,108304,1
30084,+,19697,49781,49781,1
74542,+,86360,160902,160902,1
04944,+,90916,95860,95860,1
37429,+,71352,108781,108781,1
00651,+,57790,58441,58441,1
02288,+,74228,76516,76516,1
27454,+,96563,124017,124017,1
58653,+,99805,158458,158458,1
68807,+,94168,162975,162975,1
04870,+,82629,87499,87499,1
70973,+,33335,104308,104308,1
28400,+,90281,118681,118681,1
23482,+,16542,40024,40024,1
52380,+,80069,132449,132449,1
53919,+,27023,80942,80942,1
08509,+,16493,25002,25002,1
91913,+,11205,103118,103118,1
92368,+,20619,112987,112987,1
88225,+,49217,137442,137442,1
14941,+,89494,104435,104435,1
68542,+,72788,141330,141330,1
31915,+,53896,85811,85811,1
40484,+,51403,91887,91887,1
54127,+,23867,77994,77994,1
86371,+,65664,152035,152035,1
26406,+,98118,124524,124524,1
33003,+,34079,67082,67082,1
39921,+,87286,127207,127207,1
17680,+,05081,22761,22761,1
94122,+,24117,118239,118239,1
20423,+,55258,75681,75681,1
96919,+,85313,182232,182232,1
07934,+,36311,44245,44245,1
45759,+,57416,103175,103175,1
58951,+,99996,158947,158947,1
61988,+,46349,108337,108337,1
44492,+,40311,84803,84803,1
39936,+,80028,119964,120964,0
44470,+,72954,117424,117424,1
41951,+,26202,68153,68153,1
37609,+,98031,135640,135640,1
88077,+,18327,106404,106404,1
05595,+,10454,16049,15849,0
18467,+,97112,115579,115579,1
42725,+,59762,102487,102487,1
54222,+,59594,113816,113816,1
29308,+,47547,76855,76855,1
21086,+,93998,115084,115084,1
75946,+,31360,107306,107306,1
71541,+,27149,98690,98690,1
02976,+,45077,48053,47953,0
82044,+,65479,147523,147523,1
44228,+,87618,131846,131846,1
55228,+,14603,69831,69831,1
16054,+,18753,34807,35207,0
87090,+,46210,133300,133300,1
34914,+,47716,82630,82630,1
00282,+,90540,90822,90822,1
01296,+,88498,89794,89794,1
74771,+,84151,158922,158942,0
18248,+,63219,81467,81467,1
85572,+,22279,107851,107851,1
16917,+,18078,34995,34995,1
23358,+,96222,119580,119580,1
15436,+,22230,37666,37666,1
28985,+,35836,64821,64821,1
12775,+,85425,98200,98200,1
69932,+,52230,122162,122162,1
63880,+,44625,108505,108505,1
30208,+,78684,108892,108892,1
70150,+,58766,128916,128916,1
34697,+,45883,80580,80580,1
59535,+,72585,132120,132120,1
91088,+,89781,180869,179869,0
84356,+,39778,124134,124134,1
01555,+,63933,65488,65488,1
97044,+,05680,102724,102724,1
08853,+,32444,41297,41297,1
35806,+,17304,53110,53110,1
06013,+,64758,70771,70771,1
19147,+,13690,32837,33837,0
96534,+,07760,104294,104294,1
76722,+,01249,77971,78171,0
91985,+,43492,135477,135477,1
79599,+,06414,86013,86013,1
58056,+,10942,68998,68998,1
81431,+,83791,165222,165222,1
19367,+,71651,91018,91018,1
98950,+,11858,110808,110808,1
51357,+,27708,79065,79065,1
26630,+,10203,36833,36833,1
38427,+,36660,75087,75087,1
91254,+,61600,152854,152854,1
23399,+,06634,30033,30033,1
68358,+,30395,98753,98753,1
09558,+,28177,37735,37735,1
03207,+,95489,98696,98696,1
08399,+,20881,29280,29280,1
06017,+,98611,104628,104628,1
42625,+,51457,94082,94082,1
55881,+,22469,78350,78350,1
16524,+,29517,46041,46041,1
33252,+,21372,54624,54624,1
37694,+,16203,53897,53897,1
80945,+,59980,140925,140925,1
96203,+,80037,176240,176240,1
21919,+,69741,91660,91660,1
94756,+,90966,185722,185722,1
26346,+,72348,98694,98694,1
78090,+,27420,105510,105510,1
47359,+,74084,121443,121443,1
24536,+,58480,83016,82816,0
40879,+,01902,42781,42781,1
99014,+,05446,104460,104460,1
85109,+,11214,96323,96323,1
72786,+,90948,163734,163734,1
51268,+,10803,62071,62071,1
40391,+,69624,110015,109815,0
34308,+,03650,37958,37958,1
11272,+,05225,16497,16497,1
70747,+,98711,169458,169458,1
98934,+,88492,187426,187426,1
37792,+,25074,62866,63666,0
24614,+,20496,45110,45110,1
46013,+,91629,137642,137642,1
86009,+,09651,95660,95660,1
54530,+,38579,93109,93109,1
60418,+,81666,142084,142084,1
70183,+,98893,169076,168976,0
93422,+,94687,188109,188109,1
89769,+,34164,123933,123933,1
23333,+,24894,48227,48227,1
61265,+,79423,140688,140688,1
42511,+,25795,68306,68306,1
39130,+,01080,40210,40210,1
20685,+,72684,93369,93369,1
61643,+,02034,63677,63677,1
91668,+,50465,142133,142133,1
75291,+,88651,163942,163942,1
31200,+,07111,38311,38311,1
34631,+,11477,46108,46108,1
79500,+,34608,114108,114108,1
33761,+,14552,48313,48313,1
29125,+,08455,37580,37580,1
49009,+,04006,53015,53015,1
51918,+,13383,65301,65301,1
31368,+,56020,87388,87388,1
00005,+,47901,47906,47906,1
57464,+,61328,118792,118792,1
90977,+,15256,106233,106233,1
81638,+,72378,154016,154016,1
71882,+,39057,110939,110939,1
75059,+,76694,151753,151753,1
67210,+,70247,137457,137457,1
37187,+,93004,130191,130191,1
20390,+,01816,22206,22206,1
24470,+,55609,80079,80079,1
66743,+,03468,70211,70211,1
22992,+,54826,77818,77818,1
71817,+,37287,109104,109104,1
25935,+,16127,42062,41062,0
47906,+,85213,133119,133119,1
76509,+,55176,131685,131685,1
48634,+,81323,129957,129957,1
08011,+,17166,25177,25177,1
15684,+,20164,35848,35848,1
74784,+,01625,76409,76409,1
80480,+,08803,89283,89283,1
84343,+,87165,171508,171508,1
59342,+,10388,69730,69730,1
04083,+,74234,78317,78317,1
69132,+,98302,167434,167434,1
60667,+,41298,101965,102965,0
70141,+,99477,169618,179618,0
86208,+,14709,100917,99917,0
51101,+,23367,74468,74468,1
90338,+,24012,114350,114350,1
74001,+,74414,148415,148415,1
62314,+,93478,155792,155792,1
60507,+,06636,67143,67143,1
31879,+,45760,77639,77639,1
44117,+,78458,122575,122575,1
04773,+,20357,25130,25130,1
92975,+,80561,173536,173536,1
55412,+,89712,145124,144924,0
06716,+,78775,85491,85491,1
24307,+,56747,81054,80854,0
94389,+,82464,176853,177853,0
02721,+,03886,6607,6607,1
70170,+,19025,89195,89195,1
17832,+,80908,98740,98740,1
48011,+,43100,91111,91111,1
42780,+,91310,134090,134090,1
89385,+,68154,157539,157539,1
08227,+,99650,107877,107877,1
59386,+,86409,145795,145795,1
68674,+,75624,144298,144298,1
17933,+,77916,95849,95849,1
40065,+,58750,98815,98815,1
56931,+,28102,85033,84833,0
45512,+,01453,46965,46965,1
99511,+,09752,109263,109263,1
60379,+,92650,153029,153029,1
94217,+,15953,110170,109170,0
41437,+,44307,85744,85744,1
51845,+,19901,71746,71746,1
27718,+,71112,98830,98830,1
41499,+,98655,140154,140154,1
56568,+,61278,117846,117846,1
56207,+,77724,133931,133931,1
67064,+,68736,135800,135800,1
36485,+,16961,53446,53446,1
85518,+,60021,145539,145539,1
34769,+,16709,51478,51478,1
16884,+,81020,97904,97904,1
18037,+,10572,28609,28609,1
46705,+,83795,130500,130500,1
96670,+,88467,185137,185137,1
84519,+,25331,109850,109850,1
22648,+,27265,49913,49913,1
57294,+,98476,155770,155770,1
63488,+,16009,79497,79497,1
90091,+,34451,124542,124542,1
52260,+,05914,58174,58174,1
21454,+,73725,95179,95179,1
22895,+,42738,65633,65633,1
79170,+,23678,102848,102848,1
89959,+,45506,135465,135465,1
37464,+,54070,91534,91534,1
45223,+,00135,45358,45358,1
61511,+,07907,69418,69418,1
82362,+,51061,133423,133423,1
96136,+,66174,162310,162310,1
39632,+,15183,54815,54815,1
24565,+,80465,105030,104630,0
43460,+,48645,92105,91305,0
74704,+,36548,111252,111252,1
58637,+,68688,127325,127325,1
07750,+,96931,104681,104681,1
30003,+,33566,63569,63569,1
37920,+,49619,87539,87539,1
87937,+,16104,104041,103041,0
70498,+,69678,140176,139776,0
58866,+,19002,77868,77868,1
70586,+,60495,131081,131081,1
83832,+,75235,159067,158867,0
16892,+,93912,110804,110804,1
28812,+,52594,81406,81406,1
96220,+,77105,173325,173325,1
13807,+,43572,57379,57379,1
59256,+,51413,110669,109669,0
53388,+,05031,58419,58419,1
17259,+,06090,23349,23349,1
71222,+,07441,78663,78663,1
42657,+,77729,120386,120386,1
67995,+,39293,107288,107288,1
65890,+,34050,99940,99940,1
51828,+,94463,146291,146291,1
14731,+,01420,16151,16151,1
73585,+,12996,86581,86581,1
15556,+,46161,61717,61717,1
57097,+,12496,69593,69593,1
02340,+,31179,33519,33519,1
90693,+,01146,91839,91839,1
82388,+,68470,150858,150858,1
78740,+,18683,97423,97423,1
16766,+,65140,81906,81906,1
43298,+,22600,65898,65898,1
54901,+,79645,134546,134546,1
01717,+,42495,44212,44212,1
68086,+,63741,131827,132227,0
84469,+,63244,147713,147713,1
56598,+,17777,74375,74375,1
48175,+,23279,71454,71454,1
76121,+,29220,105341,105341,1
83556,+,08168,91724,91724,1
47882,+,14182,62064,62064,1
91614,+,05708,97322,97322,1
10032,+,95724,105756,105756,1
41439,+,11627,53066,52066,0
81770,+,57266,139036,139036,1
46866,+,48864,95730,95730,1
82613,+,79934,162547,162547,1
09758,+,11920,21678,21678,1
40410,+,66954,107364,107364,1
16090,+,08584,24674,24674,1
46566,+,10685,57251,57251,1
69890,+,58635,128525,128525,1
28022,+,08628,36650,36650,1
75931,+,44025,119956,119956,1
91110,+,49957,141067,141067,1
01083,+,35237,36320,36320,1
93540,+,27310,120850,120850,1
48500,+,76942,125442,125442,1
50597,+,69232,119829,119829,1
52040,+,19203,71243,71243,1
73387,+,61438,134825,134825,1
55444,+,22603,78047,77247,0
87305,+,57017,144322,144322,1
41007,+,61713,102720,102720,1
06244,+,06751,12995,13075,0
10841,+,24884,35725,35725,1
75197,+,07423,82620,82620,1
35700,+,12034,47734,47734,1
94075,+,45580,139655,140655,0
46259,+,25757,72016,72016,1
27748,+,52374,80122,80122,1
84029,+,96464,180493,180493,1
45216,+,02619,47835,47835,1
83722,+,87575,171297,171297,1
61337,+,00968,62305,62305,1
81215,+,25214,106429,106429,1
71951,+,82844,154795,154795,1
18332,+,42469,60801,60801,1
87166,+,46177,133343,133343,1
58364,+,58194,116558,116558,1
44196,+,52861,97057,97057,1
82388,+,75484,157872,157872,1
82967,+,18044,101011,101011,1
19077,+,59051,78128,78128,1
89106,+,18720,107826,107826,1
33657,+,46185,79842,79842,1
36200,+,97679,133879,133879,1
91176,+,89586,180762,180762,1
28244,+,44429,72673,72673,1
16974,+,57891,74865,74865,1
88822,+,64154,152976,152976,1
38951,+,86484,125435,125435,1
25315,+,77248,102563,102563,1
71249,+,57685,128934,128934,1
84090,+,28046,112136,112136,1
22461,+,14634,37095,37095,1
55533,+,99733,155266,154266,0
89364,+,41309,130673,130673,1
52756,+,59311,112067,111667,0
84276,+,92573,176849,176849,1
88959,+,10691,99650,99650,1
16008,+,35636,51644,51644,1
58254,+,66469,124723,124723,1
76015,+,64893,140908,140908,1
32662,+,55719,88381,88381,1
50516,+,21629,72145,71745,0
80086,+,64973,145059,145059,1
50481,+,05346,55827,55827,1
20815,+,49217,70032,70032,1
58310,+,05757,64067,64067,1
89519,+,17809,107328,107328,1
22216,+,74044,96260,96260,1
37765,+,09072,46837,46837,1
70409,+,18299,88708,88708,1
96494,+,38190,134684,134684,1
75504,+,83051,158555,158555,1
52868,+,79016,131884,131884,1
32752,+,46106,78858,78858,1
56259,+,68768,125027,125027,1
87831,+,82673,170504,170504,1
43720,+,38970,82690,82690,1
27246,+,88606,115852,115852,1
79266,+,98528,177794,177794,1
92415,+,45644,138059,138059,1
14094,+,22458,36552,36552,1
12685,+,02342,15027,15027,1
69774,+,14485,84259,84259,1
31663,+,75036,106699,106699,1
42835,+,96363,139198,139198,1
72862,+,62983,135845,135845,1
92769,+,86715,179484,179484,1
61886,+,22608,84494,84494,1
55968,+,49192,105160,105160,1
00322,+,05531,5853,5853,1
69902,+,21568,91470,91470,1
91025,+,98888,189913,190913,0
07123,+,00407,7530,7530,1
73216,+,55255,128471,128471,1
83060,+,32547,115607,115607,1
18569,+,21369,39938,39938,1
14854,+,46179,61033,59033,0
45954,+,84791,130745,130745,1
67425,+,19988,87413,87413,1
43628,+,80820,124448,124448,1
95218,+,93169,188387,188387,1
33680,+,87005,120685,120685,1
53791,+,99114,152905,153905,0
98593,+,01218,99811,100011,0
42922,+,09497,52419,52419,1
77361,+,58373,135734,135734,1
15782,+,95468,111250,111250,1
24967,+,12126,37093,37093,1
50422,+,53934,104356,104356,1
73770,+,58910,132680,132680,1
61906,+,24443,86349,86349,1
15649,+,29385,45034,45034,1
83241,+,51845,135086,135086,1
24361,+,61845,86206,86206,1
14426,+,78215,92641,92641,1
35832,+,39060,74892,74892,1
98125,+,75061,173186,173186,1
87683,+,79537,167220,167220,1
50334,+,23643,73977,73977,1
15886,+,46130,62016,61816,0
79103,+,95063,174166,174166,1
39169,+,36369,75538,75538,1
20611,+,36481,57092,57092,1
59344,+,22286,81630,81630,1
63235,+,81185,144420,144420,1
13615,+,74128,87743,87743,1
33834,+,04416,38250,38250,1
51947,+,71169,123116,122116,0
69347,+,18166,87513,87513,1
84021,+,20544,104565,104565,1
85971,+,68063,154034,154034,1
17593,+,76097,93690,93690,1
27554,+,69009,96563,96563,1
00961,+,33755,34716,34716,1
58387,+,71952,130339,130339,1
76038,+,82786,158824,158824,1
69183,+,95515,164698,164698,1
68815,+,53131,121946,121946,1
38286,+,45805,84091,84091,1
60328,+,90186,150514,150514,1
26102,+,78017,104119,104119,1
97457,+,75848,173305,173305,1
51023,+,43084,94107,94107,1
90303,+,00145,90448,90448,1
03418,+,08887,12305,12305,1
77886,+,18074,95960,96760,0
99307,+,69910,169217,169217,1
53530,+,97506,151036,150036,0
44115,+,74420,118535,118535,1
25657,+,37888,63545,63545,1
42158,+,00228,42386,42386,1
84631,+,30633,115264,115264,1
26601,+,67164,93765,93765,1
69276,+,34677,103953,104953,0
54882,+,86589,141471,141471,1
20541,+,63492,84033,84033,1
81773,+,14392,96165,96165,1
65670,+,26187,91857,91857,1
15455,+,54338,69793,69793,1
07247,+,38564,45811,45811,1
82910,+,35004,117914,117914,1
07369,+,58290,65659,65659,1
22273,+,66418,88691,88691,1
52033,+,11778,63811,63811,1
07022,+,21984,29006,29006,1
19673,+,44927,64600,64600,1
17433,+,03845,21278,21278,1
93329,+,26734,120063,120063,1
18670,+,80381,99051,99051,1
76694,+,63583,140277,130277,0
48168,+,99968,148136,148136,1
91793,+,27519,119312,119312,1
90067,+,52323,142390,142390,1
17659,+,98978,116637,116637,1
41409,+,45138,86547,86547,1
88475,+,03165,91640,91640,1
98959,+,10783,109742,109742,1
53569,+,63615,117184,117184,1
14315,+,28025,42340,42340,1
81459,+,55434,136893,136893,1
79170,+,19057,98227,98227,1
43353,+,64917,108270,108270,1
12291,+,64718,77009,77009,1
93033,+,19859,112892,112892,1
44104,+,36606,80710,70710,0
71597,+,34845,106442,106442,1
36150,+,10052,46202,46202,1
83109,+,55536,138645,138645,1
70829,+,70921,141750,141750,1
50849,+,25631,76480,76480,1
23725,+,20200,43925,43925,1
72290,+,53747,126037,126037,1
62673,+,45165,107838,105838,0
24854,+,93089,117943,118943,0
37596,+,33941,71537,71537,1
05634,+,97957,103591,103591,1
09628,+,91431,101059,101059,1
75098,+,63642,138740,138740,1
53634,+,80224,133858,133858,1
03271,+,37672,40943,40943,1
51744,+,79215,130959,130959,1
14675,+,67435,82110,82110,1
22925,+,65426,88351,88351,1
73132,+,68252,141384,141384,1
69905,+,50692,120597,120597,1
75826,+,27975,103801,103801,1
00019,+,88651,88670,88670,1
94593,+,72511,167104,167104,1
19132,+,85039,104171,104171,1
36179,+,75505,111684,111684,1
45150,+,38919,84069,84069,1
33922,+,94216,128138,127138,0
42718,+,20346,63064,63064,1
29970,+,13990,43960,43960,1
18698,+,72992,91690,91690,1
54212,+,25716,79928,80928,0
50871,+,31936,82807,82807,1
16417,+,08176,24593,24593,1
01163,+,75388,76551,76551,1
10790,+,30300,41090,41090,1
85130,+,95459,180589,180589,1
26771,+,44913,71684,71684,1
61077,+,04674,65751,65751,1
12103,+,26367,38470,38470,1
61680,+,69576,131256,131256,1
01529,+,62822,64351,64351,1
12357,+,93259,105616,105616,1
63891,+,98419,162310,162310,1
60773,+,08244,69017,69017,1
73992,+,16131,90123,90123,1
88683,+,51559,140242,140242,1
70914,+,38590,109504,109504,1
03977,+,75255,79232,79232,1
72032,+,11196,83228,83228,1
20790,+,02623,23413,23413,1
29460,+,29911,59371,59371,1
18536,+,95900,114436,114436,1
74441,+,42174,116615,116615,1
23081,+,31366,54447,54447,1
68439,+,32619,101058,100858,0
86229,+,49879,136108,136108,1
76873,+,53783,130656,130656,1
13832,+,75665,89497,89497,1
74533,+,81456,155989,155989,1
87813,+,72152,159965,159965,1
04223,+,59888,64111,64111,1
79458,+,30037,109495,109495,1
29567,+,39133,68700,68700,1
45077,+,66367,111444,111444,1
74517,+,74598,149115,149115,1
92215,+,14246,106461,106461,1
63848,+,58260,122108,121908,0
52611,+,96974,149585,149585,1
37898,+,15360,53258,53258,1
24967,+,20949,45916,45916,1
67830,+,17115,84945,84945,1
27974,+,87363,115337,115337,1
79661,+,24209,103870,103870,1
11485,+,88390,99875,99875,1
48279,+,70599,118878,118878,1
14559,+,54450,69009,68809,0
92827,+,38471,131298,131298,1
47778,+,44188,91966,92966,0
03006,+,60075,63081,63081,1
76564,+,20427,96991,96991,1
07848,+,06885,14733,14733,1
60846,+,12193,73039,73039,1
30149,+,01317,31466,31466,1
67611,+,72497,140108,139308,0
