x,op,y,true,pred,correct
6953,*,8244,57320532,57447012,0
2774,*,8963,24863362,24832642,0
0599,*,1874,1122526,1120406,0
4709,*,8908,41947772,41935612,0
9051,*,3913,35416563,35496603,0
5775,*,9112,52621800,52639800,0
6497,*,8196,53249412,53287572,0
4374,*,1939,8481186,8491626,0
4854,*,5967,28963818,28960938,0
9070,*,3279,29740530,29700930,0
5297,*,1384,7331048,7331848,0
1962,*,6768,13278816,13224096,0
6687,*,7015,46909305,46895205,0
7500,*,9920,74400000,74400000,1
1654,*,6181,10223374,10194254,0
4954,*,2627,13014158,13033798,0
2193,*,1569,3440817,3433617,0
1899,*,3441,6534459,6531219,0
7034,*,1787,12569758,12563318,0
2716,*,0228,619248,619728,0
2473,*,9100,22504300,22560300,0
8390,*,8639,72481210,72478210,0
1078,*,8100,8731800,8767800,0
0505,*,9239,4665695,4663495,0
8823,*,4903,43259169,43267809,0
4170,*,1067,4449390,4442790,0
1628,*,5036,8198608,8193328,0
3616,*,0946,3420736,3424256,0
1039,*,6011,6245429,6246709,0
7109,*,1366,9710894,9719854,0
3385,*,0952,3222520,3220120,0
5111,*,0920,4702120,4702120,1
8289,*,8888,73672632,73969272,0
0035,*,7656,267960,267960,1
0975,*,8758,8539050,8533050,0
6658,*,4267,28409686,28387646,0
7933,*,2528,20054624,20093584,0
8381,*,4101,34370481,34328001,0
7519,*,6452,48512588,48467788,0
7954,*,9376,74576704,74583904,0
3503,*,6226,21809678,21819398,0
4550,*,0957,4354350,4354350,1
9563,*,4261,40747943,40747783,0
5245,*,4183,21939835,21955735,0
4194,*,3962,16616628,16683828,0
9018,*,2794,25196292,25186212,0
6881,*,0716,4926796,4920476,0
3527,*,5064,17860728,17890728,0
1954,*,2351,4593854,4647454,0
2216,*,8787,19471992,19465512,0
9031,*,0339,3061509,3061469,0
5570,*,9783,54491310,54379710,0
3587,*,8925,32013975,31973475,0
9091,*,3461,31463951,31496191,0
7844,*,4053,31791732,31795572,0
7939,*,1696,13464544,13433504,0
4012,*,9547,38302564,38316484,0
2374,*,9122,21655628,21631628,0
1876,*,6736,12636736,12678656,0
5570,*,1752,9758640,9756240,0
1134,*,2020,2290680,2295480,0
4422,*,5593,24732246,24766086,0
9719,*,6172,59985668,59939108,0
4690,*,8423,39503870,39572470,0
3190,*,2859,9120210,9113610,0
5651,*,4558,25757258,25716898,0
9737,*,7959,77496783,77433663,0
0239,*,8706,2080734,2074614,0
7797,*,6960,54267120,54223920,0
4795,*,7542,36163890,36168090,0
2010,*,4458,8960580,8978580,0
5812,*,0171,993852,993852,1
2131,*,3402,7249662,7248822,0
8521,*,9609,81878289,81876609,0
9881,*,5055,49948455,49961055,0
8103,*,5172,41908716,41893596,0
3682,*,5691,20954262,20998902,0
8337,*,1240,10337880,10340280,0
1884,*,3451,6501684,6501204,0
8963,*,5368,48113384,48023464,0
0961,*,5491,5276851,5276651,0
0237,*,0619,146703,146103,0
1606,*,7293,11712558,11688318,0
3859,*,0461,1778999,1778399,0
4508,*,0636,2867088,2867568,0
6616,*,0929,6146264,6147784,0
3690,*,5893,21745170,21772170,0
4652,*,2449,11392748,11386588,0
5975,*,6941,41472475,41432975,0
2832,*,2087,5910384,5905344,0
8030,*,1325,10639750,10604750,0
5754,*,1412,8124648,8118408,0
6553,*,8436,55281108,55285668,0
4396,*,4349,19118204,19120604,0
5997,*,2617,15694149,15769389,0
6936,*,1457,10105752,10085832,0
4273,*,3939,16831347,16867407,0
0115,*,3510,403650,403650,1
3644,*,4151,15126244,15124084,0
9405,*,2612,24565860,24568260,0
2914,*,6258,18235812,18207012,0
2263,*,8150,18443450,18410450,0
1372,*,8156,11190032,11187152,0
2212,*,4414,9763768,9753688,0
4759,*,3466,16494694,16507654,0
8731,*,1344,11734464,11755344,0
9836,*,3158,31062088,31076968,0
7364,*,0159,1170876,1170876,1
6474,*,5833,37762842,37765602,0
3663,*,3416,12512808,12527208,0
8504,*,4910,41754640,41757040,0
7710,*,5835,44987850,44960850,0
7343,*,9888,72607584,72573984,0
2198,*,2228,4897144,4905784,0
8203,*,3971,32574113,32576993,0
7530,*,6285,47326050,47362050,0
0135,*,8031,1084185,1084185,1
9439,*,5980,56445220,56446420,0
3900,*,8670,33813000,33813000,1
6045,*,9031,54592395,54531795,0
3827,*,0903,3455781,3459021,0
6675,*,3370,22494750,22434750,0
1694,*,2701,4575494,4575454,0
7672,*,3612,27711264,27767904,0
5807,*,4858,28210406,28216606,0
6906,*,1646,11367276,11376636,0
4632,*,8394,38881008,38809008,0
9119,*,7603,69331757,69347117,0
7385,*,5341,39443285,39487085,0
6027,*,6061,36529647,36537807,0
1426,*,9540,13604040,13632840,0
0013,*,7244,94172,94172,1
2995,*,6400,19168000,19168000,1
6555,*,2385,15633675,15676175,0
9295,*,3507,32597565,32615865,0
1832,*,2259,4138488,4134888,0
0700,*,4681,3276700,3276700,1
2425,*,2381,5773925,5773925,1
5490,*,6998,38419020,38325420,0
0787,*,8228,6475436,6487996,0
0633,*,4566,2890278,2882358,0
9747,*,5349,52136703,52069743,0
7646,*,3986,30476956,30565996,0
2038,*,5211,10620018,10618218,0
0883,*,0857,756731,756611,0
4263,*,8243,35139909,35185509,0
0821,*,0663,544323,544323,1
6178,*,5585,34504130,34432930,0
4400,*,3002,13208800,13208800,1
0829,*,2117,1754993,1756993,0
0109,*,7775,847475,847475,1
8961,*,1073,9615153,9592353,0
2099,*,7096,14894504,14830904,0
0181,*,2125,384625,384125,0
7465,*,4984,37205560,37276760,0
7410,*,1346,9973860,9978660,0
9305,*,5026,46766930,46762730,0
6315,*,0985,6220275,6212775,0
0987,*,5535,5463045,5464845,0
0817,*,3371,2754107,2753387,0
3366,*,9888,33283008,33234048,0
5230,*,8382,43837860,43764660,0
2755,*,5968,16441840,16403440,0
3294,*,1319,4344786,4341666,0
5638,*,7660,43187080,43179080,0
0005,*,0635,3175,3175,1
0093,*,0913,84909,84909,1
4690,*,4359,20443710,20435310,0
8228,*,3939,32410092,32353452,0
9877,*,2236,22084972,22166092,0
6069,*,7624,46270056,46267656,0
7527,*,2195,16521765,16507665,0
3361,*,1026,3448386,3434706,0
1359,*,7934,10782306,10783866,0
7594,*,0148,1123912,1124232,0
4130,*,5602,23136260,23136260,1
6996,*,0819,5729724,5731164,0
5060,*,1519,7686140,7692940,0
5077,*,0646,3279742,3282542,0
5635,*,2910,16397850,16424850,0
5569,*,4270,23779630,23750230,0
5712,*,7082,40452384,40435584,0
5237,*,7063,36988931,36967931,0
0030,*,4114,123420,123420,1
0677,*,0971,657367,656327,0
5120,*,9763,49986560,49936960,0
4040,*,8126,32829040,32893040,0
1553,*,2887,4483511,4505191,0
7934,*,9743,77300962,77272682,0
5766,*,6990,40304340,40282740,0
7097,*,4773,33873981,33843021,0
2301,*,5536,12738336,12743856,0
5806,*,6127,35573362,35586242,0
8215,*,1309,10753435,10763335,0
5518,*,7693,42449974,42437894,0
5588,*,8231,45994828,46076188,0
2059,*,4988,10270292,10257892,0
9757,*,7072,69001504,69077584,0
4627,*,8145,37686915,37668915,0
0976,*,2764,2697664,2696704,0
9807,*,1965,19270755,19273455,0
4294,*,3130,13440220,13435420,0
7588,*,2665,20222020,20230420,0
8003,*,7679,61455037,61453597,0
5265,*,2080,10951200,10963200,0
8095,*,1328,10750160,10752560,0
4838,*,3623,17528074,17507794,0
9182,*,5265,48343230,48384630,0
8775,*,8045,70594875,70692375,0
6201,*,5482,33993882,33991002,0
3554,*,6807,24192078,24199038,0
0166,*,8002,1328332,1328332,1
7861,*,0351,2759211,2759211,1
8343,*,2806,23410458,23415498,0
4543,*,3067,13933381,13996501,0
1684,*,8600,14482400,14482400,1
3288,*,9137,30042456,30048936,0
2723,*,6662,18140626,18138706,0
8031,*,0157,1260867,1260867,1
7883,*,8188,64546004,64409284,0
7293,*,1318,9612174,9608214,0
9836,*,9145,89950220,89865020,0
9327,*,6632,61856664,61765704,0
3902,*,0407,1588114,1588114,1
5358,*,3980,21324840,21372840,0
4039,*,6831,27590409,27523209,0
0538,*,8108,4362104,4353784,0
6356,*,8135,51706060,51770860,0
9680,*,0381,3688080,3688080,1
8884,*,0699,6209916,6219996,0
5239,*,4091,21432749,21467869,0
7407,*,4602,34087014,34081974,0
0642,*,2119,1360398,1361478,0
2867,*,1381,3959327,3956807,0
4204,*,4941,20771964,20772924,0
3574,*,9982,35675668,35636788,0
5890,*,3112,18329680,18360080,0
8227,*,0867,7132809,7126689,0
8406,*,9822,82563732,82507572,0
9147,*,8620,78847140,78841140,0
3957,*,5548,21953436,21967116,0
5655,*,4747,26844285,26887485,0
5753,*,3024,17397072,17305392,0
5529,*,4272,23619888,23606928,0
9116,*,3138,28606008,28645848,0
9187,*,0513,4712931,4712031,0
2988,*,4614,13786632,13726152,0
6032,*,8698,52466336,52475456,0
1970,*,3609,7109730,7109730,1
0873,*,4581,3999213,3992913,0
9266,*,9333,86479578,86435178,0
5344,*,1344,7182336,7196736,0
3286,*,5012,16469432,16473592,0
4827,*,8847,42704469,42639189,0
6491,*,1495,9704045,9695045,0
8632,*,2465,21277880,21275480,0
1670,*,6449,10769830,10769030,0
5884,*,3737,21988508,21904508,0
0667,*,5839,3894613,3896933,0
4087,*,8351,34130537,34167497,0
3422,*,1462,5002964,5008004,0
7312,*,1611,11779632,11778672,0
4908,*,3085,15141180,15144780,0
0423,*,8836,3737628,3733308,0
5358,*,8340,44685720,44642520,0
1083,*,3847,4166301,4162101,0
7097,*,4531,32156507,32102467,0
0013,*,7882,102466,102466,1
6374,*,7736,49309264,49365904,0
0048,*,9771,469008,469008,1
2109,*,5757,12141513,12139113,0
6798,*,9031,61392738,61386498,0
6462,*,4918,31780116,31776756,0
3240,*,7711,24983640,24983640,1
7602,*,7172,54521544,54523944,0
0689,*,5088,3505632,3504192,0
9114,*,5000,45570000,45570000,1
0881,*,4640,4087840,4087840,1
4402,*,9199,40493998,40433078,0
4047,*,7601,30761247,30757407,0
7262,*,2488,18067856,18037136,0
2907,*,9661,28084527,28068807,0
2930,*,4635,13580550,13577550,0
2272,*,6107,13875104,13836704,0
4687,*,8613,40369131,40307091,0
3580,*,5035,18025300,18031300,0
6730,*,3044,20486120,20498920,0
7074,*,7327,51831198,51859998,0
0909,*,7912,7192008,7190568,0
2951,*,0817,2410967,2401927,0
5835,*,7379,43056465,43069665,0
1726,*,6305,10882430,10882430,1
1988,*,7223,14359324,14333884,0
2850,*,3639,10371150,10389150,0
7701,*,8490,65381490,65320290,0
9360,*,3256,30476160,30476160,1
8548,*,1825,15600100,15564100,0
0943,*,2504,2361272,2361592,0
6812,*,1198,8160776,8167336,0
0967,*,0929,898343,899983,0
0880,*,8987,7908560,7908560,1
6758,*,1862,12583396,12589396,0
4676,*,0769,3595844,3592084,0
0075,*,5406,405450,405450,1
0184,*,6676,1228384,1223264,0
2535,*,1676,4248660,4245060,0
8984,*,6460,58036640,57967840,0
9918,*,9736,96561648,96559728,0
9938,*,7160,71156080,71088880,0
7421,*,8747,64911487,64847807,0
2531,*,6394,16183214,16188454,0
9973,*,4832,48189536,48185216,0
1302,*,2659,3462018,3462498,0
3207,*,4703,15082521,15073881,0
9136,*,4065,37137840,37158240,0
1030,*,2508,2583240,2583240,1
5883,*,6245,36739335,36775635,0
2612,*,0174,454488,454488,1
6141,*,0936,5747976,5748936,0
9053,*,5689,51502517,51573397,0
0033,*,3273,108009,107409,0
9363,*,4561,42704643,42693723,0
3727,*,5544,20662488,20605128,0
7078,*,5848,41392144,41371184,0
2924,*,3254,9514696,9532616,0
3193,*,0266,849338,850498,0
7844,*,7931,62210764,62212604,0
3902,*,6428,25082056,25087336,0
0939,*,2131,2001009,2008209,0
6445,*,6282,40487490,40471290,0
1184,*,9386,11113024,11105024,0
6663,*,4783,31869129,31883169,0
5841,*,5562,32487642,32423562,0
5471,*,4185,22896135,22836735,0
7307,*,2705,19765435,19762235,0
5157,*,2057,10607949,10617909,0
0009,*,0681,6129,6129,1
7881,*,4710,37119510,37252710,0
6933,*,9897,68615901,68478741,0
4706,*,0890,4188340,4188340,1
2221,*,5781,12839601,12849561,0
0797,*,7523,5995831,5996111,0
9212,*,2919,26889828,26899908,0
0698,*,3299,2302702,2303702,0
4057,*,7260,29453820,29452620,0
1070,*,2223,2378610,2389410,0
0574,*,5646,3240804,3235764,0
3008,*,1027,3089216,3082016,0
9755,*,7372,71913860,71873860,0
2978,*,7732,23025896,23073256,0
2194,*,0266,583604,583684,0
8025,*,2608,20929200,20947200,0
6026,*,1608,9689808,9688848,0
4968,*,5062,25148016,25165776,0
0490,*,1654,810460,810460,1
9195,*,6125,56319375,56353125,0
0175,*,0566,99050,99050,1
7109,*,3446,24497614,24487654,0
5313,*,8911,47344143,47334663,0
3089,*,3193,9863177,9873697,0
4998,*,6897,34471206,34510446,0
6423,*,5712,36688176,36678096,0
8950,*,8743,78249850,78280850,0
1460,*,0980,1430800,1430800,1
3107,*,9877,30687839,30607399,0
1751,*,5897,10325647,10326727,0
9384,*,6644,62347296,62360736,0
7488,*,5057,37866816,37867776,0
7356,*,0402,2957112,2957112,1
4744,*,3729,17690376,17677416,0
8980,*,4951,44459980,44459180,0
6003,*,0624,3745872,3745872,1
9093,*,7545,68606685,68657085,0
5101,*,7828,39930628,39940388,0
0883,*,2637,2328471,2336511,0
8601,*,8906,76600506,76597506,0
3291,*,1904,6266064,6263664,0
0799,*,2082,1663518,1667358,0
0327,*,8338,2726526,2727966,0
6674,*,3840,25628160,25628160,1
1296,*,7505,9726480,9727680,0
1858,*,6952,12916816,12903376,0
3997,*,7815,31236555,31207755,0
2954,*,1604,4738216,4734856,0
1554,*,0793,1232322,1231722,0
2725,*,5411,14744975,14701475,0
0999,*,4634,4629366,4620726,0
2280,*,5890,13429200,13405200,0
6375,*,7314,46626750,46608750,0
4601,*,0178,818978,818978,1
3500,*,7869,27541500,27541500,1
8939,*,5150,46035850,46078850,0
7677,*,3371,25879167,25831407,0
5887,*,8705,51246335,51235235,0
5756,*,5430,31255080,31298280,0
3608,*,4550,16416400,16420400,0
1256,*,8617,10822952,10819192,0
5170,*,6203,32069510,32029310,0
6402,*,9864,63149328,63178128,0
9584,*,8802,84358368,84355488,0
4306,*,4458,19196148,19297908,0
1089,*,0291,316899,316899,1
0520,*,9753,5071560,5071560,1
3607,*,9656,34829192,34847912,0
5716,*,9437,53941892,53925812,0
8751,*,5713,49994463,49970403,0
8360,*,7708,64438880,64432480,0
5378,*,5715,30735270,30789270,0
8325,*,4578,38111850,38057850,0
6604,*,8163,53908452,53907732,0
4732,*,4258,20148856,20155096,0
3464,*,9142,31667888,31646288,0
1718,*,5267,9048706,9041386,0
7167,*,1768,12671256,12697656,0
4821,*,3204,15446484,15449364,0
4649,*,6003,27907947,27909507,0
9538,*,7763,74043494,74038654,0
8742,*,3323,29049666,29037666,0
8138,*,2891,23526958,23437798,0
7763,*,7488,58129344,58161984,0
2871,*,1421,4079691,4083651,0
1659,*,4865,8071035,8071335,0
4585,*,8866,40650610,40678010,0
0850,*,5280,4488000,4488000,1
2523,*,0904,2280792,2280792,1
7917,*,4598,36402366,36360126,0
9755,*,9336,91072680,91157880,0
3610,*,4264,15393040,15397040,0
1851,*,7375,13651125,13606125,0
4078,*,3741,15255798,15208398,0
8106,*,3404,27592824,27593784,0
8584,*,5638,48396592,48367472,0
9543,*,0841,8025663,8028303,0
3756,*,9064,34044384,33981984,0
1644,*,9929,16323276,16306236,0
5606,*,6097,34179782,34185302,0
5660,*,9034,51132440,51142040,0
8364,*,5215,43618260,43563060,0
5076,*,2108,10700208,10705488,0
0069,*,3955,272895,272895,1
9454,*,2107,19919578,19915658,0
8411,*,0232,1951352,1951352,1
7775,*,1980,15394500,15394500,1
4618,*,1448,6686864,6683504,0
1808,*,2123,3838384,3838304,0
0878,*,4013,3523414,3523294,0
3077,*,8447,25991419,26076179,0
0446,*,3296,1470016,1460576,0
1084,*,5513,5976092,5970812,0
6814,*,8927,60828578,60806018,0
1741,*,1506,2621946,2620506,0
6639,*,8370,55568430,55633230,0
5700,*,4501,25655700,25655700,1
5112,*,3260,16665120,16607520,0
5159,*,3445,17772755,17737955,0
2427,*,1730,4198710,4195710,0
0242,*,1355,327910,327710,0
8592,*,4023,34565616,34518816,0
3933,*,1476,5805108,5807268,0
9549,*,7386,70528914,70507674,0
0323,*,4442,1434766,1437166,0
3976,*,8438,33549488,33413968,0
5157,*,9591,49460787,49317867,0
8230,*,3095,25471850,25432850,0
0063,*,5583,351729,351729,1
5158,*,7678,39603124,39476884,0
1748,*,2829,4945092,4945572,0
7389,*,0015,110835,110835,1
1627,*,9308,15144116,15166996,0
3926,*,8631,33885306,33862506,0
1037,*,0544,564128,563968,0
1346,*,3861,5196906,5193186,0
0444,*,2875,1276500,1270500,0
5589,*,5814,32494446,32559966,0
6354,*,9632,61201728,61237248,0
8957,*,7933,71055881,71177801,0
3139,*,3471,10895469,10887189,0
6263,*,1327,8311001,8316481,0
4795,*,3883,18618985,18638785,0
0676,*,0312,210912,210912,1
4387,*,5818,25523566,25536086,0
7085,*,8190,58026150,57927150,0
2591,*,3963,10268133,10275213,0
6228,*,5678,35362584,35379864,0
2226,*,3981,8861706,8899146,0
1884,*,7994,15060696,15048696,0
1901,*,3372,6410172,6409692,0
4861,*,3764,18296804,18293284,0
0835,*,2697,2251995,2242995,0
2331,*,5962,13897422,13948302,0
2576,*,0329,847504,848944,0
8646,*,4740,40982040,40974840,0
5712,*,9860,56320320,56353920,0
4447,*,3575,15898025,15976525,0
3534,*,0416,1470144,1471104,0
1302,*,6665,8677830,8679630,0
0742,*,8498,6305516,6300716,0
9767,*,2061,20129787,20156787,0
7481,*,5222,39065782,39067982,0
2150,*,9562,20558300,20598300,0
4583,*,8658,39679614,39785214,0
2186,*,9088,19866368,19834688,0
4812,*,0344,1655328,1655808,0
1827,*,0291,531657,530577,0
2831,*,6068,17178508,17193308,0
5312,*,2109,11203008,11209728,0
1389,*,0093,129177,129177,1
9292,*,1441,13389772,13359212,0
4052,*,2558,10365016,10357976,0
0517,*,7951,4110667,4119667,0
8016,*,4356,34917696,34934976,0
7340,*,3435,25212900,25296900,0
4024,*,1324,5327776,5322656,0
8861,*,0386,3420346,3425146,0
5427,*,0928,5036256,5034336,0
4230,*,1612,6818760,6825960,0
8701,*,8728,75942328,75941528,0
9504,*,9157,87028128,87007968,0
7309,*,7117,52018153,52007233,0
7347,*,5177,38035419,38008779,0
5255,*,3766,19790330,19780330,0
9781,*,8841,86473821,86455701,0
5310,*,5198,27601380,27601380,1
4319,*,1985,8573215,8561215,0
0054,*,9437,509598,509598,1
9266,*,0538,4985108,4983988,0
6527,*,3596,23471092,23475892,0
9049,*,5215,47190535,47114635,0
3220,*,9872,31787840,31768640,0
5138,*,3337,17145506,17120386,0
9803,*,2627,25752481,25730201,0
7708,*,3287,25336196,25395796,0
6101,*,1503,9169803,9175803,0
5279,*,2894,15277426,15207146,0
5329,*,2422,12906838,12903958,0
7242,*,1518,10993356,11040876,0
0693,*,7577,5250861,5245821,0
9058,*,3312,30000096,29984736,0
6290,*,1140,7170600,7170600,1
4182,*,9332,39026424,39085944,0
6466,*,8738,56499908,56464388,0
8485,*,8112,68830320,68835120,0
6790,*,5146,34941340,34932140,0
3535,*,2337,8261295,8263995,0
3211,*,4170,13389870,13390470,0
9760,*,6735,65733600,65637600,0
8962,*,7211,64624982,64654982,0
7547,*,0917,6920599,6916259,0
4995,*,2401,11992995,11993595,0
2842,*,3105,8824410,8820210,0
4409,*,8303,36607927,36607847,0
5160,*,1422,7337520,7315920,0
4710,*,9519,44834490,44827290,0
8487,*,7221,61284627,61269387,0
8611,*,3501,30147111,30155991,0
3584,*,8490,30428160,30492960,0
1641,*,6285,10313685,10301085,0
6544,*,7016,45912704,45908864,0
8458,*,2050,17338900,17380900,0
8685,*,6417,55731645,55773045,0
2246,*,9165,20584590,20556990,0
6962,*,5133,35735946,35726106,0
2154,*,2642,5690868,5688948,0
5988,*,0510,3053880,3053880,1
1042,*,1812,1888104,1886664,0
9053,*,2413,21844889,21807289,0
7353,*,0881,6477993,6477513,0
8107,*,9894,80210658,80136378,0
2307,*,8682,20029374,20003094,0
5948,*,9889,58819772,58835612,0
1249,*,5811,7257939,7250619,0
0829,*,5326,4415254,4411654,0
5047,*,9543,48163521,48186681,0
2526,*,9374,23678724,23647764,0
0831,*,0047,39057,39057,1
0925,*,4213,3897025,3907525,0
6738,*,8046,54213948,54187308,0
0196,*,4630,907480,907480,1
2481,*,9322,23127882,23126202,0
2499,*,6322,15798678,15790398,0
2499,*,2628,6567372,6577452,0
7444,*,5736,42698784,42642144,0
8952,*,6786,60748272,60774192,0
8198,*,3629,29750542,29764982,0
0422,*,5876,2479672,2475512,0
2138,*,6917,14788546,14793746,0
5807,*,2239,13001873,12983993,0
7894,*,1876,14809144,14791544,0
4718,*,1948,9190664,9187624,0
6006,*,8013,48126078,48133638,0
1550,*,8456,13106800,13106800,1
7928,*,6871,54473288,54667208,0
4821,*,6901,33269721,33267201,0
5361,*,7574,40604214,40556094,0
5972,*,5784,34542048,34567008,0
1717,*,9950,17084150,17089150,0
6134,*,3260,19996840,19960040,0
3495,*,0204,712980,712980,1
3863,*,0481,1858103,1858783,0
6371,*,8853,56402463,56321703,0
1515,*,0279,422685,422685,1
2002,*,3639,7285278,7285398,0
1048,*,5942,6227216,6226736,0
9779,*,6432,62898528,62977968,0
4267,*,2128,9080176,9078496,0
6944,*,4339,30130016,30112016,0
6129,*,4242,25999218,26079858,0
8850,*,2664,23576400,23648400,0
5843,*,3720,21735960,21759960,0
0294,*,4502,1323588,1323588,1
4279,*,7866,33658614,33613614,0
1036,*,6779,7023044,7013284,0
1153,*,5862,6758886,6753726,0
3580,*,2199,7872420,7862820,0
8841,*,0379,3350739,3353979,0
1624,*,0036,58464,58464,1
6997,*,7369,51560893,51401893,0
3417,*,3436,11740812,11740572,0
0574,*,6932,3978968,3978008,0
3825,*,0962,3679650,3682650,0
3090,*,7840,24225600,24225600,1
2934,*,0127,372618,372498,0
1658,*,9486,15727788,15706428,0
9829,*,8908,87556732,87533612,0
7954,*,0207,1646478,1646478,1
7868,*,1969,15492092,15407612,0
5783,*,3920,22669360,22613360,0
6261,*,2134,13360974,13316214,0
9033,*,3861,34876413,34887573,0
5388,*,9360,50431680,50431680,1
4747,*,8152,38697544,38763784,0
5612,*,5202,29193624,29191224,0
4641,*,5121,23766561,23766721,0
5969,*,7582,45256958,45273958,0
0342,*,5018,1716156,1716876,0
7135,*,1893,13506555,13507455,0
1139,*,2736,3116304,3103584,0
2554,*,0413,1054802,1052842,0
0970,*,6228,6041160,6038760,0
1398,*,0956,1336488,1332168,0
9589,*,6832,65512048,65565008,0
4677,*,1978,9251106,9238626,0
0815,*,4624,3768560,3769360,0
4456,*,1934,8617904,8625104,0
5440,*,5038,27406720,27493120,0
9787,*,9089,88954043,88967083,0
5416,*,1314,7116624,7113264,0
6641,*,9499,63082859,63067019,0
4198,*,5215,21892570,21801970,0
2451,*,4572,11205972,11167812,0
8324,*,7690,64011560,63961960,0
7591,*,8446,64113586,64167706,0
8435,*,2606,21981610,21975010,0
5377,*,0515,2769155,2767255,0
4797,*,1280,6140160,6130560,0
8017,*,4852,38898484,38903284,0
9108,*,7244,65978352,65959152,0
6396,*,8430,53918280,53947080,0
5565,*,4340,24152100,24128100,0
8984,*,5007,44982888,44977128,0
0456,*,3610,1646160,1646160,1
7913,*,2459,19458067,19443187,0
6585,*,9243,60865155,60839955,0
2188,*,6776,14825888,14894048,0
2510,*,9233,23174830,23179030,0
5380,*,4824,25953120,25914720,0
0954,*,9522,9083988,9077508,0
7604,*,6847,52064588,52067708,0
6555,*,8003,52459665,52465965,0
7362,*,7941,58461642,58488642,0
7832,*,9142,71600144,71581904,0
6154,*,5645,34739330,34734730,0
3022,*,5674,17146828,17156108,0
5328,*,7692,40982976,40862016,0
7406,*,7514,55648684,55647484,0
6020,*,9808,59044160,59024960,0
4492,*,2106,9460152,9459672,0
3686,*,9423,34733178,34756338,0
4830,*,9609,46411470,46424070,0
8618,*,2614,22527452,22523612,0
8575,*,1613,13831475,13828975,0
6374,*,1309,8343566,8347886,0
0277,*,7991,2213507,2210407,0
2204,*,8965,19758860,19796860,0
9852,*,3232,31841664,31846464,0
5727,*,9780,56010060,55966860,0
3917,*,2136,8366712,8359992,0
6746,*,9228,62252088,62279928,0
5192,*,6162,31993104,31999824,0
1347,*,1673,2253531,2253531,1
4639,*,7074,32816286,32845086,0
4302,*,0532,2288664,2288664,1
7738,*,2707,20946766,20955566,0
4106,*,1280,5255680,5255680,1
8739,*,1726,15083514,15037194,0
0412,*,8406,3463272,3463272,1
4352,*,1659,7219968,7228848,0
6788,*,0246,1669848,1669848,1
1039,*,3054,3173106,3188346,0
4747,*,5005,23758735,23759035,0
9481,*,1410,13368210,13368210,1
7139,*,8229,58746831,58747311,0
9109,*,4393,40015837,40031797,0
7593,*,5805,44077365,44092665,0
5709,*,6432,36720288,36703728,0
4926,*,5215,25689090,25698690,0
0494,*,9620,4752280,4753880,0
4153,*,2382,9892446,9896766,0
3696,*,3593,13279728,13219728,0
6847,*,9399,64354953,64381113,0
5295,*,7069,37430355,37387755,0
3292,*,4000,13168000,13168000,1
8375,*,1137,9522375,9538875,0
1916,*,9360,17933760,17991360,0
7246,*,2087,15122402,15151682,0
2137,*,9617,20551529,20546849,0
1892,*,4291,8118572,8116412,0
6378,*,2582,16467996,16447596,0
2890,*,3827,11060030,11024030,0
3269,*,1313,4292197,4307117,0
3973,*,6037,23985001,24007561,0
1200,*,9959,11950800,11950800,1
9553,*,7847,74962391,74971951,0
0245,*,9745,2387525,2387525,1
2762,*,5956,16450472,16451912,0
6878,*,5789,39816742,39833782,0
7972,*,7299,58187628,58111068,0
6845,*,8008,54814760,54817160,0
9753,*,7562,73752186,73747506,0
4503,*,0880,3962640,3962640,1
9080,*,6049,54924920,54800120,0
3151,*,3649,11497999,11495719,0
0293,*,4469,1309417,1304137,0
4924,*,1599,7873476,7891476,0
6487,*,6939,45013293,45072213,0
1257,*,0470,590790,590790,1
9550,*,1062,10142100,10142100,1
7157,*,8021,57406297,57396377,0
8511,*,8524,72547764,72508404,0
0703,*,3347,2352941,2356501,0
1575,*,9408,14817600,14817600,1
1141,*,2191,2499931,2499611,0
1406,*,8975,12618850,12610850,0
3141,*,4752,14926032,14824512,0
0241,*,7188,1732308,1732308,1
5645,*,2424,13683480,13683480,1
5685,*,5327,30283995,30367995,0
5819,*,6711,39051309,39021189,0
4211,*,9681,40766691,40773291,0
7209,*,2287,16486983,16477863,0
1204,*,4171,5021884,5021804,0
6452,*,4782,30853464,30840024,0
7056,*,1780,12559680,12569280,0
5776,*,8319,48050544,48003024,0
1416,*,9966,14111856,14111856,1
3634,*,0819,2976246,2975166,0
0619,*,1498,927262,925382,0
4462,*,1830,8165460,8154660,0
6108,*,4529,27663132,27640572,0
9717,*,3374,32785158,32760918,0
6373,*,8709,55502457,55567497,0
9718,*,9173,89143214,89030894,0
3863,*,2540,9812020,9780820,0
8724,*,4431,38656044,38635884,0
1172,*,1354,1586888,1587688,0
9467,*,7448,70510216,70499816,0
8326,*,8710,72519460,72421060,0
2724,*,1357,3696468,3689028,0
1625,*,7761,12611625,12611625,1
7956,*,9406,74834136,74839896,0
4705,*,1984,9334720,9333520,0
2043,*,9539,19488177,19498737,0
1083,*,8342,9034386,9024906,0
5734,*,7071,40545114,40515594,0
7539,*,1491,11240649,11238669,0
8597,*,4632,39821304,39766104,0
6361,*,2987,19000307,19087187,0
8099,*,1422,11516778,11539338,0
6024,*,3917,23596008,23605368,0
9299,*,2511,23349789,23301309,0
6567,*,5313,34890471,34837371,0
3887,*,6844,26602628,26657188,0
