x,op,y,true,pred,correct
198908,*,119015,23673035620,23659350820,0
646596,*,129597,83796901812,83676793572,0
308619,*,560835,173084336865,173192338665,0
497022,*,105689,52529758158,52307659998,0
782957,*,095771,74984574847,74951735327,0
331011,*,167065,55300352715,55315830915,0
118246,*,728753,86172127238,86469230758,0
358128,*,619955,222023244240,221065398240,0
776787,*,217446,168909226002,168856399482,0
199515,*,048864,9749100960,9741749760,0
489589,*,422862,207028583718,207076639878,0
844923,*,928302,784343710746,785586439746,0
547202,*,853434,467000791668,467730079428,0
397565,*,991535,394199612275,394273375775,0
041974,*,101386,4255575964,4260648844,0
466616,*,699356,326330699296,326073666336,0
260362,*,056582,14731802684,14770768684,0
396383,*,336064,133210056512,133285302512,0
547462,*,932708,510622187096,510306331096,0
635235,*,914956,581212074660,581066533860,0
048568,*,024314,1180882352,1170367792,0
867022,*,137073,118845306606,118746739086,0
028775,*,126446,3638483650,3631778650,0
741456,*,421946,312854393376,313066693376,0
234596,*,219622,51522442712,51636782072,0
561872,*,117967,66282354224,66361633344,0
112524,*,311940,35100736560,35018373360,0
736838,*,777932,573209859016,573073334856,0
688055,*,781600,537783788000,537958328000,0
087330,*,067281,5875649730,5863379130,0
041691,*,514376,21444849816,21440693016,0
408934,*,512991,209779461594,209066659914,0
938397,*,959949,900813261753,901366333713,0
161745,*,568596,91967560020,92070790020,0
635487,*,283220,179982628140,180186793740,0
399489,*,178430,71280822270,71275991670,0
019330,*,501037,9685045210,9689914210,0
100814,*,441518,44511195652,44529338612,0
161243,*,488421,78754467303,78806659983,0
627505,*,675522,423893432610,424960332210,0
638879,*,225285,143929855515,143167698915,0
283870,*,377583,107184486210,107287355010,0
471985,*,462932,218496960020,218065394820,0
316515,*,212849,67369901235,67398793335,0
800950,*,447474,358404300300,358373460300,0
382230,*,561021,214439056830,214572784230,0
684551,*,535471,366557208521,366877339481,0
289835,*,724783,210067480805,210856373405,0
783297,*,240248,188185537656,188215908696,0
871874,*,729000,635596146000,635772666000,0
687779,*,697437,479682522423,480766797903,0
028605,*,401967,11498266035,11495678535,0
071052,*,827719,58811090388,58706359668,0
734944,*,648240,476420098560,477786639360,0
735266,*,230846,169733215036,170586675196,0
599321,*,951471,570236551191,570866689911,0
880800,*,174804,153967363200,154137043200,0
088408,*,173566,15344622928,15303679248,0
440071,*,724627,318887328517,319714789037,0
204660,*,159894,32723906040,32838796440,0
960898,*,578039,555436519022,555479997982,0
198276,*,740956,146913791856,146967137616,0
874383,*,633470,553895399010,555676334610,0
692052,*,228595,158199626940,158037376140,0
353316,*,437171,154459509036,154070593596,0
063154,*,058613,3701645402,3704471042,0
379905,*,193432,73485783960,73612637160,0
333880,*,420179,140289364520,140190324920,0
643167,*,602752,387670195584,387333589824,0
324535,*,087887,28522407545,28587770945,0
078695,*,195510,15385659450,15377550450,0
665553,*,532146,354171366738,353343355338,0
494734,*,230907,114237543738,114307306218,0
244589,*,642600,157172891400,157870931400,0
106551,*,699127,74492680977,74413339017,0
203361,*,627054,127518328494,127100050614,0
315436,*,362305,114284039980,114303333580,0
868384,*,897432,779315589888,780766363968,0
083040,*,530145,44023240800,43820020800,0
880173,*,141966,124954640118,125096779998,0
006742,*,246231,1660089402,1653663042,0
145765,*,611578,89146667170,89272670770,0
090965,*,353097,32119468605,32108656005,0
242505,*,960292,232875611460,232894752660,0
233031,*,326377,76055958687,76063333527,0
690159,*,855759,590609775681,591733395261,0
103244,*,544550,56221520200,56288384200,0
606547,*,522839,317126426933,317686780013,0
233329,*,109626,25578924954,25536799914,0
693480,*,337495,234046032600,234367908600,0
102001,*,396116,40404228116,40400052996,0
287601,*,494912,142337186112,142171339632,0
554069,*,652719,361651363611,361766593371,0
027233,*,686716,18701336828,18686761388,0
215776,*,602181,129936207456,129966439536,0
850024,*,135269,114981896456,115039878296,0
701993,*,946218,664238412474,664033225914,0
826712,*,566289,468157911768,468766777608,0
912763,*,522556,476969782228,477778879188,0
645527,*,771991,498341034257,498033670057,0
990948,*,516790,512112016920,511066305720,0
264633,*,707038,187105587054,187530793614,0
782933,*,965480,755906152840,756356464040,0
079177,*,581640,46052510280,45806771080,0
500904,*,797956,399699352224,399706333344,0
024611,*,581714,14316563254,14327269654,0
804880,*,453421,364949494480,364086787680,0
881553,*,866420,763795150260,763278797460,0
669216,*,690394,462022711104,462967333824,0
541548,*,293620,159009323760,159787355760,0
075684,*,023944,1812177696,1810869216,0
528737,*,070240,37138486880,37136659680,0
271345,*,854994,231998346930,232366370130,0
597711,*,599306,358211788566,357033793086,0
746615,*,290305,216746067575,216633224575,0
343387,*,946619,325056658553,325066769993,0
912885,*,756113,690244216005,689673774405,0
965272,*,674677,651246817144,651966343384,0
761476,*,040956,31187011056,31296730896,0
070085,*,730436,51192607060,51188473460,0
304127,*,500439,152197011753,152208799713,0
384888,*,992096,381845845248,381057798528,0
747526,*,386965,289266398590,289063338990,0
565245,*,316781,179058876345,178366339945,0
433394,*,402342,174372608748,174766336908,0
508866,*,467282,237783922212,237858493572,0
118451,*,300418,35584812518,35535367158,0
308298,*,305267,94113205566,93320094006,0
381356,*,303639,115794554484,115767133524,0
284660,*,767219,218396560540,218076336940,0
915470,*,510629,467465530630,467463280630,0
104450,*,208833,21812606850,21798086850,0
610043,*,763613,465836765359,466078782119,0
745673,*,096129,71680799817,71696957337,0
091299,*,276416,25236504384,25156333344,0
831782,*,127118,105734464276,105766665796,0
970308,*,920302,892976393016,893036354616,0
612046,*,141455,86576966930,86396880530,0
920721,*,015665,14423094465,14419830765,0
494497,*,885153,437705503041,438918378081,0
666795,*,507980,338718524100,338073530100,0
581045,*,300622,174674909990,174635363190,0
541148,*,142227,76965856596,76946556916,0
076907,*,222561,17116498827,17196338987,0
568124,*,162455,92294584420,92226330820,0
442449,*,032351,14313667599,14304358719,0
672658,*,020371,13702716118,13795837118,0
170698,*,024635,4205145230,4199659830,0
913211,*,009244,8441722484,8443361204,0
985350,*,565429,557145465150,557772933150,0
093181,*,658708,61379070148,61273633588,0
913240,*,631974,577143935760,577063338960,0
392598,*,505263,198365243274,198960007554,0
438031,*,942006,412627830186,413343079386,0
153638,*,571702,87835151876,88087336996,0
884037,*,420042,371332669554,371310377994,0
835384,*,342118,285799903312,285806654512,0
711110,*,959832,682546133520,681733325520,0
425905,*,467153,198962798465,199662379865,0
480341,*,047292,22716286572,22721478012,0
972733,*,264440,257229514520,257267360120,0
674701,*,687515,463867058015,464733778615,0
440815,*,527784,232655103960,233076777560,0
582970,*,968288,564482855360,564787648160,0
999568,*,002938,2936730784,2937333184,0
166923,*,372684,62209531332,62207655012,0
057622,*,885584,51029121248,51036799008,0
688288,*,980647,674967562336,674866655296,0
089583,*,183971,16480674093,16437679293,0
089780,*,253362,22746840360,22766357160,0
808794,*,943919,763436023686,763166604606,0
287258,*,090162,25899755796,25914433716,0
323995,*,160085,51866739575,51848020075,0
384934,*,025290,9734980860,9779710860,0
979554,*,733893,718887823722,720733639842,0
809629,*,025603,20728931287,20705779447,0
140634,*,804692,113167054728,113164033608,0
706684,*,258144,182426234496,182476654336,0
966179,*,986569,953202249851,953676787091,0
721477,*,967693,698168242561,700386767881,0
244205,*,187725,45843383625,45713522625,0
824454,*,041608,34303882032,34380364112,0
254191,*,527483,134081431253,134164633093,0
244804,*,123694,30280785976,30327765656,0
264864,*,694170,183860642880,184066375680,0
500673,*,022610,11320216530,11317190730,0
679889,*,549702,373736343078,374007679758,0
415433,*,392803,163183328699,163108767859,0
269825,*,315188,85045602100,85136442100,0
529336,*,459166,243053093776,243076685616,0
946068,*,525278,496948706904,494936599224,0
604985,*,976877,590995931845,591673370645,0
002578,*,456030,1175645340,1179974940,0
962769,*,858366,826408175454,826666339014,0
343664,*,531951,182812408464,183166335184,0
616665,*,845479,521377307535,522367332935,0
627264,*,867198,543962086272,545677362432,0
438407,*,745217,326708349319,326643599519,0
413387,*,714655,295429086485,295615337985,0
696398,*,954060,664405475880,664795394280,0
463803,*,136870,63480716610,63379638210,0
915269,*,627253,574105226057,573633330017,0
175306,*,113316,19864974696,19857266856,0
575093,*,740551,425885696243,425807338483,0
359825,*,972749,350019408925,349367232425,0
084632,*,918787,77758781384,77706762824,0
287768,*,712233,204957865944,204966763704,0
184759,*,376004,69470123036,69532339996,0
894682,*,924513,827145139866,826666339386,0
646038,*,812239,524737259082,525433663042,0
365850,*,203524,74459255400,74603903400,0
122004,*,716857,87459421428,87364764948,0
799308,*,781642,624772703736,624066362296,0
364516,*,302385,110224170660,110404792260,0
583411,*,672757,392493834127,392533339127,0
244813,*,656464,160710921232,161683382992,0
895873,*,512163,458833003299,458806333779,0
954464,*,333405,318223069920,318066795120,0
815572,*,844589,688823139908,688386336388,0
214214,*,547193,117216401302,117936333782,0
896017,*,803113,719602900921,719574389441,0
505074,*,817076,412683843624,412766683944,0
822041,*,310657,255372790937,255415860537,0
824060,*,829730,683747303800,683542239800,0
637814,*,491797,313675011758,313867670758,0
868941,*,339034,294600542994,294076639914,0
449975,*,509154,229106571150,228373339150,0
975308,*,467312,455773132096,455633542336,0
222666,*,720505,160431966330,160399742130,0
099707,*,469148,46777339636,46623366116,0
872791,*,488742,426569618922,427663339482,0
143267,*,043418,6220366606,6227659806,0
798323,*,724653,578507156919,579066379119,0
048662,*,712975,34694789450,34758328450,0
528883,*,853784,451551843272,452006664392,0
977288,*,110507,107997165016,108187338696,0
190424,*,612645,116662311480,116635639080,0
899865,*,085043,76527219195,76547659995,0
419532,*,960315,402882872580,402923599380,0
561429,*,108110,60696089190,60676397190,0
712275,*,749870,534113654250,533767279250,0
598094,*,552172,330250760168,330558676008,0
148303,*,091016,13497945848,13504533608,0
730593,*,832785,608426891505,608767339005,0
005559,*,112854,627355386,627787626,0
585303,*,343285,200925740355,200036357355,0
561901,*,010831,6085949731,6081983291,0
277308,*,253563,70315048404,70158433284,0
438843,*,476367,209050323381,208366339581,0
797474,*,952049,759234324226,759063679306,0
786244,*,198306,155916902664,155467639944,0
725935,*,470134,341286725290,341270268490,0
441448,*,678405,299480530440,299433790440,0
143641,*,490312,70428905992,70469678312,0
701484,*,989089,693830108076,693766679516,0
172144,*,551858,94999043552,95039654592,0
848733,*,955612,811059439596,812066653116,0
896983,*,802820,720115892060,720306384460,0
995935,*,004987,4966727845,4987759445,0
933205,*,000369,344352645,344352645,1
803485,*,106378,85473127330,85400680930,0
579965,*,924322,536074408730,535333330930,0
882731,*,044772,39521632332,39436636812,0
110172,*,620728,68386845216,68367354656,0
674397,*,207403,139871960991,139833079311,0
989552,*,782874,774694532448,773661142368,0
984486,*,077896,76687521456,76635734256,0
779662,*,335126,261285007412,261076330212,0
322870,*,574000,185327380000,185836180000,0
156949,*,279735,43904128515,43803408915,0
099531,*,718863,71549153253,71476633293,0
437163,*,901774,394222227162,394306339842,0
203716,*,700532,142709576912,142696768912,0
293430,*,353485,103723103550,103663361550,0
753875,*,125378,94519339750,94477198750,0
904949,*,069289,62703011261,62667556141,0
728120,*,518771,377727540520,378006434920,0
617764,*,425471,262840666844,262564639084,0
178309,*,037674,6717613266,6723679626,0
561664,*,654469,367591676416,367066695376,0
204934,*,428466,87807251244,87847639404,0
629792,*,198848,125232879616,125476974976,0
940788,*,251723,236817977724,236766799644,0
044401,*,624415,27724650415,27791189815,0
566852,*,972078,551024358456,551678085336,0
917908,*,684652,628447548016,629633674736,0
356106,*,832213,296356042578,296363569338,0
964460,*,419604,404691273840,404076139440,0
262115,*,118973,31184607895,31167377795,0
359052,*,335128,120328378656,120123679776,0
393306,*,786525,309345001650,309391936650,0
877466,*,415152,364281764832,364076680512,0
137513,*,464717,63904628821,63757679861,0
333252,*,447921,149270569092,149955379812,0
593684,*,062350,37016197400,37078489400,0
557041,*,110010,61280080410,61270004610,0
949918,*,005270,5006067860,5016277060,0
228916,*,455130,104186539080,104317339080,0
629312,*,093049,58556852288,58503477088,0
649571,*,599715,389557472265,390193399365,0
314521,*,508386,159898073106,160740739746,0
063197,*,341187,21561994839,21560675679,0
186368,*,268705,50078013440,50107665040,0
629143,*,956338,601673358334,601836332054,0
180554,*,284782,51418529228,51438673548,0
726860,*,046619,33885486340,33843573940,0
021526,*,780087,16792152762,16790069082,0
274263,*,464028,127265711364,127286053524,0
339206,*,273292,92702286152,92874678152,0
412957,*,652062,269273567334,270086659614,0
449677,*,297117,133606681209,133087633329,0
233401,*,278228,64938693428,65035939588,0
202600,*,477499,96741297400,96863269400,0
502820,*,276341,138949781620,138907742420,0
501470,*,642061,321974329670,321433220870,0
059214,*,691234,40930730076,40902679116,0
726732,*,871499,633346211268,633603679908,0
901587,*,167401,150926565387,150810703707,0
099677,*,518467,51679235159,51500632399,0
294524,*,194471,57276376804,57487633684,0
113396,*,023782,2696783672,2697638072,0
196142,*,282674,55444243708,55436656108,0
027422,*,818214,22437064308,22436659428,0
774058,*,123523,95613966334,95610799494,0
064147,*,987820,63365689540,63466799140,0
688208,*,067875,46712118000,46641780000,0
793322,*,006579,5219265438,5216533398,0
818868,*,487184,398939387712,398353653312,0
318298,*,837527,266583169046,266382362886,0
288247,*,061697,17783975159,17776633839,0
206625,*,568864,117541524000,117948840000,0
120520,*,902433,108761225160,108723096360,0
355504,*,601171,213718695184,213749653984,0
339845,*,016868,5732505460,5736337060,0
715533,*,106030,75867963990,75863697990,0
799123,*,360900,288403490700,288166394700,0
753159,*,890851,670952448309,671363533869,0
807186,*,682127,550603364622,551366659302,0
222494,*,549519,122264680386,122278339746,0
671690,*,152090,102157332100,102206248100,0
273042,*,230252,62868466584,62865079704,0
741421,*,307548,228022545708,227636659308,0
552739,*,293778,162382557942,162376339902,0
659283,*,153241,101029186203,101310639003,0
716057,*,017006,12177265342,12178577302,0
