x,op,y,true,pred,correct
1503,+,3366,4869,5569,0
0457,+,5546,6003,6083,0
8678,+,6447,15125,15125,1
5578,+,2336,7914,7814,0
7225,+,7051,14276,14356,0
0977,+,1963,2940,2840,0
8218,+,4193,12411,12331,0
6837,+,7265,14102,14002,0
0619,+,9290,9909,9929,0
5560,+,4504,10064,9964,0
9063,+,3215,12278,13278,0
0752,+,7692,8444,8464,0
5698,+,3055,8753,8853,0
5058,+,5039,10097,9197,0
9012,+,5887,14899,14999,0
4345,+,6319,10664,10664,1
6451,+,9500,15951,15951,1
0389,+,3750,4139,4019,0
4795,+,9448,14243,14243,1
8993,+,5854,14847,15647,0
9102,+,2765,11867,12987,0
6509,+,7744,14253,14173,0
4987,+,7093,12080,12080,1
3487,+,1545,5032,5032,1
4085,+,1937,6022,6022,1
2847,+,1789,4636,4636,1
0497,+,6114,6611,6611,1
9244,+,5073,14317,14217,0
9900,+,6061,15961,16981,0
5609,+,2688,8297,8497,0
6158,+,2171,8329,8329,1
8023,+,8310,16333,16433,0
0045,+,6815,6860,6860,1
6778,+,0372,7150,7150,1
1749,+,6923,8672,8672,1
0504,+,2335,2839,2959,0
2555,+,1370,3925,4325,0
6961,+,2193,9154,9154,1
2613,+,7087,9700,9900,0
0162,+,9017,9179,9219,0
2615,+,1581,4196,4396,0
1852,+,7110,8962,8862,0
2103,+,4065,6168,6168,1
7492,+,3886,11378,12478,0
5741,+,0034,5775,5775,1
7781,+,4981,12762,13762,0
7962,+,2125,10087,10167,0
7073,+,5382,12455,12655,0
9323,+,5939,15262,15962,0
3506,+,3998,7504,7404,0
5098,+,6359,11457,11637,0
1977,+,9449,11426,11426,1
8554,+,3350,11904,12984,0
9714,+,0830,10544,10544,1
7666,+,5851,13517,14417,0
1252,+,6612,7864,7484,0
8171,+,8467,16638,16638,1
3384,+,8320,11704,11704,1
3882,+,9451,13333,13333,1
5152,+,0552,5704,5604,0
5512,+,6061,11573,11173,0
2414,+,6030,8444,8344,0
8443,+,1926,10369,10369,1
1617,+,6397,8014,7414,0
8118,+,2421,10539,10439,0
3069,+,3112,6181,6281,0
4827,+,1721,6548,6568,0
5572,+,5496,11068,10048,0
3624,+,0325,3949,3949,1
4958,+,1109,6067,6067,1
2975,+,5179,8154,8454,0
7765,+,1729,9494,9594,0
5227,+,4913,10140,9940,0
0468,+,6214,6682,6722,0
1933,+,6547,8480,8480,1
4828,+,9506,14334,14974,0
9574,+,8196,17770,17650,0
4126,+,5813,9939,9939,1
4832,+,1825,6657,6657,1
4055,+,2989,7044,7044,1
5690,+,3746,9436,9436,1
1876,+,3636,5512,5492,0
0295,+,8543,8838,8818,0
2180,+,8758,10938,10858,0
6194,+,9750,15944,16144,0
0600,+,4546,5146,5166,0
8842,+,5631,14473,14373,0
5820,+,1302,7122,7622,0
9841,+,2471,12312,12412,0
9875,+,5662,15537,15437,0
9828,+,2105,11933,11933,1
2129,+,6397,8526,8426,0
5988,+,6219,12207,12207,1
8976,+,7031,16007,15987,0
2593,+,0633,3226,3246,0
0507,+,1616,2123,2023,0
3300,+,0167,3467,3487,0
2296,+,8062,10358,10358,1
1193,+,8786,9979,9879,0
5166,+,2579,7745,7765,0
2078,+,1372,3450,3450,1
3599,+,5743,9342,9342,1
5419,+,5193,10612,10432,0
8057,+,1860,9917,10477,0
6411,+,6010,12421,12421,1
3469,+,1489,4958,5358,0
2880,+,8253,11133,11133,1
4935,+,0862,5797,5877,0
8683,+,9588,18271,18371,0
3592,+,7999,11591,12531,0
9018,+,1727,10745,10165,0
8592,+,2799,11391,11591,0
1667,+,6464,8131,7531,0
7807,+,8552,16359,16159,0
8039,+,6026,14065,14265,0
7143,+,0233,7376,7376,1
2517,+,7103,9620,9620,1
4420,+,8979,13399,13319,0
7463,+,7438,14901,15881,0
4372,+,7706,12078,12178,0
7566,+,1277,8843,8843,1
3793,+,4146,7939,8039,0
2366,+,0244,2610,2690,0
8941,+,5366,14307,14107,0
5560,+,9988,15548,15448,0
0433,+,0961,1394,1394,1
7417,+,9108,16525,16345,0
0952,+,7677,8629,8549,0
3332,+,2853,6185,5485,0
3653,+,5196,8849,8449,0
8677,+,1794,10471,10671,0
4189,+,4187,8376,8376,1
7925,+,0028,7953,7953,1
0742,+,3987,4729,4669,0
3009,+,8708,11717,11717,1
5364,+,8284,13648,13668,0
4060,+,1865,5925,5925,1
3243,+,5089,8332,8132,0
4747,+,0253,5000,5080,0
5755,+,6007,11762,11962,0
1307,+,2416,3723,3543,0
8458,+,8854,17312,17392,0
6369,+,8242,14611,14691,0
6901,+,9580,16481,16381,0
6299,+,8277,14576,14436,0
0552,+,8324,8876,8956,0
6587,+,3632,10219,10319,0
0824,+,5706,6530,6510,0
6164,+,4233,10397,10497,0
1143,+,3139,4282,4262,0
3318,+,9939,13257,13257,1
8776,+,2757,11533,12453,0
3224,+,0089,3313,3313,1
0706,+,8487,9193,9113,0
9624,+,1135,10759,10659,0
7303,+,0826,8129,8109,0
2210,+,7192,9402,9402,1
9525,+,4933,14458,14358,0
3009,+,6691,9700,9600,0
7797,+,8438,16235,16235,1
7571,+,0734,8305,8345,0
0667,+,7883,8550,8550,1
0051,+,7109,7160,7160,1
3975,+,4398,8373,8153,0
3200,+,4908,8108,8108,1
6990,+,0908,7898,7998,0
3540,+,1142,4682,4762,0
9769,+,2658,12427,12447,0
5183,+,1028,6211,6311,0
6938,+,8209,15147,15367,0
1376,+,8201,9577,9977,0
3249,+,4543,7792,7772,0
3165,+,8144,11309,11389,0
7547,+,8956,16503,16303,0
1288,+,5201,6489,6489,1
8088,+,9886,17974,18094,0
8186,+,9696,17882,18082,0
8051,+,5543,13594,14694,0
3270,+,1791,5061,5161,0
5615,+,5872,11487,11587,0
2545,+,5890,8435,8435,1
4601,+,6254,10855,10955,0
5815,+,9325,15140,15640,0
4124,+,6667,10791,11891,0
1531,+,0623,2154,2154,1
3772,+,9216,12988,13988,0
7472,+,4587,12059,12159,0
8470,+,8644,17114,17114,1
4059,+,6147,10206,10286,0
1218,+,7904,9122,8922,0
3601,+,6744,10345,10365,0
9378,+,9456,18834,18934,0
1904,+,3916,5820,5820,1
3704,+,4017,7721,7821,0
0233,+,0667,900,800,0
4728,+,6533,11261,11261,1
9555,+,5996,15551,15451,0
9528,+,0878,10406,10406,1
7151,+,8961,16112,16192,0
9427,+,4956,14383,14383,1
7302,+,2165,9467,9587,0
8797,+,4026,12823,13023,0
6126,+,5993,12119,11919,0
0967,+,9803,10770,10690,0
1643,+,8752,10395,9915,0
0796,+,6092,6888,6988,0
6507,+,7827,14334,14154,0
8799,+,2364,11163,11823,0
4475,+,9482,13957,14057,0
4568,+,7873,12441,12441,1
8075,+,5763,13838,14498,0
0981,+,2086,3067,3067,1
1750,+,0887,2637,2637,1
4454,+,3419,7873,7873,1
3736,+,6173,9909,9509,0
2016,+,4549,6565,6665,0
4692,+,7905,12597,13597,0
1246,+,0386,1632,1632,1
0506,+,2028,2534,2054,0
5419,+,5969,11388,11488,0
6035,+,6061,12096,12296,0
6724,+,2478,9202,9202,1
7614,+,3855,11469,12469,0
5052,+,7817,12869,13989,0
9762,+,0547,10309,10309,1
2818,+,3016,5834,5634,0
1308,+,0107,1415,1415,1
3391,+,5394,8785,8625,0
9203,+,2651,11854,11954,0
6495,+,5830,12325,12425,0
7545,+,4553,12098,12198,0
6882,+,1670,8552,8652,0
5183,+,4012,9195,9195,1
7391,+,4671,12062,12162,0
2433,+,7683,10116,10116,1
5840,+,9296,15136,15936,0
7782,+,7469,15251,16351,0
5716,+,8496,14212,14132,0
1266,+,7950,9216,8796,0
9966,+,3204,13170,13170,1
2166,+,5603,7769,7869,0
2224,+,8211,10435,10435,1
9116,+,2975,12091,12191,0
3558,+,4710,8268,8188,0
3383,+,6099,9482,9402,0
8819,+,6137,14956,14356,0
2390,+,2876,5266,5166,0
7874,+,2336,10210,10110,0
5732,+,1513,7245,7465,0
9297,+,5820,15117,15217,0
5158,+,3169,8327,8287,0
2339,+,5719,8058,7958,0
8683,+,4490,13173,13353,0
0614,+,7592,8206,8166,0
2321,+,2521,4842,4762,0
9226,+,9604,18830,18850,0
1198,+,8130,9328,9948,0
1529,+,0620,2149,2149,1
1533,+,1784,3317,3417,0
4832,+,0749,5581,5561,0
0088,+,7091,7179,7179,1
2875,+,8956,11831,12631,0
0451,+,9940,10391,10471,0
6628,+,8005,14633,14633,1
3260,+,7913,11173,11673,0
4212,+,5832,10044,9944,0
6732,+,6258,12990,13690,0
0025,+,5305,5330,5330,1
5102,+,2904,8006,7906,0
0349,+,8533,8882,8862,0
1235,+,4386,5621,5421,0
7936,+,1355,9291,9591,0
5794,+,9191,14985,15145,0
2573,+,2353,4926,5646,0
7496,+,1265,8761,8441,0
1638,+,4627,6265,6465,0
2736,+,0275,3011,2991,0
5961,+,9403,15364,15364,1
0046,+,1233,1279,1279,1
9757,+,9021,18778,18898,0
5251,+,1555,6806,6806,1
3714,+,9522,13236,13936,0
5674,+,4409,10083,9983,0
9463,+,5136,14599,14499,0
4049,+,3969,8018,7938,0
3928,+,4876,8804,8504,0
1428,+,0679,2107,2107,1
4483,+,1917,6400,6400,1
0644,+,8440,9084,9004,0
9394,+,6983,16377,16257,0
9001,+,7003,16004,17004,0
6120,+,4576,10696,11796,0
4315,+,7653,11968,12988,0
6394,+,6784,13178,13458,0
4712,+,7748,12460,12460,1
2680,+,3161,5841,6041,0
5724,+,3570,9294,9014,0
6023,+,0720,6743,6843,0
3022,+,6362,9384,9484,0
0730,+,0422,1152,1152,1
4497,+,9829,14326,14426,0
4869,+,0327,5196,5196,1
7757,+,4432,12189,12189,1
1891,+,5080,6971,6871,0
3719,+,6826,10545,11545,0
9316,+,6264,15580,15680,0
9443,+,9112,18555,18455,0
3830,+,7309,11139,11939,0
9403,+,9575,18978,18098,0
6747,+,8232,14979,14679,0
0057,+,3031,3088,3088,1
5854,+,5234,11088,11988,0
6826,+,0376,7202,7282,0
7008,+,9935,16943,17063,0
0969,+,3060,4029,4049,0
5934,+,7647,13581,14381,0
7310,+,4163,11473,11693,0
8235,+,5393,13628,14628,0
2540,+,6368,8908,8708,0
9996,+,3114,13110,13130,0
3987,+,4778,8765,8465,0
6734,+,1304,8038,8658,0
9637,+,0808,10445,10465,0
5681,+,1753,7434,7434,1
9352,+,0232,9584,9584,1
8765,+,6216,14981,14981,1
7451,+,8152,15603,15683,0
0732,+,2715,3447,3447,1
1469,+,2737,4206,4406,0
3500,+,7637,11137,11957,0
6261,+,1835,8096,8416,0
3522,+,8344,11866,12866,0
3850,+,8266,12116,12976,0
2058,+,3099,5157,5157,1
0805,+,7920,8725,8745,0
4492,+,7660,12152,12352,0
8413,+,2928,11341,11341,1
8126,+,7819,15945,15965,0
4577,+,8307,12884,13884,0
7159,+,8976,16135,16135,1
1098,+,5235,6333,6333,1
6419,+,7290,13709,13629,0
5995,+,9318,15313,15333,0
7193,+,8079,15272,15372,0
7321,+,3503,10824,11744,0
8910,+,5900,14810,15630,0
1277,+,9482,10759,10459,0
5250,+,0586,5836,5936,0
4845,+,4279,9124,8924,0
7663,+,5857,13520,14420,0
7473,+,1559,9032,8932,0
1138,+,1446,2584,2584,1
3512,+,5461,8973,8793,0
8407,+,8894,17301,17401,0
7526,+,4448,11974,12974,0
2840,+,5498,8338,8038,0
3980,+,8793,12773,13653,0
2340,+,3757,6097,6197,0
1647,+,3149,4796,5476,0
8550,+,1576,10126,9526,0
8356,+,5069,13425,14485,0
4969,+,3618,8587,8487,0
9846,+,9260,19106,19186,0
3723,+,9763,13486,13486,1
1698,+,1160,2858,3338,0
4067,+,8717,12784,13784,0
1494,+,5351,6845,6445,0
8634,+,9748,18382,18482,0
6185,+,4461,10646,11066,0
6125,+,9747,15872,16972,0
9011,+,7953,16964,17064,0
4525,+,4659,9184,8384,0
2865,+,8729,11594,11594,1
3384,+,7430,10814,11014,0
1295,+,4847,6142,6042,0
0151,+,2047,2198,2158,0
6018,+,3223,9241,8241,0
5599,+,4044,9643,9643,1
1375,+,1315,2690,2410,0
9620,+,5770,15390,15410,0
7443,+,8359,15802,15782,0
2568,+,8035,10603,10783,0
6560,+,2797,9357,9457,0
0391,+,2556,2947,2907,0
1747,+,4012,5759,6179,0
0638,+,2093,2731,2731,1
7858,+,3327,11185,11985,0
6410,+,2067,8477,8477,1
2767,+,4397,7164,7064,0
0992,+,3851,4843,4843,1
8978,+,8880,17858,17758,0
2035,+,7017,9052,9152,0
2232,+,0796,3028,3008,0
9966,+,3422,13388,13388,1
1884,+,2162,4046,4046,1
9358,+,8848,18206,18186,0
2210,+,8308,10518,10538,0
6155,+,1083,7238,7978,0
4434,+,4225,8659,8659,1
2553,+,1017,3570,3670,0
3775,+,4996,8771,8771,1
9243,+,2818,12061,12161,0
2179,+,1551,3730,3750,0
8848,+,2918,11766,12066,0
6130,+,0070,6200,6100,0
3183,+,1541,4724,4624,0
6072,+,7467,13539,13699,0
1280,+,5477,6757,6457,0
1559,+,4810,6369,6489,0
9744,+,3728,13472,13472,1
0810,+,4483,5293,5373,0
4059,+,4102,8161,8161,1
3834,+,1491,5325,5425,0
4080,+,8871,12951,13051,0
5492,+,4256,9748,9648,0
4045,+,1038,5083,5163,0
7220,+,8170,15390,15410,0
7410,+,1093,8503,8403,0
0620,+,1327,1947,2067,0
7262,+,6992,14254,14234,0
2500,+,5450,7950,8150,0
9810,+,8412,18222,17342,0
6781,+,7252,14033,14193,0
3233,+,4318,7551,7631,0
3340,+,4233,7573,7673,0
7197,+,1615,8812,8912,0
6027,+,6663,12690,12790,0
2820,+,1301,4121,4321,0
6919,+,8620,15539,15339,0
7042,+,7045,14087,13467,0
4596,+,8577,13173,13153,0
5410,+,4547,9957,9957,1
9733,+,3516,13249,13269,0
9828,+,1460,11288,12588,0
2595,+,7212,9807,9307,0
0977,+,5819,6796,6796,1
5829,+,3104,8933,8933,1
2827,+,3008,5835,6135,0
2484,+,4538,7022,6822,0
8178,+,3762,11940,12940,0
6355,+,4905,11260,11180,0
4440,+,5000,9440,9560,0
4867,+,7909,12776,13676,0
0767,+,3807,4574,4574,1
4883,+,9851,14734,14634,0
9989,+,8709,18698,18698,1
0380,+,5068,5448,5428,0
7642,+,6184,13826,14626,0
5027,+,4269,9296,9396,0
4185,+,3793,7978,8058,0
6441,+,3676,10117,11117,0
2905,+,7451,10356,10156,0
1419,+,8438,9857,9477,0
4132,+,7132,11264,11364,0
9184,+,7331,16515,16615,0
9415,+,9426,18841,18841,1
2543,+,2246,4789,4749,0
0708,+,6599,7307,7227,0
4757,+,2548,7305,7385,0
3755,+,9642,13397,13397,1
5548,+,1266,6814,6694,0
4664,+,4074,8738,8678,0
1845,+,2393,4238,4438,0
1548,+,2438,3986,4386,0
6330,+,0470,6800,6860,0
6560,+,9565,16125,16005,0
6117,+,5261,11378,11498,0
9053,+,8177,17230,17290,0
1460,+,8570,10030,9830,0
8360,+,4580,12940,13040,0
3453,+,5670,9123,8923,0
1177,+,8450,9627,9427,0
9119,+,7198,16317,16337,0
4003,+,9395,13398,13398,1
8258,+,2782,11040,11940,0
0136,+,4777,4913,4893,0
4199,+,4790,8989,9189,0
5198,+,7342,12540,13640,0
4509,+,8805,13314,13614,0
4458,+,1189,5647,6447,0
9333,+,4489,13822,14082,0
8092,+,0421,8513,8413,0
9191,+,8277,17468,17468,1
9996,+,4474,14470,14430,0
8526,+,6994,15520,15420,0
9885,+,7752,17637,17537,0
6485,+,8434,14919,14819,0
9455,+,0134,9589,9669,0
9304,+,9417,18721,18641,0
6942,+,8087,15029,14989,0
5655,+,0712,6367,6387,0
2123,+,5538,7661,7761,0
9031,+,5022,14053,14153,0
7497,+,5336,12833,13733,0
3087,+,9001,12088,13088,0
4949,+,9475,14424,14324,0
3838,+,2318,6156,5956,0
2541,+,6112,8653,8653,1
1165,+,1401,2566,2566,1
7020,+,8352,15372,15572,0
1767,+,6678,8445,8045,0
0106,+,1772,1878,1878,1
3407,+,7449,10856,11756,0
0716,+,9302,10018,9918,0
3485,+,4103,7588,7588,1
2973,+,4233,7206,7126,0
7204,+,5869,13073,13673,0
1027,+,1476,2503,2403,0
7859,+,0371,8230,8130,0
3307,+,6625,9932,9932,1
8292,+,1128,9420,9420,1
1013,+,8113,9126,9126,1
4917,+,4284,9201,9101,0
7985,+,6727,14712,15512,0
0672,+,4761,5433,5433,1
8677,+,6384,15061,14161,0
1702,+,8869,10571,10671,0
7069,+,5757,12826,13886,0
5613,+,1697,7310,7510,0
7927,+,9144,17071,17271,0
2168,+,8598,10766,10666,0
9810,+,5253,15063,15983,0
4604,+,5328,9932,9632,0
3482,+,5562,9044,8944,0
7081,+,7833,14914,15914,0
0508,+,3451,3959,4059,0
4845,+,0888,5733,5733,1
2840,+,7952,10792,11592,0
8117,+,2118,10235,10235,1
7301,+,1168,8469,8989,0
2721,+,3857,6578,6578,1
1541,+,2338,3879,4479,0
3208,+,8016,11224,11224,1
4865,+,2104,6969,6969,1
2704,+,6396,9100,8600,0
4358,+,8346,12704,13684,0
4421,+,1363,5784,5664,0
2144,+,9942,12086,12066,0
9449,+,7280,16729,16889,0
2476,+,4100,6576,6476,0
2169,+,6044,8213,8673,0
3223,+,1498,4721,5421,0
7674,+,5368,13042,13042,1
4430,+,1494,5924,5644,0
0957,+,2341,3298,3218,0
5132,+,9668,14800,15800,0
3900,+,7580,11480,11300,0
8751,+,2230,10981,10981,1
0253,+,3567,3820,3820,1
0420,+,2995,3415,3415,1
9150,+,0087,9237,9237,1
2290,+,6948,9238,9138,0
6687,+,4095,10782,11802,0
3852,+,2441,6293,6393,0
4256,+,6668,10924,11184,0
6450,+,4980,11430,11430,1
1787,+,1613,3400,3400,1
2534,+,1238,3772,3972,0
4871,+,0903,5774,5774,1
3483,+,1614,5097,5477,0
0947,+,8843,9790,9810,0
6343,+,0594,6937,6917,0
9569,+,6652,16221,16101,0
3957,+,5782,9739,9439,0
2722,+,5085,7807,7607,0
2667,+,5327,7994,8094,0
8846,+,6811,15657,15657,1
1950,+,7021,8971,8991,0
9957,+,9719,19676,19596,0
2392,+,4310,6702,6602,0
0116,+,6905,7021,7021,1
8012,+,4523,12535,13635,0
2221,+,4082,6303,6303,1
6298,+,9633,15931,16131,0
4516,+,7197,11713,12333,0
3131,+,1141,4272,4372,0
7644,+,9759,17403,17403,1
9012,+,6994,16006,16006,1
9557,+,4126,13683,13883,0
4510,+,5379,9889,9789,0
4528,+,0113,4641,4641,1
7802,+,2807,10609,10609,1
4055,+,2166,6221,6221,1
0282,+,6643,6925,6905,0
2630,+,5565,8195,8015,0
9923,+,8576,18499,17399,0
8346,+,9944,18290,18370,0
7658,+,5800,13458,13458,1
8729,+,0538,9267,9267,1
5290,+,7389,12679,13619,0
7444,+,2334,9778,9778,1
1907,+,9570,11477,11677,0
6986,+,1329,8315,8215,0
9623,+,5064,14687,14687,1
6438,+,5611,12049,11969,0
6681,+,1034,7715,7515,0
0533,+,5000,5533,5513,0
0271,+,6902,7173,7153,0
5954,+,9770,15724,15524,0
9369,+,9245,18614,18694,0
1231,+,3758,4989,5689,0
0486,+,8157,8643,8603,0
7952,+,4929,12881,13661,0
2732,+,0627,3359,3359,1
9319,+,8768,18087,17087,0
3585,+,7906,11491,12491,0
1482,+,9582,11064,11464,0
4518,+,2108,6626,6626,1
8777,+,3250,12027,12147,0
9337,+,5310,14647,14667,0
7888,+,4594,12482,13482,0
2450,+,8630,11080,11180,0
0294,+,6354,6648,6608,0
8354,+,7033,15387,15487,0
5366,+,6407,11773,11773,1
7661,+,4354,12015,12115,0
7991,+,1568,9559,9659,0
7507,+,1127,8634,8674,0
8779,+,1602,10381,10481,0
1931,+,7844,9775,9675,0
6831,+,5104,11935,11955,0
1995,+,2285,4280,4280,1
5898,+,6697,12595,12535,0
6655,+,3927,10582,11482,0
9632,+,0983,10615,10515,0
5648,+,9408,15056,15976,0
7341,+,5547,12888,13968,0
2358,+,8813,11171,11591,0
6070,+,4923,10993,11193,0
