x,op,y,true,pred,correct
97961,+,11468,109429,115569,0
69743,+,07932,77675,78315,0
18162,+,63828,81990,84010,0
08424,+,65456,73880,74280,0
94478,+,72266,166744,160104,0
11005,+,58611,69616,694166,0
85543,+,86760,172303,171163,0
11076,+,04946,16022,16402,0
42550,+,10146,52696,64736,0
63694,+,01827,65521,65621,0
71292,+,00451,71743,71863,0
89684,+,85722,175406,94566,0
64853,+,70522,135375,136995,0
30751,+,42304,73055,84455,0
98926,+,22449,121375,124375,0
57205,+,63607,120812,129872,0
38055,+,21349,59404,60884,0
78157,+,91349,169506,170686,0
11862,+,69741,81603,88503,0
05763,+,32574,38337,39137,0
00717,+,60850,61567,61687,0
12333,+,33746,46079,44919,0
83666,+,13454,97120,111420,0
87116,+,22543,109659,117999,0
42258,+,69569,111827,116887,0
38713,+,70298,109011,119911,0
57780,+,56369,114149,113969,0
17443,+,93505,110948,104368,0
85733,+,69187,154920,152120,0
04461,+,80479,84940,80000,0
17736,+,09112,26848,26848,1
24535,+,26380,50915,54615,0
60930,+,93645,154575,156195,0
96223,+,09591,105814,105114,0
01927,+,83558,85485,84785,0
12625,+,03701,16326,16966,0
92427,+,19114,111541,114441,0
16600,+,42094,58694,64994,0
45213,+,41079,86292,84292,0
72603,+,56146,128749,139949,0
74347,+,36682,111029,123149,0
27933,+,25691,53624,54624,0
26485,+,88925,115410,125110,0
06454,+,27119,33573,33673,0
36695,+,82579,119274,129934,0
59694,+,41428,101122,109422,0
54799,+,29284,84083,84123,0
02745,+,57751,60496,59156,0
35482,+,62070,97552,99452,0
14496,+,10697,25193,21633,0
99509,+,57772,157281,156481,0
93246,+,05851,99097,100197,0
83339,+,44305,127644,137564,0
17859,+,00292,18151,18171,0
37290,+,29776,67066,66166,0
23594,+,98913,122507,126407,0
85223,+,87706,172929,171989,0
93770,+,93159,186929,181969,0
57988,+,93559,151547,151447,0
16901,+,46616,63517,64957,0
11745,+,69507,81252,79372,0
42065,+,40171,82236,84476,0
92243,+,34220,126463,130663,0
25407,+,83975,109382,116202,0
61977,+,36104,98081,99901,0
98458,+,66859,165317,164337,0
36396,+,77412,113808,113628,0
79281,+,13396,92677,89377,0
83788,+,93649,177437,170437,0
06269,+,16409,22678,23098,0
79437,+,81005,160442,159462,0
81339,+,55350,136689,140669,0
33592,+,52418,86010,84630,0
49167,+,15329,64496,64476,0
45899,+,47247,93146,99146,0
41933,+,40435,82368,84468,0
34881,+,31814,66695,74015,0
49162,+,73091,122253,129953,0
46316,+,35125,81441,79541,0
13949,+,42672,56621,54541,0
68262,+,97356,165618,162938,0
93020,+,71188,164208,164328,0
64177,+,42853,107030,116170,0
26381,+,79123,105504,115104,0
64402,+,96473,160875,161795,0
29867,+,90604,120471,129771,0
61590,+,72140,133730,139930,0
31658,+,35233,66891,67991,0
72143,+,15255,87398,89798,0
59963,+,43782,103745,114565,0
43969,+,32542,76511,74491,0
25415,+,58288,83703,84403,0
02338,+,08275,10613,10613,1
06077,+,69047,75124,75864,0
08296,+,12545,20841,21441,0
27699,+,60169,87868,84808,0
73679,+,22188,95867,94467,0
58088,+,54454,112542,110442,0
82295,+,82243,164538,164518,0
97394,+,10317,107711,104431,0
36349,+,82092,118441,124641,0
69494,+,93257,162751,161111,0
49028,+,78877,127905,136005,0
88244,+,87835,176079,96219,0
92735,+,28314,121049,121969,0
10317,+,65056,75373,74673,0
55307,+,08136,63443,63663,0
38694,+,46423,85117,83117,0
44822,+,75698,120520,121120,0
50383,+,54669,105052,100092,0
79711,+,70583,150294,159994,0
61261,+,82385,143646,144666,0
06440,+,07985,14425,14305,0
15001,+,39217,54218,59418,0
28237,+,93943,122180,135360,0
53878,+,89088,142966,142066,0
22980,+,13036,36016,33916,0
35804,+,45876,81680,84000,0
78301,+,80672,158973,168993,0
27375,+,13944,41319,34199,0
05890,+,44255,50145,51185,0
14427,+,53818,68245,74945,0
52472,+,87822,140294,140194,0
77747,+,82375,160122,161202,0
13893,+,10196,24089,22949,0
62099,+,29019,91118,99138,0
78065,+,71826,149891,159991,0
68857,+,77704,146561,145481,0
37873,+,70459,108332,119172,0
13674,+,84504,98178,94458,0
46245,+,52115,98360,99460,0
09381,+,95914,105295,104695,0
94954,+,20386,115340,114240,0
03188,+,19380,22568,21468,0
39188,+,73885,113073,121133,0
51557,+,40883,92440,92420,0
04788,+,99849,104637,104837,0
26997,+,95932,122929,124329,0
57327,+,26411,83738,81538,0
54029,+,43732,97761,96961,0
20336,+,69231,89567,89567,1
10871,+,86428,97299,96199,0
93669,+,42690,136359,140459,0
23011,+,72164,95175,99395,0
88928,+,27480,116408,36328,0
05721,+,15362,21083,21603,0
91963,+,95508,187471,181471,0
10003,+,16160,26163,21183,0
65786,+,84858,150644,151444,0
68969,+,55212,124181,131981,0
59946,+,98771,158717,158517,0
77469,+,51952,129421,140441,0
12519,+,65124,77643,75443,0
31333,+,43787,75120,46980,0
04865,+,56015,60880,62900,0
77493,+,30064,107557,119997,0
49867,+,32721,82588,84588,0
53408,+,73477,126885,136385,0
62273,+,75107,137380,148400,0
77343,+,38345,115688,124668,0
20764,+,50026,70790,65890,0
41329,+,99034,140363,141463,0
45446,+,25536,70982,68862,0
21114,+,90534,111648,111648,1
57892,+,28689,86581,86681,0
70610,+,57813,128423,139943,0
69047,+,99628,168675,175975,0
56333,+,17103,73436,74456,0
95582,+,01793,97375,97455,0
38262,+,48488,86750,85650,0
89745,+,76521,166266,164166,0
24807,+,06813,31620,32120,0
32088,+,20845,52933,54933,0
82012,+,90780,172792,171992,0
11268,+,03402,14670,15690,0
13852,+,46308,60160,64440,0
25612,+,93819,119431,123911,0
58245,+,47649,105894,104974,0
09922,+,69201,79123,78283,0
92481,+,67189,159670,159450,0
02489,+,42335,44824,45664,0
52635,+,75532,128167,139967,0
69767,+,08380,78147,78547,0
59779,+,49743,109522,116422,0
55939,+,48668,104607,104467,0
39045,+,95616,134661,139961,0
88097,+,07866,95963,96923,0
09384,+,62295,71679,71199,0
24845,+,88476,113321,120221,0
51923,+,06594,58517,60517,0
18300,+,06669,24969,24989,0
13784,+,09604,23388,22588,0
08432,+,97539,105971,105151,0
32343,+,61750,94093,94113,0
31736,+,05477,37213,37993,0
95641,+,95283,190924,191924,0
08091,+,69751,77842,78542,0
74147,+,13052,87199,89799,0
63780,+,43876,107656,112556,0
81400,+,96855,178255,181995,0
09950,+,03761,13711,14591,0
25633,+,94042,119675,123555,0
87376,+,58306,145682,144442,0
85668,+,91070,176738,176998,0
47457,+,35106,82563,80463,0
12428,+,18992,31420,29420,0
25577,+,82481,108058,116158,0
39700,+,70683,110383,119883,0
48043,+,93577,141620,144820,0
44784,+,32317,77101,70101,0
46241,+,27474,73715,64615,0
38092,+,87191,125283,134043,0
52489,+,51419,103908,109628,0
59875,+,46062,105937,113977,0
49571,+,73184,122755,129995,0
94239,+,95291,189530,181630,0
94339,+,14685,109024,144284,0
89844,+,60997,150841,149841,0
39078,+,97914,136992,136192,0
24085,+,93167,117252,124192,0
96801,+,32535,129336,133936,0
01704,+,06102,7806,7306,0
72041,+,43195,115236,119536,0
62888,+,09468,72356,72636,0
89658,+,82083,171741,169861,0
86418,+,69354,155772,152992,0
14450,+,80748,95198,95998,0
73877,+,67265,141142,141922,0
99338,+,81878,181216,91416,0
09246,+,42597,51843,51443,0
96796,+,60541,157337,159937,0
88214,+,00493,88707,88607,0
63393,+,52320,115713,119613,0
93702,+,48329,142031,140931,0
19043,+,31000,50043,54643,0
81078,+,09159,90237,90457,0
87300,+,40837,128137,134137,0
90691,+,83778,174469,170669,0
50533,+,20071,70604,71764,0
73257,+,72468,145725,146985,0
50001,+,63950,113951,119951,0
01438,+,65044,66482,66462,0
21742,+,51544,73286,74966,0
79015,+,53227,132242,141942,0
77984,+,10811,88795,186195,0
88397,+,25661,114058,34418,0
40277,+,42677,82954,84954,0
24661,+,75985,100646,104566,0
51151,+,31859,83010,84830,0
16606,+,35495,52101,54401,0
16321,+,94197,110518,113518,0
76883,+,77819,154702,154682,0
94877,+,57097,151974,143454,0
82943,+,06509,89452,90672,0
64278,+,28221,92499,100599,0
30249,+,28024,58273,50373,0
44743,+,49902,94645,94345,0
78160,+,91601,169761,179881,0
52541,+,76184,128725,139965,0
71437,+,33025,104462,109562,0
35837,+,24564,60401,66981,0
26997,+,02082,29079,30199,0
37885,+,47845,85730,84630,0
39175,+,00081,39256,39256,1
14180,+,61868,76048,74188,0
43926,+,28077,72003,64183,0
51482,+,48552,100034,109994,0
30156,+,89955,120111,120171,0
40364,+,30211,70575,71595,0
17587,+,22558,40145,44845,0
92720,+,48696,141416,144516,0
84129,+,22991,107120,116220,0
70127,+,10708,80835,89255,0
33692,+,11795,45487,44647,0
20339,+,63038,83377,85457,0
61148,+,32474,93622,94622,0
09392,+,68541,77933,78333,0
84098,+,83431,167529,164329,0
46763,+,23270,70033,66133,0
60065,+,78827,138892,139972,0
39369,+,65748,105117,113177,0
65988,+,68083,134071,133991,0
04465,+,73081,77546,77986,0
14574,+,12882,27456,24656,0
37103,+,38203,75306,75306,1
92283,+,15533,107816,179616,0
78149,+,78413,156562,154662,0
07052,+,35737,42789,42469,0
90168,+,76736,166904,160884,0
48358,+,43434,91792,96672,0
47226,+,12332,59558,144518,0
95088,+,50477,145565,159805,0
11324,+,42877,54201,54901,0
36809,+,77758,114567,124467,0
65098,+,24902,90000,103000,0
46664,+,84765,131429,131389,0
87617,+,66223,153840,153640,0
72594,+,77114,149708,159908,0
46435,+,99617,146052,144952,0
36398,+,68803,105201,114201,0
97636,+,49578,147214,144154,0
40470,+,59099,99569,100469,0
36152,+,03228,39380,39460,0
72761,+,02527,75288,75908,0
57355,+,00206,57561,57581,0
63562,+,71809,135371,136971,0
18349,+,99069,117418,108638,0
37527,+,77723,115250,124110,0
63894,+,30978,94872,98132,0
46094,+,58730,104824,104924,0
71568,+,76971,148539,159339,0
08863,+,62440,71303,71263,0
17772,+,53694,71466,74566,0
59785,+,11522,71307,74487,0
05912,+,98033,103945,104965,0
49615,+,92150,141765,141425,0
90420,+,51099,141519,152539,0
17689,+,45523,63212,63312,0
34510,+,76344,110854,111554,0
04762,+,15248,20010,20570,0
76336,+,11853,88189,86969,0
15719,+,90309,106028,104448,0
29502,+,72585,102087,113987,0
68280,+,31638,99918,109998,0
64045,+,14660,78705,84865,0
82247,+,01756,84003,84483,0
84014,+,09837,93851,94411,0
91543,+,04586,96129,96389,0
86456,+,69037,155493,154613,0
74835,+,16688,91523,84423,0
23561,+,72169,95730,99970,0
96380,+,87049,183429,181989,0
91008,+,30981,121989,131989,0
41339,+,63906,105245,116465,0
44076,+,04906,48982,49402,0
82876,+,13037,95913,114193,0
83554,+,49170,132724,141464,0
02455,+,77569,80024,79884,0
95233,+,20949,116182,118462,0
26615,+,60351,86966,86666,0
13705,+,83233,96938,99958,0
01194,+,67299,68493,68333,0
54544,+,81819,136363,144943,0
49559,+,78454,128013,134993,0
51725,+,11674,63399,69999,0
59048,+,17297,76345,76445,0
51547,+,14137,65684,64464,0
76209,+,54814,131023,141943,0
58106,+,89893,147999,140099,0
11853,+,19544,31397,30797,0
66805,+,21789,88594,89994,0
54851,+,14817,69668,74108,0
37717,+,37312,75029,73929,0
03777,+,82572,86349,86349,1
72018,+,48447,120465,129645,0
97640,+,96773,194413,194313,0
94775,+,64635,159410,151410,0
73771,+,30900,104671,119171,0
30198,+,83832,114030,124130,0
26414,+,26265,52679,56599,0
62274,+,04455,66729,67969,0
34720,+,72448,107168,117648,0
31901,+,64345,96246,99346,0
47125,+,78837,125962,125962,1
95910,+,14846,110756,115336,0
92689,+,57884,150573,154593,0
26768,+,64752,91520,91440,0
92210,+,34321,126531,136551,0
74594,+,34838,109432,123432,0
14617,+,61295,75912,74412,0
33781,+,94190,127971,130111,0
88226,+,25216,113442,34442,0
95919,+,45917,141836,143456,0
82541,+,36809,119350,131950,0
54769,+,74776,129545,130445,0
29698,+,66450,96148,94248,0
36702,+,92305,129007,139957,0
36202,+,94400,130602,130662,0
68049,+,46454,114503,113683,0
54231,+,08317,62548,62468,0
24155,+,50972,75127,71167,0
12040,+,19327,31367,31567,0
50161,+,28599,78760,79940,0
71246,+,72509,143755,143455,0
69326,+,36161,105487,119587,0
58495,+,74311,132806,131626,0
54719,+,77546,132265,131965,0
98779,+,67872,166651,165651,0
71271,+,62210,133481,134541,0
30435,+,85784,116219,119119,0
63922,+,93641,157563,156163,0
41248,+,26536,67784,69884,0
25243,+,44361,69604,73504,0
50394,+,13128,63522,64422,0
74999,+,72410,147409,150329,0
02575,+,53223,55798,56998,0
73548,+,72801,146349,156949,0
76727,+,98774,175501,175521,0
39269,+,12174,51443,49983,0
81036,+,03424,84460,85460,0
21301,+,49001,70302,69502,0
02069,+,36339,38408,37568,0
56838,+,37149,93987,99987,0
40577,+,35363,75940,75640,0
78306,+,07782,86088,86188,0
24843,+,60336,85179,88559,0
59418,+,75372,134790,139610,0
44463,+,38859,83322,445822,0
65752,+,82204,147956,148956,0
80996,+,84688,165684,166244,0
82623,+,49173,131796,131996,0
69768,+,01619,71387,71987,0
28440,+,90501,118941,124341,0
25457,+,80006,105463,115663,0
18023,+,64323,82346,84546,0
20210,+,66986,87196,88296,0
59532,+,14842,74374,76354,0
08388,+,47449,55837,55237,0
44331,+,32817,77148,76368,0
66810,+,69192,136002,144122,0
54989,+,09154,64143,64443,0
00016,+,18131,18147,18147,1
48766,+,45053,93819,99939,0
04318,+,58016,62334,63434,0
23169,+,01671,24840,25940,0
74645,+,35153,109798,119998,0
46340,+,48517,94857,94957,0
40049,+,58750,98799,100999,0
87945,+,79169,167114,164214,0
12880,+,41260,54140,54140,1
73683,+,96011,169694,171994,0
33275,+,82820,116095,124195,0
38194,+,30379,68573,64433,0
37948,+,65215,103163,111443,0
90723,+,15999,106722,179122,0
33172,+,25439,58611,57611,0
40681,+,57461,98142,104142,0
90060,+,97555,187615,183895,0
75822,+,75546,151368,150988,0
76077,+,88682,164759,164459,0
36934,+,01349,38283,38963,0
78126,+,27863,105989,116989,0
48087,+,43767,91854,99994,0
91196,+,60845,152041,159941,0
79413,+,69062,148475,155995,0
39380,+,63439,102819,111339,0
88865,+,12300,101165,21185,0
43608,+,18728,62336,64976,0
75105,+,44201,119306,129406,0
61585,+,05185,66770,66430,0
04415,+,52492,56907,52847,0
21327,+,32022,53349,54549,0
74199,+,70158,144357,149437,0
54775,+,55297,110072,111152,0
34600,+,63598,98198,96398,0
56557,+,45045,101602,99762,0
92546,+,36552,129098,139998,0
96798,+,35940,132738,144538,0
73921,+,66935,140856,141156,0
80459,+,09228,89687,90687,0
29737,+,32305,62042,64182,0
79245,+,28093,107338,116438,0
86719,+,03583,90302,90402,0
44971,+,12114,57085,60165,0
88464,+,35583,124047,44167,0
13940,+,05639,19579,20139,0
22231,+,59270,81501,81561,0
31587,+,19841,51428,50448,0
27911,+,52089,80000,74000,0
71250,+,24320,95570,101550,0
07274,+,17393,24667,25167,0
26483,+,93322,119805,126185,0
63471,+,23829,87300,84300,0
47799,+,03113,50912,51032,0
23553,+,28291,51844,54644,0
84535,+,29093,113628,124468,0
71971,+,44066,116037,129977,0
76118,+,54791,130909,141929,0
45596,+,22734,68330,64930,0
26707,+,26881,53588,56588,0
66224,+,51960,118184,119164,0
69774,+,54880,124654,144554,0
89233,+,13444,102677,114657,0
19846,+,76761,96607,96507,0
73194,+,65796,138990,140130,0
80918,+,28991,109909,120229,0
25913,+,68560,94473,95993,0
92132,+,04953,97085,97965,0
56813,+,35865,92678,83598,0
37727,+,56477,94204,94204,1
49848,+,31883,81731,81131,0
13351,+,35408,48759,53559,0
33263,+,90173,123436,133476,0
21546,+,25267,46813,46773,0
97724,+,07313,105037,105957,0
07596,+,24592,32188,31368,0
69126,+,48642,117768,125968,0
63050,+,99714,162764,162964,0
40290,+,48043,88333,94413,0
10060,+,85149,95209,101549,0
25965,+,68837,94802,96622,0
02219,+,62067,64286,64386,0
07465,+,11041,18506,17686,0
76936,+,19530,96466,104466,0
65154,+,91485,156639,156639,1
66891,+,06200,73091,73991,0
45309,+,06510,51819,51959,0
63645,+,46926,110571,119251,0
49742,+,53339,103081,103441,0
86835,+,00268,87103,87163,0
93184,+,14127,107311,194911,0
62911,+,77549,140460,140440,0
86332,+,84392,170724,171664,0
64046,+,20536,84582,87662,0
61490,+,06972,68462,69162,0
73095,+,60901,133996,139996,0
93641,+,96694,190335,191135,0
86454,+,78320,164774,162994,0
64135,+,95843,159978,160178,0
10271,+,49932,60203,60223,0
26871,+,93190,120061,121161,0
63020,+,65772,128792,139992,0
52697,+,42056,94753,96453,0
09226,+,04258,13484,13684,0
02581,+,75557,78138,78338,0
24427,+,46231,70658,66558,0
81204,+,19046,100250,100550,0
69424,+,71663,141087,144987,0
49061,+,75520,124581,131981,0
39499,+,04291,43790,44930,0
15575,+,69705,85280,84400,0
96266,+,68142,164408,160628,0
66015,+,65586,131601,131901,0
18201,+,41423,59624,63644,0
80940,+,95333,176273,180153,0
11411,+,71970,83381,82201,0
75065,+,63831,138896,140996,0
82547,+,83470,166017,166117,0
12040,+,02318,14358,15358,0
23007,+,79252,102259,101559,0
98745,+,15175,113920,189220,0
27573,+,22852,50425,44945,0
20956,+,75054,96010,95610,0
42125,+,04310,46435,47555,0
10745,+,18187,28932,28432,0
13569,+,06581,20150,21350,0
89262,+,11742,101004,106644,0
53073,+,62082,115155,119995,0
41833,+,02739,44572,44952,0
81169,+,99478,180647,182467,0
96946,+,65292,162238,161338,0
26391,+,93469,119860,126320,0
88197,+,43401,131598,131318,0
17226,+,77438,94664,88664,0
93040,+,35591,128631,138931,0
00861,+,77046,77907,77807,0
19659,+,66965,86624,86424,0
62524,+,51735,114259,114939,0
82176,+,98922,181098,181178,0
82718,+,07877,90595,91595,0
74112,+,87284,161396,161996,0
96641,+,16582,113223,194503,0
91985,+,34149,126134,134234,0
12638,+,08835,21473,21473,1
32474,+,50575,83049,84849,0
92688,+,04479,97167,97207,0
69579,+,31667,101246,114446,0
35299,+,57441,92740,89640,0
05109,+,58510,63619,64019,0
53328,+,67690,121018,123918,0
94841,+,23092,117933,124313,0
79990,+,60282,140272,140192,0
93295,+,75058,168353,160833,0
79007,+,29542,108549,114949,0
18296,+,94158,112454,104454,0
41905,+,49307,91212,99372,0
07360,+,21763,29123,30403,0
17390,+,10526,27916,27416,0
83654,+,68416,152070,151990,0
19264,+,76680,95944,96444,0
68642,+,59805,128447,136447,0
11600,+,22053,33653,33153,0
28740,+,78306,107046,115546,0
89055,+,58452,147507,145987,0
68818,+,03371,72189,72929,0
99181,+,44618,143799,144979,0
00854,+,95047,95901,96841,0
01258,+,18531,19789,20369,0
95245,+,81255,176500,174660,0
45756,+,20809,66565,68985,0
47610,+,61885,109495,119995,0
42371,+,11181,53552,64452,0
79468,+,32214,111682,121882,0
25556,+,12459,38015,39995,0
72023,+,68832,140855,140995,0
19156,+,93346,112502,114662,0
76057,+,99338,175395,174615,0
43558,+,17490,61048,63348,0
36671,+,07505,44176,44376,0
32675,+,22418,55093,54993,0
53577,+,39374,92951,93451,0
89648,+,77613,167261,165261,0
29728,+,57956,87684,88684,0
20375,+,30222,50597,51597,0
64265,+,36130,100395,103595,0
42917,+,51085,94002,94002,1
75949,+,45389,121338,131238,0
82505,+,17816,100321,101661,0
63649,+,68914,132563,144263,0
21640,+,35276,56916,67516,0
02011,+,49199,51210,50330,0
68243,+,24551,92794,94894,0
21630,+,45265,66895,67595,0
26269,+,66478,92747,93647,0
50493,+,12424,62917,64517,0
44828,+,94042,138870,140650,0
96742,+,22031,118773,128953,0
42436,+,07830,50266,50366,0
53335,+,28597,81932,79932,0
31771,+,38249,70020,74120,0
01980,+,86456,88436,88336,0
24429,+,87910,112339,116319,0
52229,+,69855,122084,124984,0
79183,+,82882,162065,162165,0
18776,+,21572,40348,39968,0
76159,+,69802,145961,145961,1
56199,+,91151,147350,148430,0
97889,+,89440,187329,185389,0
85121,+,00834,85955,86015,0
16875,+,30121,46996,49996,0
25855,+,78627,104482,106482,0
