x,op,y,true,pred,correct
707559,*,964761,682625328399,681111111199,0
743269,*,700937,520984743053,520111111133,0
787855,*,398941,314307661555,316616166155,0
346956,*,758522,263173759032,264111111752,0
734232,*,114301,83923451832,82111111112,0
459239,*,880080,404167059120,397611111920,0
514941,*,633799,326369090859,322111111199,0
091448,*,160192,14649238016,14621116576,0
957771,*,288852,276654068892,280111111132,0
136203,*,073051,9949765353,9961111333,0
269478,*,271223,73088631594,73111111954,0
959993,*,118421,113683331053,11361111113,0
990468,*,931816,922933929888,920111111808,0
704973,*,800972,564663633756,564611111176,0
142758,*,141124,20146579992,20111111152,0
401446,*,665978,267354204188,26511111188,0
403905,*,164381,66394307805,65611111805,0
051778,*,206193,10676261154,10611111154,0
748250,*,083420,62419015000,62611115000,0
769841,*,784535,603967208935,613816111135,0
396648,*,341548,135474331104,135161111104,0
863033,*,022117,19087700861,19211111211,0
694059,*,621637,431452754583,431111111023,0
953954,*,476860,454902504440,461111116440,0
092472,*,063558,5877335376,5911111736,0
892688,*,821187,733063780656,746111111376,0
449259,*,913383,410345533197,414111111197,0
006105,*,693061,4231137405,4261111605,0
985154,*,857580,844848367320,851111116280,0
415425,*,125217,52018272225,51311116325,0
131106,*,112481,14746933986,14611611466,0
093823,*,262290,24608834670,24611111770,0
736915,*,339593,250251175595,250111111595,0
900515,*,194809,175428426635,175111111695,0
500306,*,570055,285201936830,28553111330,0
432335,*,395143,170834148905,169111111005,0
168148,*,051557,8669206436,8691111076,0
378347,*,992755,375605875985,376111111685,0
642070,*,482906,310059455420,311111116980,0
218311,*,416998,91035250378,90611111998,0
358310,*,251845,90238581950,89111111850,0
507545,*,608900,309044150500,306111115500,0
903220,*,374328,338100536160,337111117760,0
542710,*,484479,262931598090,262111111390,0
434179,*,299990,130249358210,130111110010,0
555622,*,178445,99147967790,90111111310,0
050734,*,522784,26522923456,26611116176,0
960895,*,363285,349078740075,351111111975,0
229629,*,675765,155175241185,158811161185,0
567470,*,763043,433004011210,430111111110,0
699355,*,689075,481908046625,488811666725,0
981676,*,083040,81518375040,8101111680,0
416751,*,576453,240237364203,240111111033,0
870140,*,420333,365748556620,366111116220,0
090555,*,606870,54955112850,55011111350,0
488078,*,128465,62700940270,62111111770,0
161956,*,895257,144992242692,146111111132,0
721161,*,175380,126477216180,126111610980,0
920518,*,990734,911988480212,911111111396,0
017503,*,848530,14851820590,15161116010,0
946835,*,910679,862262750965,86211111165,0
069085,*,296624,20492269040,20611666640,0
305311,*,094344,28804260984,28511111364,0
643025,*,554091,356294365275,354111111375,0
312535,*,342008,106889470280,105111111160,0
659492,*,622396,410465182832,414111111152,0
448192,*,204151,91498844992,90911111112,0
313009,*,965189,302112843701,297111111601,0
548621,*,843570,462800216970,466111111330,0
753177,*,111208,83759307816,83611111336,0
019372,*,339704,6580745888,6601116512,0
628037,*,152557,95811440609,94111161129,0
937327,*,886782,831204711714,820111111954,0
856142,*,532050,455510351100,462111111300,0
754761,*,649604,490295764644,506111611604,0
672077,*,987282,663529524714,671111111954,0
937279,*,297467,278809572293,280111111133,0
150805,*,985239,148578967395,148111111995,0
117929,*,423497,49942577713,50111111133,0
587377,*,763396,448401252292,451811111172,0
882962,*,618830,546403374460,551111111940,0
635276,*,830282,527458227832,531111111152,0
395471,*,670203,265045850613,267611111133,0
393387,*,157746,62055225702,62111111062,0
602325,*,412017,248168139525,248111111725,0
491358,*,665837,327164336646,324111111866,0
265257,*,254780,67582178460,67611116260,0
059444,*,498903,29656789932,29761111732,0
480555,*,074882,35984919510,35711111310,0
894562,*,230446,206148234652,21011161132,0
299004,*,890608,266295354432,265616116352,0
108150,*,733718,79351601700,78111111900,0
599561,*,494940,296746721340,296111116940,0
612964,*,464987,285020291468,285111111088,0
054243,*,792901,43009328943,43011111203,0
000271,*,370443,100390053,103119113,0
953180,*,761753,726087724540,736111116940,0
035517,*,877190,31155157230,31111111870,0
895813,*,532054,476620889902,479111111682,0
230315,*,233557,53791680455,54161166595,0
965880,*,621920,600700089600,611111617600,0
914313,*,199887,182759282631,181111111111,0
873153,*,590250,515378558250,528111166550,0
497944,*,858872,427670159168,430111116512,0
779267,*,090161,70259491987,70211111007,0
077716,*,143666,11165146856,11361111736,0
927204,*,062107,57585858828,57611111028,0
207369,*,114226,23686931394,23211166354,0
092409,*,316096,29210115264,29211111024,0
190540,*,381923,72771608420,73011111780,0
176610,*,755729,133469298690,134111111390,0
962586,*,269070,259003015020,262011118220,0
502414,*,404583,203268163362,201111111222,0
714665,*,052440,37477032600,37511116600,0
723602,*,282805,204638263610,204111611110,0
777094,*,357775,278024805850,28011116650,0
849254,*,923105,783950613670,781111116770,0
808685,*,783106,633286075610,63011111690,0
737733,*,812668,599532001644,601111111644,0
195762,*,119835,23459139270,23616116770,0
293966,*,645355,189712427930,190111116730,0
660972,*,821791,543180840852,551111111112,0
998377,*,114271,114085538167,115611111627,0
128883,*,661839,85299795837,84611111117,0
398124,*,661376,263309658624,264116116624,0
485621,*,589423,286236186683,286111111263,0
541680,*,632416,342567098880,342111612320,0
308058,*,344944,106262758752,104111111552,0
016527,*,088057,1455318039,1451111139,0
376649,*,135283,50954206667,51611111607,0
880467,*,094265,82997221755,84011111995,0
257447,*,161980,41701265060,42011116660,0
243013,*,531311,129115480043,129111111063,0
784540,*,293199,230026343460,234616116660,0
329108,*,197934,65141662872,64011111752,0
793269,*,734988,583043195772,601611111332,0
248829,*,108685,27043979865,26611611685,0
324535,*,266991,86647924185,86111111885,0
106609,*,146317,15598709053,15511111033,0
919700,*,718293,660614072100,661111116100,0
104099,*,128970,13425648030,13311111330,0
363961,*,077664,28266667104,28511161364,0
927657,*,287921,267091931097,266111111137,0
475910,*,611048,290803853680,292111113520,0
746068,*,139843,104332387324,104111811644,0
055325,*,880515,48714492375,49111161375,0
889118,*,242201,215345268718,216611111398,0
975930,*,404254,394523606220,397011116220,0
000007,*,992285,6945995,6945995,1
268173,*,901434,241740260082,245111111862,0
612607,*,002792,1710398744,1711111624,0
315991,*,555551,175549116041,174661111021,0
195260,*,528972,103287072720,103111111160,0
146375,*,564504,82629273000,82111116000,0
311337,*,495759,154348119783,153111111023,0
973610,*,552251,537677096110,541111111310,0
404965,*,821823,332809551195,332111111195,0
992487,*,225506,223811773422,227611111062,0
035497,*,912702,32398182894,32911111954,0
942343,*,332649,313469456607,311111111607,0
487665,*,049334,24058465110,23601111110,0
611910,*,841239,514762556490,510111111690,0
767105,*,588237,451239543885,453811111285,0
104989,*,071857,7544194573,7461111133,0
548474,*,159493,87477763682,86611111822,0
751256,*,026143,19640085608,20011111688,0
510518,*,763695,389880044010,38511111610,0
042176,*,694505,29291442880,29361116200,0
648853,*,697033,452271953149,451811111299,0
672852,*,301441,202825179732,204111111112,0
406277,*,960329,390159585133,384111111133,0
406466,*,477417,194053778322,192111111062,0
808502,*,659193,532958858886,530111111666,0
040769,*,839141,34210939429,33911116129,0
117777,*,207644,24455687388,24611111188,0
255832,*,093835,24005995720,24011111880,0
281282,*,215959,60745379438,60111111998,0
981929,*,470227,461729527883,466111111003,0
394883,*,456895,180420068285,182111111885,0
742293,*,843556,626165713908,620111111028,0
062941,*,354254,22297101014,22211111354,0
574320,*,962500,552783000000,566111660000,0
517088,*,875440,452679518720,451111116960,0
821536,*,185232,152174756352,152111116352,0
828651,*,201932,167331153732,169111111112,0
467168,*,735904,343790799872,341111166752,0
514019,*,286856,147449434264,146111111224,0
520546,*,368145,191636407170,192111111770,0
519636,*,475992,247342578912,244111111552,0
051509,*,189823,9777592907,9661111607,0
577305,*,322110,185955713550,186111111150,0
919854,*,051320,47206907280,46011111600,0
345977,*,202772,70154448244,70111111244,0
720419,*,410648,295838621512,295111111112,0
722060,*,323412,233522868720,233111116560,0
407996,*,470236,191854407056,191116111776,0
174520,*,903507,157680041640,158111111840,0
602985,*,058911,35522449335,35111111115,0
369923,*,691163,255677090449,254111116689,0
908336,*,943182,856726165152,851111111152,0
896156,*,034312,30748904672,30661161152,0
764682,*,792791,606233007462,618161111022,0
649860,*,259844,168862221840,169611111840,0
265295,*,151002,40060075590,40116663110,0
971984,*,653324,635020474816,641111116976,0
987099,*,478713,472537123587,469111111027,0
806782,*,469659,378912427338,379111111998,0
779330,*,027426,21373904580,2161111190,0
328359,*,830887,272829224433,272111111133,0
795503,*,344183,273798609049,276111666609,0
659287,*,701200,462292044400,461111118000,0
252568,*,102351,25850587368,26011161048,0
254708,*,706819,180032453852,181111111052,0
044393,*,630709,27999064637,28011111177,0
931351,*,553940,515912572940,521111111660,0
066223,*,280722,18590253006,18611666666,0
825681,*,913385,754164640185,76111111165,0
303009,*,729748,221120211732,220111111332,0
306918,*,288396,88513923528,87011111848,0
900023,*,345289,310768041647,30671611167,0
954793,*,034230,32682564390,3241111210,0
846727,*,259309,219563931643,219111111003,0
326704,*,351049,114689112496,114011111336,0
171346,*,274179,46979474934,47111111354,0
444603,*,836898,372087361494,37011111134,0
443102,*,808068,358056546936,355111111776,0
352239,*,377829,133086109131,133111111131,0
975727,*,420688,410476640176,411111111176,0
581282,*,955959,555681759438,561111111998,0
117593,*,910456,107063252408,107111111608,0
788411,*,027973,22054220903,22261111863,0
117387,*,045649,5358599163,5311111603,0
254158,*,228138,57983097804,57611111244,0
944979,*,536895,507354500205,511111111005,0
870539,*,406962,354276292518,354111111998,0
422962,*,606466,256512072292,257111111332,0
789873,*,982438,776001250374,78611161194,0
587172,*,894836,525422643792,526611611552,0
829303,*,912724,756924751372,761111111732,0
247030,*,360180,88975265400,89911118600,0
499663,*,328023,163900956249,164111116649,0
529179,*,987617,522626176443,520111111023,0
419367,*,323429,135635449443,134111101003,0
936306,*,768731,719767447686,710111111266,0
812291,*,732141,594711545031,591111111111,0
536010,*,752171,403171177710,404111111110,0
003456,*,488107,1686897792,1691111152,0
516267,*,309676,159875499492,156111111192,0
399008,*,973540,388450248320,395611116640,0
013060,*,298898,3903607880,4018136940,0
899798,*,895390,805670131220,816666616220,0
837092,*,884225,740177673700,741111116200,0
639026,*,151475,96796463350,94611111550,0
084631,*,889689,75295269759,75211111139,0
193250,*,559124,108050713000,107111116000,0
905986,*,688394,623675326484,620111111244,0
427971,*,585983,250783730493,249611111133,0
088993,*,152616,13581755688,15586616888,0
082343,*,323602,26646359486,26511111666,0
378162,*,851370,321955781940,326111116740,0
461847,*,530752,245126218944,244111111064,0
189253,*,767337,145220829261,144111111221,0
621242,*,552515,343245523630,344111111330,0
361125,*,028380,10248727500,10111117500,0
656073,*,769548,504879665004,516111111644,0
146612,*,185233,27157380596,27011111876,0
969138,*,601027,582478104726,581111111866,0
897916,*,527124,473313073584,476111111824,0
207550,*,237854,49366597700,48811113500,0
360161,*,992564,357482842804,360111611644,0
994192,*,171169,170174850448,171611111628,0
406185,*,392735,159523065975,157111111575,0
343393,*,819453,281394424029,285111111099,0
930483,*,448827,417625893441,416111111211,0
777881,*,348366,270987292446,278811111466,0
799654,*,557235,445595196690,45361111690,0
137028,*,634409,86931796452,86111111332,0
387619,*,298059,115533331521,115611111001,0
084788,*,035686,3025744568,3051111368,0
058469,*,676750,39568895750,39711111550,0
136306,*,939155,128012461430,12911111670,0
161976,*,624820,101205844320,101111111680,0
428502,*,187834,80487244668,79211116628,0
338521,*,103143,34916071503,34911116633,0
203620,*,898149,182881099380,182111116980,0
795915,*,417545,332330328675,334111111775,0
410126,*,307097,125948464222,126111111062,0
981392,*,097057,95250963344,95011111044,0
856636,*,687291,588758213076,600111111396,0
258954,*,614313,159078808602,159111111262,0
716323,*,995437,713054418151,706111111111,0
362629,*,063825,23144795925,23011111625,0
521611,*,021742,11340866362,11211111022,0
199269,*,417235,83142001215,82111111115,0
728682,*,408135,297400628070,297111111730,0
390448,*,098782,38569234336,38611111776,0
276704,*,248944,68883800576,68011166656,0
600631,*,551202,331069008462,331111111222,0
642657,*,286718,184261329726,184111111846,0
652302,*,816037,532302567174,536111111354,0
972031,*,065163,63340456053,64611111133,0
824213,*,251573,207349737049,206111116299,0
160658,*,476340,76527831720,76111118920,0
417395,*,634344,264772013880,26211111720,0
500860,*,982643,492166572980,491111116780,0
022239,*,074824,1664010936,166111136,0
795431,*,691403,549963379693,559611611133,0
834108,*,545042,454623892536,451111111176,0
983162,*,501559,493113749558,504111111338,0
480942,*,758654,364868572068,366111111828,0
462015,*,108185,49983092775,49911111775,0
524209,*,937587,491491543683,496111111043,0
633209,*,387419,245317197571,244111111111,0
268599,*,100333,26949343467,27011611067,0
311258,*,356075,110831192350,111111116250,0
975456,*,197479,192632075424,194611111244,0
486639,*,529837,257839347843,257111111043,0
613045,*,694642,425846804890,426111111110,0
653181,*,179992,117567354552,118816111112,0
052224,*,021800,1138483200,1121116000,0
663224,*,896937,594870144888,601111111688,0
663499,*,179605,119167737895,119811116695,0
489097,*,045793,22397218921,22011111221,0
709831,*,066198,46989392538,46611111998,0
780136,*,854049,666274370664,666111116244,0
968071,*,750533,726569231843,731111111823,0
958397,*,552569,529580471893,542111111013,0
784097,*,039095,30654272215,30581116155,0
780392,*,171528,133859078976,134116116656,0
616679,*,058948,36351993692,36011111332,0
755555,*,472246,356807826530,36011111130,0
744676,*,394211,293559470636,294111111236,0
930091,*,983087,914360370917,911111111177,0
704309,*,290027,204268626343,203111110043,0
000709,*,505817,358624253,356111133,0
280962,*,377027,105930259974,106111111154,0
161522,*,693614,112033920508,113611111628,0
243196,*,717340,174454218640,174711111760,0
738639,*,549554,405922017006,406111111866,0
918399,*,066756,61308643644,61011111244,0
243413,*,529626,128917853538,129111111198,0
137521,*,964548,132645605508,133611611948,0
106312,*,523495,55653800440,55111111200,0
133703,*,033765,4514481795,4511111905,0
250457,*,322653,80810702421,80411111121,0
