x,op,y,true,pred,correct
064274,+,030048,94322,104402,0
755158,+,160560,915718,864998,0
642061,+,959529,1601590,1011630,0
698635,+,432794,1131429,5111649,0
190450,+,552960,743410,744190,0
780230,+,307200,1087430,1249510,0
063382,+,906439,969821,961241,0
910887,+,914671,1825558,1994078,0
757629,+,519014,1276643,6959643,0
272726,+,792836,1065562,1061242,0
764209,+,877226,1641435,953195,0
749931,+,239819,989750,1111150,0
409726,+,339834,749560,841140,0
292020,+,812964,1104984,1194164,0
372571,+,938132,1310703,1304463,0
065723,+,797072,862795,844915,0
223906,+,252605,476511,274191,0
241133,+,446915,688048,669968,0
453766,+,395786,849552,800172,0
811122,+,494335,1305457,5844537,0
002056,+,368760,370816,370176,0
753645,+,613539,1367184,1399464,0
568261,+,015845,584106,579666,0
847050,+,459328,1306378,1441998,0
377709,+,460803,838512,529992,0
731086,+,680648,1411734,7399154,0
502084,+,806395,1308479,8044999,0
812373,+,579997,1392370,6923510,0
207087,+,041558,248645,244425,0
442874,+,239495,682369,271169,0
714177,+,771910,1486087,801167,0
414546,+,847055,1261601,891441,0
654049,+,520549,1174598,1194638,0
534885,+,714041,1248926,1296166,0
686523,+,194021,880544,1044944,0
910707,+,372253,1282960,469100,0
006915,+,449897,456812,456632,0
126203,+,229114,355317,248317,0
864990,+,602388,1467378,1484318,0
329715,+,896050,1225765,1205925,0
502373,+,979635,1482008,1031168,0
178290,+,015812,194102,188422,0
173646,+,334571,508217,449317,0
578203,+,329171,907374,4054974,0
918341,+,584883,1503224,1424464,0
873566,+,179284,1052850,1844590,0
918455,+,963020,1881475,10014955,0
131020,+,279962,410982,391102,0
345355,+,641019,986374,901474,0
204858,+,630414,835272,844472,0
697382,+,705889,1403271,7632711,0
895498,+,675014,1570512,7634332,0
207004,+,919653,1126657,931957,0
802274,+,514614,1316888,1316668,0
381116,+,842538,1223654,1274454,0
093429,+,384449,477878,466678,0
925893,+,982029,1907922,1014922,0
020113,+,134896,155009,155909,0
967369,+,820639,1788008,1701168,0
162419,+,913196,1075615,1024435,0
258731,+,246246,504977,369957,0
491097,+,679965,1171062,1151222,0
403332,+,029134,432466,446466,0
770266,+,250216,1020482,339442,0
353744,+,011727,365471,364171,0
314918,+,288079,602997,395117,0
355447,+,350295,705742,389442,0
247653,+,586689,834342,844442,0
291597,+,762482,1054079,1144399,0
153903,+,264265,418168,284188,0
926688,+,424505,1351193,5112933,0
090265,+,817573,907838,896258,0
155735,+,807556,963291,949191,0
719699,+,820795,1540494,8996374,0
923653,+,195272,1118925,1044445,0
621187,+,986510,1607697,1004497,0
037821,+,158334,196155,185555,0
330160,+,284429,614589,316469,0
536199,+,288373,824572,384412,0
850491,+,646376,1496867,7144687,0
930217,+,407466,1337683,1399643,0
094509,+,527620,622129,624989,0
960928,+,389298,1350226,1451246,0
664150,+,876902,1541052,941112,0
487989,+,803586,1291575,1302275,0
394792,+,095269,490061,494221,0
005485,+,233616,239101,240401,0
036870,+,010636,47506,54186,0
832194,+,455090,1287284,5114244,0
026645,+,683680,710325,696165,0
579030,+,037387,616417,613997,0
990689,+,246407,1237096,3556976,0
353992,+,957690,1311682,1311122,0
495336,+,540299,1035635,900655,0
213010,+,122235,335245,235545,0
238939,+,980310,1219249,1201449,0
482153,+,511576,993729,5744889,0
323012,+,478011,801023,5995223,0
056853,+,643781,700634,711154,0
282761,+,489809,772570,561650,0
360683,+,418719,779402,844482,0
848300,+,817894,1666194,8961354,0
589965,+,131998,721963,791263,0
582203,+,351891,934094,904194,0
766516,+,697592,1464108,764128,0
593396,+,319837,913233,804435,0
963210,+,926084,1889294,10519954,0
295683,+,080516,376199,389979,0
638970,+,993914,1632884,1012264,0
708371,+,547582,1255953,6941573,0
781895,+,829601,1611496,9016976,0
883489,+,114066,997555,1144435,0
167745,+,270733,438478,389918,0
363031,+,307793,670824,641164,0
292396,+,050888,343284,349424,0
701732,+,319694,1021426,1299966,0
248459,+,738959,987418,1114438,0
299631,+,830008,1129639,1219339,0
159847,+,131092,290939,239939,0
053739,+,544986,598725,600485,0
512087,+,722754,1234841,1384001,0
607062,+,237490,844552,3454772,0
630580,+,483021,1113601,1294401,0
811930,+,728925,1540855,891115,0
320002,+,037861,357863,394003,0
964388,+,206571,1170959,1164199,0
646422,+,793538,1439960,841340,0
481054,+,669679,1150733,1141993,0
485060,+,398615,883675,843995,0
281961,+,679845,961806,1041546,0
338904,+,665304,1004208,719188,0
003315,+,914531,917846,916866,0
280757,+,817058,1097815,1119935,0
777445,+,762532,1539977,841117,0
367975,+,617215,985190,1099190,0
560700,+,443098,1003798,5999398,0
568546,+,596881,1165427,1044447,0
041046,+,955167,996213,999493,0
531709,+,310160,841869,4549809,0
622157,+,449141,1071298,5044178,0
379326,+,919988,1299314,1313334,0
168479,+,433114,601593,644413,0
549658,+,419322,968980,964420,0
548893,+,806226,1355119,1414199,0
671801,+,284507,956308,3899808,0
007831,+,619127,626958,625018,0
263500,+,221649,485149,274949,0
468329,+,458878,927207,991227,0
344497,+,658616,1003113,694413,0
857319,+,535169,1392488,1404448,0
193719,+,016798,210517,204497,0
352340,+,032296,384636,389516,0
819246,+,186023,1005269,1944649,0
483950,+,224503,708453,604353,0
476792,+,776404,1253196,1444196,0
178963,+,614733,793696,704536,0
769812,+,824186,1593998,9421998,0
781110,+,433617,1214727,1314427,0
996469,+,506135,1502604,694444,0
814289,+,427240,1241529,5046289,0
076623,+,857435,934058,914118,0
623308,+,897299,1520607,9011487,0
951383,+,050995,1002378,1019478,0
181959,+,298194,480153,319173,0
706734,+,827187,1533921,8941601,0
052995,+,192328,245323,249223,0
533897,+,472542,1006439,519919,0
751244,+,517761,1269005,6999645,0
378495,+,141204,519699,339499,0
008367,+,062455,70822,71982,0
986694,+,374204,1360898,4639998,0
938505,+,152087,1090592,1649672,0
121171,+,043399,164570,164410,0
630776,+,747972,1378748,800568,0
151289,+,911074,1062363,1524083,0
443027,+,776551,1219578,1239938,0
187629,+,437987,625616,644116,0
514085,+,286497,800582,4044222,0
934815,+,637602,1572417,7225977,0
742127,+,555277,1297404,619444,0
883477,+,722703,1606180,811160,0
383131,+,352107,735238,4955538,0
460195,+,320515,780710,741630,0
724351,+,317710,1042061,4091441,0
180125,+,975620,1155745,1099965,0
198044,+,708251,906295,899595,0
802266,+,960976,1763242,980262,0
267172,+,172845,440017,299977,0
819923,+,010886,830809,820989,0
203849,+,950667,1154516,1199976,0
719711,+,711486,1431197,7811977,0
283744,+,476812,760556,504516,0
872369,+,616366,1488735,704655,0
385618,+,091567,477185,488445,0
571309,+,101532,672841,794441,0
873999,+,328334,1202333,4232333,0
481736,+,937064,1418800,1409240,0
105129,+,857614,962743,969943,0
886974,+,287777,1174751,3856511,0
107593,+,780444,888037,874337,0
156483,+,854673,1011156,874456,0
697247,+,763007,1460254,851574,0
290593,+,132365,422958,339118,0
545271,+,113750,659021,1401461,0
796993,+,919222,1716215,9962915,0
217546,+,785803,1003349,1063349,0
072151,+,717405,789556,791156,0
142725,+,057710,200435,199915,0
668663,+,107663,776326,1155966,0
399661,+,323555,723216,3933376,0
888125,+,216752,1104877,3051177,0
693140,+,747535,1440675,1441995,0
483082,+,096181,579263,571963,0
089573,+,195407,284980,294300,0
760338,+,182637,942975,1809575,0
696425,+,176231,872656,1844516,0
140589,+,321345,461934,449434,0
248094,+,481213,729307,609127,0
738326,+,587001,1325327,6455687,0
531681,+,097279,628960,621660,0
524778,+,574844,1099622,1114422,0
479518,+,129577,609095,1584195,0
016495,+,134244,150739,144339,0
388585,+,441539,830124,801444,0
465770,+,875679,1341449,1433469,0
212667,+,872534,1085201,1091201,0
478626,+,284556,763182,345442,0
933193,+,557736,1490929,6449489,0
265090,+,903650,1168740,1244140,0
450939,+,293343,744282,734262,0
083860,+,089435,173295,172395,0
816631,+,371928,1188559,1304159,0
936949,+,868077,1805026,9359466,0
643173,+,276703,919876,1039976,0
991143,+,216410,1207553,3064553,0
959528,+,696335,1655863,8441643,0
609457,+,182757,792214,1704414,0
775870,+,947710,1723580,10445620,0
471085,+,325079,796164,899444,0
060535,+,417643,478178,481118,0
694233,+,698719,1392952,7631532,0
130755,+,406259,537014,519434,0
413070,+,006349,419419,410999,0
522094,+,196810,718904,2049424,0
035762,+,281386,317148,319508,0
170390,+,174132,344522,274422,0
484425,+,151500,635925,604305,0
341583,+,827845,1169428,1299968,0
687878,+,223582,911460,301400,0
084892,+,401255,486147,490147,0
150778,+,898688,1049466,1606666,0
081563,+,370917,452480,444400,0
131156,+,144861,276017,255937,0
947044,+,520121,1467165,1409445,0
993283,+,340237,1333520,449420,0
004789,+,557905,562694,563594,0
611756,+,541053,1152809,1194929,0
021416,+,781652,803068,784988,0
054110,+,530721,584831,599991,0
455326,+,315464,770790,703650,0
278113,+,272242,550355,391115,0
881131,+,793377,1674508,882118,0
148575,+,143397,291972,259452,0
369010,+,034978,403988,401928,0
505189,+,371768,876957,4149977,0
519737,+,577194,1096931,634451,0
955989,+,736000,1691989,8442689,0
309361,+,198012,507373,300493,0
511658,+,865952,1377610,1419990,0
416443,+,883059,1299502,919442,0
516099,+,942163,1458262,1404422,0
443715,+,088774,532489,136109,0
213328,+,930325,1143653,1154553,0
125135,+,555434,680569,679669,0
934204,+,514406,1448610,1406510,0
116027,+,309206,425233,511493,0
776151,+,079924,856075,863195,0
297969,+,409461,707430,706450,0
708345,+,123420,831765,899565,0
099549,+,740953,840502,844442,0
877048,+,672253,1549301,759441,0
088953,+,136064,225017,235977,0
843274,+,215365,1058639,3045979,0
142936,+,756066,899002,879482,0
853797,+,635139,1488936,1401136,0
890814,+,433884,1324698,5229918,0
877755,+,939829,1817584,1046624,0
818622,+,455410,1274032,5444552,0
141263,+,984956,1126219,1004479,0
653519,+,019243,672762,675422,0
684222,+,986478,1670700,1062320,0
766124,+,079518,845642,854962,0
261366,+,441475,702841,664621,0
412182,+,012051,424233,424513,0
859363,+,703988,1563351,8424511,0
285187,+,428818,714005,744005,0
260624,+,127806,388430,269950,0
523956,+,011286,535242,534282,0
801463,+,454213,1255676,1316416,0
765236,+,739742,1504978,8331118,0
685240,+,858114,1543354,943554,0
891277,+,126859,1018136,1159656,0
931132,+,457915,1389047,1419467,0
189924,+,505577,695501,694401,0
431286,+,314066,745352,744512,0
129905,+,920708,1050613,1009973,0
916919,+,752433,1669352,8912132,0
174420,+,855676,1030096,974196,0
965321,+,302239,1267560,1344440,0
000921,+,379918,380839,380819,0
638639,+,997027,1635666,1015966,0
748953,+,537612,1286565,1414285,0
238860,+,734214,973074,863194,0
517668,+,187759,705427,1001247,0
731468,+,428676,1160144,1299424,0
446575,+,377565,824140,811120,0
390599,+,361880,752479,414499,0
088805,+,290604,379409,309889,0
970194,+,045526,1015720,1414420,0
999521,+,737486,1737007,836217,0
980123,+,071239,1051362,1054442,0
597443,+,772862,1370305,8541665,0
321008,+,404070,725078,614158,0
745658,+,851254,1596912,844472,0
106315,+,740229,846544,854444,0
491891,+,737193,1229084,1301144,0
022684,+,863094,885778,876118,0
038171,+,788746,826917,849517,0
480788,+,356477,837265,4199265,0
473908,+,116762,590670,1641010,0
506863,+,465875,972738,5219378,0
243218,+,281610,524828,384928,0
483481,+,527078,1010559,591459,0
892595,+,396759,1289354,1369134,0
111622,+,216282,327904,227604,0
716486,+,383131,1099617,4695177,0
763742,+,442795,1206537,5411137,0
637160,+,664695,1301855,721995,0
381517,+,470631,852148,834928,0
575297,+,557087,1132384,1119926,0
004007,+,141191,145198,144318,0
935986,+,141357,1077343,1994283,0
467830,+,885053,1352883,1449963,0
113149,+,051685,164834,164994,0
809900,+,675660,1485560,7439860,0
668578,+,397694,1066272,1259912,0
593814,+,289799,883613,3836113,0
890617,+,678495,1569112,7699132,0
589960,+,518761,1108721,1199961,0
613295,+,841257,1454552,8994332,0
692042,+,559326,1251368,642468,0
434484,+,018381,452865,496605,0
506629,+,946515,1453144,9999644,0
319963,+,584990,904953,644353,0
900826,+,818164,1718990,9991110,0
729435,+,498316,1227751,1361651,0
784402,+,305636,1090038,1249998,0
836728,+,172970,1009698,1844118,0
358554,+,556248,914802,800442,0
118822,+,421480,540302,541102,0
390529,+,287751,678280,319122,0
676319,+,248549,924868,1114448,0
396256,+,912217,1308473,1304433,0
747471,+,367617,1115088,1241148,0
944402,+,816255,1760657,8444957,0
614658,+,020520,635178,636958,0
624127,+,593556,1217683,6418643,0
065301,+,889946,955247,952347,0
474014,+,375980,849994,4199954,0
986856,+,686949,1673805,1664835,0
788922,+,441593,1230515,1369195,0
290746,+,953572,1244318,1084118,0
212328,+,413219,625547,634447,0
252052,+,097348,349400,341460,0
863884,+,753549,1617433,8412933,0
764964,+,247085,1012049,3541889,0
926199,+,840698,1766897,9241977,0
017200,+,494340,511540,506560,0
003521,+,944802,948323,948283,0
886918,+,580318,1467236,6792176,0
423048,+,197082,620130,299650,0
080267,+,491071,571338,560978,0
545621,+,886672,1432293,943313,0
353412,+,730891,1084303,1294443,0
272173,+,014839,287012,289652,0
829171,+,731411,1560582,8119622,0
923099,+,841143,1764242,9214222,0
259366,+,401872,661238,614178,0
812588,+,929656,1742244,9924864,0
610970,+,736643,1347613,1399993,0
040220,+,480906,521126,524106,0
290032,+,198620,488652,319992,0
741166,+,435358,1176524,519444,0
340540,+,727166,1067706,1179986,0
924371,+,387658,1312029,1344169,0
552483,+,157097,709580,1644400,0
625162,+,360730,985892,999972,0
428272,+,908961,1337233,1391193,0
625759,+,277512,903271,341135,0
193667,+,606689,800356,844336,0
173677,+,278469,452146,294466,0
950917,+,181065,1131982,1994202,0
731347,+,415485,1146832,5996532,0
260502,+,643668,904170,804490,0
073266,+,765169,838435,833975,0
806855,+,674339,1481194,1434294,0
406953,+,688746,1095699,1144139,0
471953,+,498257,970210,5491310,0
010604,+,491689,502293,501733,0
606167,+,793912,1400079,841119,0
309174,+,745345,1054519,1199999,0
253110,+,283081,536191,395511,0
188864,+,421193,610057,509977,0
703707,+,991188,1694895,1001995,0
795444,+,568948,1364392,6643532,0
356861,+,468527,825388,514428,0
870887,+,375212,1246099,4639179,0
783694,+,179564,963258,1854598,0
513938,+,239236,753174,3941574,0
744572,+,377597,1122169,1231469,0
247368,+,647104,894472,800172,0
001601,+,323211,324812,324412,0
167541,+,085389,252930,254430,0
553669,+,292312,845981,349681,0
217208,+,847108,1064316,869976,0
892259,+,730039,1622298,8994178,0
290973,+,869280,1160253,1151553,0
717181,+,274577,991758,1814178,0
949383,+,415856,1365239,1344179,0
390573,+,335064,725637,439777,0
931332,+,821821,1753153,1714553,0
897781,+,402263,1300044,1291164,0
901122,+,505555,1406677,1518697,0
633376,+,464794,1098170,5214110,0
474462,+,137360,611822,1546662,0
531253,+,586916,1118169,644149,0
872413,+,504494,1376907,1449647,0
838098,+,247720,1085818,3469198,0
594382,+,400084,994466,644466,0
903730,+,942783,1846513,1901113,0
662934,+,317261,980195,499115,0
584195,+,895756,1479951,1441131,0
222242,+,558522,780764,579964,0
630975,+,436575,1067550,1194110,0
803394,+,914118,1717512,9916332,0
803985,+,630785,1434770,1484230,0
835587,+,765747,1601334,1513154,0
090934,+,651995,742929,660329,0
296191,+,962131,1258322,1244222,0
086125,+,978396,1064521,1059421,0
580045,+,455403,1035448,1001448,0
768119,+,043763,811882,815942,0
107726,+,547321,655047,645187,0
305433,+,108530,413963,1184463,0
768124,+,296201,1064325,3849645,0
688890,+,353619,1042509,419109,0
033785,+,415220,449005,449965,0
201091,+,436783,637874,649114,0
935536,+,011198,946734,944354,0
263080,+,330233,593313,654113,0
765626,+,010891,776517,776517,1
339172,+,216695,555867,2499687,0
214609,+,705271,919880,919600,0
928898,+,277140,1206038,3859198,0
764455,+,113366,877821,853621,0
282882,+,993001,1275883,1004163,0
123528,+,196236,319764,299964,0
103771,+,617554,721325,621145,0
951093,+,796396,1747489,1040489,0
598299,+,269433,867732,3684332,0
929899,+,590793,1520692,1408832,0
950990,+,342671,1293661,4411821,0
149917,+,287686,437603,399903,0
181041,+,670631,851672,894612,0
557368,+,204314,761682,2144422,0
349515,+,181614,531129,361929,0
064422,+,462911,527333,521153,0
845043,+,403725,1248768,1299968,0
649645,+,237547,887192,911372,0
998953,+,625595,1624548,714238,0
425762,+,810762,1236524,1299964,0
319643,+,836882,1156525,1299165,0
982757,+,954263,1937020,1042180,0
151708,+,758831,910539,869999,0
378786,+,516781,895567,800567,0
052100,+,533777,585877,539977,0
562013,+,659438,1221451,615491,0
839032,+,020230,859262,851562,0
493503,+,625138,1118641,1104461,0
968561,+,949249,1917810,10484510,0
174051,+,089792,263843,263943,0
414116,+,539434,953550,5644510,0
633089,+,755908,1388997,819997,0
894030,+,894128,1788158,9934198,0
379798,+,525787,905585,804425,0
580986,+,783374,1364360,1404280,0
258246,+,135781,394027,269947,0
463840,+,958068,1421908,1401128,0
034675,+,176529,211204,191424,0
506355,+,189428,695783,604643,0
888600,+,135763,1024363,224983,0
699169,+,998417,1697586,1008466,0
886706,+,476764,1363470,564590,0
599944,+,405074,1005018,584458,0
557761,+,734016,1291777,791997,0
387115,+,666528,1053643,1139443,0
237864,+,580055,817919,699979,0
419814,+,593853,1013667,643187,0
554687,+,976280,1530967,1449967,0
310214,+,192574,502788,294688,0
088943,+,045244,134187,144347,0
069428,+,508187,577615,564415,0
885430,+,521490,1406920,694440,0
403576,+,320099,723675,744315,0
222949,+,131257,354206,154466,0
634318,+,030303,664621,666421,0
026519,+,163828,190347,264147,0
901603,+,004695,906298,906438,0
306690,+,513582,820272,814412,0
132211,+,492341,624552,514554,0
070207,+,025972,96179,97199,0
948581,+,851727,1800308,1719268,0
517781,+,829687,1347468,1494668,0
501131,+,012708,513839,512159,0
874952,+,588018,1462970,1443130,0
818772,+,823274,1642046,899166,0
721287,+,315004,1036291,1294511,0
219366,+,362028,581394,399474,0
850831,+,341599,1192430,1314150,0
758278,+,611493,1369771,1384411,0
089648,+,000893,90541,90541,1
573595,+,335132,908727,801447,0
523031,+,451582,974613,5064553,0
181364,+,240292,421656,269576,0
726848,+,955414,1682262,1033262,0
026966,+,530301,557267,563987,0
063277,+,836341,899618,891118,0
381060,+,519335,900395,801995,0
624192,+,897711,1521903,9011223,0
878508,+,703926,1582434,8433954,0
348926,+,908682,1257608,1301128,0
928291,+,614402,1542693,1424513,0
423206,+,686319,1109525,1149485,0
882758,+,489161,1371919,1461979,0
203412,+,378525,581937,499917,0
575098,+,068716,643814,643434,0
736284,+,329922,1066206,4142066,0
216739,+,192945,409684,304664,0
052702,+,747281,799983,813483,0
261011,+,926150,1187161,1199441,0
628939,+,055889,684828,695248,0
044136,+,927985,972121,972481,0
560198,+,334093,894291,807431,0
632284,+,843761,1476045,9111685,0
490847,+,964581,1455428,1444448,0
571274,+,584030,1155304,640444,0
182694,+,444588,627282,644422,0
016141,+,999247,1015388,1003648,0
861613,+,656430,1518043,7444443,0
166162,+,681350,847512,779972,0
798601,+,853076,1651677,9443977,0
703543,+,676932,1380475,7411155,0
564700,+,401662,966362,5449862,0
336766,+,369203,705969,701989,0
466484,+,970736,1437220,1439280,0
570548,+,297612,868160,449964,0
368045,+,709248,1077293,1199573,0
257782,+,379891,637673,646155,0
155940,+,930798,1086738,1649138,0
200535,+,914902,1115437,924337,0
055041,+,811464,866505,866665,0
192385,+,639060,831445,841985,0
357070,+,464926,821996,811176,0
478987,+,386076,865063,4452863,0
586340,+,104868,691208,644148,0
740949,+,841712,1582661,8141421,0
652734,+,890110,1542844,9499644,0
472472,+,884390,1356862,1346162,0
814123,+,431487,1245610,1294410,0
578537,+,998157,1576694,1564454,0
170919,+,691692,862611,804111,0
939151,+,427447,1366598,1411538,0
483664,+,606755,1090419,1169979,0
727772,+,429352,1157124,596446,0
228214,+,879694,1107908,991108,0
563412,+,731611,1295023,1394443,0
442488,+,076382,518870,546310,0
777783,+,559353,1337136,646116,0
285295,+,035364,320659,319999,0
575210,+,317426,892636,801516,0
396582,+,464187,860769,539969,0
402334,+,326240,728574,3495554,0
162699,+,934230,1096929,1044329,0
119646,+,052994,172640,162640,0
079207,+,726019,805226,794986,0
425384,+,193334,618718,244618,0
318243,+,347756,665999,399919,0
279723,+,834686,1114409,1211909,0
783106,+,181415,964521,1804461,0
105767,+,434879,540646,544446,0
739770,+,814524,1554294,892414,0
926658,+,093003,1019661,1011881,0
423912,+,817233,1241145,1241445,0
206025,+,677827,883852,899112,0
666797,+,060261,727058,139918,0
615924,+,147724,763648,899188,0
126957,+,315602,442559,449979,0
060013,+,305672,365685,311985,0
063227,+,017650,80877,84997,0
249614,+,033059,282673,371933,0
882919,+,940830,1823749,1814129,0
218394,+,849528,1067922,1164222,0
459551,+,622088,1081639,1184459,0
647306,+,996084,1643390,1044490,0
984147,+,275906,1260053,1244135,0
661746,+,560829,1222575,639915,0
956068,+,712141,1668209,8449889,0
479094,+,936469,1415563,1419423,0
266692,+,127442,394134,269114,0
227623,+,559775,787398,800198,0
622563,+,153067,775630,844890,0
745710,+,602446,1348156,1304136,0
168358,+,840289,1008647,1744467,0
348240,+,285676,633916,319996,0
194702,+,686510,881212,864952,0
435167,+,940031,1375198,1384978,0
005144,+,894677,899821,899361,0
900532,+,110426,1010958,1114998,0
542491,+,804079,1346570,1446410,0
181438,+,651158,832596,844476,0
697009,+,440204,1137213,543413,0
277386,+,213046,490432,339412,0
527903,+,172579,700482,719162,0
631671,+,784752,1416423,811165,0
908428,+,869564,1777992,9684132,0
357989,+,809961,1167950,1302290,0
000023,+,972683,972706,972706,1
777171,+,278508,1055679,366119,0
541510,+,714971,1256481,1394441,0
021365,+,981668,1003033,999773,0
376088,+,684172,1060260,1144080,0
404179,+,712525,1116704,1134904,0
210622,+,517984,728606,729106,0
751163,+,617903,1369066,7999466,0
404278,+,034397,438675,448355,0
176495,+,006275,182770,183630,0
638932,+,266878,905810,1019110,0
562850,+,191011,753861,844941,0
663435,+,382240,1045675,459655,0
844961,+,236457,1081418,3444578,0
584366,+,572743,1157109,1141189,0
726339,+,857007,1583346,894448,0
318647,+,452019,770666,600446,0
626433,+,647601,1274034,7111154,0
201575,+,163593,365168,244468,0
313002,+,288441,601443,3194443,0
997166,+,242260,1239426,3411666,0
718592,+,411541,1130133,1184413,0
791061,+,042000,833061,844661,0
690105,+,163441,853546,894506,0
216100,+,223727,439827,234987,0
270933,+,277484,548417,399117,0
247431,+,591977,839408,841128,0
825980,+,670996,1496976,1494376,0
123702,+,471271,594973,619973,0
904032,+,682795,1586827,7899287,0
767404,+,514957,1282361,6923601,0
026578,+,343350,369928,376188,0
830083,+,570647,1400730,6299910,0
581468,+,576144,1157612,643492,0
356603,+,903912,1260515,1384355,0
973177,+,758389,1731566,8621666,0
501749,+,143692,645441,1574441,0
384740,+,471550,856290,544410,0
905185,+,603188,1508373,1504493,0
171823,+,591813,763636,804176,0
813257,+,244812,1058069,3414829,0
742486,+,831047,1573533,819415,0
164493,+,283137,447630,389430,0
277384,+,072417,349801,355601,0
636660,+,974088,1610748,1024968,0
471763,+,097121,568884,561964,0
404470,+,192842,597312,236412,0
315338,+,159437,474775,274655,0
831823,+,143440,975263,1844463,0
488061,+,612590,1100651,680457,0
270447,+,130926,401373,331455,0
137404,+,416607,554011,549711,0
657411,+,315336,972747,901547,0
203072,+,773588,976660,894460,0
376003,+,526431,902434,800454,0
944276,+,212827,1157103,3061285,0
672174,+,575307,1247481,643641,0
653624,+,970025,1623649,9398629,0
802854,+,458629,1261483,1314423,0
042834,+,240134,282968,244448,0
208281,+,256350,464631,274411,0
568470,+,810409,1378879,1484179,0
638572,+,328096,966668,1199988,0
609176,+,680263,1289439,1369999,0
463541,+,918169,1381710,9814310,0
475305,+,398079,873384,814444,0
922738,+,578144,1500882,6449662,0
294382,+,183400,477782,296562,0
323052,+,134920,457972,244152,0
009437,+,961999,971436,962996,0
980590,+,318786,1299376,1309996,0
192681,+,814447,1007128,1016168,0
400209,+,920609,1320818,1321418,0
168843,+,688549,857392,886452,0
552419,+,065864,618283,614443,0
504008,+,359997,864005,4644405,0
062844,+,361925,424769,439989,0
790176,+,561101,1351277,6494577,0
221710,+,458990,680700,611120,0
570886,+,680254,1251140,1149200,0
774544,+,608660,1383204,7061644,0
861490,+,098965,960455,871295,0
494064,+,939900,1433964,1404984,0
414314,+,698705,1113019,1141919,0
470942,+,495717,966659,1039139,0
704996,+,129641,834637,1604397,0
651781,+,960805,1612586,9299666,0
220185,+,930380,1150565,949165,0
177185,+,202485,379670,229610,0
695516,+,239352,934868,313342,0
737434,+,676732,1414166,7441686,0
538482,+,877512,1415994,1421354,0
397408,+,331859,729267,704447,0
485310,+,657326,1142636,1111516,0
902657,+,683419,1586076,1404416,0
621670,+,198501,820171,1004971,0
254578,+,109228,363806,264406,0
936312,+,066490,1002802,994442,0
201711,+,186867,388578,299998,0
955148,+,448695,1403843,5444443,0
362425,+,514596,877021,846621,0
160114,+,675046,835160,775240,0
087524,+,687964,775488,774168,0
095732,+,151356,247088,244668,0
108132,+,187162,295294,206454,0
919637,+,068307,987944,1006464,0
394330,+,657060,1051390,1111590,0
498774,+,093873,592647,586667,0
206197,+,270817,477014,378114,0
403552,+,011837,415389,424449,0
103954,+,079359,183313,181173,0
791787,+,203056,994843,1004403,0
308308,+,079242,387550,396410,0
605950,+,903468,1509418,1584438,0
123720,+,748149,871869,844149,0
616217,+,040420,656637,664517,0
192520,+,096463,288983,296583,0
044641,+,837063,881704,841664,0
162479,+,221933,384412,349412,0
845360,+,756986,1602346,8432666,0
691875,+,150473,842348,1596668,0
479496,+,483960,963456,543336,0
592118,+,526439,1118557,1199457,0
982751,+,048263,1031014,1046554,0
092316,+,566790,659106,664106,0
491326,+,782796,1274122,1344422,0
048531,+,706864,755395,761115,0
433496,+,481013,914509,546449,0
991279,+,413810,1405089,5111689,0
133633,+,495779,629412,504112,0
207957,+,745370,953327,1044487,0
040939,+,211956,252895,244415,0
110435,+,018177,128612,294412,0
979667,+,094937,1074604,1069644,0
666729,+,476268,1142997,5449177,0
185044,+,907454,1092498,1089598,0
731729,+,994563,1726292,1024112,0
576388,+,527704,1104092,1199992,0
540507,+,960624,1501131,1486891,0
954512,+,330378,1284890,1394330,0
885850,+,862267,1748117,964117,0
210116,+,943556,1153672,954412,0
818029,+,134377,952406,1444446,0
673024,+,809126,1482150,882950,0
723968,+,788609,1512577,842277,0
397907,+,128613,526520,248360,0
674643,+,366403,1041046,1134966,0
716385,+,587824,1304209,6641689,0
976658,+,288976,1265634,1365514,0
000840,+,401731,402571,402511,0
580566,+,990864,1571430,1058450,0
719866,+,932437,1652303,1709923,0
560857,+,552256,1113113,1114133,0
254112,+,178383,432495,374495,0
199181,+,449596,648777,500457,0
815607,+,709237,1524844,793964,0
017812,+,810138,827950,829150,0
617647,+,826315,1443962,899962,0
233159,+,390067,623226,319186,0
465191,+,580058,1045249,620449,0
348212,+,385132,733344,419442,0
029631,+,802723,832354,826114,0
068366,+,022378,90744,91644,0
303258,+,344281,647539,375599,0
307258,+,951017,1258275,1364475,0
148093,+,183587,331680,294420,0
852195,+,846880,1699075,8521155,0
186519,+,467660,654179,664999,0
876904,+,874740,1751644,9641844,0
326834,+,929580,1256414,1301114,0
593553,+,667208,1260761,6414461,0
011256,+,493934,505190,504450,0
559146,+,752118,1311264,819444,0
866425,+,175151,1041576,1844116,0
104799,+,055434,160233,161133,0
052926,+,834627,887553,891975,0
285227,+,705684,990911,1048911,0
280080,+,667391,947471,849151,0
539142,+,221333,760475,741555,0
329404,+,725868,1055272,1204192,0
240030,+,767950,1007980,1039220,0
329964,+,394587,724551,444471,0
978530,+,972587,1951117,1951997,0
482812,+,781399,1264211,1344111,0
214133,+,083915,298048,304148,0
411289,+,189651,600940,291920,0
248231,+,608638,856869,841169,0
292209,+,794869,1087078,1164198,0
