x,op,y,true,pred,correct
4651,*,8546,39747446,39211346,0
0976,*,1958,1911008,1916848,0
7903,*,1768,13972504,13896664,0
5609,*,0502,2815718,2806698,0
3821,*,5897,22532437,22560117,0
9973,*,2530,25231690,25466090,0
1537,*,8423,12946151,13066231,0
6463,*,8787,56790381,57601201,0
6958,*,2129,14813582,14816002,0
9585,*,3498,33528330,33466030,0
8084,*,5893,47639012,47611692,0
0247,*,4042,998374,993694,0
2752,*,3707,10201664,10120184,0
5045,*,0791,3990595,3971295,0
4781,*,3868,18492908,18201908,0
7954,*,3121,24824434,25066334,0
2789,*,8573,23910097,23601117,0
5053,*,5272,26639416,26011636,0
3284,*,5328,17497152,17466352,0
6980,*,0708,4941840,4916560,0
4463,*,2597,11590411,11616151,0
0848,*,4557,3864336,3851656,0
5736,*,2018,11575248,11601648,0
6732,*,8935,60150420,60016780,0
4940,*,4291,21197540,21021340,0
3580,*,8107,29023060,29019660,0
2172,*,0414,899208,900248,0
9705,*,8653,83977365,84111665,0
4328,*,1057,4574696,4511656,0
7484,*,1639,12266276,12216636,0
2298,*,1068,2454264,2462264,0
0973,*,9995,9725135,9606135,0
0302,*,4546,1372892,1360132,0
5105,*,2712,13844760,13706360,0
0010,*,9477,94770,94770,1
3462,*,6816,23596992,23462352,0
5794,*,0694,4021036,4036636,0
5561,*,1366,7596326,7616146,0
4088,*,1616,6606208,6566368,0
5751,*,2931,16856181,17066601,0
3296,*,9031,29766176,29711696,0
7650,*,6423,49135950,50116450,0
9981,*,1936,19323216,19466056,0
8742,*,7328,64061376,64111616,0
3150,*,0481,1515150,1522750,0
1808,*,8218,14858144,14961664,0
1191,*,9238,11002458,11001998,0
6704,*,5674,38038496,38011616,0
4016,*,1848,7421568,7321648,0
7844,*,7609,59684996,60116836,0
5249,*,3043,15972707,15866607,0
5923,*,9657,57198411,58611151,0
5835,*,8019,46790865,46611085,0
0785,*,9628,7557980,7561980,0
6481,*,7129,46203049,46261129,0
9055,*,0828,7497540,7522940,0
5046,*,3494,17630724,17611604,0
4628,*,2734,12652952,12611192,0
3683,*,8481,31235523,31116603,0
9119,*,7569,69021711,68611611,0
3154,*,9684,30543336,30511256,0
7791,*,1754,13665414,13996634,0
7987,*,3193,25502491,25560151,0
5264,*,7874,41448736,41611616,0
7997,*,3204,25622388,26011228,0
6340,*,8077,51208180,51212220,0
5775,*,4254,24566850,24616250,0
0140,*,7151,1001140,1001140,1
9624,*,2178,20961072,21021632,0
5067,*,3379,17121393,17211113,0
6602,*,1567,10345334,10411134,0
3639,*,4205,15301995,15216695,0
5838,*,8580,50090040,50211240,0
7801,*,3569,27841769,28011629,0
9556,*,3336,31878816,31921696,0
0356,*,6751,2403356,2402036,0
8093,*,3658,29604194,29601154,0
6629,*,8464,56107856,56666856,0
2050,*,4946,10139300,10111300,0
1151,*,2757,3173307,3162147,0
7838,*,9442,74006396,74011636,0
0506,*,6378,3227268,3221668,0
6307,*,7628,48109796,48111236,0
6005,*,3608,21666040,21641640,0
6626,*,6255,41445630,41611030,0
9534,*,4988,47555592,47611752,0
6806,*,4919,33478714,33316354,0
1175,*,8172,9602100,9426700,0
4448,*,0896,3985408,3996608,0
5381,*,1398,7522638,7526698,0
9839,*,3162,31110918,31116098,0
2770,*,8035,22256950,22216450,0
7520,*,3933,29576160,29766440,0
6806,*,1874,12754444,12761604,0
0756,*,7865,5945940,6016940,0
9985,*,9121,91073185,90911685,0
0574,*,9710,5573540,5662940,0
0115,*,5021,577415,526315,0
8978,*,5541,49747098,50211998,0
7406,*,1395,10331370,10360070,0
4952,*,0794,3931888,3872208,0
8583,*,5529,47455407,47611107,0
8018,*,0386,3094948,3050908,0
8617,*,7344,63283248,63111768,0
8971,*,3640,32654440,33161760,0
8023,*,9428,75640844,75211684,0
4102,*,4441,18216982,18016622,0
4908,*,0387,1899396,1876036,0
7397,*,8565,63355305,63011605,0
3053,*,1765,5388545,5312605,0
5651,*,5507,31120057,31111137,0
8921,*,1530,13649130,15666030,0
5598,*,8900,49822200,50266600,0
3569,*,7824,27923856,27712856,0
3135,*,8980,28152300,28219700,0
3929,*,2711,10651519,10660919,0
8003,*,8082,64680246,64916666,0
1632,*,0613,1000416,991676,0
2091,*,4091,8554281,8466621,0
3695,*,0095,351025,352725,0
4629,*,1525,7059225,6916625,0
5683,*,0247,1403701,1401101,0
5156,*,3071,15834076,15666636,0
2055,*,4453,9150915,9016615,0
2397,*,7064,16932408,17022808,0
1658,*,6699,11106942,11026602,0
9213,*,8958,82530054,81111894,0
0379,*,6219,2357001,2366661,0
5192,*,7845,40731240,40611640,0
1498,*,8278,12400444,12401044,0
1763,*,7561,13330043,13466603,0
4681,*,8434,39479554,39111654,0
5012,*,6214,31144568,31101688,0
4143,*,7916,32795988,32311228,0
7537,*,4914,37036818,36621198,0
9262,*,0963,8919306,8911626,0
8559,*,8100,69327900,69229900,0
1165,*,1333,1552945,1566695,0
0429,*,3706,1589874,1596634,0
7365,*,5621,41398665,41611685,0
7605,*,5692,43287660,43211660,0
0505,*,5869,2963845,2942645,0
3719,*,4777,17765663,17716643,0
0889,*,3445,3062605,3098605,0
2040,*,4435,9047400,8969400,0
3961,*,9516,37692876,37611636,0
8113,*,6673,54138049,54111629,0
5387,*,2198,11840626,11711146,0
3666,*,9616,35252256,35211136,0
1382,*,6431,8887642,8996602,0
0341,*,2753,938773,941613,0
4962,*,9719,48225678,47911298,0
1347,*,4242,5713974,5761694,0
4844,*,7974,38626056,38411736,0
5584,*,0043,240112,236232,0
9672,*,6933,67055976,68166676,0
4190,*,8788,36821720,36622280,0
7290,*,7372,53741880,54016820,0
5828,*,3904,22752512,22721712,0
7712,*,8406,64827072,65611712,0
4971,*,8292,41219532,41111292,0
5475,*,2097,11481075,11306675,0
1532,*,2836,4344752,4302352,0
1749,*,6128,10717872,10760052,0
7576,*,6182,46834832,46711632,0
1993,*,9397,18728221,18766621,0
7484,*,8367,62618628,62011228,0
8039,*,7940,63829660,63511860,0
8869,*,4237,37577953,37001113,0
6098,*,0627,3823446,3821146,0
8231,*,7499,61724269,61011629,0
5937,*,9413,55884981,56011841,0
7704,*,6407,49359528,49511608,0
7730,*,0716,5534680,5518280,0
0433,*,0107,46331,46671,0
4056,*,0944,3828864,3792864,0
0413,*,3696,1526448,1526128,0
7513,*,2906,21832778,22009938,0
1563,*,7501,11724063,11639923,0
8185,*,3538,28958530,29001070,0
3084,*,6517,20098428,19906108,0
5248,*,0283,1485184,1491144,0
8243,*,5402,44528686,44516626,0
7848,*,5801,45526248,46061128,0
5961,*,8650,51562650,52811350,0
7408,*,8447,62575376,62211656,0
0686,*,5447,3736642,3750202,0
4541,*,6158,27963478,28011098,0
8815,*,4952,43651880,43111220,0
0988,*,0806,796328,802248,0
7208,*,6295,45374360,45111760,0
7699,*,5943,45755157,46186617,0
1902,*,7652,14554104,14621624,0
7609,*,4550,34620950,34111050,0
4006,*,3403,13632418,13210058,0
8769,*,1953,17125857,17200117,0
8313,*,6977,57999801,58801821,0
3747,*,9827,36821769,36601069,0
4389,*,1725,7571025,7516625,0
0627,*,6923,4340721,4309101,0
7178,*,6704,48121312,47711792,0
0926,*,7339,6795914,6881934,0
6781,*,9712,65857072,66266832,0
7575,*,4779,36200925,36206175,0
2770,*,6454,17877580,17726780,0
8830,*,3679,32485570,32011030,0
4741,*,2671,12663211,12706611,0
9754,*,6058,59089732,59121092,0
9018,*,8473,76409514,76211094,0
2493,*,5783,14417019,14526299,0
0047,*,0316,14852,14972,0
1814,*,9907,17971298,17961198,0
0849,*,3368,2859432,2880232,0
4157,*,7974,33147918,33126338,0
8098,*,8383,67885534,67211894,0
0706,*,6936,4896816,4866336,0
7919,*,6590,52186210,52816010,0
3169,*,7711,24436159,24011019,0
7093,*,6787,48140191,48011131,0
3993,*,4999,19961007,20066647,0
8389,*,1743,14622027,14600107,0
6224,*,3822,23788128,23712848,0
1761,*,8191,14424351,14526631,0
2928,*,6570,19236960,19201360,0
6045,*,2573,15553785,15516685,0
7163,*,5079,36380877,36011117,0
0661,*,9189,6073929,6001629,0
2623,*,5684,14909132,15026292,0
0223,*,0855,190665,192065,0
2533,*,1951,4941883,5666603,0
9437,*,7870,74269190,74011490,0
5356,*,6112,32735872,32211632,0
8102,*,4534,36734468,36611668,0
3247,*,1923,6243981,6220101,0
3169,*,6529,20690401,20416001,0
3219,*,7376,23743344,23601664,0
4720,*,0636,3001920,2976320,0
8013,*,2546,20401098,20226238,0
8723,*,0296,2582008,2609648,0
8642,*,4300,37160600,37016600,0
5020,*,0480,2409600,2409600,1
7101,*,5151,36577251,36011171,0
6934,*,3816,26460144,26401664,0
5628,*,3284,18482352,18461632,0
8538,*,5052,43133976,43411656,0
4384,*,0445,1950880,1921280,0
0112,*,1185,132720,133980,0
4201,*,1379,5793179,5763019,0
7026,*,7928,55702128,55611728,0
8774,*,2001,17556774,17616374,0
9828,*,5479,53847612,54011652,0
0963,*,4757,4580991,4611151,0
0621,*,5225,3244725,3221625,0
6316,*,8597,54298652,54011652,0
2497,*,3286,8205142,8200902,0
2190,*,9117,19966230,19766630,0
5727,*,3101,17759427,17716607,0
1692,*,6520,11031840,11026560,0
9747,*,9843,95939721,96011901,0
3015,*,2606,7857090,7846090,0
9438,*,7122,67217436,67311636,0
2744,*,3131,8591464,8566224,0
3732,*,8557,31934724,31916804,0
2959,*,9292,27495028,27601908,0
6359,*,3177,20202543,20211603,0
8696,*,2199,19122504,19266264,0
8513,*,3600,30646800,30646000,0
6959,*,4238,29492242,29426022,0
3563,*,1494,5323122,5311262,0
1351,*,1800,2431800,2451000,0
3418,*,1141,3899938,3926698,0
8427,*,3483,29351241,29360101,0
5181,*,1777,9206637,9011117,0
2270,*,2666,6051820,6013340,0
7138,*,1003,7159414,7101934,0
5448,*,5578,30388944,29711664,0
0092,*,6683,614836,622276,0
0214,*,5936,1270304,1276784,0
5801,*,4040,23436040,23344840,0
2495,*,6480,16167600,16216800,0
4707,*,0662,3116034,3070994,0
8788,*,9729,85498452,85601692,0
6276,*,8959,56226684,56211644,0
1910,*,6578,12563980,12521980,0
2525,*,2649,6688725,6666625,0
2054,*,9260,19020040,19131640,0
2792,*,7261,20272712,20266852,0
9553,*,3566,34065998,34211298,0
9974,*,0303,3022122,3011262,0
6491,*,1635,10612785,10626985,0
8041,*,7252,58313332,58111612,0
6931,*,6629,45945599,46180619,0
8361,*,2977,24890697,25160117,0
7716,*,1969,15192804,15201644,0
2533,*,0312,790296,792616,0
9873,*,1286,12696678,12700998,0
4980,*,9929,49446420,48801620,0
3219,*,8233,26502027,26466127,0
3605,*,6654,23987670,24016830,0
7068,*,4188,29600784,29211664,0
0176,*,8753,1540528,1556768,0
3749,*,2513,9421237,9416617,0
6213,*,3071,19080123,19006603,0
1771,*,7527,13330317,13460017,0
9836,*,5163,50783268,51111188,0
7091,*,7374,52289034,52211634,0
6250,*,9279,57993750,58611250,0
9248,*,7284,67362432,67611792,0
2600,*,4416,11481600,11513600,0
5400,*,6140,33156000,32516000,0
1731,*,8062,13955322,14016602,0
5755,*,4556,26219780,26266380,0
9225,*,6567,60580575,60111975,0
8493,*,6940,58941420,60211220,0
4208,*,7250,30508000,30216000,0
9781,*,3169,30995989,31016629,0
8068,*,4800,38726400,38625600,0
6667,*,4813,32088271,32011111,0
4615,*,1326,6119490,6011090,0
4609,*,7995,36848955,36211655,0
8826,*,3020,26654520,26622120,0
9497,*,2814,26724558,26611178,0
3796,*,6229,23645284,23661644,0
7938,*,6480,51438240,51821440,0
1535,*,9015,13838025,14016125,0
2544,*,1853,4714032,4691632,0
1732,*,4048,7011136,6966336,0
8386,*,0099,830214,822634,0
4088,*,8526,34854288,34511248,0
5637,*,7382,41612334,41911294,0
9103,*,8812,80215636,79211676,0
9950,*,4631,46078450,46116450,0
1026,*,7384,7575984,7521104,0
3351,*,5359,17958009,18216129,0
4010,*,1227,4920270,4911170,0
9423,*,7804,73537092,73011292,0
7877,*,7209,56785293,57611033,0
6102,*,3303,20154906,20116666,0
7930,*,7783,61719190,62866090,0
2245,*,3267,7334415,7316655,0
1433,*,5818,8337194,8311634,0
5338,*,9741,51997458,52111098,0
9728,*,8786,85470208,85601648,0
1469,*,7081,10401989,10316029,0
5556,*,0323,1794588,1792688,0
1082,*,6669,7215858,7116698,0
2600,*,7919,20589400,20519800,0
4737,*,1721,8152377,8091617,0
2225,*,0551,1225975,1241675,0
4508,*,0216,973728,973648,0
9335,*,2619,24448365,24506365,0
2291,*,5878,13466498,13466698,0
9123,*,6604,60248292,60111292,0
6736,*,9587,64578032,65201672,0
4132,*,8923,36869836,36666676,0
5840,*,8285,48384400,48913400,0
7471,*,6042,45139782,45111342,0
0094,*,6156,578664,574264,0
2728,*,9024,24617472,24716352,0
2843,*,0841,2390963,2361603,0
8598,*,1990,17110020,17226660,0
2069,*,0816,1688304,1706224,0
3765,*,2934,11046510,11009890,0
8822,*,1723,15200306,15466626,0
7272,*,0843,6130296,6101636,0
4695,*,2358,11070810,11066010,0
2797,*,9796,27399412,27422892,0
3072,*,1702,5228544,5221624,0
5300,*,4092,21687600,21611600,0
3037,*,4583,13918571,14011131,0
0552,*,9285,5125320,5121280,0
4373,*,2181,9537513,9506613,0
0133,*,6352,844816,846216,0
4892,*,0079,386468,381908,0
8397,*,1985,16668045,16626645,0
8135,*,8211,66796485,67211985,0
0412,*,3823,1575076,1576676,0
0100,*,5841,584100,584100,1
3192,*,0693,2212056,2171656,0
0950,*,0544,516800,512800,0
5951,*,1926,11461626,11566646,0
5935,*,7466,44310710,44606010,0
8489,*,8890,75467210,75206010,0
7870,*,8538,67194060,67606940,0
4952,*,1603,7938056,7866616,0
4465,*,8735,39001775,39316775,0
0565,*,1473,832245,830205,0
1973,*,2844,5611212,5662292,0
9963,*,3885,38706255,39566295,0
3766,*,8922,33600252,33766292,0
4955,*,0290,1436950,1426450,0
3955,*,3031,11987605,11966605,0
5178,*,1775,9190950,8916650,0
9251,*,3572,33044572,33221132,0
2855,*,9909,28290195,28011395,0
5954,*,5782,34426028,34566268,0
9039,*,9425,85192575,85111975,0
0477,*,3460,1650420,1652220,0
8379,*,1415,11856285,11726165,0
9492,*,1324,12567408,12621648,0
4843,*,3478,16843954,16960274,0
9337,*,7229,67497173,67611013,0
0668,*,3215,2147620,2152980,0
7289,*,8325,60680925,60016625,0
8186,*,1897,15528842,15526102,0
0055,*,7472,410960,411260,0
7014,*,4541,31850574,31011694,0
9192,*,1693,15562056,15526616,0
7371,*,0236,1739556,1758396,0
7724,*,7624,58887776,60161696,0
5497,*,4097,22521209,22261669,0
9799,*,8687,85123913,85201913,0
4305,*,8978,38650290,38216810,0
9190,*,0853,7839070,7796070,0
6152,*,1199,7376248,7306988,0
9961,*,4544,45262784,45161664,0
4833,*,3918,18935694,18811234,0
4312,*,3570,15393840,15311240,0
4206,*,9320,39199920,39121120,0
8503,*,6409,54495727,54666607,0
9685,*,5786,56037410,56011610,0
1899,*,5619,10670481,10620001,0
0277,*,2950,817150,810850,0
6177,*,8419,52004163,51211603,0
7376,*,9219,67999344,68811664,0
0659,*,5213,3435367,3476147,0
6472,*,1327,8588344,8560124,0
9616,*,1175,11298800,11360000,0
2570,*,4177,10734890,10700090,0
1955,*,8340,16304700,16467700,0
4176,*,6900,28814400,28916000,0
4056,*,9990,40519440,39916880,0
5276,*,8865,46771740,46911940,0
7883,*,1392,10973136,11096696,0
6516,*,3521,22942836,23011636,0
0311,*,0751,233561,233001,0
6450,*,0969,6250050,6202550,0
0119,*,9724,1157156,1166636,0
6368,*,7453,47460704,47201624,0
3480,*,7257,25254360,25211160,0
3540,*,7327,25937580,26010980,0
7186,*,4747,34111942,34211002,0
0194,*,4253,825082,823262,0
9252,*,3205,29652660,29732260,0
4646,*,2120,9849520,9721120,0
6884,*,0958,6594872,6626232,0
5351,*,5845,31276595,31111295,0
5448,*,4431,24140088,24011128,0
0552,*,3321,1833192,1836212,0
3130,*,1545,4835850,4810850,0
4181,*,4393,18367133,18266673,0
5267,*,0379,1996193,1980113,0
9958,*,8750,87132500,86116500,0
4132,*,2313,9557316,9466676,0
0144,*,6306,908064,911664,0
1765,*,1143,2017395,2001695,0
1933,*,6473,12512309,12500929,0
7131,*,3847,27432957,27500917,0
7849,*,7468,58616332,67066092,0
6451,*,7484,48279284,48611364,0
7581,*,1203,9119943,9266603,0
2309,*,3794,8760346,8800646,0
4680,*,6479,30321720,29801720,0
4966,*,9212,45746792,45611672,0
4334,*,1516,6570344,6566104,0
3060,*,9342,28586520,28516280,0
6311,*,5001,31561311,31861371,0
5780,*,0950,5491000,5521000,0
3180,*,3068,9756240,9661040,0
1691,*,8671,14662661,14601601,0
5349,*,8109,43375041,43866601,0
8071,*,8790,70944090,70016090,0
3062,*,2481,7596822,7666602,0
8281,*,6819,56468139,56011619,0
9295,*,5719,53158105,53111605,0
3010,*,0191,574910,574910,1
1212,*,5706,6915672,6911672,0
5165,*,6195,31997175,31016675,0
6336,*,6440,40803840,40916640,0
2207,*,4363,9629141,9566601,0
2499,*,9573,23922927,24011647,0
3606,*,2021,7287726,7311646,0
7587,*,8977,68108499,70211639,0
9793,*,2660,26049380,26366220,0
9677,*,1944,18812088,18920808,0
1551,*,8842,13713942,15666002,0
7282,*,1309,9532138,9566698,0
0374,*,9983,3733642,3761262,0
1831,*,1700,3112700,3117500,0
2276,*,5217,11873892,12011152,0
1500,*,8502,12753000,12751400,0
4319,*,7043,30418717,30511117,0
7422,*,3266,24240252,24411292,0
2651,*,5779,15320129,15466629,0
6715,*,5803,38967145,39211245,0
4055,*,5860,23762300,23511300,0
7175,*,0988,7088900,7021700,0
1513,*,1987,3006331,3006131,0
7140,*,6121,43703940,43766340,0
9350,*,7382,69021700,69019900,0
5618,*,9886,55539548,56011308,0
7093,*,7116,50473788,50011988,0
5530,*,4744,26234320,25711680,0
1101,*,6487,7142187,7021107,0
5833,*,2115,12336795,12416695,0
9350,*,0554,5179900,5226300,0
6363,*,4809,30599667,30521107,0
7770,*,6936,53892720,54866320,0
2778,*,0881,2447418,2420898,0
4736,*,2441,11560576,11526256,0
9198,*,7126,65544948,65811348,0
7313,*,8218,60098234,60111894,0
6103,*,9394,57331582,57211262,0
7407,*,7458,55241406,55111046,0
9253,*,9326,86293478,86811998,0
6090,*,1311,7983990,7921090,0
4211,*,5474,23051014,22716654,0
1959,*,6313,12367167,12411647,0
2847,*,4240,12071280,11966320,0
9849,*,9730,95830770,96011030,0
7005,*,0585,4097925,4099925,0
9817,*,3006,29509902,29461262,0
1814,*,6600,11972400,11998000,0
6422,*,8501,54593422,55116022,0
2605,*,6802,17719210,17836310,0
5208,*,6161,32086488,31116128,0
4168,*,9814,40904752,40911712,0
8550,*,5725,48948750,49163750,0
5186,*,7512,38957232,38211632,0
0681,*,1941,1321821,1336001,0
2113,*,0723,1527699,1526679,0
2503,*,5542,13871626,13801626,0
8388,*,9526,79904088,79211688,0
5146,*,5961,30675306,30666646,0
6128,*,1681,10301168,10266288,0
6033,*,3808,22973664,22961624,0
0809,*,7879,6374111,6420611,0
6628,*,8606,57040568,57601608,0
6220,*,6256,38912320,38511520,0
0289,*,3612,1043868,1040908,0
0943,*,0496,467728,466848,0
1270,*,8810,11188700,11200700,0
1672,*,8491,14196952,14226852,0
8497,*,2250,19118250,19266250,0
7814,*,4213,32920382,33111262,0
7291,*,9595,69957145,69166645,0
7516,*,3260,24502160,24516240,0
7665,*,5149,39467085,39611685,0
7258,*,6629,48113282,48111822,0
2961,*,2067,6120387,6121107,0
2109,*,2109,4447881,4480101,0
3324,*,0417,1386108,1376108,0
8443,*,7436,62782148,63011228,0
5741,*,0954,5476914,5516094,0
9879,*,5386,53208294,53111154,0
0802,*,3588,2877576,2880136,0
2907,*,9493,27596151,27601151,0
3079,*,8651,26636429,26211129,0
6548,*,0147,962556,956636,0
8769,*,5132,45002508,45111108,0
2468,*,6414,15829752,15761672,0
3572,*,4187,14955964,14911124,0
2395,*,1217,2914715,2940615,0
3709,*,1925,7139825,7116125,0
5022,*,1673,8401806,8411626,0
9278,*,6094,56540132,56011892,0
4090,*,1050,4294500,4231500,0
9167,*,2313,21203271,21120851,0
4245,*,6089,25847805,25566605,0
2155,*,2219,4781945,4766645,0
7468,*,9563,71416484,71211204,0
5035,*,1351,6802285,6796985,0
1025,*,0944,967600,961600,0
4283,*,9881,42320323,42011603,0
1043,*,2820,2941260,2921260,0
8832,*,9158,80883456,80911616,0
5935,*,1480,8783800,8815800,0
7882,*,6207,48923574,50111294,0
0009,*,5293,47637,47637,1
3306,*,8703,28772118,28766338,0
1935,*,6408,12399480,12411280,0
3204,*,4564,14623056,14636896,0
5454,*,3929,21428766,21211846,0
9144,*,8343,76288392,76611672,0
4445,*,5372,23878540,23611660,0
0881,*,3971,3498451,3516031,0
1643,*,8853,14545479,14601299,0
5251,*,7539,39587289,39211149,0
8563,*,9373,80260999,80911279,0
0071,*,3613,256523,257603,0
2331,*,2297,5354307,5486647,0
6959,*,8313,57850167,58611847,0
6660,*,0578,3849480,3819480,0
5837,*,9228,53863836,54011636,0
7981,*,7362,58756122,60161202,0
1842,*,9064,16695888,16731648,0
6263,*,3907,24469541,24511201,0
6129,*,1755,10756395,10666695,0
7932,*,9836,78019152,78666352,0
3594,*,6341,22789554,22706694,0
6896,*,1007,6944272,6906112,0
7388,*,0779,5755252,5881612,0
1689,*,1596,2695644,2686644,0
1357,*,0708,960756,952236,0
1550,*,6058,9389900,9332300,0
9031,*,4513,40756903,40811663,0
5859,*,7297,42753123,43011643,0
9763,*,6626,64689638,65211238,0
3614,*,5695,20581730,20516030,0
6485,*,4920,31906200,31711800,0
2851,*,8410,23976910,24022010,0
4867,*,5327,25926509,25711109,0
8096,*,5139,41605344,41011664,0
8788,*,3482,30599816,30666216,0
6817,*,7620,51945540,52811260,0
2320,*,5557,12892240,12916240,0
9952,*,7107,70728864,70611624,0
0458,*,9218,4221844,4221044,0
3019,*,0191,576629,574349,0
8162,*,1703,13899886,13916626,0
9072,*,8608,78091776,77611776,0
2026,*,0951,1926726,1910006,0
2883,*,4557,13137831,13111151,0
0067,*,1548,103716,104636,0
5469,*,8799,48121731,47916611,0
1408,*,2198,3094784,3062384,0
5170,*,1336,6907120,6811120,0
7108,*,3250,23101000,23079000,0
9348,*,1803,16854444,16811124,0
6312,*,0007,44184,44184,1
8981,*,9017,80981677,80861117,0
2504,*,5755,14410520,14336880,0
4738,*,0283,1340854,1331234,0
3622,*,3765,13636830,13611030,0
0974,*,0131,127594,128634,0
6500,*,2265,14722500,14937500,0
8459,*,0555,4694745,4666645,0
5373,*,6761,36326853,36111613,0
4393,*,9568,42032224,41916824,0
0885,*,3185,2818725,2801925,0
7686,*,3601,27677286,28011646,0
1054,*,7942,8370868,8361668,0
1577,*,1988,3135076,3108636,0
0649,*,5668,3678532,3660292,0
7950,*,2338,18587100,18880300,0
6149,*,8892,54676908,54211908,0
3177,*,7844,24920388,24601108,0
1394,*,3879,5407326,5399646,0
3244,*,8753,28394732,28512292,0
8328,*,1189,9901992,9806072,0
4618,*,7573,34972114,34311034,0
8887,*,1545,13730415,15616615,0
8807,*,7815,68826705,70611195,0
4504,*,4515,20335560,20306640,0
3177,*,5871,18652167,18600847,0
3138,*,1193,3743634,3666614,0
7401,*,5598,41430798,41411098,0
7182,*,3016,21660912,21611632,0
9642,*,8016,77290272,77311792,0
6639,*,4223,28036497,28011117,0
7366,*,3911,28808426,29166646,0
8920,*,4754,42405680,42616320,0
7114,*,5537,39390218,39211998,0
6814,*,9217,62804638,63011938,0
0126,*,5581,703206,702946,0
9407,*,1695,15944865,15711065,0
7998,*,3424,27385152,27466352,0
5605,*,4970,27856850,27911850,0
9885,*,9155,90497175,90111975,0
5963,*,7297,43512011,44261151,0
2794,*,5121,14308074,14211654,0
8255,*,3782,31220410,31111310,0
7453,*,2776,20689528,20621128,0
2476,*,5366,13286216,13316136,0
8466,*,4278,36217548,36201628,0
2294,*,2754,6317676,6301636,0
8363,*,4961,41488843,41611603,0
4690,*,3570,16743300,16711700,0
1562,*,6331,9889022,9966602,0
8670,*,9164,79451880,79211720,0
5343,*,2408,12865944,12911624,0
8600,*,5626,48383600,48512400,0
8647,*,6824,59007128,59601608,0
3626,*,4881,17698506,17716646,0
3993,*,1554,6205122,6266262,0
5811,*,6278,36481458,36611998,0
0198,*,9539,1888722,1872022,0
7056,*,2305,16264080,16226320,0
7945,*,5224,41504680,41611880,0
3620,*,3253,11775860,11726260,0
7359,*,0663,4879017,4880117,0
1199,*,8059,9662741,9626641,0
0677,*,6046,4093142,4126902,0
3251,*,2343,7617093,7622613,0
5223,*,0920,4805160,4841160,0
3653,*,3193,11664029,11616629,0
0979,*,8146,7974934,8091994,0
1135,*,3407,3866945,3920145,0
0386,*,0562,216932,217212,0
2315,*,1962,4542030,4511930,0
1106,*,4539,5020134,5001634,0
1035,*,1481,1532835,1521235,0
6233,*,5050,31476650,31001750,0
9873,*,6052,59751396,60111676,0
6644,*,8328,55331232,55211792,0
5534,*,7072,39136448,39111688,0
6942,*,4785,33217470,33166030,0
1606,*,8482,13622092,13611332,0
2191,*,0608,1332128,1321128,0
6006,*,4166,25020996,25011636,0
5592,*,1557,8706744,8666664,0
2918,*,5392,15733856,15711136,0
5435,*,8499,46192065,45911965,0
6813,*,0909,6193017,6221117,0
2894,*,6527,18889138,18701678,0
3456,*,4639,16032384,16011664,0
7622,*,2482,18917804,19066644,0
7344,*,4076,29934144,29766304,0
4995,*,2896,14465520,14426320,0
0295,*,1424,420080,420880,0
2782,*,5694,15840708,15716668,0
1762,*,5157,9086634,9016694,0
9918,*,8748,86762664,86611224,0
5086,*,5204,26467544,26411624,0
0221,*,5079,1122459,1110619,0
1275,*,1278,1629450,1622250,0
6416,*,2965,19023440,19026160,0
2637,*,8768,23121216,23206216,0
9475,*,2948,27932300,28011700,0
5342,*,6054,32340468,32211668,0
5974,*,4840,28914160,29161360,0
7926,*,4216,33416016,33662336,0
4217,*,1897,7999649,7926149,0
3553,*,5979,21243387,21211847,0
4138,*,9947,41160686,40911886,0
7995,*,3859,30852705,31086665,0
3241,*,1882,6099562,6112602,0
6130,*,8513,52184690,52016090,0
7110,*,3579,25446690,25211070,0
3619,*,4362,15786078,15716698,0
4744,*,3422,16233968,16262688,0
5395,*,3957,21348015,21016635,0
9070,*,5722,51898540,52211940,0
8312,*,7521,62514552,62011212,0
9735,*,2720,26479200,26719800,0
1828,*,5071,9269788,9201108,0
1230,*,0737,906510,909090,0
4027,*,9276,37354452,37211692,0
5287,*,4053,21428211,21411671,0
6233,*,8423,52500559,52111699,0
6650,*,8361,55600650,55111150,0
8480,*,9022,76506560,76166560,0
5158,*,2162,11151596,11016636,0
0989,*,4765,4712585,4691685,0
3331,*,8661,28849791,29161131,0
5635,*,6145,34627075,34766975,0
9229,*,8130,75031770,75611930,0
4332,*,7180,31103760,31111360,0
5516,*,5823,32119668,32011188,0
6529,*,2699,17621771,17866611,0
5594,*,4735,26487590,26216010,0
5726,*,5688,32569488,32211248,0
8384,*,5001,41928384,42131384,0
3101,*,3832,11883032,11916032,0
9150,*,5893,53920950,54016850,0
3291,*,2052,6753132,6766092,0
8935,*,5533,49437355,50666655,0
1369,*,7767,10633023,10666603,0
4333,*,5437,23558521,23466121,0
1362,*,8426,11476212,11566292,0
4559,*,8379,38199861,38211661,0
4205,*,0754,3170570,3119030,0
1322,*,1225,1619450,1621750,0
1900,*,8077,15346300,15321100,0
7632,*,6932,52905024,53996864,0
8571,*,4780,40969380,41011980,0
1731,*,7598,13152138,13206098,0
4416,*,9503,41965248,42321608,0
4223,*,6090,25718070,25711670,0
2411,*,1362,3283782,3241602,0
3614,*,0738,2667132,2651932,0
