x,op,y,true,pred,correct
14184,*,06727,95415768,94011608,0
94471,*,06252,590632692,592111132,0
86571,*,59082,5114787822,5216111222,0
40518,*,04403,178400754,177201134,0
55126,*,61494,3389918244,3361111644,0
41929,*,55241,2316199889,2271116029,0
34789,*,18871,656503219,650111119,0
05237,*,15690,82168530,81011030,0
12356,*,58596,724012176,722111136,0
08437,*,38939,328528343,328111643,0
49224,*,99141,4880116584,4861111384,0
28947,*,53182,1539459354,1541111134,0
94444,*,98134,9268167496,9361111736,0
20843,*,71204,1484104972,1491166972,0
00820,*,33569,27526580,27726980,0
48969,*,37194,1821352986,1801111046,0
42487,*,53674,2280447238,2251111178,0
50530,*,42597,2152426410,2146111110,0
90521,*,35444,3208426324,3201116364,0
47468,*,39781,1888324508,1870011908,0
92762,*,87358,8103502796,8091111916,0
07743,*,81756,633036708,630111228,0
63551,*,76109,4836803059,4811111139,0
89888,*,17035,1531242080,1546116120,0
57227,*,48022,2748154994,2764111354,0
48325,*,65336,3157362200,3141116600,0
67410,*,91589,6174014490,6201111390,0
27151,*,17018,462055718,461111998,0
02085,*,76079,158624715,157111035,0
26223,*,45647,1197001281,1199111101,0
92560,*,79252,7335565120,7301116640,0
49319,*,71745,3538391655,3551110615,0
28776,*,17288,497479488,500016608,0
96132,*,36220,3481901040,3511111760,0
11121,*,72944,811210224,811111344,0
54427,*,82995,4517168865,4511111065,0
54343,*,36247,1969770721,1976111001,0
16341,*,96508,1577037228,1571601908,0
79939,*,12673,1013066947,1018119667,0
88335,*,04186,369770310,370111010,0
11537,*,79665,919095105,938616105,0
04941,*,54276,268177716,264111036,0
09859,*,00751,7404109,7411149,0
38517,*,90430,3483092310,3511110090,0
51046,*,19809,1011170214,991606354,0
28077,*,98834,2774962218,2801111998,0
92550,*,78015,7220288250,7211166550,0
51874,*,30713,1593206162,1561111262,0
38000,*,62262,2365956000,2401116000,0
13948,*,59714,832890872,837611752,0
51565,*,22135,1141391275,1126116675,0
42176,*,41671,1757516096,1741111656,0
67914,*,80607,5474343798,5421111978,0
11813,*,44842,529718546,539611666,0
59298,*,71856,4260917088,4271111248,0
61707,*,10062,620895834,620111154,0
70166,*,58822,4127304452,4131111292,0
46132,*,13334,615124088,601111288,0
83874,*,05392,452248608,450111808,0
82144,*,46451,3815670944,3821111384,0
06701,*,59190,396632190,404111310,0
13416,*,24811,332864376,331161656,0
79401,*,63368,5031482568,5081111088,0
86693,*,17183,1489645819,1501611279,0
67794,*,63818,4326477492,4301111772,0
49397,*,36902,1822848094,1801111154,0
28165,*,82798,2332005670,2331111870,0
39173,*,70511,2762127403,2801111063,0
96318,*,81405,7840766790,7821111110,0
49009,*,54435,2667804915,2641111615,0
49274,*,97080,4783519920,4741117920,0
29860,*,62381,1862696660,1866666660,0
34420,*,57324,1973092080,1976111280,0
22542,*,35078,790728276,791111316,0
81296,*,22157,1801275472,1771611072,0
32350,*,48364,1564575400,1561111000,0
39623,*,23912,947465176,959966816,0
92915,*,87973,8174011295,8101111155,0
71403,*,66957,4780930671,4761111111,0
70693,*,70893,5011638849,5001111649,0
79865,*,54248,4332516520,4321111880,0
81724,*,32938,2691825112,2671111752,0
14351,*,78539,1127113189,1136119629,0
37092,*,99089,3675409188,3661111628,0
07753,*,68748,533003244,541611244,0
85101,*,12290,1045891290,1040119910,0
15252,*,67003,1021929756,1021336876,0
68967,*,55816,3849462072,3821111152,0
57398,*,12311,706626778,701111998,0
04839,*,19464,94186296,93001656,0
11915,*,86619,1032065385,1036116785,0
63275,*,35436,2242212900,2241116900,0
93420,*,74378,6948392760,6911116440,0
02629,*,04041,10623789,10626669,0
81686,*,93581,7644257566,7611116066,0
70191,*,18346,1287724086,1280111026,0
31958,*,18794,600618652,594111892,0
48114,*,10520,506159280,501111280,0
66898,*,74728,4999153744,5011111264,0
34307,*,34737,1191722259,1188118019,0
60677,*,19327,1172704379,1161111019,0
15340,*,79440,1218609600,1239610400,0
37170,*,50880,1891209600,1921112800,0
91172,*,46369,4227554468,4221111628,0
08697,*,11774,102398478,103866978,0
22528,*,81034,1825533952,1821111152,0
37216,*,13037,485184992,485111152,0
24781,*,34897,864782557,860611117,0
30837,*,80219,2473713303,2461111003,0
03912,*,68537,268116744,267611624,0
57809,*,74583,4311568647,4301111607,0
75340,*,39430,2970656200,3006666200,0
82281,*,41160,3386685960,3361166640,0
49646,*,91276,4531488296,4531111336,0
50913,*,48166,2452275558,2441111398,0
87274,*,16467,1437140958,1441161138,0
61819,*,34876,2155999444,2121111244,0
20722,*,72336,1498946592,1491111792,0
32153,*,21380,687431140,696111340,0
57662,*,39911,2301348082,2321161222,0
27958,*,17977,502600966,508111186,0
16640,*,92698,1542494720,1552111520,0
33870,*,45998,1557952260,1551111860,0
86882,*,43561,3784666802,3801111222,0
38258,*,73708,2819920664,2821111224,0
11666,*,12263,143060158,143166118,0
35952,*,57037,2050594224,2021111024,0
14189,*,62189,882399721,887111001,0
64728,*,39136,2533195008,2516111728,0
44494,*,67222,2990975668,3001116628,0
21537,*,23765,511826805,516166905,0
87342,*,33056,2887177152,2916111152,0
37003,*,02542,94061626,94336066,0
44477,*,95052,4227627804,4261111644,0
27657,*,00616,17036712,17016192,0
66362,*,08866,588365492,600111692,0
65748,*,05602,368320296,366111176,0
56354,*,25740,1450551960,1441111160,0
93522,*,16600,1552465200,1552616600,0
95903,*,17454,1673890962,1672111262,0
92356,*,93086,8597050616,8611111736,0
28354,*,64998,1842953292,1841111692,0
14387,*,49016,705193192,707111152,0
53178,*,46761,2486656458,2441111998,0
83312,*,93027,7750265424,7721111224,0
13755,*,77696,1068708480,1068816880,0
88654,*,97898,8679049292,8611111372,0
55072,*,74360,4095153920,4141111360,0
40104,*,21418,858947472,843111792,0
98729,*,38108,3762364732,3740111332,0
24045,*,74693,1795993185,1801111085,0
06414,*,59638,382518132,382111372,0
19597,*,18498,362505306,360111866,0
08372,*,83092,695646224,690111664,0
23786,*,25431,604901766,616666646,0
25503,*,34291,874523373,876111633,0
88790,*,23197,2059661630,2108866630,0
61829,*,73597,4550428913,4511111113,0
04653,*,97607,454165371,451111151,0
01462,*,53216,77801792,78711632,0
88731,*,12490,1108250190,1116119890,0
66160,*,68980,4563716800,4636160800,0
02541,*,37331,94858071,96011611,0
72479,*,00035,2536765,2536565,0
21389,*,64266,1374585474,1361160934,0
48526,*,68334,3315975684,3311111244,0
15221,*,59178,900748338,898111998,0
50942,*,98430,5014221060,4991116940,0
34441,*,11358,391180878,393666998,0
06226,*,76786,478069636,480111316,0
79189,*,95849,7590186461,7561160001,0
55184,*,92685,5114729040,5111111040,0
06790,*,81374,552529460,552116660,0
33539,*,40444,1356451316,1371111116,0
88187,*,56593,4990766891,5111111111,0
92165,*,14064,1296208560,1301116240,0
20292,*,67999,1379835708,1370111908,0
77244,*,25888,1999692672,2006111792,0
00608,*,89392,54350336,54011616,0
34967,*,15621,546219507,548611607,0
94499,*,17968,1697958032,1696061752,0
41625,*,60129,2502869625,2501166625,0
89438,*,85351,7633622738,7601111998,0
39011,*,06955,271321505,271211305,0
02655,*,38051,101025405,102162605,0
40035,*,13413,536989455,536616155,0
91875,*,52602,4832808750,4871111750,0
01814,*,39777,72155478,72011198,0
40625,*,19164,778537500,776111600,0
44594,*,43787,1952637478,1976111178,0
33610,*,16757,563202770,561111870,0
05164,*,43375,223988500,222111000,0
50153,*,72196,3620845988,3621111828,0
39518,*,75995,3003170410,3006110030,0
59700,*,25714,1535125800,1546113000,0
16340,*,07512,122746080,121116480,0
78806,*,58263,4591473978,4611111398,0
57786,*,16193,935728698,930111278,0
69052,*,31938,2205382776,2216111176,0
18355,*,85313,1565920115,1571116135,0
26821,*,91415,2451841715,2461160335,0
53736,*,50049,2689433064,2611116024,0
82383,*,94886,7816993338,7711111998,0
62274,*,07841,488290434,486011334,0
23886,*,29637,707909382,718666802,0
31694,*,74662,2366337428,2341111268,0
28621,*,72842,2084810882,2091111022,0
64876,*,06012,390034512,382011152,0
58645,*,23224,1361971480,1361666880,0
38430,*,38632,1484627760,1496111760,0
55156,*,71971,3969632476,4011111196,0
02965,*,67193,199227245,200111305,0
81833,*,75419,6171763027,6121111847,0
31355,*,31847,998562685,1001111985,0
85233,*,69883,5956337739,6036111679,0
64559,*,81361,5252584799,5211111139,0
85310,*,37295,3181636450,3191116850,0
91565,*,32363,2963318095,2950111695,0
17026,*,18062,307523612,306211332,0
42937,*,87760,3768151120,3761116920,0
63176,*,68712,4340949312,4301116432,0
13308,*,12513,166523004,165211164,0
27112,*,39831,1079898072,1071111112,0
39431,*,21257,838184767,846111827,0
77415,*,22094,1710407010,1736116010,0
33024,*,60701,2004589824,2001111264,0
58325,*,43081,2512699325,2501116625,0
65727,*,76758,5045073066,5160111846,0
56859,*,67591,3843156669,3801116049,0
78036,*,00166,12953976,12970176,0
13270,*,73802,979352540,970116940,0
91328,*,26449,2415534272,2401161352,0
44186,*,93373,4125779378,4161111118,0
41446,*,83384,3455933264,3431116624,0
06672,*,22490,150053280,152161080,0
28441,*,43040,1224100640,1211116160,0
07748,*,40578,314398344,313111224,0
57841,*,05586,323099826,320111666,0
87526,*,95425,8352168550,8411111550,0
33802,*,58574,1979918348,2001111668,0
02246,*,68272,153338912,154601632,0
46650,*,32429,1512812850,1521111650,0
15646,*,73778,1154330588,1156011628,0
55176,*,03826,211103376,211111136,0
74020,*,34167,2529041340,2536112940,0
51811,*,71530,3706040830,3691111030,0
92326,*,67270,6210770020,6260019980,0
18623,*,69598,1296123554,1296111954,0
57692,*,35063,2022854596,2021111636,0
92422,*,60206,5564358932,5521111532,0
82338,*,88501,7286995338,7261111998,0
26996,*,54630,1474791480,1496111720,0
90720,*,14486,1314169920,1321111520,0
77578,*,41113,3189464314,3201111154,0
87122,*,05823,507311406,511611626,0
62026,*,00511,31695286,31261146,0
51289,*,36161,1854661529,1841166629,0
54539,*,05328,290583792,292111752,0
17362,*,06931,120336022,120866802,0
04599,*,54150,249035850,249111450,0
61205,*,55568,3401039440,3361111360,0
52431,*,05958,312383898,306111198,0
29279,*,93463,2736503177,2741111917,0
97387,*,68213,6643059431,6601111111,0
41510,*,74384,3087679840,3061111360,0
92499,*,89026,8234815974,8111111954,0
57006,*,53514,3050619084,3031111644,0
48554,*,80884,3927241736,3921111256,0
76194,*,79961,6092548434,6281616334,0
87002,*,23284,2025754568,2041160248,0
42688,*,29930,1277651840,1270111760,0
61258,*,17069,1045612802,1036119022,0
80754,*,59034,4767231636,4751111236,0
49889,*,08186,408391354,408011134,0
36292,*,05332,193508944,192111664,0
84781,*,83224,7055813944,7091116384,0
98734,*,34429,3399312886,3421160846,0
58474,*,51867,3032870958,3061111998,0
88703,*,14076,1248583428,1241111608,0
22350,*,32048,716272800,712111200,0
29492,*,10963,323320796,322111676,0
67589,*,49107,3319093023,3261111003,0
21781,*,40066,872677546,866666266,0
66268,*,75824,5024704832,5161111792,0
73992,*,53360,3948213120,3951168320,0
48238,*,33791,1630010258,1621111998,0
99956,*,86288,8625003328,8561111648,0
71301,*,12286,876004086,871116066,0
56159,*,51573,2896288107,2920111167,0
41867,*,66457,2782355219,2761111139,0
62208,*,68234,4244700672,4231111152,0
83995,*,07362,618371190,610111070,0
18083,*,65080,1176841640,1176111640,0
05309,*,19725,104720025,103116625,0
83292,*,43271,3604128132,3601111212,0
48575,*,18636,905243700,901111600,0
40553,*,72428,2937172684,2921111644,0
88194,*,65580,5783762520,6001118280,0
88146,*,00602,53063892,53701652,0
16075,*,50286,808347450,804111550,0
13767,*,63045,867940515,860111995,0
97896,*,87614,8577060144,8621111824,0
80419,*,28795,2315665105,2291111165,0
37099,*,25756,955521844,941111164,0
18929,*,10338,195688002,193111062,0
41453,*,55130,2285303890,2241111010,0
60009,*,41645,2499074805,2481160405,0
40408,*,27498,1111139184,1116111264,0
78905,*,73038,5763063390,5881111610,0
94942,*,57028,5414352376,5411111176,0
02577,*,88953,229231881,232116161,0
03416,*,80374,274557584,274201424,0
82227,*,15654,1287181458,1276119998,0
68731,*,02883,198151473,200011113,0
37696,*,43038,1622360448,1621111248,0
11931,*,26130,311757030,361866030,0
46263,*,52259,2417658117,2401111117,0
65790,*,32929,2166398910,2166111010,0
01926,*,97450,187688700,187620700,0
29690,*,61279,1819373510,1820111610,0
58757,*,25653,1507293321,1501661161,0
55076,*,66215,3646857340,3701111040,0
16789,*,80381,1349516609,1342110929,0
50552,*,41851,2115651752,2111111012,0
95237,*,66026,6288118162,6341111062,0
30381,*,16582,503777742,500111622,0
75454,*,37827,2854198458,2870111998,0
22405,*,83383,1868196115,1861111315,0
56665,*,48253,2734256245,2741111145,0
56116,*,39525,2217984900,2201116600,0
36118,*,50297,1816627046,1810111846,0
28769,*,58348,1678613612,1670111692,0
25935,*,26872,696925320,699661220,0
22199,*,65170,1446708830,1461110030,0
98638,*,55429,5467405702,5411111022,0
76255,*,21135,1611649425,1631166925,0
00469,*,28319,13281611,13211011,0
86418,*,03927,339363486,337601846,0
51706,*,66084,3416939304,3361111464,0
02657,*,40466,107518162,107666902,0
66093,*,26425,1746507525,1781166325,0
36498,*,16137,588968226,592111046,0
25897,*,97533,2525812101,2556116121,0
81985,*,75600,6198066000,6201117000,0
68831,*,64125,4413787875,4456111375,0
05454,*,59174,322734996,322111236,0
38738,*,74100,2870485800,2891119000,0
22662,*,21000,475902000,476166000,0
26570,*,11708,311081560,312662360,0
03818,*,50192,191633056,191011136,0
69237,*,58795,4070789415,4138666915,0
28440,*,23464,667316160,666663360,0
33560,*,89000,2986840000,3011120000,0
78855,*,56147,4427471685,4461111085,0
99588,*,66008,6573604704,6621111104,0
46456,*,39711,1844814216,1821111256,0
59092,*,98973,5848512516,6761111776,0
66644,*,29231,1948070764,2001111644,0
63326,*,83840,5309251840,5311111840,0
10463,*,44828,469035364,466611684,0
01875,*,53894,101051250,100116650,0
94461,*,33891,3201377751,3191111931,0
65848,*,66482,4377706736,4421111776,0
99705,*,59872,5969537760,6061111660,0
66148,*,47415,3136407420,3151111780,0
93909,*,21152,1986363168,1970111048,0
66628,*,61818,4118809704,4091111624,0
81866,*,24244,1984759304,1980111624,0
15711,*,38304,601794144,601116864,0
90082,*,65958,5941628556,6001111396,0
91790,*,24447,2243990130,2241110170,0
46611,*,60769,2832503859,2811111939,0
06166,*,22651,139666066,139166046,0
76509,*,63348,4846692132,4851111332,0
65383,*,38750,2533591250,2540111250,0
84073,*,52770,4436532210,4471111610,0
23487,*,84308,1980141996,2001111236,0
41633,*,99389,4137862237,4101111917,0
01755,*,27219,47769345,48216145,0
54620,*,78164,4269317680,4261111280,0
29158,*,79159,2308118122,2301160022,0
95139,*,33505,3187632195,3172111095,0
94738,*,72738,6891052644,6811111644,0
11020,*,84184,927707680,916116320,0
96334,*,22053,2124453702,2141111262,0
79363,*,31552,2504061376,2516111656,0
89527,*,98055,8778569985,8761111685,0
67874,*,55430,3762255820,3761116620,0
61754,*,81275,5019056350,5001116750,0
26912,*,53585,1442079520,1451111280,0
96174,*,46101,4433717574,4441111354,0
56396,*,80681,4550085676,4561111636,0
22218,*,76256,1694255808,1711111248,0
34200,*,63011,2154976200,2161136600,0
09095,*,66966,609055770,610111270,0
62951,*,42272,2661064672,2641111112,0
28588,*,46100,1317906800,1311119600,0
93380,*,67598,6312301240,6301116440,0
37506,*,76478,2868383868,2891111868,0
44882,*,48060,2157028920,2171116720,0
97195,*,47818,4647670510,4671111010,0
11973,*,19770,236706210,241866010,0
56937,*,50161,2856016857,2900111137,0
01537,*,06319,9712303,9760103,0
45223,*,74950,3389463850,3391116250,0
37316,*,29436,1098433776,1106119136,0
03862,*,06579,25408098,25400898,0
39008,*,52515,2048505120,2043111280,0
17674,*,34097,602630378,601616338,0
59044,*,39121,2309860324,2316116344,0
68391,*,74876,5120844516,5216111636,0
26886,*,81485,2190805710,2221166110,0
50592,*,97721,4943900832,4941111112,0
74008,*,07884,583479072,588111792,0
61299,*,26077,1598494023,1571111043,0
81979,*,79883,6548728457,6561111917,0
25014,*,13777,344617878,344111398,0
51244,*,31118,1594610792,1541111752,0
18196,*,31428,571863888,572111328,0
50177,*,46975,2357064575,2360166175,0
21349,*,06989,149208161,148066601,0
64609,*,44675,2886407075,2891116375,0
04705,*,15492,72889860,72116360,0
23339,*,28493,664998127,660111867,0
69807,*,30429,2124157203,2121110003,0
56499,*,83820,4735746180,4741110620,0
70729,*,08586,607279194,600111374,0
92089,*,05571,513027819,511111119,0
39980,*,25261,1009934780,1018666220,0
74965,*,62313,4671294045,4691111105,0
52226,*,54385,2840311010,2821116190,0
24639,*,35211,867563829,866111149,0
69857,*,83765,5851571605,6011111605,0
54559,*,71707,3912262213,3911111113,0
42093,*,52758,2220742494,2201111954,0
90655,*,74606,6763406930,6811111330,0
23075,*,52227,1205138025,1201111125,0
57212,*,05638,322561256,322111656,0
40503,*,95737,3877635711,3821111311,0
04813,*,39524,190229012,189111292,0
86417,*,34584,2988645528,3001111608,0
92010,*,69160,6363411600,6461112800,0
96913,*,28868,2797684484,2801111684,0
57245,*,45833,2623710085,2621111085,0
41669,*,02319,96630411,94216031,0
76563,*,47525,3638656575,3621111975,0
07168,*,00896,6422528,6321648,0
43298,*,81581,3532294138,3521111998,0
76975,*,55947,4306520325,4301111175,0
16146,*,31907,515170422,510111262,0
71599,*,07057,505274143,500111043,0
92168,*,96894,8930526192,8861111712,0
02775,*,33279,92349225,92016125,0
92818,*,40751,3782426318,3761111998,0
61733,*,11381,702583273,690111633,0
15271,*,34518,527124378,521616098,0
66310,*,74495,4939763450,5011116850,0
74825,*,84769,6342840425,6301116925,0
39259,*,94497,3709857723,3701111843,0
30906,*,75504,2333526624,2301111824,0
06020,*,15279,91979580,91011980,0
80505,*,79897,6432107985,6421111285,0
16506,*,78159,1290092454,1291111354,0
23367,*,97062,2268047754,2301161354,0
79078,*,54910,4342172980,4311111620,0
30657,*,97801,2998285257,2971111197,0
39225,*,66481,2607717225,2636116625,0
07689,*,33109,254575101,252116001,0
53955,*,34716,1873101780,1851166380,0
63770,*,64110,4088294700,4121116700,0
40383,*,66583,2688821289,2661116069,0
30800,*,01811,55778800,55216600,0
24529,*,03530,86587370,86411030,0
34139,*,04944,168783216,167160856,0
91081,*,45967,4186720327,4201111607,0
75981,*,10379,788606799,782111039,0
11498,*,22766,261763468,264111308,0
66343,*,96487,6401237041,6411111001,0
94764,*,74958,7103319912,7091111192,0
76463,*,97880,7484198440,7560111840,0
94411,*,48084,4539658524,4546111364,0
82569,*,95001,7844137569,7731116029,0
51929,*,19324,1003475996,976111636,0
20450,*,64310,1315139500,1321119500,0
37133,*,86366,3207028678,3201111998,0
61105,*,51435,3142935675,3101166375,0
49487,*,49473,2448270351,2426111111,0
47131,*,46376,2185747256,2191111656,0
