x,op,y,true,pred,correct
143859,+,375730,519589,490289,0
330365,+,725531,1055896,1008876,0
541364,+,751249,1292613,1302813,0
024940,+,120993,145933,200433,0
548599,+,996332,1544931,1542191,0
708936,+,860147,1569083,1680583,0
732881,+,918736,1651617,1716117,0
591627,+,193013,784640,706640,0
813124,+,412107,1225231,850331,0
584354,+,084254,668608,662608,0
180323,+,095036,275359,278359,0
177466,+,966682,1144148,1186348,0
135906,+,809691,945597,988697,0
327517,+,177658,505175,494275,0
767224,+,960134,1727358,1846358,0
518612,+,372593,891205,866785,0
807473,+,550589,1358062,1302642,0
519744,+,192361,712105,1636005,0
205185,+,678200,883385,998385,0
137131,+,426743,563874,548474,0
572804,+,677222,1250026,1344886,0
436487,+,843278,1279765,1288865,0
641123,+,297053,938176,918676,0
060121,+,138141,198262,204362,0
277330,+,819284,1096614,1102114,0
194814,+,979434,1174248,1168088,0
226218,+,390064,616282,614282,0
709013,+,169474,878487,2780127,0
031921,+,743830,775751,776151,0
148072,+,802700,950772,986372,0
865424,+,302265,1167689,1148889,0
309647,+,288966,598613,628633,0
310972,+,109919,420891,420091,0
505770,+,118108,623878,606838,0
417900,+,793997,1211897,1238997,0
634386,+,743441,1377827,1408827,0
191261,+,694394,885655,810655,0
121994,+,830167,952161,910061,0
624110,+,446310,1070420,1160320,0
475785,+,683024,1158809,1238809,0
378390,+,118160,496550,488270,0
660105,+,054811,714916,610616,0
976570,+,127025,1103595,1086195,0
107803,+,218566,326369,330669,0
843216,+,716711,1559927,1500827,0
945221,+,734493,1679714,1629614,0
845196,+,125153,970349,956649,0
187405,+,083902,271307,276807,0
306765,+,715319,1022084,1041484,0
330197,+,052875,383072,335182,0
933380,+,387569,1320949,1222949,0
786478,+,484490,1270968,1230868,0
243217,+,129759,372976,342676,0
716662,+,298304,1014966,1004886,0
943279,+,587362,1530641,1438841,0
459905,+,756682,1216587,1205687,0
413534,+,278072,691606,756806,0
705294,+,564312,1269606,1219846,0
204319,+,783792,988111,1006311,0
427824,+,713022,1140846,1188446,0
643031,+,146606,789637,759657,0
980859,+,121621,1102480,1080280,0
518561,+,273105,791666,804766,0
258163,+,409693,667856,630656,0
974857,+,052626,1027483,920483,0
452906,+,265262,718168,674668,0
894167,+,606010,1500177,1440677,0
834631,+,252691,1087322,1000222,0
106191,+,095870,202061,205061,0
106268,+,407527,513795,418795,0
889853,+,828721,1718574,9186114,0
453569,+,372683,826252,818252,0
068566,+,841476,910042,888042,0
459028,+,513233,972261,968461,0
622780,+,524435,1147215,1188015,0
371141,+,521189,892330,867350,0
374552,+,091961,466513,463413,0
536792,+,857637,1394429,1333369,0
308102,+,923679,1231781,1206781,0
215468,+,798949,1014417,1028517,0
065834,+,973336,1039170,1038670,0
182540,+,595918,778458,766098,0
991201,+,406551,1397752,1301652,0
470539,+,309746,780285,845685,0
887223,+,233486,1120709,1116669,0
125841,+,246584,372425,462085,0
952509,+,590172,1542681,1446781,0
374091,+,665284,1039375,1000685,0
162097,+,321070,483167,463167,0
372864,+,442103,814967,776867,0
063406,+,921258,984664,927464,0
852456,+,807540,1659996,8809996,0
388975,+,073518,462493,455553,0
006311,+,588150,594461,594761,0
377040,+,073957,450997,350497,0
806933,+,742372,1549305,1580665,0
237774,+,890190,1127964,1168864,0
770728,+,412723,1183451,1208851,0
930492,+,538860,1469352,1428852,0
359609,+,146179,505788,466788,0
174272,+,301151,475423,462823,0
310491,+,782191,1092682,1105182,0
398654,+,057468,456122,444322,0
814987,+,739157,1554144,1513044,0
765633,+,256455,1022088,1080188,0
838998,+,189926,1028924,1028984,0
961836,+,295345,1257181,1206681,0
726011,+,560110,1286121,1226121,0
635072,+,477604,1112676,1112236,0
202144,+,237938,440082,455082,0
490032,+,483957,973989,939989,0
000397,+,145367,145764,145764,1
477428,+,696883,1174311,1133211,0
936971,+,146796,1083767,1054647,0
961912,+,736432,1698344,1630084,0
274217,+,742210,1016427,1015327,0
850126,+,718161,1568287,1530227,0
740773,+,019488,760261,763641,0
051944,+,183382,235326,232226,0
908330,+,695188,1603518,1545218,0
808949,+,662843,1471792,1506872,0
269251,+,110284,379535,360135,0
102603,+,365792,468395,561295,0
201506,+,190885,392391,2915911,0
330142,+,357669,687811,688291,0
412741,+,836510,1249251,1263851,0
263659,+,449605,713264,670264,0
712950,+,515247,1228197,1366697,0
808242,+,868204,1676446,1766686,0
407092,+,428092,835184,846184,0
881829,+,043641,925470,886370,0
606208,+,438714,1044922,942882,0
773996,+,104465,878461,742441,0
237316,+,499739,737055,732255,0
422537,+,290495,713032,775432,0
102811,+,826216,929027,938327,0
113671,+,507520,621191,618881,0
354906,+,142967,497873,500473,0
527963,+,620085,1148048,1185748,0
422083,+,515626,937709,956709,0
328952,+,452333,781285,736885,0
745274,+,793819,1539093,1522833,0
267657,+,253523,521180,484220,0
172661,+,356687,529348,534328,0
872719,+,698119,1570838,1562838,0
515544,+,673843,1189387,1300087,0
489093,+,355764,844857,885077,0
732485,+,181892,914377,956377,0
355944,+,940144,1296088,1285988,0
017086,+,378814,395900,490600,0
838369,+,389477,1227846,1223246,0
120502,+,047509,168011,164511,0
966147,+,389549,1355696,1300796,0
151107,+,564269,715376,770376,0
192258,+,606339,798597,705477,0
849429,+,191840,1041269,962869,0
592876,+,987961,1580837,1576637,0
819709,+,501384,1321093,1300873,0
043979,+,421595,465574,466374,0
416494,+,525886,942380,961080,0
230931,+,457049,687980,686580,0
715825,+,993787,1709612,1872312,0
853002,+,122193,975195,982995,0
357328,+,041022,398350,401450,0
093776,+,680884,774660,770660,0
293583,+,895368,1188951,1122351,0
333779,+,343928,677707,377247,0
831963,+,170330,1002293,953633,0
064743,+,086428,151171,152071,0
697381,+,419672,1117053,1122153,0
910993,+,830208,1741201,1898001,0
175025,+,066851,241876,231576,0
822889,+,161669,984558,1700858,0
750918,+,281241,1032159,1030579,0
783504,+,294690,1078194,1022194,0
986696,+,870602,1857298,1864298,0
675730,+,618462,1294192,1344892,0
253029,+,450129,703158,636158,0
963118,+,556021,1519139,1419179,0
568328,+,251058,819386,886486,0
543001,+,771856,1314857,1448857,0
525499,+,292737,818236,860856,0
447490,+,775522,1223012,1220052,0
795419,+,443079,1238498,1230678,0
089765,+,425963,515728,414628,0
633807,+,258848,892655,912255,0
929864,+,031743,961607,962207,0
963549,+,718675,1682224,1602224,0
559394,+,166999,726393,670393,0
848984,+,422193,1271177,1270077,0
428558,+,673919,1102477,1118577,0
179926,+,278438,458364,408464,0
368177,+,887170,1255347,1224847,0
267007,+,983310,1250317,1161317,0
317011,+,206924,523935,534125,0
116080,+,544070,660150,640650,0
937028,+,823948,1760976,1712676,0
562708,+,303730,866438,846838,0
649266,+,126807,776073,758673,0
395565,+,403393,798958,838938,0
945991,+,715363,1661354,1632654,0
076382,+,910613,986995,988275,0
864461,+,874849,1739310,1753010,0
391055,+,715474,1106529,1156629,0
256024,+,753595,1009619,1026719,0
539600,+,489194,1028794,934694,0
014305,+,752252,766557,763257,0
618792,+,586567,1205359,1143359,0
553594,+,604549,1158143,1150143,0
414623,+,921543,1336166,1317766,0
000719,+,882506,883225,883225,1
873915,+,881707,1755622,962522,0
352878,+,814774,1167652,1158352,0
004282,+,990185,994467,994667,0
331896,+,864952,1196848,1108048,0
073101,+,806338,879439,888439,0
027972,+,013558,41530,40530,0
533700,+,387083,920783,866883,0
366223,+,041595,407818,400818,0
685040,+,916635,1601675,1502675,0
533556,+,032439,565995,566995,0
563367,+,035808,599175,596675,0
003355,+,962465,965820,966820,0
158145,+,753216,911361,853461,0
640217,+,962153,1602370,1606270,0
273447,+,133257,406704,446884,0
073615,+,950708,1024323,1037823,0
072309,+,490464,562773,558573,0
876482,+,715507,1591989,1542989,0
243988,+,668304,912292,996252,0
678413,+,899270,1577683,1677183,0
416862,+,812178,1229040,1256840,0
265004,+,577873,842877,804377,0
341571,+,045804,387375,386435,0
431833,+,999768,1431601,1438621,0
214848,+,832305,1047153,1016673,0
600832,+,546738,1147570,1106870,0
256314,+,597111,853425,833825,0
403938,+,685005,1088943,1284443,0
323333,+,789273,1112606,822606,0
213479,+,223947,437426,446826,0
812907,+,569082,1381989,1302989,0
162851,+,590623,753474,790874,0
036757,+,401314,438071,447871,0
714160,+,134695,848855,800655,0
439270,+,172927,612197,602157,0
382310,+,758787,1141097,1186497,0
310898,+,340057,650955,610055,0
669022,+,574384,1243406,1230606,0
235473,+,585983,821456,812436,0
554741,+,216335,771076,880276,0
351486,+,519675,871161,960661,0
883559,+,821162,1704721,8108261,0
939451,+,764686,1704137,1623017,0
725911,+,945829,1671740,1834660,0
334093,+,028503,362596,366436,0
606411,+,285106,891517,932517,0
745870,+,056300,802170,791430,0
064250,+,391263,455513,448813,0
602420,+,985130,1587550,1581550,0
871470,+,343809,1215279,1116039,0
543174,+,827728,1370902,1300842,0
961879,+,704880,1666759,1600459,0
154872,+,990413,1145285,1009985,0
404311,+,097372,501683,493183,0
501818,+,441497,943315,946015,0
561573,+,848913,1410486,1325546,0
005901,+,589861,595762,595462,0
125634,+,003308,128942,128042,0
302887,+,331473,634360,663060,0
008884,+,573084,581968,582868,0
966374,+,206863,1173237,1184937,0
048282,+,995548,1043830,1030430,0
766432,+,966674,1733106,1843806,0
085786,+,029552,115338,114338,0
179338,+,532125,711463,610663,0
797993,+,557569,1355562,1343562,0
519558,+,614122,1133680,1160780,0
823713,+,182021,1005734,1000834,0
544143,+,046591,590734,588634,0
445762,+,243106,688868,678268,0
432185,+,128494,560679,500079,0
265046,+,848282,1113328,1078688,0
076990,+,270732,347722,340622,0
533014,+,280691,813705,866905,0
140991,+,269658,410649,400049,0
215786,+,566838,782624,888424,0
635019,+,555783,1190802,1181782,0
711445,+,516344,1227789,1566689,0
465665,+,102424,568089,580889,0
803714,+,011240,814954,813854,0
301870,+,362370,664240,633440,0
706197,+,284961,991158,1025698,0
545753,+,101919,647672,557872,0
202098,+,213758,415856,434756,0
094880,+,187911,282791,286871,0
545103,+,452132,997235,986655,0
944608,+,157145,1101753,1060153,0
765768,+,831927,1597695,1614335,0
585304,+,684566,1269870,1340870,0
358827,+,725502,1084329,1104129,0
752836,+,497820,1250656,1233616,0
873957,+,149756,1023713,993513,0
653812,+,866540,1520352,1623672,0
315530,+,987663,1303193,1223233,0
547867,+,751104,1298971,1203771,0
841254,+,000945,842199,842199,1
758671,+,772261,1530932,1533832,0
053250,+,843726,896976,898376,0
603590,+,872077,1475667,1538667,0
450255,+,226414,676669,690309,0
146924,+,568799,715723,634123,0
868268,+,855662,1723930,1744830,0
448667,+,680584,1129251,1130251,0
500134,+,199146,699280,2091480,0
533324,+,932917,1466241,1418641,0
516323,+,569414,1085737,1014597,0
744994,+,142520,887514,860434,0
424245,+,655246,1079491,1000491,0
267108,+,710018,977126,1931126,0
635072,+,400559,1035631,1045631,0
659730,+,710004,1369734,1364634,0
900457,+,942147,1842604,9485604,0
676271,+,502979,1179250,1168950,0
910709,+,947570,1858279,1808779,0
927551,+,927129,1854680,1816780,0
364325,+,020537,384862,386662,0
746624,+,707363,1453987,1423887,0
264332,+,494748,759080,828280,0
681095,+,695731,1376826,1446886,0
308099,+,573609,881708,918608,0
040491,+,778284,818775,823875,0
829239,+,201650,1030889,1015889,0
835487,+,603802,1439289,1480889,0
162095,+,423170,585265,598365,0
084890,+,562160,647050,641050,0
024864,+,440841,465705,468485,0
464461,+,176345,640806,500806,0
054505,+,728403,782908,782408,0
972713,+,796964,1769677,1766377,0
799645,+,711951,1511596,1500696,0
345713,+,811603,1157316,1153716,0
878124,+,757333,1635457,1644357,0
614612,+,161716,776328,726728,0
792156,+,920086,1712242,1606262,0
364740,+,842583,1207323,1286983,0
386959,+,950598,1337557,1200237,0
243385,+,574855,818240,808240,0
187949,+,764685,952634,988634,0
543466,+,798675,1342141,1342041,0
647622,+,749068,1396690,1414750,0
756483,+,378965,1135448,1104448,0
884774,+,732854,1617628,1612228,0
516377,+,436631,953008,962948,0
935604,+,615133,1550737,1500657,0
859682,+,964305,1823987,1843887,0
573557,+,419143,992700,928200,0
099868,+,483939,583807,573627,0
535235,+,520268,1055503,1036363,0
833977,+,091309,925286,822486,0
130880,+,415962,546842,506862,0
901393,+,126148,1027541,1002641,0
858579,+,468923,1327502,1314662,0
228759,+,721962,950721,1006621,0
972359,+,888505,1860864,1866724,0
437924,+,606492,1044416,1053016,0
041746,+,626494,668240,668640,0
418115,+,273038,691153,608233,0
358165,+,236588,594753,560753,0
488917,+,122088,611005,698005,0
060150,+,046935,107085,106185,0
692223,+,334220,1026443,1026443,1
744461,+,138983,883444,863324,0
818729,+,671187,1489916,1503816,0
221385,+,541009,762394,862294,0
720474,+,159949,880423,880443,0
674895,+,226582,901477,990497,0
670886,+,341866,1012752,1100452,0
604763,+,672266,1277029,1448829,0
980775,+,558725,1539500,1546440,0
187288,+,715659,902947,924847,0
732031,+,367603,1099634,1014634,0
905932,+,263965,1169897,1140417,0
513263,+,455612,968875,948875,0
675277,+,733185,1408462,1408842,0
290764,+,416073,706837,732737,0
922504,+,592600,1515104,1422504,0
899490,+,180761,1080251,1008471,0
735435,+,141937,877372,846872,0
305490,+,848620,1154110,1148090,0
978982,+,320717,1299699,1206059,0
401637,+,506911,908548,946668,0
353803,+,400499,754302,844902,0
824107,+,479121,1303228,1218328,0
739933,+,264903,1004836,1064456,0
914802,+,379125,1293927,1228027,0
276037,+,792009,1068046,1066546,0
060174,+,285420,345594,346394,0
836723,+,087157,923880,914380,0
674402,+,150596,824998,780098,0
188296,+,853702,1041998,1042698,0
046639,+,845554,892193,889213,0
483974,+,252244,736218,726638,0
990780,+,148329,1139109,1000229,0
272303,+,988043,1260346,1116846,0
989831,+,239551,1229382,1118482,0
031799,+,690487,722286,723486,0
567661,+,496471,1064132,1043332,0
610781,+,875733,1486514,1686814,0
809768,+,334032,1143800,1138840,0
556397,+,244770,801167,878867,0
820843,+,600950,1421793,1466893,0
710175,+,115643,825818,771638,0
754643,+,171346,925989,870189,0
112693,+,484399,597092,580692,0
439251,+,232987,672238,666138,0
278112,+,057475,335587,323887,0
716608,+,619300,1335908,1383668,0
179826,+,484642,664468,623068,0
447034,+,464006,911040,809540,0
534513,+,139769,674282,650682,0
985750,+,347138,1332888,1224308,0
336601,+,721804,1058405,1006805,0
472633,+,840111,1312744,1285344,0
520184,+,240391,760575,830375,0
599875,+,186717,786592,713652,0
839009,+,234727,1073736,1166536,0
364242,+,817453,1181695,1106695,0
199965,+,285335,485300,424420,0
528347,+,455374,983721,986621,0
874504,+,400653,1275157,1229557,0
696107,+,916483,1612590,1602710,0
983006,+,888235,1871241,1862341,0
306170,+,467433,773603,808543,0
285144,+,137779,422923,350423,0
485880,+,786604,1272484,1263484,0
123156,+,481812,604968,643228,0
240162,+,417687,657849,748849,0
166058,+,389174,555232,510732,0
468214,+,557339,1025553,1003473,0
961248,+,112369,1073617,973397,0
274618,+,846687,1121305,1188805,0
058598,+,903067,961665,968665,0
238364,+,248115,486479,466979,0
865565,+,270522,1136087,1083187,0
983214,+,327189,1310403,1210883,0
259630,+,126241,385871,350071,0
896316,+,667556,1563872,1542872,0
004017,+,328510,332527,322027,0
161380,+,773302,934682,995982,0
995686,+,050239,1045925,990825,0
322225,+,767889,1090114,8066154,0
849741,+,025555,875296,872296,0
364791,+,856376,1221167,1290667,0
000320,+,933801,934121,934121,1
024693,+,868398,893091,891891,0
941582,+,538601,1480183,1436183,0
084693,+,600133,684826,1446966,0
995696,+,873589,1869285,1865285,0
973491,+,499708,1473199,1422489,0
642010,+,700607,1342617,1306017,0
867045,+,404297,1271342,1251242,0
200743,+,212206,412949,2332649,0
757959,+,364668,1122627,1103227,0
564907,+,007317,572224,561524,0
895731,+,152357,1048088,906388,0
894263,+,135982,1030245,904225,0
949926,+,860287,1810213,1838013,0
308446,+,588329,896775,988675,0
538978,+,769929,1308907,1338867,0
989019,+,467458,1456477,1428677,0
905402,+,445863,1351265,1344805,0
500853,+,111681,612534,1500214,0
720277,+,535705,1255982,1336342,0
104688,+,073633,178321,171821,0
767215,+,650792,1418007,1428887,0
747750,+,626188,1373938,1443318,0
070689,+,831482,902171,898671,0
746320,+,106863,853183,866083,0
589539,+,100293,689832,608632,0
431120,+,635758,1066878,1076878,0
080189,+,266312,346501,353401,0
738108,+,487016,1225124,1224184,0
187229,+,513019,700248,1633348,0
807482,+,167475,974957,990857,0
472780,+,644144,1116924,1188024,0
145489,+,310290,455779,480879,0
693865,+,878351,1572216,1662236,0
080733,+,721847,802580,729680,0
474598,+,034722,509320,418980,0
431177,+,119875,551052,511352,0
734076,+,373332,1107408,1018648,0
318052,+,179039,497091,490191,0
761490,+,520520,1282010,1366690,0
073754,+,713048,786802,780702,0
688771,+,597811,1286582,1245642,0
022812,+,518658,541470,530870,0
329192,+,813454,1142646,1156666,0
776711,+,045601,822312,810212,0
683113,+,289487,972600,1012000,0
016404,+,824885,841289,846889,0
782114,+,991630,1773744,1780344,0
074556,+,855961,930517,932117,0
380476,+,400127,780603,830483,0
984724,+,017823,1002547,998447,0
851616,+,588919,1440535,1434735,0
395579,+,349928,745507,784647,0
150373,+,265087,415460,360640,0
402939,+,986075,1389014,1475414,0
747095,+,130860,877955,868475,0
942487,+,803113,1745600,1706520,0
111412,+,721032,832444,732144,0
882702,+,510159,1392861,1307761,0
522661,+,494345,1017006,938006,0
854630,+,615420,1470050,1420850,0
339034,+,392195,731229,726129,0
101634,+,910759,1012393,921873,0
327642,+,165059,492701,492101,0
528363,+,755029,1283392,1210472,0
096355,+,193427,289782,282282,0
787623,+,070097,857720,854620,0
569513,+,328922,898435,803595,0
339386,+,428002,767388,866988,0
101479,+,224583,326062,395862,0
264783,+,810091,1074874,1016654,0
718950,+,223701,942651,946611,0
789398,+,433434,1222832,1223332,0
814427,+,633839,1448266,1488666,0
821953,+,324540,1146493,1166493,0
094951,+,784146,879097,873097,0
421810,+,602297,1024107,1058327,0
418305,+,169692,587997,508197,0
969245,+,391697,1360942,1304042,0
934333,+,702198,1636531,1600571,0
056582,+,227239,283821,283421,0
298074,+,188153,486227,416927,0
510285,+,268728,779013,894373,0
882660,+,941153,1823813,1829213,0
463791,+,311118,774909,758869,0
307501,+,710893,1018394,1086194,0
724865,+,403155,1128020,1168820,0
945539,+,307836,1253375,1284875,0
041031,+,543209,584240,586440,0
450546,+,114631,565177,551077,0
386051,+,338951,725002,775122,0
674132,+,389458,1063590,1128630,0
754544,+,091030,845574,843474,0
280018,+,889981,1169999,1178999,0
003873,+,039810,43683,43683,1
051665,+,608923,660588,654688,0
385458,+,955441,1340899,1300019,0
982789,+,057351,1040140,988340,0
513337,+,795818,1309155,1448675,0
525535,+,113993,639528,1144428,0
864119,+,939192,1803311,1824771,0
622539,+,396798,1019337,1010837,0
405011,+,054487,459498,450998,0
255115,+,786263,1041378,1002878,0
610221,+,320298,930519,910319,0
708449,+,596878,1305327,1344547,0
324223,+,178533,502756,400856,0
582960,+,958695,1541655,1535655,0
718319,+,061710,780029,774829,0
708371,+,845022,1553393,1525343,0
645290,+,800659,1445949,1485849,0
562418,+,623043,1185461,1188421,0
348472,+,620692,969164,1014664,0
706799,+,974594,1681393,1843673,0
397319,+,646241,1043560,1088680,0
689811,+,619934,1309745,1308805,0
077108,+,639477,716585,716685,0
993841,+,239043,1232884,1122484,0
906192,+,447694,1353886,1307286,0
763999,+,167484,931483,972463,0
373671,+,422676,796347,860347,0
654716,+,590353,1245069,1108269,0
043629,+,567694,611323,612883,0
003848,+,729176,733024,733624,0
948208,+,982100,1930308,1871708,0
574787,+,864780,1439567,1422667,0
291183,+,132801,423984,393384,0
046257,+,500338,546595,946895,0
256043,+,406899,662942,632842,0
422355,+,029838,452193,450693,0
503759,+,439988,943747,982647,0
687158,+,651271,1338429,1358329,0
783377,+,861120,1644497,1650857,0
172459,+,385018,557477,400077,0
965111,+,477059,1442170,1310770,0
762230,+,718908,1481138,1443458,0
195976,+,572424,768400,740040,0
837100,+,709403,1546503,1503663,0
855909,+,328883,1184792,1103572,0
065872,+,432156,498028,498328,0
006477,+,285149,291626,341726,0
887656,+,922482,1810138,1811238,0
205511,+,989861,1195372,1104072,0
706606,+,887207,1593813,1656213,0
823749,+,347934,1171683,1212283,0
044499,+,717401,761900,762400,0
951600,+,236387,1187987,1186887,0
131751,+,732985,864736,843436,0
583995,+,965785,1549780,1532680,0
412280,+,611091,1023371,1062271,0
470533,+,231289,701822,766622,0
918811,+,189287,1108098,1108698,0
754137,+,326568,1080705,1000785,0
956979,+,262419,1219398,1180638,0
873758,+,266535,1140293,1102313,0
333741,+,170366,504107,295607,0
724520,+,264831,989351,900051,0
389741,+,555211,944952,986652,0
395741,+,924305,1320046,1260886,0
740588,+,077864,818452,748452,0
729129,+,155739,884868,890368,0
917074,+,330939,1248013,1254353,0
653938,+,585657,1239595,1238695,0
817324,+,590438,1407762,1464502,0
761020,+,467295,1228315,1118315,0
187739,+,288842,476581,416621,0
928411,+,370511,1298922,1266622,0
510166,+,925603,1435769,1435769,1
472200,+,565606,1037806,1016666,0
575698,+,377822,953520,813680,0
779246,+,065552,844798,744698,0
297021,+,371065,668086,693786,0
434213,+,604293,1038506,1048426,0
854981,+,649386,1504367,1508467,0
747467,+,926674,1674141,1700841,0
586501,+,519191,1105692,1032792,0
416693,+,086348,503041,494841,0
604345,+,773530,1377875,1478875,0
719921,+,607433,1327354,1478854,0
421180,+,776783,1197963,1158663,0
561331,+,800019,1361350,6414510,0
492299,+,570516,1062815,1036395,0
168367,+,445581,613948,660248,0
061569,+,810963,872532,877232,0
135138,+,294678,429816,400836,0
883085,+,594995,1478080,1443080,0
667157,+,987570,1654727,1654227,0
104846,+,139652,244498,240498,0
230077,+,061924,292001,285941,0
968568,+,881977,1850545,1856645,0
059330,+,332075,391405,386605,0
149647,+,070446,220093,224093,0
242155,+,767580,1009735,994735,0
461616,+,466186,927802,807882,0
561149,+,746658,1307807,1302707,0
128186,+,162571,290757,290757,1
476389,+,480974,957363,910263,0
009174,+,010812,19986,20486,0
851363,+,582627,1433990,1443830,0
349235,+,682411,1031646,1026666,0
659089,+,670625,1329714,1334614,0
774142,+,210958,985100,1000600,0
303689,+,429308,732997,738417,0
969023,+,433709,1402732,1313632,0
149123,+,090998,240121,238121,0
596138,+,440504,1036642,980682,0
268819,+,410059,678878,698178,0
742684,+,508624,1251308,1308808,0
126250,+,383838,510088,502188,0
253415,+,768050,1021465,1005765,0
723095,+,725359,1448454,1440754,0
675871,+,470356,1146227,1112347,0
576405,+,649855,1226260,1204060,0
552215,+,670600,1222815,1126715,0
486467,+,690374,1176841,1130641,0
592232,+,468753,1060985,916805,0
280440,+,377190,657630,603830,0
426014,+,203297,629311,634211,0
825237,+,235628,1060865,1102865,0
510592,+,874593,1385185,1320685,0
012590,+,677435,690025,788025,0
394725,+,422249,816974,866874,0
401511,+,457668,859179,892729,0
901014,+,925709,1826723,1800623,0
313571,+,543456,857027,876827,0
384417,+,828438,1212855,1112675,0
496491,+,700804,1197295,1240895,0
079770,+,387412,467182,466482,0
581345,+,614341,1195686,1460686,0
350934,+,316468,667402,650082,0
938380,+,048721,987101,982161,0
823347,+,109391,932738,893638,0
256112,+,844441,1100553,1178693,0
134882,+,949160,1084042,1048422,0
400692,+,022030,422722,433722,0
717217,+,838296,1555513,1615313,0
435383,+,570596,1005979,920859,0
871063,+,080040,951103,869503,0
457992,+,712469,1170461,1166061,0
833309,+,699959,1533268,1582668,0
192426,+,293950,486376,422396,0
573347,+,018917,592264,590664,0
498819,+,876107,1374926,1323926,0
319052,+,921626,1240678,1218678,0
417462,+,496311,913773,830133,0
126377,+,366114,492491,502831,0
828675,+,701425,1530100,1583800,0
584294,+,334864,919158,918138,0
351098,+,831997,1183095,1262195,0
360716,+,183018,543734,500134,0
670883,+,714501,1385384,1444884,0
442289,+,618438,1060727,1063627,0
021214,+,607219,628433,629333,0
884070,+,260188,1144258,1006758,0
026252,+,779887,806139,802639,0
427715,+,518879,946594,955994,0
263608,+,469098,732706,705706,0
978533,+,403663,1382196,1312196,0
014184,+,616762,630946,628846,0
139825,+,472095,611920,1300120,0
905604,+,384673,1290277,1230777,0
218466,+,353944,572410,622430,0
087292,+,906053,993345,980945,0
802360,+,260693,1063053,1103033,0
616590,+,449749,1066339,1082279,0
633092,+,213265,846357,855477,0
001674,+,787676,789350,789850,0
840809,+,219182,1059991,1110891,0
022478,+,180272,202750,306850,0
634142,+,357046,991188,1065688,0
702463,+,853483,1555946,1530686,0
726430,+,730946,1457376,1406876,0
741373,+,646555,1387928,1407828,0
519685,+,309211,828896,843896,0
809129,+,865004,1674133,1684133,0
200980,+,808306,1009286,1018886,0
408530,+,109088,517618,508618,0
734853,+,308485,1043338,1018818,0
124649,+,326975,451624,450044,0
460772,+,641997,1102769,1107049,0
003268,+,457115,460383,460883,0
986240,+,691203,1677443,1645883,0
862611,+,249865,1112476,1106376,0
501588,+,200877,702465,722665,0
789635,+,684034,1473669,1553669,0
288678,+,567210,855888,885448,0
966995,+,079587,1046582,974882,0
685526,+,447766,1133292,1222292,0
224099,+,097352,321451,232651,0
521008,+,769819,1290827,1330127,0
419892,+,796799,1216691,1248891,0
147674,+,605036,752710,776690,0
583020,+,408169,991189,986789,0
687121,+,655226,1342347,1442447,0
739124,+,323128,1062252,1066352,0
775085,+,871992,1647077,1642077,0
719345,+,755350,1474695,1484695,0
213897,+,888135,1102032,1116132,0
508702,+,000022,508724,508724,1
870251,+,530959,1401210,1326710,0
318125,+,220901,539026,556126,0
595806,+,664667,1260473,1230773,0
420291,+,750141,1170432,1205232,0
131952,+,834235,966187,940887,0
292265,+,147617,439882,360882,0
489342,+,453244,942586,848686,0
591880,+,590034,1181914,1141814,0
099739,+,091819,191558,180558,0
883470,+,003056,886526,886826,0
632839,+,958980,1591819,1646219,0
550809,+,589378,1140187,1144487,0
332968,+,329241,662209,676609,0
575214,+,296201,871415,806315,0
538330,+,464685,1003015,998615,0
202494,+,034401,236895,236895,1
229740,+,879163,1108903,1002623,0
032132,+,718109,750241,740421,0
276817,+,473442,750259,706679,0
428967,+,573058,1002025,928025,0
380121,+,814296,1194417,1100317,0
540517,+,470373,1010890,985630,0
825016,+,421600,1246616,866616,0
742500,+,556202,1298702,1208562,0
121733,+,656850,778583,774683,0
550261,+,581295,1131556,1147356,0
034997,+,518238,553235,842135,0
993208,+,254202,1247410,1222710,0
164774,+,331922,496696,500436,0
794596,+,289529,1084125,1024685,0
915376,+,527031,1442407,1476347,0
154924,+,397920,552844,534664,0
027723,+,426187,453910,458810,0
512385,+,387237,899622,816622,0
177482,+,284144,461626,402026,0
602907,+,710875,1313782,1461922,0
113671,+,475649,589320,546820,0
401534,+,123000,524534,491534,0
066844,+,957168,1024012,923812,0
764100,+,575329,1339429,1320769,0
965220,+,505028,1470248,1465328,0
765984,+,077143,843127,843427,0
693067,+,837544,1530611,1519711,0
247849,+,807244,1055093,1020893,0
047503,+,865826,913329,910829,0
461040,+,373996,835036,816036,0
569990,+,203835,773825,888825,0
692198,+,416024,1108222,1108262,0
162248,+,242130,404378,453378,0
295179,+,338585,633764,666764,0
530705,+,084855,615560,528660,0
586230,+,547636,1133866,1112866,0
184196,+,386694,570890,615690,0
047728,+,023221,70949,69449,0
247868,+,317484,565352,604432,0
052368,+,226187,278555,288855,0
843836,+,593086,1436922,1438222,0
660578,+,543136,1203714,1196734,0
834471,+,052469,886940,880940,0
720692,+,657901,1378593,1337593,0
045893,+,319658,365551,364651,0
470751,+,386041,856792,816112,0
861382,+,639376,1500758,1500658,0
795119,+,765787,1560906,1532786,0
459607,+,508236,967843,948823,0
423059,+,335410,758469,766669,0
111888,+,116370,228258,2286578,0
674755,+,898298,1573053,1662253,0
835173,+,782572,1617745,1508745,0
