x,op,y,true,pred,correct
7776,*,4936,38382336,37966016,0
3674,*,4099,15059726,15266646,0
4673,*,7153,33425969,33506649,0
0490,*,4573,2240770,2244370,0
0382,*,3013,1150966,1148606,0
6886,*,7856,54096416,54366496,0
4542,*,4038,18340596,18466596,0
9247,*,8994,83167518,83066678,0
5649,*,6708,37893492,37566252,0
4975,*,0840,4179000,4185000,0
3301,*,0378,1247778,1259718,0
1284,*,4930,6330120,6308520,0
3320,*,9392,31181440,31242240,0
1848,*,5156,9528288,9656448,0
1405,*,1758,2469990,2476590,0
2713,*,2266,6147658,6106618,0
7614,*,9989,76056246,75666666,0
4157,*,6470,26895790,26866390,0
4826,*,8515,41093390,41066390,0
3593,*,7621,27382253,27206493,0
1554,*,9295,14444430,14466630,0
0920,*,1153,1060760,1051560,0
0103,*,1233,126999,127419,0
5113,*,0109,557317,565257,0
2659,*,2574,6844266,6866826,0
1611,*,3044,4903884,4926684,0
3881,*,3972,15415332,15406812,0
1398,*,1287,1799226,1786866,0
6864,*,4479,30743856,30866976,0
5173,*,7209,37292157,37466097,0
8231,*,6958,57271298,56666658,0
1294,*,7815,10112610,10040310,0
2556,*,1300,3322800,3322800,1
4931,*,7639,37667909,37566649,0
4214,*,7425,31288950,31246050,0
8096,*,6467,52356832,52566672,0
5590,*,3225,18027750,17853750,0
0495,*,9393,4649535,4644435,0
4434,*,4029,17864586,17866866,0
3342,*,8653,28918326,28866606,0
9315,*,4225,39355875,39256875,0
5023,*,8978,45096494,45066694,0
5415,*,9537,51642855,51664455,0
2251,*,2822,6352322,6416682,0
7096,*,6786,48153456,47966256,0
1100,*,3825,4207500,4215000,0
1439,*,9598,13811522,13866602,0
4864,*,2174,10574336,10566896,0
4907,*,9392,46086544,46266984,0
8816,*,2315,20409040,20406840,0
3340,*,9011,30096740,30000940,0
1261,*,6048,7626528,7656768,0
2593,*,2149,5572357,5546617,0
1959,*,5367,10513953,10456653,0
8285,*,9887,81913795,82566495,0
7959,*,4779,38036061,38266641,0
1653,*,8479,14015787,14066667,0
3060,*,9007,27561420,27574020,0
6447,*,8125,52381875,52564375,0
3288,*,4052,13322976,13466016,0
2706,*,8965,24259290,24346290,0
9775,*,5605,54788875,54660375,0
9515,*,3598,34234970,34463270,0
8723,*,4025,35110075,35244075,0
1343,*,1238,1662634,1666994,0
5089,*,1892,9628388,9666948,0
2581,*,6346,16379026,16366426,0
8154,*,1101,8977554,9026634,0
0207,*,1237,256059,255639,0
0931,*,2357,2194367,2186447,0
9250,*,1854,17149500,17280500,0
3480,*,0428,1489440,1484640,0
9863,*,9555,94240965,94466565,0
0994,*,9259,9203446,9246646,0
5864,*,5041,29560424,29668464,0
5465,*,6731,36784915,36406315,0
3745,*,7041,26368545,26364345,0
6137,*,4607,28273159,28306699,0
8426,*,7042,59335892,59466252,0
7569,*,7137,54019953,54066633,0
2538,*,8476,21512088,21466008,0
1481,*,8523,12622563,12686463,0
7398,*,4714,34874172,34866252,0
6097,*,1353,8249241,8266641,0
6281,*,4783,30042023,30066463,0
1927,*,8988,17319876,17466916,0
4958,*,2712,13446096,13536576,0
3330,*,2575,8574750,8520750,0
5376,*,1862,10010112,10006032,0
4768,*,4911,23415648,23406048,0
1888,*,3433,6481504,6466464,0
0340,*,1910,649400,659400,0
4089,*,7212,29489868,29660868,0
3180,*,4441,14122380,14108580,0
5705,*,5747,32786635,32544435,0
7379,*,1572,11599788,11566788,0
9429,*,6393,60279597,60264597,0
9269,*,7087,65689403,66586443,0
7301,*,9614,70191814,70206654,0
3784,*,2682,10148688,10166448,0
0492,*,1639,806388,810828,0
4048,*,4339,17564272,17666112,0
2027,*,3393,6877611,6866631,0
5664,*,6565,37184160,36606360,0
5779,*,1157,6686303,6686663,0
7052,*,8435,59483620,60066220,0
0610,*,0906,552660,553260,0
5730,*,3274,18760020,18662820,0
5284,*,4543,24005212,24266212,0
7178,*,0245,1758610,1766510,0
3320,*,1485,4930200,4936200,0
6082,*,6190,37647580,37866780,0
1629,*,5950,9692550,9650550,0
6271,*,9027,56608317,56866437,0
9640,*,2339,22547960,22464360,0
5249,*,0444,2330556,2310396,0
2613,*,6459,16877367,16866267,0
4301,*,9670,41590670,41626670,0
3827,*,0605,2315335,2326333,0
4059,*,3626,14717934,14766414,0
7786,*,5842,45485812,45264492,0
8261,*,3985,32920085,32644485,0
1475,*,0173,255175,255675,0
2698,*,9004,24292792,24306392,0
6531,*,6478,42307818,42266898,0
6405,*,2409,15429645,15470845,0
4983,*,7003,34895949,34994469,0
6137,*,3777,23179449,23266629,0
8989,*,7031,63201659,63206619,0
6916,*,7602,52575432,52866072,0
7389,*,8786,64919754,64666074,0
3127,*,0701,2192027,2190467,0
8992,*,5101,45868192,45666472,0
2894,*,5205,15063270,15134670,0
6843,*,7722,52841646,53266806,0
9516,*,3263,31050708,30866388,0
1504,*,9084,13662336,13676256,0
7201,*,5635,40577635,40576035,0
0256,*,3492,893952,898752,0
5048,*,8645,43639960,43666760,0
7217,*,5300,38250100,38246100,0
7985,*,6787,54194195,54366095,0
7909,*,9516,75262044,75366084,0
9811,*,9405,92272455,92246355,0
1477,*,0480,708960,711360,0
6393,*,6111,39067623,39166623,0
9090,*,1397,12698730,12666330,0
6191,*,7951,49224641,48644421,0
2328,*,0613,1427064,1426344,0
1509,*,3501,5283009,5277669,0
7666,*,8497,65138002,65266642,0
4027,*,3518,14166986,14156866,0
0338,*,1989,672282,669282,0
8526,*,5027,42860202,42966642,0
4556,*,5982,27253992,27066312,0
8371,*,7444,62313724,62266604,0
1113,*,7423,8261799,8206899,0
0726,*,2524,1832424,1826664,0
1141,*,0184,209944,208024,0
1184,*,5738,6793792,6766512,0
2918,*,3831,11178858,11266698,0
2097,*,6475,13578075,13564125,0
3332,*,7178,23917096,23866856,0
5403,*,4888,26409864,26466264,0
4999,*,2220,11097780,11008980,0
7731,*,6743,52130133,51866673,0
8722,*,4151,36205022,36200422,0
1723,*,2549,4391927,4356667,0
3866,*,4624,17876384,18006384,0
3424,*,9453,32367072,32466072,0
1217,*,5966,7260622,7246662,0
6965,*,7108,49507220,49466220,0
3802,*,2375,9029750,9054250,0
8273,*,2831,23420863,23406663,0
4833,*,6560,31704480,31667880,0
8465,*,7756,65654540,65466540,0
3248,*,9109,29586032,29666912,0
2251,*,3283,7390033,7356693,0
3019,*,5897,17803043,17866863,0
8449,*,2199,18579351,18406431,0
9695,*,2123,20582485,20666485,0
7546,*,6807,51365622,51366222,0
3896,*,7827,30493992,30466632,0
7022,*,2804,19689688,19896648,0
2563,*,0688,1763344,1743904,0
1565,*,9372,14667180,14668380,0
8453,*,8716,73676348,73066388,0
5472,*,9276,50758272,50968512,0
4558,*,2469,11253702,11266302,0
0264,*,3675,970200,981000,0
6098,*,6743,41118814,40666694,0
0120,*,0369,44280,44280,1
5392,*,6197,33414224,33566944,0
7518,*,1209,9089262,9054702,0
0481,*,6930,3333330,3342330,0
6040,*,7423,44834920,44866520,0
9625,*,7976,76769000,76665800,0
4272,*,8247,35231184,35266824,0
7539,*,4681,35290059,35266059,0
8055,*,8863,71391465,71366265,0
4488,*,3784,16982592,17066432,0
1691,*,4570,7727870,7744670,0
0204,*,1158,236232,235512,0
6581,*,2149,14142569,14166649,0
0301,*,9754,2935954,2936674,0
7297,*,3115,22730155,22866655,0
8944,*,9160,81927040,82063040,0
0861,*,5874,5057514,5046594,0
6784,*,8455,57358720,57466520,0
1693,*,0933,1579569,1586649,0
6718,*,4292,28833656,28666296,0
6438,*,6103,39291114,39466674,0
6493,*,2746,17829778,17846618,0
7515,*,6590,49523850,49445850,0
4317,*,8089,34920213,35266653,0
4379,*,5417,23721043,23566683,0
7090,*,3189,22610010,22666410,0
0797,*,3335,2657995,2656495,0
8184,*,8472,69334848,69566208,0
2447,*,3411,8346717,8406597,0
7090,*,1279,9068110,9158510,0
4347,*,2348,10206756,10206396,0
1397,*,1785,2493645,2486445,0
3645,*,7786,28379970,28406370,0
2964,*,7323,21705372,21866292,0
4430,*,3509,15544870,15604670,0
2006,*,6628,13295768,13396888,0
8997,*,3589,32290233,32466633,0
9874,*,2280,22512720,22463520,0
3616,*,7364,26628224,26666464,0
6235,*,1199,7475765,7446665,0
5134,*,6698,34387532,34466252,0
4254,*,4729,20117166,20266806,0
6099,*,4832,29470368,29566608,0
7009,*,9348,65520132,65664852,0
3547,*,3779,13404113,13466633,0
4008,*,0361,1446888,1446888,1
4979,*,3568,17765072,17866432,0
3934,*,2933,11538422,11566622,0
2347,*,5878,13795666,13866026,0
1739,*,5321,9253219,9206459,0
4885,*,1288,6291880,6309480,0
8900,*,5224,46493600,46169600,0
5475,*,8400,45990000,45630000,0
4572,*,4349,19883628,20006388,0
1038,*,5208,5405904,5390544,0
9149,*,6340,58004660,57968260,0
7158,*,0568,4065744,4054384,0
2681,*,3546,9506826,9504546,0
3943,*,1870,7373410,7404610,0
3872,*,2496,9664512,9696672,0
1619,*,0419,678361,685661,0
0344,*,1908,656352,656832,0
3316,*,4134,13708344,13766984,0
5490,*,9455,51907950,51840450,0
8482,*,2641,22400962,22266602,0
3749,*,7643,28653607,28566467,0
6256,*,1812,11335872,11416512,0
0113,*,4750,536750,536750,1
9039,*,1646,14878194,14866674,0
0211,*,0232,48952,48872,0
2379,*,2859,6801561,6866541,0
6515,*,0916,5967740,6000340,0
2891,*,9840,28447440,28473840,0
0202,*,6041,1220282,1220842,0
3809,*,5711,21753199,21666639,0
7075,*,7690,54406750,54404250,0
9902,*,9751,96554402,96096362,0
3403,*,5289,17998467,17866467,0
4365,*,9863,43051995,42966495,0
9505,*,2834,26937170,27004370,0
7907,*,2332,18439124,18466404,0
8363,*,6464,54058432,54066952,0
7667,*,8642,66258214,66266894,0
4509,*,2900,13076100,13076100,1
6859,*,9426,64652934,64666614,0
5896,*,5453,32150888,32066688,0
9140,*,1532,14002480,14064880,0
6483,*,2730,17698590,17802990,0
3290,*,3419,11248510,11266310,0
7483,*,9140,68394620,68646220,0
8493,*,1738,14760834,14696394,0
2261,*,7317,16543737,16446597,0
1279,*,3494,4468826,4446626,0
8711,*,5211,45393021,45066621,0
6228,*,4059,25279452,25466292,0
3209,*,8785,28191065,28166465,0
2481,*,4501,11166981,11165841,0
6500,*,6246,40599000,40509000,0
8600,*,6505,55943000,55993000,0
5712,*,4919,28097328,27866448,0
4653,*,2811,13079583,13136463,0
0860,*,9054,7786440,7796040,0
2578,*,4141,10675498,10566498,0
7526,*,1393,10483718,10486678,0
3719,*,8796,32712324,32666004,0
9597,*,0296,2840712,2834712,0
0129,*,7976,1028904,1020624,0
6944,*,3183,22102752,22266072,0
1700,*,3171,5390700,5382700,0
3319,*,5716,18971404,18866644,0
3470,*,0547,1898090,1896490,0
7703,*,6359,48983377,48646337,0
2872,*,0019,54568,54568,1
6700,*,8961,60038700,59959200,0
2117,*,0225,476325,475125,0
5300,*,5975,31667500,31442500,0
3734,*,9458,35316172,35306212,0
9913,*,5426,53787938,53666658,0
3315,*,8848,29331120,29368920,0
4470,*,9941,44436270,44486170,0
1683,*,7146,12026718,12166998,0
5755,*,0140,805700,805700,1
7939,*,9530,75658670,75666070,0
8715,*,5744,50058960,49668360,0
6454,*,2494,16096276,16166396,0
9819,*,0460,4516740,4516740,1
5777,*,5029,29052533,29066613,0
4727,*,5947,28111469,28066469,0
0870,*,6708,5835960,5864760,0
3800,*,0016,60800,60800,1
6241,*,7498,46795018,46566358,0
9166,*,6131,56196746,56466426,0
6023,*,0485,2921155,2923255,0
4802,*,6055,29076110,293825110,0
4191,*,7997,33515427,33506367,0
4426,*,8360,37001360,36606160,0
2257,*,9685,21859045,21844445,0
2053,*,1154,2369162,2358682,0
0255,*,0658,167790,168990,0
9604,*,3861,37081044,37076364,0
6840,*,1549,10595160,10663560,0
4562,*,3710,16925020,16849420,0
8369,*,4005,33517845,33508845,0
0904,*,5978,5404112,5406512,0
2360,*,3795,8956200,8980200,0
7550,*,8083,61026650,61006650,0
7367,*,5935,43723145,43506445,0
1322,*,4797,6341634,6366634,0
9465,*,9909,93788685,94064085,0
7565,*,5297,40071805,40066305,0
1923,*,5803,11159169,11270469,0
4303,*,6304,27126112,27136952,0
6631,*,3543,23493633,23466333,0
2724,*,6261,17054964,17006364,0
9879,*,0689,6806631,6836631,0
4099,*,5566,22815034,22866434,0
0372,*,9074,3375528,3376248,0
1900,*,4714,8956600,9168600,0
0865,*,5914,5115610,5146610,0
4460,*,8248,36786080,36566080,0
6024,*,9026,54372624,54366624,0
8739,*,8087,70672293,71066853,0
7034,*,2475,17409150,17464050,0
2043,*,5604,11448972,11566692,0
5053,*,8279,41833787,42266667,0
4036,*,5395,21774220,21866420,0
9652,*,5969,57612788,57466388,0
1069,*,9381,10028289,10006809,0
7355,*,0531,3905505,3900005,0
5569,*,7033,39166777,39166457,0
3637,*,0471,1713027,1726527,0
8656,*,6686,57874016,58266496,0
7953,*,9101,72380253,72456693,0
4371,*,3372,14739012,14666292,0
2055,*,7901,16236555,16246455,0
2905,*,5990,17400950,17438950,0
7361,*,0296,2178856,2170776,0
4767,*,2024,9648408,9666048,0
7979,*,5700,45480300,45660300,0
0678,*,9062,6144036,6156036,0
8758,*,5425,47512150,47464650,0
6248,*,6878,42973744,42666704,0
7382,*,7273,53689286,53666606,0
7099,*,5784,41060616,40866696,0
0590,*,5960,3516400,3540400,0
4292,*,0619,2656748,2666908,0
4768,*,5824,27768832,27606912,0
4190,*,9757,40881830,40866830,0
3566,*,1458,5199228,5196348,0
8514,*,2693,22928202,22866282,0
7681,*,0328,2519368,2519368,1
7649,*,4292,32829508,32666308,0
9218,*,8109,74748762,74266362,0
1240,*,2002,2482480,2484880,0
0154,*,1282,197428,198068,0
0468,*,2737,1280916,1286316,0
9454,*,1803,17045562,17106282,0
9614,*,1572,15113208,15066408,0
7411,*,7409,54908099,54666339,0
3748,*,1225,4591300,4604500,0
1490,*,9796,14596040,14666440,0
9761,*,6233,60840313,61066653,0
7917,*,2172,17195724,17266284,0
8288,*,4244,35174272,35166432,0
9364,*,9060,84837840,84885840,0
3143,*,4289,13480327,13466467,0
0120,*,2770,332400,332400,1
2423,*,4348,10535204,10406844,0
2818,*,3100,8735800,8735800,1
1840,*,8195,15078800,15144800,0
0427,*,7998,3415146,3426666,0
3458,*,5655,19554990,19566390,0
5968,*,3271,19521328,19486688,0
3757,*,3098,11639186,11766826,0
7318,*,7492,54826456,54600216,0
3752,*,8283,31077816,31236576,0
8646,*,7128,61628688,61466448,0
3318,*,0733,2432094,2440614,0
9712,*,8420,81775040,81303840,0
7017,*,6465,45364905,45466405,0
6251,*,8454,52845954,52836634,0
7813,*,0417,3258021,3266901,0
6239,*,4742,29585338,29666618,0
1145,*,7463,8545135,8446335,0
9060,*,4398,39845880,40061880,0
9901,*,3597,35613897,35646597,0
5189,*,3293,17087377,17166617,0
1877,*,0030,56310,56310,1
8096,*,1657,13415072,13466672,0
8583,*,6643,57016869,56866469,0
2548,*,6405,16319940,16307340,0
8222,*,3050,25077100,25016100,0
5237,*,4063,21277931,21266631,0
0964,*,6318,6090552,6106872,0
1728,*,4695,8112960,8109360,0
9083,*,1330,12080390,12046990,0
2678,*,9813,26279214,26266614,0
8499,*,3674,31225326,31296606,0
3664,*,3092,11329088,11466848,0
6712,*,9016,60515392,60508032,0
1218,*,9666,11773188,11866788,0
4603,*,5988,27562764,27406644,0
0836,*,5243,4383148,4386948,0
1756,*,0210,368760,368760,1
4147,*,0832,3450304,3446384,0
4602,*,2945,13552890,13430490,0
0830,*,1228,1019240,1026040,0
8244,*,8014,66067416,66866616,0
2756,*,1857,5117892,5156292,0
6921,*,8646,59838966,59866686,0
3732,*,2569,9587508,9504708,0
6795,*,3166,21512970,21566970,0
6458,*,4719,30475302,30566862,0
7428,*,5501,40861428,40804428,0
6556,*,7064,46311584,46366624,0
0276,*,8986,2480136,2480616,0
9142,*,6569,60053798,60066918,0
3175,*,4863,15440025,15406875,0
9522,*,0242,2304324,2310684,0
5429,*,4224,22932096,22866216,0
8230,*,3623,29817290,30066490,0
3723,*,8427,31373721,31206261,0
1201,*,5467,6565867,6560467,0
3817,*,7824,29864208,29866608,0
7536,*,9056,68246016,68368896,0
4500,*,0696,3132000,3132000,1
0713,*,0837,596781,600621,0
4598,*,7075,32530850,32500350,0
2200,*,5507,12115400,12119400,0
9992,*,1363,13619096,13466616,0
1224,*,0626,766224,766304,0
6017,*,6217,37407689,37406669,0
0999,*,1882,1880118,1886778,0
9159,*,9460,86644140,86866140,0
1055,*,9189,9694395,9660695,0
9464,*,6463,61165832,61066952,0
3215,*,8036,25835740,26004340,0
4725,*,5447,25737075,25634775,0
4312,*,4428,19093536,19266816,0
5183,*,9177,47564391,47606691,0
3980,*,4624,18403520,18408320,0
4831,*,5945,28720295,28666495,0
6181,*,1230,7602630,7662030,0
6841,*,3307,22623187,22466407,0
3382,*,8546,28902572,28866452,0
5462,*,0356,1944472,1948312,0
9096,*,7079,64390584,64506264,0
0484,*,2329,1127236,1136636,0
2051,*,1702,3490802,3493482,0
8701,*,3891,33855591,33666591,0
7968,*,3337,26589216,26606016,0
9296,*,8994,83608224,83266944,0
4086,*,5033,20564838,20666838,0
6930,*,8819,61115670,61064070,0
1033,*,5527,5709391,5746451,0
9319,*,7441,69342679,69466299,0
9976,*,1182,11791632,11766912,0
7549,*,0760,5737240,5734240,0
2793,*,7294,20372142,20466222,0
9613,*,7848,75442824,75266184,0
2841,*,0542,1539822,1534422,0
6976,*,5694,39721344,39866544,0
7959,*,2452,19515468,19466388,0
6583,*,6541,43059403,42666463,0
3347,*,0080,267760,267760,1
2446,*,8722,21334012,21266252,0
3481,*,6517,22685677,22666457,0
0742,*,6679,4955818,4946658,0
8119,*,3115,25290685,25466585,0
3936,*,3760,14799360,14895360,0
7979,*,2534,20218786,20266866,0
2849,*,3114,8871786,8966826,0
9616,*,4534,43598944,43666304,0
1889,*,0623,1176847,1176667,0
9570,*,6335,60625950,61084950,0
6418,*,6525,41877450,41868450,0
7595,*,5856,44476320,44268120,0
6622,*,2047,13555234,13666634,0
8543,*,8799,75169857,74666637,0
1545,*,1859,2872155,2906055,0
7497,*,3104,23270688,23366648,0
5529,*,7286,40284294,40266694,0
6532,*,2600,16983200,16983200,1
2118,*,7967,16874106,16866946,0
8269,*,9195,76033455,76664055,0
4827,*,9479,45755133,45866673,0
5032,*,9993,50284776,50466696,0
7274,*,5444,39599656,39666616,0
7727,*,0484,3739868,3720428,0
9326,*,0245,2284870,2286470,0
9196,*,7876,72427696,72466496,0
9638,*,0471,4539498,4546698,0
8159,*,7023,57300657,57666597,0
6201,*,8080,50104080,50583680,0
4818,*,6737,32458866,32466906,0
6431,*,1048,6739688,6756888,0
5930,*,3307,19610510,19566510,0
9923,*,6422,63725506,64066426,0
4220,*,6946,29312120,29266520,0
7709,*,5103,39339027,39446667,0
6274,*,2614,16400236,16366516,0
1245,*,1577,1963365,1956065,0
5515,*,1809,9976635,10018485,0
0671,*,7616,5110336,5114456,0
1745,*,1859,3243955,3236455,0
8943,*,0281,2512983,2526663,0
0201,*,0857,172257,173037,0
2974,*,5683,16901242,16866602,0
6969,*,9157,63815133,64066473,0
4253,*,5863,24935339,24846699,0
6728,*,3738,25149264,25206384,0
5802,*,9773,56702946,56966626,0
1512,*,2647,4002264,4026384,0
1526,*,6705,10231830,10260630,0
6176,*,0557,3440032,3436672,0
0155,*,0679,105245,106445,0
0777,*,7593,5899761,5936601,0
4050,*,0826,3345300,3366300,0
3221,*,9146,29459266,29666426,0
7158,*,1008,7215264,7220544,0
2914,*,7046,20532044,20666684,0
6113,*,5674,34685162,34666642,0
7659,*,4422,33868098,33866898,0
6262,*,4979,31178498,31166658,0
1457,*,7746,11285922,11266602,0
5334,*,4422,23586948,23466348,0
6852,*,1849,12669348,12766308,0
7141,*,5001,35712141,35776461,0
0090,*,8166,734940,734940,1
0771,*,0030,23130,23130,1
1981,*,2595,5140695,5154395,0
7824,*,3200,25036800,25068800,0
4184,*,9592,40132928,40066368,0
3997,*,1362,5443914,5466594,0
9724,*,2181,21208044,21166404,0
7695,*,7035,54134325,54060075,0
6254,*,7784,48681136,48466496,0
5951,*,9382,55832282,55644642,0
9809,*,9150,89752350,90674850,0
4649,*,2294,10664806,10566006,0
0442,*,5884,2600728,2626008,0
5560,*,1030,5726800,5742800,0
1903,*,2492,4742276,4746916,0
0642,*,2797,1795674,1816674,0
8392,*,8344,70022848,70266048,0
1661,*,4883,8110663,8106463,0
9507,*,9811,93273177,93366237,0
1367,*,4551,6221217,6226617,0
3923,*,0419,1643737,1646617,0
9115,*,8589,78288735,78466335,0
2863,*,4363,12491269,12466469,0
9510,*,3632,34540320,34602720,0
3473,*,1575,5469975,5526375,0
0804,*,8174,6571896,6600456,0
3441,*,3762,12945042,12966282,0
2476,*,5797,14353372,14366252,0
9999,*,8098,80971902,80600382,0
1390,*,0171,237690,238290,0
8267,*,8601,71104467,71064627,0
6413,*,9603,61584039,61566999,0
8957,*,9615,86121555,86466455,0
9305,*,6885,64064925,64064925,1
5916,*,3047,18026052,18066852,0
1631,*,7163,11682853,11766693,0
6248,*,4408,27541184,27408384,0
9510,*,0083,789330,794130,0
1595,*,4627,7380065,7446265,0
6650,*,5521,36714650,36562650,0
9257,*,9066,83923962,84366282,0
9549,*,8268,78951132,79408212,0
6782,*,1752,11882064,11886304,0
1958,*,9602,18800716,18805436,0
0224,*,4089,915936,920376,0
8748,*,7050,61673400,61559400,0
1187,*,5373,6377751,6346431,0
2146,*,0561,1203906,1190706,0
4603,*,2317,10665151,10666451,0
0515,*,5184,2669760,2706360,0
3503,*,9285,32525355,32603855,0
1554,*,0984,1529136,1546416,0
3145,*,0927,2915415,2916015,0
7248,*,2091,15155568,15166368,0
6154,*,7283,44819582,45066822,0
4990,*,3700,18463000,18463000,1
8839,*,1025,9059975,9066775,0
2922,*,4661,13619442,13606482,0
8507,*,5946,50582622,50669622,0
5361,*,0326,1747686,1742046,0
2714,*,9771,26518494,26666694,0
6672,*,0134,894048,900888,0
2725,*,6322,17227450,17234450,0
8044,*,4416,35522304,35668224,0
3787,*,7244,27433028,27406948,0
6784,*,1680,11397120,11466720,0
1868,*,2826,5278968,5286408,0
7443,*,5224,38882232,38966632,0
6710,*,8786,58954060,59466860,0
8167,*,3921,32022807,32166507,0
7727,*,4402,34014254,34006614,0
9221,*,5574,51397854,51566814,0
7674,*,1821,13974354,14066634,0
7678,*,9731,74714618,74566698,0
7363,*,1194,8791422,8796622,0
2944,*,0750,2208000,2208000,1
2324,*,1726,4011224,4026984,0
7892,*,0355,2801660,2814260,0
3906,*,1857,7253442,7306422,0
2403,*,6580,15811740,15800940,0
4909,*,9198,45152982,45466662,0
6569,*,2172,14267868,14166348,0
1331,*,1423,1894013,1896693,0
0062,*,2317,143654,143494,0
6422,*,0496,3185312,3166432,0
4010,*,3999,16035990,16005390,0
6998,*,5878,41134244,41266604,0
0696,*,6621,4608216,4626576,0
3399,*,0567,1927233,1920933,0
9870,*,8404,82947480,83267880,0
1239,*,5410,6702990,6748590,0
0676,*,2901,1961076,1951036,0
5409,*,1180,6382620,6382620,1
4559,*,9861,44956299,45006339,0
3644,*,8260,30099440,30166640,0
7321,*,9395,68780795,69264395,0
4451,*,5823,25918173,25566393,0
6142,*,2547,15643674,15566994,0
8826,*,5056,44624256,44866416,0
9998,*,2593,25924814,25666694,0
9533,*,6017,57360061,57466361,0
8879,*,8330,73962070,73466270,0
9152,*,6212,56852224,56666464,0
2792,*,1808,5047936,5056256,0
0584,*,6056,3536704,3540224,0
5221,*,6923,36144983,35666463,0
5229,*,4350,22746150,22503150,0
6456,*,0534,3447504,3446064,0
6930,*,4128,28607040,28567440,0
9743,*,6145,59870735,60064235,0
4745,*,0882,4185090,4160490,0
6622,*,2233,14786926,14666606,0
6341,*,8145,51647445,51864345,0
3196,*,2787,8907252,8966292,0
6248,*,8424,52633152,52566912,0
6008,*,1579,9486632,9486632,1
1414,*,0925,1307950,1310550,0
5137,*,1625,8347625,8352625,0
4536,*,4162,18878832,19006992,0
2453,*,7222,17715566,17746646,0
6932,*,9205,63809060,64066660,0
6111,*,8060,49254660,49466460,0
6308,*,0034,214472,214452,0
7488,*,0787,5893056,5936416,0
5384,*,2894,15581296,15566256,0
2107,*,6344,13366808,13466488,0
3911,*,7605,29743155,29746755,0
8061,*,4831,38942691,39166491,0
2833,*,8227,23307091,23466691,0
7739,*,0895,6926405,6906405,0
2053,*,8919,18310707,18266667,0
7767,*,4026,31269942,31266582,0
2478,*,0605,1499190,1500390,0
6002,*,6435,38622870,38744070,0
0590,*,4164,2456760,2440360,0
0281,*,1260,354060,352860,0
9395,*,3431,32234245,32166345,0
2025,*,8946,18115650,18063450,0
0764,*,0347,265108,265348,0
9693,*,1473,14277789,14246469,0
3713,*,8471,31452823,31366383,0
1452,*,2614,3795528,3796008,0
7553,*,2447,18482191,18546631,0
9448,*,1465,13841320,13804920,0
9504,*,9896,94051584,94266624,0
7587,*,2642,20044854,19866414,0
3906,*,9321,36407826,36568266,0
8827,*,6116,53985932,54066652,0
8264,*,0771,6371544,6346224,0
1649,*,3447,5684103,5696643,0
5545,*,8509,47182405,46644405,0
0342,*,1321,451782,455262,0
7865,*,4690,36886850,36965850,0
9825,*,0644,6327300,6317100,0
0723,*,8572,6197556,6206316,0
8088,*,9588,77547744,779684544,0
9711,*,8940,86816340,86669940,0
8823,*,3727,32883321,32866661,0
6939,*,0506,3511134,3506814,0
5981,*,1699,10161719,10206659,0
0970,*,4869,4722930,4726530,0
2919,*,5810,16959390,17068590,0
5165,*,3369,17400885,17466485,0
5114,*,4285,21913490,22006690,0
3144,*,1194,3753936,3746096,0
9528,*,0819,7803432,7846632,0
0739,*,6093,4502727,4506627,0
5543,*,6080,33701440,33744240,0
2064,*,0953,1966992,1966512,0
6266,*,5637,35321442,352664802,0
6460,*,6265,40471900,40405900,0
9126,*,4489,40966614,40966614,1
2911,*,3453,10051683,10046463,0
7202,*,6101,43939402,44360422,0
4385,*,5561,24384985,24264485,0
5974,*,5140,30706360,30663160,0
7389,*,8137,60124293,60266673,0
7153,*,7306,52259818,52546698,0
9294,*,8695,80811330,81066330,0
1126,*,6669,7509294,7446414,0
6183,*,7200,44517600,44487600,0
1018,*,4625,4708250,4720650,0
4845,*,1257,6090165,6104565,0
8568,*,1641,14060088,14066488,0
8241,*,5799,47789559,47466339,0
0210,*,3014,632940,632940,1
3902,*,7520,29343040,29784640,0
5326,*,6833,36392558,36066638,0
2980,*,6599,19665020,19660220,0
1663,*,6925,11516275,11466875,0
5662,*,4641,26277342,26466622,0
5281,*,5208,27503448,27666088,0
7473,*,0461,3445053,3446693,0
5710,*,9475,54102250,54044650,0
3969,*,0545,2163105,2158605,0
3198,*,3386,10828428,10866348,0
2226,*,9311,20726286,20466486,0
2350,*,2847,6690450,6749450,0
5530,*,8048,44505440,44566640,0
7281,*,7347,53493507,53566467,0
7176,*,2358,16921008,16866408,0
1119,*,3586,4012734,4006694,0
5213,*,2474,12896962,12866682,0
5327,*,9137,48672799,49006699,0
0004,*,9565,38260,38260,1
6435,*,8232,52972920,52964520,0
7024,*,4432,31130368,31166528,0
2924,*,1347,3938628,3966348,0
1854,*,6379,11826666,11866866,0
7474,*,2123,15867302,15866982,0
9867,*,1809,17849403,17866263,0
9285,*,0770,7149450,7144450,0
4659,*,1720,8013480,7952280,0
2021,*,5411,10935631,10944591,0
3536,*,0670,2369120,2359520,0
4072,*,7651,31154872,31266312,0
2433,*,0868,2111844,2116284,0
9336,*,3456,32265216,32166336,0
8126,*,2784,22622784,22666464,0
8919,*,7364,65679516,65666076,0
5349,*,3924,20989476,20866716,0
7130,*,8146,58080980,58269380,0
5748,*,1429,8213892,8246292,0
