x,op,y,true,pred,correct
46743,*,98207,4590489801,4566666621,0
18705,*,82850,1549709250,1560486750,0
72864,*,70606,5144635584,5186666544,0
25558,*,53920,1378087360,1366664160,0
16869,*,41883,706524327,710666667,0
20642,*,43068,889009656,890666616,0
16279,*,32490,528904710,530668710,0
57731,*,16504,952792424,954666024,0
72418,*,41726,3021713468,3046666788,0
40390,*,67138,2711703820,2700666220,0
14092,*,14560,205179520,208681920,0
16144,*,16887,272623728,272666808,0
20812,*,48461,1008570332,1016666412,0
87456,*,24422,2135850432,2146666752,0
63648,*,12543,798336864,810666384,0
40908,*,53557,2190909756,2200666356,0
65741,*,09118,599426438,602666318,0
98572,*,37485,3694971420,3720666420,0
09964,*,89017,886965388,888666388,0
24816,*,80734,2003494944,2016666624,0
15313,*,88173,1350193149,1356666669,0
78727,*,06938,546207926,546666806,0
21370,*,02244,47954280,47661480,0
15289,*,77438,1183949582,1186666622,0
56011,*,36875,2065405625,2088644125,0
41417,*,13927,576814559,575666619,0
51623,*,83168,4293381664,4286666784,0
25752,*,34068,877319136,878866656,0
76948,*,49596,3816313008,3846666528,0
47547,*,05673,269734131,270666531,0
35015,*,73884,2587048260,2622666860,0
39081,*,78550,3069812550,3086684550,0
34515,*,93695,3233882925,3254668425,0
30828,*,84177,2595008556,26006669196,0
35044,*,06765,237072660,236388660,0
64108,*,71833,4605069964,4626666084,0
12061,*,07011,84559671,84564531,0
40252,*,50142,2018315784,2019466824,0
63156,*,39628,2502745968,2486666448,0
81227,*,10281,835094787,842666427,0
93404,*,64713,6044453052,6104666652,0
39232,*,10218,400872576,402666496,0
16367,*,12983,212492761,212666661,0
59789,*,95331,5699745159,5746666239,0
85704,*,61799,5296421496,5356666616,0
18832,*,09063,170674416,172666656,0
88208,*,24898,2196202784,2226666304,0
62593,*,12712,795682216,798666896,0
02937,*,57400,168583800,169663800,0
18817,*,61462,1156530454,1166666694,0
55399,*,29351,1626016049,1626666669,0
82910,*,39564,3280251240,3266666040,0
20660,*,90455,1868800300,1869669300,0
42445,*,72702,3085836390,3086643390,0
57828,*,89560,5179075680,5186666080,0
01549,*,48402,74974698,75240498,0
29561,*,39285,1161303885,1160644485,0
52788,*,02302,121517976,120666456,0
69912,*,79560,5562198720,5566662720,0
20953,*,08742,183171126,182466606,0
03284,*,82179,269875836,270666636,0
27635,*,02606,72016810,72464210,0
63089,*,29326,1850148014,1854666694,0
77173,*,04341,335007993,333666693,0
23584,*,65894,1554044096,1560666816,0
89832,*,16486,1480970352,1486666752,0
92623,*,73818,6837244614,6886666694,0
25932,*,51713,1341021516,1336666636,0
32179,*,11018,354548222,354666622,0
49678,*,85901,4267389878,4266666918,0
65983,*,68730,4535011590,4526668590,0
46795,*,17939,839455505,842666305,0
29680,*,99703,2959185040,2986666840,0
70256,*,03779,265497424,266536664,0
22940,*,59410,1362865400,1356653400,0
77335,*,21684,1676932140,1666664940,0
56417,*,82189,4636856813,4626666613,0
75575,*,49392,3732800400,3746643000,0
40868,*,21182,865665976,876666456,0
43036,*,82896,3567512256,3560666016,0
23578,*,70562,1663710836,1685666316,0
05339,*,12152,64879528,65064688,0
34171,*,25194,860904174,860666694,0
25045,*,11418,285963810,286368210,0
38086,*,03199,121837114,123666634,0
06199,*,62534,387648266,389666666,0
97154,*,23467,2279912918,2280666318,0
82108,*,23233,1907615164,1906666644,0
32247,*,60140,1939334580,1936664580,0
51809,*,13330,690613970,690666570,0
56916,*,28800,1639180800,1645660800,0
51689,*,73066,3776708474,3786666634,0
81528,*,36296,2959140288,3000666048,0
23901,*,85710,2048554710,2066444310,0
97377,*,33610,3272840970,3266668170,0
73859,*,21855,1614188445,1624666245,0
05482,*,18550,101691100,101043100,0
39482,*,94916,3747473512,3766666312,0
88621,*,99316,8801483236,8866666316,0
74744,*,21664,1619254016,1620666816,0
40943,*,62748,2569091364,2606666604,0
07367,*,84508,622570436,622466316,0
90410,*,19894,1798616540,1800666540,0
75759,*,79163,5997309717,5984666637,0
20570,*,03158,64960060,65066060,0
76076,*,95578,7271191928,7306666008,0
20608,*,87438,1801922304,1816666464,0
84573,*,37039,3132499347,3145666347,0
28827,*,09518,274375386,275666386,0
05842,*,81740,477525080,480669480,0
39991,*,14547,581749077,585664217,0
19279,*,18337,353519023,3556666083,0
09681,*,42941,415711821,415666461,0
92284,*,36016,3323700544,3344668224,0
63817,*,17350,1107224950,1100464950,0
42951,*,19554,839863854,844646694,0
36958,*,49078,1813824724,1820664804,0
78650,*,75292,5921715800,5986645800,0
53857,*,83097,4475355129,4500666669,0
23400,*,16762,392230800,398686800,0
21544,*,69712,1501875328,1494666048,0
95716,*,04669,446898004,450666604,0
56246,*,96417,5423070582,5426668662,0
79885,*,87674,7003837490,7036666490,0
81912,*,97837,8014024344,8106666624,0
07459,*,85313,636349667,633666327,0
22346,*,87320,1951252720,1946664720,0
28218,*,27568,777913824,786666624,0
14406,*,16019,230769714,230766634,0
12011,*,81320,976734520,980862120,0
40838,*,32531,1328500978,1346666658,0
98491,*,31578,3110148798,3120066918,0
67852,*,88211,5985292772,5986666812,0
84753,*,93251,7903302003,7956666663,0
26451,*,44671,1181592621,1186666341,0
35292,*,75445,2662604940,2666686740,0
01069,*,61549,65795881,66503461,0
92883,*,46820,4348782060,4360666060,0
50986,*,19605,999580530,1000666530,0
83987,*,63505,5333594435,53544664335,0
49255,*,67664,3332790320,3346664520,0
20333,*,58546,1190415818,1196666658,0
69857,*,28823,2013488311,2026666491,0
22966,*,56872,1306122352,1289666912,0
75470,*,40759,3076081730,3086666330,0
53411,*,77744,4152384784,4126666344,0
27882,*,82292,2294465544,2300666664,0
44588,*,90747,4046227236,4056666396,0
42809,*,16777,718206593,720666693,0
84027,*,48957,4113709839,4128666639,0
29854,*,03384,101025936,101066256,0
76624,*,56051,4294851824,4308666624,0
23963,*,68642,1644868246,1646666886,0
18224,*,48646,886524704,896666304,0
19913,*,86210,1716699730,1726668330,0
61104,*,36198,2211842592,2230666752,0
19446,*,76016,1478207136,1468666896,0
23493,*,43834,1029792162,1038666402,0
76825,*,07467,573652275,574664875,0
12428,*,46109,573042652,576666212,0
65449,*,67439,4413815111,4386666631,0
99294,*,19753,1961354382,1956666222,0
82880,*,50244,4164222720,4166843520,0
48057,*,99358,4774847406,4796666646,0
09793,*,84004,822651172,825666612,0
36695,*,34041,1249134495,1246664895,0
07919,*,97523,772284637,774666317,0
82178,*,44187,3631199286,3640666686,0
25257,*,14067,355290219,355446619,0
00051,*,33076,1686876,1686996,0
90510,*,71727,6492010770,6546644970,0
41572,*,77947,3240412684,3246666804,0
67319,*,70320,4733872080,4746662280,0
78169,*,73590,5752456710,5834466110,0
65778,*,38808,2552712624,2550666624,0
61887,*,47471,2937837777,2960666637,0
29078,*,44602,1296936956,1306666716,0
38894,*,27953,1087203982,1096666782,0
03280,*,58313,191266640,192866640,0
82342,*,24735,2036729370,20436665770,0
57236,*,53398,3056287928,3066666888,0
65993,*,81190,5357971670,53566666770,0
66472,*,29817,1981995624,1980666024,0
18565,*,35759,663865835,675666335,0
67505,*,97967,6613262335,6686464435,0
47856,*,10821,517849776,518566296,0
37131,*,21639,803477709,810666369,0
65866,*,84635,5574568910,55666683110,0
11731,*,16960,198957760,195646560,0
15089,*,89185,1345712465,1356664865,0
98793,*,46060,4550405580,4566669180,0
64426,*,36994,2383375444,2386666644,0
39644,*,02486,98554984,99266664,0
14449,*,92379,1334784171,1346666631,0
03433,*,89686,307892038,308666638,0
88321,*,63415,5600876215,5626666515,0
48276,*,73574,3551858424,3560666664,0
67987,*,66914,4549282118,4566666358,0
29932,*,90154,2698489528,2703666888,0
53358,*,28403,1515527274,1510366914,0
48333,*,82081,3967220973,4006666653,0
71513,*,14515,1038011195,1038246495,0
60255,*,90814,5471997570,55000601770,0
75028,*,95118,7136513304,7146666984,0
19154,*,24409,467529986,466666346,0
79817,*,10607,846618919,852666659,0
15164,*,42712,647684768,652666688,0
03677,*,93370,343321490,346666690,0
99749,*,46246,4612992254,4626666694,0
12304,*,32267,397013168,396666888,0
20014,*,99314,1987670396,2000666316,0
14658,*,71565,1048999770,1056666370,0
08742,*,32494,284062548,284666988,0
77844,*,46370,3609626280,3626668680,0
82788,*,98824,8181441312,8156666432,0
01409,*,45584,64227856,64466696,0
71743,*,37122,2663243646,2686666806,0
31272,*,99651,3116286072,3126666072,0
99672,*,31613,3150930936,3146666616,0
73368,*,25661,1882696248,1866666288,0
75410,*,59738,4504842580,4506660180,0
27303,*,73104,1995958512,2016666672,0
28917,*,06514,188365338,188666658,0
42798,*,21652,926662296,932666616,0
98823,*,94616,9350236968,9406666688,0
22463,*,33822,759743586,756666306,0
89436,*,63394,5669705784,5696666664,0
26131,*,52673,1376398163,1360666863,0
09268,*,96442,893824456,903666216,0
49318,*,62027,3059047586,3065668386,0
02342,*,08774,20548708,20666308,0
19401,*,88395,1714951395,1726466395,0
42917,*,86196,3699273732,3666666252,0
01865,*,53317,99436205,98966405,0
45697,*,68106,3112239882,3106664682,0
96808,*,05052,489074016,490288416,0
97808,*,95859,9375777072,9446666352,0
55439,*,99901,5538411539,5546646659,0
59025,*,22211,1311004275,1326663075,0
03321,*,74458,247275018,246666498,0
12602,*,37146,468113892,465666252,0
46883,*,39403,1847330849,1840666669,0
68093,*,27241,1854921413,1866666613,0
26892,*,07426,199699992,198066072,0
80014,*,12433,994814062,1000466622,0
27422,*,65475,1795455450,1816664850,0
44589,*,26847,1197080883,1186666383,0
52119,*,29764,1551269916,1543666836,0
86808,*,31595,2742698760,2756666360,0
44524,*,89949,4004889276,4026666396,0
24560,*,52966,1300844960,1316660160,0
92278,*,74750,6897780500,6936604500,0
73963,*,00104,7692152,77096312,0
32954,*,91871,3027516934,3056666814,0
68603,*,99721,6841159763,6889566463,0
81370,*,93134,7578313580,7656666780,0
23696,*,81782,1937906272,1940666112,0
95873,*,31489,3018944897,3056666637,0
16378,*,36430,596650540,602666940,0
17808,*,63497,1130754576,1136666416,0
57652,*,16458,948836616,950566616,0
49354,*,56456,2786329424,2760666384,0
16802,*,24748,415815896,416866296,0
17980,*,96764,1739816720,1740663120,0
89102,*,76007,6772375714,6808668434,0
40364,*,70586,2849133304,28666669064,0
07043,*,22649,159516907,159666447,0
02250,*,12190,27427500,27667500,0
47137,*,45281,2134410497,2130666657,0
15762,*,61853,974926986,985666826,0
51563,*,08304,428179152,428666712,0
89767,*,26723,2398843541,24096666261,0
84629,*,59970,5075201130,5086660530,0
82982,*,73736,6118760752,6126666912,0
94961,*,17519,1663621759,1655944439,0
15448,*,16608,256560384,258666624,0
46912,*,95578,4483755136,4496666016,0
00920,*,55462,51025040,51000040,0
39153,*,35220,1378968660,1386669060,0
40648,*,27385,1113145480,1126660680,0
76360,*,19567,1494136120,1496644920,0
51712,*,18176,939917312,945666432,0
57004,*,57656,3286622624,3297666624,0
15843,*,27755,439722465,446666865,0
95733,*,68613,6568528329,6526666689,0
14858,*,79467,1180720686,1180666686,0
54882,*,00152,8342064,83467424,0
90025,*,57212,5150510300,5150667100,0
94825,*,70641,6698532825,6766644125,0
64908,*,65073,4223758284,4224666084,0
05560,*,44351,246591560,246679960,0
25727,*,61110,1572176970,1560665970,0
69015,*,37176,2565701640,2566667640,0
90195,*,65062,5868267090,5870668490,0
29452,*,18464,543801728,545866528,0
77079,*,34554,2663387766,2646666006,0
26726,*,10054,268703204,272566764,0
82196,*,22566,1854834936,18566666136,0
68054,*,53151,3617138154,3640666434,0
70727,*,53209,3763312943,3776666643,0
83814,*,99200,8314348800,8368692800,0
22933,*,67505,1548092165,1546444765,0
10593,*,36082,382216626,383666626,0
70236,*,59691,4192457076,4206666396,0
52002,*,84082,4372432164,4378466664,0
06591,*,10312,67966392,68666472,0
37723,*,36758,1386622034,1409666994,0
86160,*,11959,1030387440,1044660240,0
43806,*,13788,603997128,604666008,0
73986,*,93606,6925533516,6960666396,0
56859,*,88265,5018659635,4966666435,0
49364,*,94773,4678374372,4680666252,0
25177,*,65547,1650276819,1646666859,0
86715,*,37897,3286238355,3284666355,0
07132,*,18626,132840632,133666872,0
85189,*,22197,1890940233,1906666413,0
84936,*,23027,1955821272,1956666072,0
25171,*,94679,2383165109,2386666349,0
78235,*,58624,4586448640,4586666840,0
75438,*,56163,4236824394,4236666474,0
44488,*,31797,1414584936,1416666696,0
17043,*,68356,1164991308,1156666388,0
23560,*,12036,283568160,284144960,0
52938,*,97259,5148696942,5186666622,0
77520,*,30473,2362266960,2358666360,0
89879,*,34231,3076648049,3086666349,0
26295,*,09377,246568215,248666415,0
46664,*,57761,2695359304,2686666464,0
10283,*,00372,3825276,38256396,0
24275,*,91027,2209680425,2223668125,0
05648,*,43009,242914832,243466112,0
99005,*,52333,5181228665,51856665665,0
22808,*,13382,305216656,308666016,0
10281,*,27240,280054440,280002840,0
90114,*,26321,2371890594,2362666794,0
36171,*,52236,1889428356,1900666356,0
86795,*,09361,812487995,812666895,0
08738,*,99674,870951412,878666212,0
90450,*,27625,2498681250,2500538250,0
22440,*,66400,1490016000,1496544000,0
08660,*,22474,194624840,194668040,0
45634,*,74824,3414518416,3436666496,0
36261,*,34130,1237587930,1246660530,0
87195,*,28329,2470147155,2486666355,0
70880,*,87594,6208662720,6226663920,0
71189,*,02000,142378000,142387800,0
20783,*,29530,613721990,612666990,0
69515,*,14187,986209305,994666605,0
04544,*,60964,277020416,278066816,0
08897,*,21126,187958022,188666622,0
75731,*,12242,927098902,930666422,0
09596,*,81187,779070452,785666252,0
83066,*,47169,3918140154,3950666634,0
01297,*,94997,123211109,123864649,0
28183,*,99371,2800572893,2816666613,0
10579,*,82342,871096018,869666658,0
51959,*,46989,2441501451,2446666671,0
60169,*,21167,1273597223,1276666343,0
76527,*,69109,5288704443,5286666343,0
56969,*,70449,4013409081,4006666601,0
44737,*,80841,3616583817,3626664417,0
48885,*,70861,3464039985,3486666285,0
72921,*,93579,6823874259,6906666339,0
56502,*,04899,276803298,276046218,0
09506,*,81481,774558386,776666426,0
13901,*,92549,1286523649,1294444489,0
06990,*,53797,376041030,376600230,0
68623,*,31721,2176790183,2186666463,0
21932,*,53373,1170576636,1166666676,0
00421,*,92320,38866720,38966720,0
89503,*,12113,1084149839,1084466659,0
43028,*,36906,1587991368,1596666888,0
33407,*,53826,1798165182,1816666622,0
66689,*,61044,4070963316,4056666636,0
05997,*,68886,413109342,416666622,0
26393,*,22759,600678287,599666667,0
56538,*,16431,928975878,934666398,0
62362,*,99648,6214248576,6226668416,0
73957,*,52639,3893022523,3926666663,0
76420,*,34115,2607068300,2586666300,0
28596,*,96062,2746988952,2746666312,0
74811,*,49066,3670676526,3654666606,0
37299,*,61976,2311642824,2336666664,0
95587,*,53402,5104536974,5156666094,0
83558,*,17678,1477138324,1484666804,0
04393,*,94906,416922058,416666618,0
32470,*,90454,2937041380,2944666180,0
88609,*,13308,1179208572,1186466652,0
78771,*,24650,1941705150,1954480050,0
81297,*,96228,7823047716,7866666396,0
23853,*,15832,377640696,377066856,0
25145,*,20282,509990890,506664690,0
13791,*,27007,372453537,375666417,0
52821,*,57251,3024055071,3025646291,0
25737,*,43814,1127640918,1126666998,0
40058,*,49233,1972175514,1980664914,0
03547,*,32364,114795108,115066428,0
92133,*,93578,8621621874,8696666394,0
59469,*,57355,3410844495,3426664695,0
67495,*,32958,2224500210,22200662110,0
93792,*,19149,1796023008,1810666728,0
31094,*,30361,944044934,950666294,0
68529,*,53138,3641494002,3640666642,0
83202,*,22174,1844921148,1856666988,0
57536,*,05940,341763840,342663840,0
79897,*,11164,891970108,896666628,0
40392,*,61484,2483461728,2510668448,0
44209,*,92212,4076600308,4066666788,0
76048,*,71774,5458269152,5526666912,0
75894,*,64703,4910569482,4926666282,0
48351,*,71616,3462705216,3486666456,0
46081,*,70729,3259263049,3276666349,0
63410,*,15782,1000736620,1000660220,0
54853,*,99833,5476139549,5466666669,0
56679,*,10563,598700277,600666537,0
42348,*,56962,2412226776,2416666536,0
53041,*,86317,4578339997,4546666617,0
60589,*,88835,5382423815,5406666615,0
83800,*,09364,784703200,794883200,0
92153,*,41074,3785092322,3800666682,0
50504,*,85236,4304758944,4318666464,0
75622,*,14896,1126465312,1126666752,0
48547,*,92768,4503608096,4556666016,0
22408,*,94845,2125286760,2148666360,0
69188,*,27608,1910142304,1926660864,0
36828,*,51218,1886256504,1900666984,0
15393,*,53606,825157158,832666998,0
45949,*,19105,877855645,876663345,0
93193,*,50201,4678381793,4700666853,0
35259,*,32842,1157976078,1150666518,0
39760,*,12235,486463600,488662600,0
70507,*,58302,4110699114,4128566394,0
59524,*,47513,2828163812,2826666212,0
75020,*,79573,5969566460,5985483860,0
98851,*,63554,6282376454,6309466694,0
55616,*,92930,5168394880,5186668080,0
26128,*,94247,2462485616,2486666816,0
81107,*,33097,2684398379,2706666699,0
90637,*,05398,489258526,490066646,0
45505,*,59092,2688981460,2684466260,0
01396,*,48148,67214608,67860848,0
17846,*,09752,174034192,173466592,0
86851,*,99870,8673809370,8666646270,0
68552,*,83201,5703594952,5746866912,0
43258,*,11576,500754608,504666608,0
52032,*,62091,3230718912,3232666872,0
66769,*,01703,113707607,114466647,0
31050,*,36669,1138572450,1146661950,0
51096,*,01765,90184440,90466440,0
50301,*,95358,4796602758,4800666198,0
46459,*,00919,42695821,42636621,0
05325,*,53111,282816075,284646075,0
07328,*,69292,507771776,508666816,0
49375,*,48299,2384763125,2409664125,0
60870,*,22819,1388992530,13866603330,0
08221,*,92022,756512862,765466422,0
37531,*,43752,1642056312,1648646472,0
67377,*,85067,5731559259,5744666679,0
05181,*,72859,377482479,379066659,0
85986,*,00289,24849954,24864634,0
87657,*,67255,5895371535,5936668435,0
35620,*,12787,455472940,455666940,0
03283,*,65955,216530265,216666665,0
45128,*,90620,4089499360,4108664160,0
54671,*,44414,2428157794,2426666994,0
71855,*,96008,6898654840,6941668440,0
45033,*,66905,3012932865,3004666665,0
10865,*,07996,86876540,86666140,0
57329,*,74341,4261895189,4266646449,0
59012,*,17651,1041620812,1045666812,0
48894,*,29671,1450733874,1456666394,0
97793,*,55309,5408833037,5406666697,0
77175,*,14775,1140260625,1134646875,0
88465,*,26473,2341933945,23466666445,0
67578,*,41141,2780226498,2786666418,0
93846,*,49217,4618818582,4626666222,0
57972,*,05213,302208036,302666676,0
70484,*,48391,3410791244,3426666604,0
91249,*,56651,5169347099,51666462399,0
41508,*,40826,1694605608,1722066888,0
58282,*,19628,1143959096,1146666216,0
78887,*,39746,3135442702,3136666342,0
32317,*,19652,635093684,634466604,0
36487,*,60099,2192832213,22008663333,0
72707,*,56590,4114489130,4126664930,0
71747,*,27842,1997579974,2016666694,0
