x,op,y,true,pred,correct
507648,*,536407,272305940736,274066662816,0
993465,*,482733,479578339845,481666666645,0
123573,*,781460,96567356580,96666662580,0
384106,*,578583,222237201798,222046666918,0
619614,*,125386,77690921004,78664666604,0
778372,*,209897,163377947684,164066666644,0
795545,*,306579,243897390555,246586666455,0
686986,*,224781,154421400066,154060466426,0
029665,*,540886,16045383190,16166668590,0
683450,*,651638,445361991100,448666686100,0
160839,*,649369,104443860591,104466666331,0
040365,*,463826,18722336490,18706666290,0
745854,*,126587,94415420298,95464666698,0
777653,*,313276,243620021228,242666668428,0
588016,*,553333,325368657328,325686666688,0
623112,*,058990,36757376880,36666462480,0
989865,*,139384,137971343160,138666662760,0
317643,*,377951,120053489493,121666666393,0
244387,*,196765,48086808055,48466666455,0
409115,*,136420,55811468300,55668626300,0
574638,*,565692,325068119496,325666666296,0
938453,*,190020,178324839060,181444668660,0
767105,*,317561,243602630905,245844464405,0
829057,*,174556,144716873692,144644666652,0
426228,*,442767,188719692876,188666666316,0
358829,*,849883,304962667007,306666666467,0
290951,*,685069,199321510619,198444466659,0
567917,*,275182,156280535894,158864666694,0
981418,*,675606,663051889308,666586667388,0
413415,*,484736,200397133440,202666666840,0
643846,*,824166,530635982436,535866666316,0
081785,*,788804,64512335140,65266666740,0
621473,*,764364,475031588172,475666666612,0
817592,*,752061,614879057112,615566686272,0
861249,*,045860,39496879140,40066660140,0
830209,*,476953,395970673177,400666666357,0
087243,*,363319,31697039517,32066666817,0
133919,*,756723,101339587437,102066666417,0
269182,*,008940,2406487080,2388647880,0
049157,*,756341,37179454537,37266664497,0
045146,*,991453,44760137138,45000666618,0
902040,*,057152,51553390080,51508684800,0
979409,*,913109,894307172581,906666666661,0
946429,*,523452,495410152908,496066666788,0
244803,*,649223,158931738069,158688666369,0
899794,*,642816,578401979904,586866666704,0
980642,*,828028,811999033976,826866666296,0
163441,*,688167,112474702647,112666466847,0
415946,*,136787,56896005502,56966646342,0
217805,*,028127,6126201235,6106966335,0
667171,*,221471,147759028541,148566666361,0
145611,*,443448,64570906728,65266660248,0
023239,*,400764,9313354596,9326666316,0
603459,*,251307,151653470913,151564666233,0
527426,*,291927,153969889902,154066666782,0
024683,*,300541,7418253503,7438663863,0
618953,*,476964,295218298692,299666666652,0
438589,*,882389,387006109121,386666666661,0
853255,*,679623,579891722865,585666666665,0
794991,*,902738,717668585358,730666666998,0
933841,*,315985,295079748385,299666666285,0
881185,*,762507,671909730795,676644448495,0
646089,*,897193,579666528177,582666666617,0
405122,*,359507,145644194854,148866664614,0
041284,*,974824,40244634016,40566660096,0
455142,*,031352,14269611984,14254664544,0
376636,*,821814,309524737704,312066666984,0
279654,*,585956,163864939224,164066666664,0
137478,*,751761,103350598758,104466663358,0
737709,*,560386,413401795674,414666666394,0
463350,*,791038,366527457300,364066686300,0
887066,*,113306,100509900196,100066666396,0
079651,*,277182,22077823482,22244466642,0
042881,*,403532,17303855692,17566666652,0
543536,*,349512,189972354432,192646667712,0
667265,*,162327,108315125655,108666666855,0
408521,*,307353,125560154913,126666666693,0
401172,*,739546,296685147912,301666666872,0
842327,*,321782,271045666714,272066666834,0
382490,*,860711,329213350390,332666466390,0
643843,*,162616,104699173288,104566666648,0
197565,*,518969,102530110485,103866666585,0
298703,*,317998,94986956594,96666664794,0
045097,*,184425,8317014225,8326633125,0
402423,*,319560,128598293880,131566622280,0
858133,*,763886,655515784838,665466666638,0
044343,*,125939,5584513077,5666666617,0
599878,*,681684,408927234552,414666666712,0
929563,*,399875,371709004625,372464666125,0
612295,*,719253,440395015635,446666668335,0
321222,*,681391,218877779802,218666666642,0
408230,*,652583,266403958090,2685666666990,0
343575,*,023010,7905660750,7984604250,0
889849,*,572987,509871908963,514666666863,0
372317,*,227360,84649993120,85266666920,0
003473,*,556028,1931085244,1925466604,0
575153,*,150292,86440894676,88446666396,0
275470,*,945697,260511152590,263866666590,0
932532,*,672478,627107254296,630966666696,0
839938,*,759021,637530580698,645000666498,0
473037,*,315823,149395964451,151666666731,0
421516,*,215841,90980434956,91566666396,0
724485,*,658246,476889353310,476666663310,0
911065,*,521969,475547686985,476666686585,0
706640,*,371496,262513933440,263666631040,0
695865,*,587447,408783806655,412666666455,0
603006,*,438911,264665966466,265656666866,0
092756,*,427568,39659497408,40086666048,0
357252,*,019226,6868526952,6926466312,0
115355,*,036622,4224530810,4246446610,0
139973,*,372758,52176055534,52866666494,0
662139,*,850452,563117436828,567666666388,0
549352,*,584144,320900674688,321666666048,0
916283,*,730928,669736900624,676666664304,0
686335,*,384779,264087294965,265666666665,0
312259,*,403913,126125469467,126964666347,0
598335,*,409246,244866205410,245666684610,0
373544,*,467426,174604177744,176666666784,0
770416,*,089591,69022339856,68866666656,0
177950,*,469408,83531153600,84064623600,0
651884,*,547314,356785239576,356006666616,0
973323,*,270381,263168046063,266566666643,0
104551,*,954897,99835436247,100066660267,0
345681,*,244548,84535597188,85066666788,0
691707,*,719295,497541386565,505664666665,0
616675,*,736793,454361823275,456666666675,0
067011,*,336973,22580897703,22666666663,0
207979,*,730359,151899334461,154066666661,0
996507,*,892663,889544928141,886666666661,0
291980,*,428636,125153139280,126666666480,0
124284,*,525406,65299559304,66506666664,0
458972,*,213177,97842274044,98666666604,0
714824,*,742219,530555954456,535866666616,0
553879,*,122545,67875102055,68546666355,0
340067,*,685141,232993844447,234546666447,0
469976,*,985997,463394926072,464666664592,0
103923,*,303122,31501347606,31666666806,0
622554,*,199757,124359519378,124686666618,0
223680,*,674461,150863436480,152666466680,0
114594,*,255257,29250920658,292666662938,0
209278,*,158004,33066761112,32986660872,0
195549,*,706395,138134835855,140666646355,0
460080,*,303135,139466350800,140046648000,0
079005,*,928148,73328332740,73646668140,0
800961,*,580332,464823299052,464966666932,0
920806,*,043752,40287104112,40255266112,0
840646,*,312622,262804433812,266666666652,0
840515,*,428432,360103522480,362686668880,0
525024,*,053358,28014230592,28244666752,0
976912,*,566737,553652176144,555666666944,0
519869,*,404024,210039552856,210066666216,0
128527,*,358886,46126540922,46466668442,0
958588,*,985304,944500590752,955446666912,0
917826,*,310768,285230950368,286066662608,0
048414,*,216217,10467929838,10446666918,0
947044,*,712893,675141038292,686666666652,0
120226,*,524226,63025595076,63266666636,0
056629,*,544445,30831375905,30866644405,0
100254,*,487051,48828810954,49004466114,0
507079,*,169452,85925550708,86666666948,0
122087,*,539381,65851408147,66966666327,0
347899,*,546561,190148025339,192666666699,0
144015,*,158946,22890608190,228466625990,0
819207,*,180692,148024151244,150066666684,0
508620,*,432580,220018839600,221586435600,0
260973,*,728483,190114393959,192666666699,0
412173,*,328833,135536084109,136066666669,0
235735,*,133376,31441391360,31466644560,0
223304,*,338952,75689337408,75666666048,0
147111,*,688338,101262091518,100066666998,0
758988,*,523693,397476702684,400666666684,0
703936,*,553099,389346297664,389666666664,0
239866,*,732234,175638040644,176666666644,0
117258,*,376228,44115742824,43666666984,0
721291,*,906279,653690886189,656666660649,0
347935,*,822631,286222116985,292666666685,0
068983,*,155511,10727615313,10866666693,0
999277,*,463194,462859110738,462666666498,0
076902,*,141563,10886477826,10944666666,0
741901,*,857990,636543638990,642664668390,0
146179,*,782782,114426289978,114666666698,0
102524,*,957428,98159348272,98686666512,0
538432,*,786921,423703447872,422666666592,0
864114,*,781590,675382861260,682864668860,0
058687,*,772698,45347327526,45660066626,0
967160,*,425020,411062343200,414448951200,0
284363,*,949303,269946648989,272066666669,0
896838,*,375865,337090014870,342566663070,0
308402,*,816305,251750094610,254668666610,0
684270,*,471329,322516294830,325666648530,0
347806,*,453769,157823580814,159666666654,0
100700,*,473372,47668560400,47664668400,0
653307,*,936965,612125793255,615666666255,0
603569,*,236482,142733204258,142666666698,0
460177,*,870677,400665529829,401666666689,0
242602,*,650099,157715317598,158024266958,0
231144,*,057481,13286388264,13466666744,0
999268,*,790456,789877386208,786666665248,0
271459,*,746352,202603967568,204364666608,0
274756,*,517457,142174415492,143084666652,0
864498,*,259576,224402932848,225666666608,0
046733,*,718454,33575510782,33966666942,0
959155,*,640339,614184353545,614946666645,0
579396,*,209444,121351015824,121666666704,0
231942,*,632027,146593606434,146666668354,0
739427,*,024024,17763994248,17886666408,0
765849,*,809755,620150056995,625666666695,0
295562,*,726410,214699192420,217666604220,0
583087,*,731438,426491989106,432600666626,0
246040,*,274073,67432920920,68086661520,0
976781,*,347243,339180364783,340066666343,0
987305,*,063180,62377929900,63066653100,0
118671,*,860057,102063824247,102346666647,0
001789,*,644625,1153234125,11566648225,0
481343,*,933913,449532485159,454666666699,0
369412,*,191240,70646350880,71266666080,0
340526,*,782893,266595421718,268666666638,0
402405,*,924211,371907127455,373666666155,0
085275,*,874391,74563692525,74666666625,0
046543,*,475091,22112160413,22214466693,0
675638,*,343092,231805992696,232566666296,0
523169,*,675612,353459254428,350666668788,0
997511,*,477740,476550905140,476644661140,0
530690,*,660490,350515438100,350466659100,0
073603,*,771853,56810696359,56949666639,0
004422,*,221684,980286648,986666888,0
029941,*,121414,3635256574,3686644614,0
900216,*,431901,388804190616,390066662976,0
844896,*,144341,121953133536,122666646816,0
403412,*,890000,359036680000,359842268000,0
284136,*,807702,229497215472,234666666912,0
849822,*,673997,572777478534,576666666694,0
147157,*,336165,49469032905,49546666605,0
830086,*,337350,280029512100,282444646100,0
310241,*,996390,309121029990,310666623390,0
008751,*,745965,6527939715,6554466315,0
049101,*,723846,35541562446,36066666606,0
227357,*,547340,124441580380,124664449980,0
684911,*,086916,59529724476,59866666316,0
911731,*,319743,291519605133,296666666613,0
975513,*,846916,826177567908,832644666388,0
206481,*,167459,34577101779,34666666659,0
553665,*,863908,478315622820,476666666220,0
115872,*,726192,84145319424,84466669824,0
280329,*,694584,194712038136,195666666696,0
671775,*,861876,578986749900,583466667500,0
887109,*,203672,180679264248,182546666688,0
171388,*,928024,159052177312,160866666912,0
336899,*,570464,192188751136,193666666616,0
429136,*,188586,80929041696,81566666096,0
080929,*,441299,35713886771,36066666631,0
331263,*,283051,93764323413,94564666293,0
985410,*,099425,97974389250,98664449250,0
018955,*,965123,18293906465,18446666265,0
376060,*,786199,295657995940,295666666340,0
643012,*,200624,129003639488,130044666528,0
106306,*,569366,60527021996,60466666716,0
276980,*,719537,199297358260,202666668260,0
416444,*,142263,59244572772,60066666612,0
729408,*,129591,94524712128,94464666688,0
488836,*,831848,406637248928,408066666048,0
842954,*,553640,466693052560,466066624960,0
141954,*,913317,129649001418,131066666658,0
374737,*,469718,176020714166,178566666666,0
767254,*,602133,461988952782,465666666462,0
058768,*,169503,9961352304,9984666384,0
591151,*,896035,529691986285,532066446385,0
873993,*,256567,224237762031,224066666651,0
230386,*,874699,201518403814,203666666694,0
223007,*,577702,128831589914,129064444914,0
904730,*,743258,672447810340,678666666340,0
290224,*,819166,237741633184,241666664544,0
947294,*,470306,445518051964,448066666684,0
392697,*,130780,51356913660,51866646860,0
464305,*,288029,133733304845,134382663645,0
974329,*,430629,419574322941,418666666661,0
078478,*,385628,30263314184,30466666824,0
387124,*,661088,255923030912,255666666112,0
928147,*,375686,348691833842,352466666642,0
735370,*,000394,289735780,2885945880,0
614326,*,237148,145686182248,145666666888,0
783061,*,757593,593241532173,598666666673,0
326053,*,415424,135450241472,136066666632,0
839036,*,401938,337240451768,342666664008,0
409338,*,964151,394663642038,400666666998,0
925208,*,378601,350284674008,352546666688,0
984173,*,424426,417708609698,416666666698,0
731565,*,090615,66290762475,66966660225,0
697194,*,608009,423900226746,429666666306,0
277387,*,082296,22827840552,23100666752,0
053851,*,793393,42725006443,42566666643,0
976887,*,989738,966862185606,976666666806,0
691290,*,636358,439907921820,442666606420,0
472240,*,639545,302018730800,304466689800,0
177827,*,273615,48656134605,48866668605,0
134077,*,014605,1958194585,1954640085,0
875256,*,667301,584059204056,588664466456,0
965273,*,428872,413978562056,415866666696,0
448614,*,559558,251025552612,252066666452,0
587927,*,018004,10585037708,10695666348,0
262196,*,379955,99622681180,100066662180,0
880830,*,375385,330650369550,335666840550,0
146514,*,129693,19001840202,19064666682,0
494754,*,322740,159676905960,161664663160,0
258456,*,697619,180303816264,178666666344,0
455357,*,290135,132115003195,133664668295,0
445242,*,858242,382125384564,385666666884,0
888347,*,610040,541927203880,540666666680,0
024070,*,919465,22131522550,22566662550,0
208553,*,291503,60793825159,61054666659,0
875889,*,478498,419111134722,424600666482,0
202049,*,413414,83529885286,84666666006,0
952216,*,238572,227172075552,226666668992,0
878504,*,438121,384891050984,385666666664,0
034189,*,600680,20536648520,20506646520,0
730943,*,785529,574176923847,574666666467,0
247772,*,607865,150611926780,153586666380,0
866075,*,889255,770161524125,766666666875,0
010009,*,767563,7682538067,7847464447,0
297893,*,661724,197122947532,196666666652,0
652903,*,253626,165593176278,165664666918,0
044605,*,506925,22611389625,226666661225,0
717874,*,101857,73120492018,73566666498,0
438913,*,524443,230184850459,231666666699,0
682343,*,884919,603818285217,603666666657,0
008039,*,623477,5012131603,5058666663,0
019386,*,419301,8128569186,8156666666,0
765063,*,081017,61983109071,62286666651,0
534704,*,639870,342141048480,345666628080,0
250519,*,936142,234521357698,235566666458,0
476114,*,249027,118565241078,118636666918,0
041439,*,203721,8441994519,8506663339,0
517053,*,094526,48874951878,49006666998,0
275285,*,794488,218710629080,218666668680,0
225628,*,558326,125973978728,126966666888,0
137582,*,553733,76183693606,76566666606,0
893227,*,226222,202067598394,202666666434,0
784936,*,140422,110222282992,112666666752,0
277139,*,312354,86565475206,87666666606,0
692371,*,443516,307077616436,310866666316,0
071791,*,742837,53329011067,54066666667,0
249183,*,804492,200465730036,202866666356,0
623160,*,069651,43403717160,43266666360,0
772355,*,801438,618994646490,626864668690,0
