x,op,y,true,pred,correct
6665,+,2311,8976,9076,0
7155,+,6571,13726,13726,1
1307,+,6448,7755,7955,0
7520,+,9680,17200,17300,0
6209,+,3866,10075,9675,0
7164,+,1150,8314,8214,0
3602,+,5620,9222,9222,1
7242,+,7366,14608,14608,1
9026,+,3751,12777,12577,0
4123,+,6549,10672,11772,0
3961,+,5692,9653,9653,1
4558,+,5708,10266,10266,1
0469,+,7479,7948,7948,1
8403,+,7329,15732,15732,1
8300,+,4643,12943,12743,0
0746,+,7268,8014,7914,0
0069,+,9543,9612,9612,1
4644,+,4911,9555,9455,0
7298,+,5908,13206,13006,0
8489,+,1746,10235,10035,0
0104,+,1293,1397,1397,1
3207,+,2865,6072,6172,0
0467,+,8258,8725,8725,1
9555,+,1732,11287,11287,1
3643,+,5135,8778,8778,1
0248,+,2244,2492,2592,0
4116,+,0398,4514,4514,1
9589,+,6179,15768,15768,1
5484,+,6263,11747,12747,0
3812,+,3950,7762,7862,0
5852,+,7740,13592,13392,0
1694,+,8373,10067,10267,0
8852,+,1961,10813,10813,1
2957,+,7461,10418,10318,0
8034,+,1011,9045,9145,0
8532,+,0951,9483,9483,1
4319,+,6308,10627,10627,1
8131,+,4602,12733,12733,1
3733,+,1959,5692,5692,1
2805,+,5886,8691,8691,1
2104,+,2765,4869,4869,1
5137,+,9013,14150,14250,0
2218,+,2251,4469,4469,1
7708,+,6575,14283,13383,0
9724,+,1415,11139,10839,0
7808,+,7241,15049,15149,0
9035,+,6970,16005,15005,0
6354,+,8947,15301,15301,1
7706,+,8287,15993,15993,1
7165,+,0248,7413,7413,1
1272,+,4178,5450,5350,0
2412,+,6585,8997,8997,1
0139,+,7122,7261,7261,1
2881,+,1950,4831,4831,1
2732,+,9959,12691,12891,0
5884,+,7380,13264,13264,1
2916,+,1645,4561,4461,0
2616,+,6290,8906,8906,1
0411,+,1492,1903,2003,0
8031,+,7839,15870,15870,1
3178,+,6243,9421,9421,1
5119,+,9746,14865,14865,1
4827,+,0261,5088,5088,1
9145,+,9561,18706,18706,1
9678,+,2444,12122,12122,1
5084,+,6688,11772,12772,0
3804,+,3130,6934,7034,0
1979,+,4460,6439,6439,1
1917,+,3786,5703,5503,0
6583,+,9112,15695,15795,0
2923,+,0839,3762,3862,0
1535,+,6054,7589,7189,0
1188,+,6475,7663,7663,1
4708,+,0288,4996,5096,0
6001,+,0194,6195,6295,0
5716,+,8118,13834,14834,0
9291,+,2042,11333,11333,1
5005,+,0947,5952,5952,1
5030,+,3646,8676,8576,0
7800,+,8333,16133,16133,1
6380,+,2837,9217,9117,0
2792,+,0053,2845,2845,1
7066,+,9447,16513,16513,1
2606,+,9802,12408,12808,0
3681,+,7811,11492,11592,0
7255,+,0523,7778,7778,1
0414,+,1007,1421,1421,1
2544,+,5388,7932,8032,0
9055,+,6559,15614,15614,1
8669,+,3878,12547,12447,0
0241,+,0978,1219,1219,1
3812,+,6148,9960,10060,0
2349,+,8230,10579,10679,0
1530,+,7815,9345,9345,1
0652,+,6946,7598,7698,0
7500,+,0744,8244,8244,1
2235,+,9510,11745,11845,0
9328,+,5988,15316,15316,1
2241,+,6667,8908,8808,0
9749,+,7383,17132,17132,1
8925,+,3293,12218,12318,0
7925,+,4715,12640,12640,1
2908,+,2848,5756,5856,0
6124,+,2506,8630,8730,0
0258,+,7189,7447,7447,1
1040,+,1111,2151,2151,1
5360,+,6133,11493,11493,1
8419,+,7765,16184,15284,0
3858,+,1240,5098,5198,0
8721,+,2333,11054,11054,1
9824,+,7234,17058,17058,1
5637,+,5495,11132,10932,0
5759,+,1420,7179,7479,0
6699,+,9081,15780,15780,1
3820,+,1506,5326,5326,1
0904,+,0035,939,939,1
5111,+,5378,10489,10489,1
9751,+,9433,19184,18284,0
7254,+,8567,15821,15821,1
1869,+,6772,8641,8541,0
6463,+,6853,13316,13016,0
4610,+,5837,10447,10347,0
6610,+,6845,13455,13455,1
9658,+,4187,13845,13845,1
0976,+,1075,2051,2051,1
9502,+,6765,16267,16267,1
7210,+,0692,7902,7802,0
3631,+,0091,3722,3722,1
3519,+,4841,8360,8360,1
9177,+,1481,10658,10858,0
0498,+,3959,4457,4457,1
0237,+,1031,1268,1268,1
0754,+,6147,6901,6801,0
8151,+,8881,17032,17832,0
3014,+,6489,9503,9903,0
3802,+,2703,6505,6905,0
3935,+,8561,12496,12496,1
7982,+,2174,10156,10156,1
2720,+,8226,10946,11446,0
5495,+,1000,6495,6495,1
1600,+,7968,9568,9568,1
0542,+,1987,2529,2529,1
7698,+,0181,7879,7879,1
6935,+,2642,9577,9877,0
7360,+,9683,17043,17343,0
7621,+,3166,10787,10887,0
3241,+,7133,10374,10374,1
3361,+,9768,13129,13229,0
8861,+,3088,11949,12049,0
4325,+,9016,13341,13341,1
6206,+,4396,10602,10602,1
7960,+,4561,12521,12521,1
8794,+,3660,12454,12454,1
1828,+,9762,11590,11690,0
8561,+,7773,16334,16334,1
0920,+,3018,3938,3838,0
4835,+,0823,5658,5658,1
2474,+,3774,6248,6348,0
9607,+,6813,16420,16420,1
9542,+,7783,17325,17325,1
8809,+,6077,14886,14886,1
5279,+,7155,12434,12334,0
6953,+,8894,15847,16847,0
9845,+,7073,16918,16818,0
1093,+,7383,8476,8476,1
0811,+,2400,3211,3211,1
3614,+,3434,7048,6948,0
6169,+,8522,14691,15791,0
5350,+,6267,11617,11817,0
7659,+,0378,8037,8037,1
9930,+,7176,17106,17106,1
6886,+,6635,13521,13521,1
6837,+,5901,12738,12738,1
4961,+,7334,12295,12295,1
3043,+,0880,3923,3923,1
5501,+,6812,12313,12313,1
8364,+,1364,9728,9928,0
4494,+,5302,9796,9896,0
1459,+,5537,6996,7096,0
5903,+,2542,8445,8445,1
9672,+,6271,15943,15843,0
6421,+,3299,9720,9720,1
5801,+,6889,12690,12690,1
1927,+,7532,9459,9459,1
9995,+,1895,11890,11990,0
9162,+,3024,12186,12286,0
0098,+,0477,575,575,1
5690,+,9784,15474,15574,0
0119,+,8482,8601,8601,1
5947,+,0949,6896,6896,1
4985,+,0208,5193,5193,1
1266,+,1204,2470,2470,1
6060,+,3813,9873,9973,0
1963,+,1183,3146,3146,1
5248,+,3082,8330,8330,1
2559,+,1506,4065,4065,1
8229,+,8119,16348,16348,1
4160,+,9835,13995,14095,0
0174,+,9262,9436,9436,1
3791,+,7344,11135,11135,1
3616,+,6726,10342,10342,1
2836,+,9988,12824,12824,1
1594,+,1605,3199,3199,1
9355,+,0713,10068,10068,1
5273,+,1641,6914,7314,0
2610,+,8015,10625,10625,1
2858,+,8050,10908,10808,0
0490,+,8011,8501,8401,0
3862,+,0999,4861,4861,1
8194,+,9338,17532,17532,1
4211,+,6707,10918,11818,0
7355,+,5975,13330,13230,0
6093,+,7125,13218,13218,1
8528,+,2064,10592,10192,0
2913,+,6192,9105,9105,1
6230,+,2361,8591,8591,1
6731,+,2617,9348,9448,0
0667,+,0098,765,765,1
9175,+,6812,15987,15987,1
3529,+,9837,13366,13866,0
9288,+,6425,15713,15713,1
8525,+,0341,8866,8866,1
1104,+,1305,2409,2409,1
2176,+,0605,2781,2781,1
6481,+,6426,12907,12907,1
9105,+,1771,10876,10876,1
1020,+,6746,7766,7866,0
9132,+,6368,15500,15500,1
5379,+,3755,9134,9134,1
8256,+,6404,14660,14360,0
3381,+,0825,4206,4206,1
4948,+,1286,6234,6034,0
0134,+,3585,3719,3719,1
9362,+,3917,13279,12779,0
1713,+,3492,5205,4905,0
1637,+,0388,2025,2025,1
8079,+,0187,8266,8266,1
7855,+,7846,15701,15801,0
2413,+,0018,2431,2431,1
5684,+,0294,5978,5978,1
6994,+,4207,11201,10401,0
1207,+,3093,4300,4200,0
5511,+,8026,13537,13537,1
0954,+,3920,4874,4874,1
9754,+,6826,16580,16480,0
0731,+,6427,7158,7158,1
7746,+,1816,9562,9462,0
6807,+,5010,11817,11817,1
1134,+,5748,6882,7862,0
7787,+,8270,16057,15057,0
9915,+,9089,19004,18004,0
1663,+,4174,5837,5837,1
8787,+,6126,14913,14913,1
5914,+,5087,11001,10901,0
0577,+,7916,8493,8493,1
9006,+,1851,10857,10857,1
4740,+,0355,5095,5195,0
5375,+,0163,5538,5538,1
7960,+,1851,9811,9811,1
4764,+,9477,14241,14241,1
2047,+,5920,7967,8447,0
1161,+,9746,10907,10807,0
4179,+,6986,11165,11165,1
9975,+,9822,19797,19897,0
5258,+,1814,7072,7472,0
1628,+,3189,4817,4817,1
3840,+,7694,11534,11734,0
1633,+,8656,10289,10389,0
4578,+,0965,5543,5543,1
0975,+,6681,7656,7656,1
1248,+,7878,9126,9226,0
1278,+,0937,2215,2215,1
6426,+,6874,13300,13300,1
3278,+,0747,4025,4025,1
1175,+,6680,7855,7855,1
9040,+,7005,16045,16045,1
1997,+,3273,5270,5390,0
3293,+,5983,9276,9876,0
3565,+,9268,12833,12933,0
9550,+,4200,13750,13150,0
6146,+,3709,9855,9855,1
1704,+,0097,1801,1801,1
4992,+,5428,10420,10420,1
1492,+,5577,7069,7169,0
7642,+,4196,11838,11838,1
2518,+,6335,8853,9853,0
3389,+,5998,9387,9387,1
7830,+,6980,14810,14810,1
9147,+,9094,18241,18241,1
8860,+,1189,10049,10049,1
0520,+,0665,1185,1285,0
2500,+,3353,5853,5953,0
1131,+,5744,6875,7875,0
3149,+,8580,11729,11729,1
2140,+,0403,2543,2543,1
9579,+,3283,12862,12862,1
0308,+,0044,352,352,1
2044,+,8272,10316,10316,1
7206,+,4965,12171,12171,1
1834,+,4285,6119,5519,0
4869,+,4982,9851,9851,1
6165,+,1360,7525,7325,0
4363,+,4957,9320,9320,1
2272,+,0488,2760,2760,1
6321,+,7591,13912,13912,1
1026,+,1068,2094,2194,0
9462,+,8603,18065,17065,0
5517,+,2765,8282,8182,0
3220,+,1997,5217,5117,0
6838,+,4481,11319,11219,0
8319,+,8817,17136,17136,1
5121,+,9490,14611,14511,0
0935,+,1573,2508,2408,0
2229,+,7904,10133,9133,0
9925,+,0844,10769,10869,0
1531,+,1726,3257,3257,1
1587,+,6493,8080,8080,1
9160,+,4235,13395,13495,0
5461,+,6333,11794,12794,0
7375,+,2036,9411,9591,0
5673,+,3087,8760,8860,0
7236,+,2819,10055,9955,0
7413,+,5256,12669,12869,0
1893,+,1463,3356,3456,0
7980,+,5544,13524,13424,0
8388,+,1404,9792,9892,0
5814,+,5996,11810,11810,1
9252,+,2755,12007,11807,0
5054,+,4711,9765,9865,0
5860,+,9285,15145,15145,1
1981,+,3097,5078,5078,1
0172,+,8946,9118,9118,1
4396,+,8400,12796,12896,0
6331,+,8137,14468,14568,0
8539,+,7875,16414,16314,0
6801,+,2420,9221,9021,0
5759,+,7211,12970,13870,0
8250,+,5145,13395,13395,1
0788,+,0789,1577,1577,1
8840,+,7315,16155,16155,1
0650,+,1198,1848,2048,0
0600,+,1562,2162,2162,1
9601,+,0991,10592,10692,0
4708,+,2237,6945,7945,0
3355,+,8231,11586,11886,0
0025,+,7536,7561,7561,1
0616,+,0089,705,705,1
9135,+,4387,13522,13522,1
2736,+,5171,7907,8307,0
5424,+,2377,7801,8701,0
5297,+,0342,5639,5639,1
0234,+,5438,5672,5672,1
1589,+,9697,11286,11486,0
2000,+,8301,10301,10301,1
0808,+,0702,1510,1510,1
0932,+,8503,9435,9435,1
7303,+,2205,9508,9508,1
8561,+,3751,12312,12212,0
1368,+,7480,8848,8848,1
2750,+,8893,11643,11643,1
7688,+,1035,8723,9723,0
9587,+,6156,15743,15743,1
9294,+,1702,10996,10896,0
0427,+,0593,1020,1020,1
9112,+,3085,12197,12297,0
0485,+,0616,1101,1101,1
6886,+,1294,8180,8980,0
4888,+,7353,12241,12241,1
2147,+,6072,8219,8219,1
9773,+,5783,15556,15556,1
6448,+,8337,14785,15885,0
0076,+,8987,9063,9063,1
3303,+,5463,8766,9866,0
1643,+,1670,3313,3313,1
8233,+,3324,11557,11557,1
4505,+,1565,6070,6170,0
9979,+,1682,11661,11561,0
6274,+,5172,11446,11446,1
4767,+,0188,4955,4955,1
9530,+,3816,13346,12046,0
0451,+,8506,8957,8957,1
4705,+,7593,12298,12298,1
6769,+,3279,10048,9948,0
7421,+,8982,16403,16403,1
5037,+,8436,13473,13473,1
7051,+,7764,14815,15315,0
7335,+,3486,10821,10721,0
7144,+,8789,15933,16933,0
4894,+,3307,8201,8201,1
3347,+,7256,10603,10703,0
3626,+,1676,5302,5302,1
7744,+,2007,9751,9851,0
2728,+,6730,9458,9458,1
0862,+,7398,8260,8260,1
1500,+,8205,9705,9805,0
6283,+,3626,9909,9909,1
4138,+,1912,6050,6150,0
5277,+,9141,14418,14318,0
4631,+,6421,11052,11052,1
4008,+,2835,6843,7843,0
5572,+,9652,15224,15224,1
2126,+,3950,6076,6076,1
5154,+,4778,9932,9832,0
2417,+,4247,6664,6664,1
7107,+,5161,12268,12268,1
9217,+,5531,14748,14748,1
0805,+,5260,6065,6065,1
9749,+,1983,11732,11632,0
8737,+,1805,10542,10442,0
5552,+,3750,9302,9202,0
0252,+,4882,5134,5134,1
3639,+,9252,12891,12991,0
8545,+,2010,10555,10055,0
3169,+,9221,12390,12990,0
4446,+,6935,11381,11481,0
7152,+,1834,8986,9386,0
1910,+,4957,6867,6967,0
7673,+,9595,17268,17368,0
5447,+,9049,14496,14496,1
4921,+,8154,13075,13075,1
7474,+,9780,17254,17354,0
7038,+,2481,9519,9919,0
7644,+,1621,9265,9765,0
1980,+,6926,8906,8806,0
2507,+,5244,7751,7851,0
0337,+,7644,7981,7981,1
2147,+,3865,6012,5912,0
3649,+,0916,4565,4565,1
4601,+,0023,4624,4624,1
5347,+,3623,8970,8670,0
1284,+,3799,5083,5183,0
7181,+,8794,15975,16975,0
6556,+,5891,12447,12447,1
1476,+,9014,10490,9890,0
6375,+,4084,10459,10659,0
7917,+,8387,16304,16204,0
8437,+,9817,18254,18254,1
5521,+,3656,9177,9077,0
1903,+,3030,4933,4433,0
5453,+,2849,8302,8802,0
6087,+,3868,9955,9955,1
7132,+,8755,15887,15887,1
0478,+,7435,7913,7913,1
1323,+,8551,9874,9974,0
3093,+,1432,4525,4625,0
6559,+,3590,10149,9949,0
6115,+,3357,9472,9472,1
4628,+,5085,9713,9713,1
7014,+,0974,7988,8088,0
0567,+,3827,4394,4494,0
6607,+,9339,15946,16946,0
5298,+,6430,11728,11728,1
0546,+,6485,7031,7031,1
0804,+,4729,5533,5533,1
5443,+,3457,8900,8800,0
2904,+,7098,10002,10002,1
5047,+,8341,13388,13388,1
3604,+,0085,3689,3689,1
5510,+,0337,5847,5847,1
7343,+,6961,14304,14204,0
2913,+,8136,11049,11049,1
0079,+,6604,6683,6683,1
3464,+,7167,10631,10831,0
0703,+,4382,5085,5085,1
4910,+,2179,7089,7089,1
1308,+,6811,8119,7419,0
4322,+,6115,10437,10437,1
8089,+,3324,11413,11413,1
5435,+,4785,10220,10220,1
6932,+,9917,16849,16849,1
5288,+,7198,12486,12386,0
5692,+,9460,15152,15352,0
4757,+,2443,7200,7200,1
7786,+,8960,16746,16846,0
9574,+,9532,19106,18206,0
1466,+,3566,5032,5132,0
0415,+,7943,8358,8358,1
5909,+,8233,14142,14142,1
2570,+,3660,6230,6230,1
5188,+,9714,14902,14802,0
6974,+,6480,13454,13454,1
0877,+,5324,6201,6101,0
0974,+,4294,5268,5268,1
7732,+,0671,8403,8403,1
4962,+,5061,10023,9923,0
1909,+,6310,8219,8019,0
2266,+,8920,11186,11186,1
9495,+,6438,15933,15933,1
6207,+,4642,10849,10849,1
9693,+,1705,11398,11798,0
2759,+,9006,11765,11565,0
1635,+,2111,3746,3746,1
8048,+,5947,13995,14495,0
7955,+,5808,13763,13863,0
1602,+,2703,4305,3205,0
0152,+,1565,1717,1717,1
1178,+,2408,3586,3986,0
4689,+,0471,5160,5160,1
5551,+,8071,13622,14022,0
0928,+,7671,8599,8599,1
0992,+,1081,2073,2073,1
1262,+,8692,9954,10354,0
6339,+,2386,8725,8625,0
0231,+,8296,8527,8527,1
1149,+,9126,10275,10275,1
2360,+,7729,10089,10089,1
6951,+,1392,8343,8443,0
5114,+,2608,7722,8222,0
9440,+,5176,14616,14516,0
0495,+,6654,7149,7149,1
7497,+,3220,10717,10817,0
1154,+,6179,7333,7233,0
4756,+,7227,11983,12883,0
5863,+,2005,7868,8868,0
3240,+,8124,11364,11464,0
5557,+,7988,13545,13545,1
3395,+,8904,12299,12399,0
8034,+,8926,16960,17160,0
5783,+,4331,10114,9914,0
7228,+,0943,8171,8171,1
7726,+,9654,17380,17380,1
1053,+,9034,10087,9087,0
3350,+,8295,11645,11645,1
8941,+,1824,10765,10865,0
9640,+,2541,12181,12181,1
9661,+,5005,14666,14666,1
4061,+,8776,12837,12437,0
5613,+,1556,7169,7269,0
0997,+,9174,10171,10171,1
6274,+,1358,7632,7532,0
2453,+,5443,7896,8896,0
0409,+,1256,1665,1665,1
6498,+,8375,14873,14873,1
7647,+,6296,13943,13843,0
3138,+,0875,4013,3913,0
2636,+,7147,9783,9883,0
8774,+,5703,14477,14377,0
5130,+,1559,6689,6789,0
2974,+,5923,8897,9897,0
9485,+,1630,11115,10815,0
2937,+,4860,7797,7817,0
4388,+,7207,11595,11995,0
8818,+,8855,17673,17673,1
5163,+,0226,5389,5389,1
1125,+,6939,8064,7964,0
3011,+,1358,4369,4669,0
1034,+,5730,6764,6864,0
5015,+,4190,9205,9205,1
2734,+,2615,5349,5349,1
7191,+,3841,11032,10832,0
8355,+,2772,11127,11127,1
7933,+,8616,16549,16549,1
3299,+,6889,10188,10188,1
6763,+,2936,9699,9699,1
3600,+,8056,11656,11656,1
9338,+,0170,9508,9508,1
1356,+,2676,4032,3936,0
7468,+,3530,10998,10898,0
4221,+,6705,10926,11826,0
2293,+,8375,10668,10668,1
3424,+,0337,3761,3761,1
8874,+,8363,17237,17237,1
9518,+,6850,16368,16268,0
0589,+,0201,790,790,1
2926,+,5389,8315,8715,0
0129,+,9747,9876,9876,1
5084,+,7249,12333,12333,1
4617,+,1487,6104,6004,0
9123,+,8465,17588,17788,0
9192,+,3679,12871,12871,1
8500,+,9136,17636,17736,0
0743,+,9969,10712,10712,1
9532,+,4418,13950,13950,1
4605,+,2983,7588,7588,1
1121,+,1170,2291,2291,1
5299,+,5056,10355,10355,1
0129,+,7831,7960,7960,1
0532,+,5621,6153,6153,1
1289,+,0942,2231,2231,1
8336,+,4558,12894,12894,1
4447,+,9127,13574,13674,0
5534,+,4697,10231,9231,0
9550,+,8056,17606,17006,0
1453,+,9789,11242,11342,0
9075,+,6667,15742,15742,1
6584,+,1255,7839,7739,0
4373,+,0800,5173,5173,1
3408,+,7000,10408,10808,0
9731,+,1684,11415,11415,1
1394,+,0824,2218,2218,1
5201,+,3670,8871,9371,0
8818,+,9959,18777,18877,0
8860,+,5781,14641,14641,1
0022,+,9728,9750,9750,1
1814,+,0109,1923,1923,1
2213,+,4531,6744,6744,1
8703,+,7107,15810,15810,1
9753,+,7816,17569,17469,0
4669,+,6989,11658,11658,1
8101,+,9015,17116,17116,1
5658,+,0088,5746,5746,1
3208,+,1703,4911,5311,0
6912,+,2189,9101,9101,1
5216,+,6366,11582,11582,1
3923,+,2390,6313,6313,1
6859,+,5066,11925,11825,0
6035,+,7565,13600,13600,1
6022,+,5013,11035,10035,0
2400,+,6842,9242,9242,1
6355,+,8756,15111,15111,1
6440,+,9550,15990,16990,0
4038,+,2802,6840,6840,1
9083,+,7826,16909,16909,1
4202,+,1000,5202,5802,0
5277,+,7974,13251,13251,1
7159,+,5721,12880,12880,1
0508,+,5399,5907,5807,0
3156,+,8286,11442,11442,1
5742,+,7263,13005,13105,0
2331,+,0712,3043,2943,0
3025,+,1782,4807,4807,1
2708,+,0967,3675,3675,1
1678,+,3667,5345,5345,1
3291,+,1093,4384,4984,0
5179,+,3521,8700,8700,1
9961,+,2766,12727,12627,0
3161,+,9390,12551,12951,0
7611,+,9472,17083,17183,0
8440,+,4838,13278,13878,0
