x,op,y,true,pred,correct
25119,+,61104,86223,86223,1
59425,+,62754,122179,120279,0
22021,+,38770,60791,61391,0
96810,+,53976,150786,143686,0
46150,+,37586,83736,82236,0
60334,+,36313,96647,94567,0
93316,+,42649,135965,137665,0
92952,+,38373,131325,126425,0
76593,+,19147,95740,93140,0
85859,+,66971,152830,153530,0
74501,+,37160,111661,106161,0
33132,+,88702,121834,122834,0
78086,+,69906,147992,158092,0
04334,+,29526,33860,33060,0
74275,+,48270,122545,122945,0
01580,+,11279,12859,12459,0
35244,+,78172,113416,114816,0
76068,+,57454,133522,123122,0
08037,+,36087,44124,120424,0
71379,+,80139,151518,151498,0
18657,+,09105,27762,27762,1
32195,+,64035,96230,90230,0
00885,+,40056,40941,40841,0
14291,+,74549,88840,86040,0
41052,+,61650,102702,107102,0
49571,+,30560,80131,84131,0
23952,+,67641,91593,90313,0
84253,+,37089,121342,110842,0
21593,+,76271,97864,98564,0
56958,+,97113,154071,153371,0
62114,+,11490,73604,73204,0
36193,+,30337,66530,69430,0
74444,+,12086,86530,86010,0
84324,+,23663,107987,107987,1
91658,+,16506,108164,103164,0
56562,+,15953,72515,72015,0
12291,+,60321,72612,71512,0
64568,+,45062,109630,104130,0
22927,+,86890,109817,110217,0
52482,+,17728,70210,70310,0
11976,+,26644,38620,38620,1
12485,+,94384,106869,106769,0
35371,+,54286,89657,98657,0
00620,+,30195,30815,30815,1
15787,+,50487,66274,71474,0
15711,+,84105,99816,95716,0
58072,+,88658,146730,156730,0
68150,+,77180,145330,144830,0
92155,+,16147,108302,108202,0
89913,+,78868,168781,168881,0
75601,+,51003,126604,126604,1
79106,+,26927,106033,102033,0
52433,+,11208,63641,63641,1
05486,+,95372,100858,100858,1
30482,+,79113,109595,114195,0
35688,+,94201,129889,129889,1
26656,+,49374,76030,78230,0
87585,+,26920,114505,116305,0
83195,+,81898,165093,161093,0
00095,+,12187,12282,12282,1
26184,+,88797,114981,114681,0
76368,+,92679,169047,170847,0
56189,+,19818,76007,74307,0
25194,+,04166,29360,29760,0
84660,+,63076,147736,148836,0
74139,+,00329,74468,74468,1
90686,+,25934,116620,110320,0
83216,+,32865,116081,111481,0
42766,+,07913,50679,49579,0
96325,+,22897,119222,118222,0
26930,+,76706,103636,104436,0
51864,+,55643,107507,107307,0
56773,+,57143,113916,113336,0
25497,+,14660,40157,40057,0
96959,+,59732,156691,155531,0
95722,+,96559,192281,185281,0
38172,+,56710,94882,98342,0
39920,+,33293,73213,77313,0
75789,+,33132,108921,109921,0
91916,+,33630,125546,125646,0
22003,+,40760,62763,63863,0
90200,+,26016,116216,115216,0
07940,+,34705,42645,43245,0
75393,+,50788,126181,120261,0
30633,+,12500,43133,46133,0
48147,+,81609,129756,121756,0
00618,+,13988,14606,14606,1
66589,+,99667,166256,165256,0
80696,+,85134,165830,177830,0
31611,+,04695,36306,36406,0
48957,+,63514,112471,108571,0
43295,+,88450,131745,137745,0
52852,+,05048,57900,57300,0
08422,+,93412,101834,102854,0
34177,+,17933,52110,50210,0
53320,+,77266,130586,139686,0
07633,+,82571,90204,89904,0
65184,+,25483,90667,90367,0
77900,+,25247,103147,104347,0
41580,+,40688,82268,85868,0
64379,+,67299,131678,130278,0
15562,+,66628,82190,88390,0
54351,+,46156,100507,99607,0
14068,+,95938,110006,106406,0
09937,+,63088,73025,72225,0
54031,+,11478,65509,65009,0
89518,+,17641,107159,101379,0
33309,+,97691,131000,131300,0
31388,+,66405,97793,103893,0
75149,+,31180,106329,101729,0
56256,+,19380,75636,74636,0
56931,+,22183,79114,80614,0
96139,+,74576,170715,160715,0
10769,+,97660,108429,108729,0
15859,+,99861,115720,119420,0
72499,+,37478,109977,108097,0
84161,+,03886,88047,88047,1
46015,+,51149,97164,96264,0
86592,+,70319,156911,157811,0
15036,+,40985,56021,51021,0
30519,+,25628,56147,54147,0
55044,+,77026,132070,132570,0
23888,+,55949,79837,83837,0
79209,+,96304,175513,176813,0
60306,+,62630,122936,122836,0
07648,+,79942,87590,88490,0
95932,+,82436,178368,178368,1
64264,+,57656,121920,122820,0
72222,+,01381,73603,73303,0
03393,+,61939,65332,65332,1
04939,+,56540,61479,61079,0
37444,+,81576,119020,118020,0
96446,+,93431,189877,182877,0
54829,+,35007,89836,88836,0
43902,+,04745,48647,48347,0
31613,+,04095,35708,35708,1
81006,+,61512,142518,147518,0
44828,+,17525,62353,60353,0
16170,+,98049,114219,108619,0
12684,+,50826,63510,61510,0
63966,+,92338,156304,161224,0
96870,+,38800,135670,137630,0
68767,+,52725,121492,120492,0
46202,+,97610,143812,146872,0
42082,+,06123,48205,48305,0
68045,+,70618,138663,144663,0
64417,+,98924,163341,173341,0
52706,+,36596,89302,86302,0
16056,+,25512,41568,41168,0
38926,+,50349,89275,98675,0
79197,+,15313,94510,90310,0
08530,+,90243,98773,98873,0
00983,+,19375,20358,20358,1
01429,+,65845,67274,67074,0
35443,+,03529,38972,38872,0
48814,+,40616,89430,88830,0
57358,+,99050,156408,158008,0
45326,+,42980,88306,87226,0
47076,+,12616,59692,60792,0
91401,+,36765,128166,128166,1
95721,+,05039,100760,90260,0
30323,+,43551,73874,74874,0
70515,+,44709,115224,114124,0
48726,+,98452,147178,147178,1
32423,+,43127,75550,76550,0
09564,+,25312,34876,34876,1
63496,+,61244,124740,123840,0
56767,+,00731,57498,57498,1
17791,+,41661,59452,59462,0
20303,+,46401,66704,66804,0
40095,+,75864,115959,110859,0
00437,+,96908,97345,97345,1
89020,+,62532,151552,144552,0
93920,+,66723,160643,151643,0
25346,+,57537,82883,83183,0
53782,+,81368,135150,133050,0
94343,+,74715,169058,168858,0
83698,+,99900,183598,183598,1
66829,+,64467,131296,130896,0
62537,+,99465,162002,164022,0
35271,+,32743,68014,66814,0
75684,+,39211,114895,110395,0
94915,+,55916,150831,140431,0
29118,+,13702,42820,40420,0
97521,+,73468,170989,162089,0
71655,+,39028,110683,106683,0
37747,+,50268,88015,88915,0
72774,+,94984,167758,172658,0
41892,+,44156,86048,86048,1
90518,+,54638,145156,144656,0
18596,+,61106,79702,78202,0
07922,+,59725,67647,67647,1
50052,+,48795,98847,98947,0
06146,+,03208,9354,9354,1
50703,+,48301,99004,94804,0
21164,+,74117,95281,95781,0
00402,+,34379,34781,34781,1
56702,+,54685,111387,111387,1
60841,+,29955,90796,90696,0
40772,+,56333,97105,97905,0
07560,+,29700,37260,36360,0
97456,+,47029,144485,142585,0
08450,+,46143,54593,54693,0
97772,+,31045,128817,124837,0
65571,+,70193,135764,136744,0
27100,+,21874,48974,49874,0
27931,+,43833,71764,76264,0
17098,+,93969,111067,103467,0
97181,+,55632,152813,143813,0
73984,+,20258,94242,96542,0
58539,+,47846,106385,104385,0
11805,+,55000,66805,64005,0
30232,+,34142,64374,66474,0
99586,+,42859,142445,138365,0
15267,+,14723,29990,30030,0
97281,+,73830,171111,162111,0
41068,+,19960,61028,64028,0
74492,+,02109,76601,76601,1
22999,+,41650,64649,64049,0
00308,+,04140,4448,4448,1
53817,+,34551,88368,86468,0
71039,+,84160,155199,155399,0
45976,+,82376,128352,128252,0
34202,+,67446,101648,102848,0
35189,+,14422,49611,50611,0
10338,+,48629,58967,58067,0
90600,+,58965,149565,144685,0
04765,+,99441,104206,104006,0
04441,+,92213,96654,96654,1
13736,+,37281,51017,50617,0
68649,+,27722,96371,96371,1
51446,+,52919,104365,107865,0
27993,+,37234,65227,66627,0
61059,+,23113,84172,88272,0
23594,+,87214,110808,114888,0
66919,+,06025,72944,72524,0
24594,+,05655,30249,30149,0
52872,+,51729,104601,108441,0
74134,+,07621,81755,81855,0
22220,+,03450,25670,58730,0
38372,+,39514,77886,73146,0
99671,+,11077,110748,100348,0
94348,+,52750,147098,148898,0
90842,+,17200,108042,107682,0
88944,+,58426,147370,146390,0
90099,+,24672,114771,114771,1
02795,+,74209,77004,77504,0
50578,+,46721,97299,96859,0
60228,+,14180,74408,76308,0
95054,+,65161,160215,150615,0
22633,+,26788,49421,49421,1
78900,+,06292,85192,84892,0
35677,+,72866,108543,108443,0
00624,+,96183,96807,96707,0
34137,+,14329,48466,46666,0
20285,+,06607,26892,26392,0
82216,+,78100,160316,150316,0
65497,+,86878,152375,152395,0
99774,+,93703,193477,192337,0
91207,+,72201,163408,163228,0
28371,+,49168,77539,78639,0
76010,+,00715,76725,76725,1
61987,+,45757,107744,106044,0
94116,+,65375,159491,150891,0
26834,+,83009,109843,111343,0
93490,+,93089,186579,182079,0
09490,+,00456,9946,9846,0
88133,+,56113,144246,133786,0
20453,+,20742,41195,42095,0
60980,+,17562,78542,82442,0
29155,+,52365,81520,85420,0
94566,+,60215,154781,154781,1
94488,+,53506,147994,148994,0
28449,+,55870,84319,88319,0
37076,+,58391,95467,94167,0
36719,+,07103,43822,43322,0
09019,+,83321,92340,92540,0
76182,+,54930,131112,120012,0
13092,+,89058,102150,99950,0
46239,+,88949,135188,134228,0
90405,+,39010,129415,124415,0
25369,+,05636,31005,30925,0
80301,+,16912,97213,98313,0
42609,+,85235,127844,122844,0
20047,+,17344,37391,34491,0
45561,+,16753,62314,62214,0
02358,+,88556,90914,89314,0
61037,+,27696,88733,94633,0
66710,+,22611,89321,89381,0
51333,+,39280,90613,95613,0
50375,+,54323,104698,104498,0
69807,+,70152,139959,144859,0
72086,+,27496,99582,99082,0
90496,+,73252,163748,169548,0
72615,+,90753,163368,163268,0
06897,+,21271,28168,28268,0
09344,+,56707,66051,65151,0
45901,+,88469,134370,133070,0
53796,+,09446,63242,62642,0
04580,+,02729,7309,7309,1
82705,+,25723,108428,100328,0
75374,+,97790,173164,173344,0
48033,+,91777,139810,133310,0
52373,+,69449,121822,123822,0
29930,+,42985,72915,78815,0
79980,+,70861,150841,158841,0
70015,+,44503,114518,114018,0
22087,+,40040,62127,66087,0
86449,+,17889,104338,100238,0
28632,+,14584,43216,38416,0
41888,+,76604,118492,118472,0
11014,+,81936,92950,92050,0
75216,+,50511,125727,120627,0
92795,+,80449,173244,172044,0
51546,+,28446,79992,83092,0
24147,+,05450,29597,29697,0
60384,+,25737,86121,86621,0
21975,+,12402,34377,34477,0
20884,+,38288,59172,60672,0
11625,+,00124,11749,11749,1
42013,+,55965,97978,99078,0
21478,+,91011,112489,102189,0
38847,+,13169,52016,50616,0
53489,+,37733,91222,91222,1
27800,+,54152,81952,88852,0
85299,+,19610,104909,100809,0
99121,+,24546,123667,113567,0
17889,+,49777,67666,68666,0
94387,+,22321,116708,116608,0
71555,+,72671,144226,148226,0
89185,+,49032,138217,133117,0
57320,+,55516,112836,102836,0
46363,+,57228,103591,103891,0
62127,+,00586,62713,62613,0
44139,+,64399,108538,108838,0
31955,+,18090,50045,50045,1
44554,+,41862,86416,85236,0
09776,+,33686,43462,43462,1
78692,+,96831,175523,176623,0
04502,+,90784,95286,94286,0
47580,+,11448,59028,58028,0
64513,+,52587,117100,117180,0
63777,+,37523,101300,106300,0
05921,+,40855,46776,46676,0
57993,+,03351,61344,61344,1
82298,+,17444,99742,95042,0
74797,+,97164,171961,175661,0
69392,+,59138,128530,124230,0
73906,+,36582,110488,107488,0
96028,+,82179,178207,178307,0
69306,+,76686,145992,154192,0
70444,+,62088,132532,131412,0
21809,+,88581,110390,110790,0
97648,+,31706,129354,122354,0
07183,+,55435,62618,62218,0
72294,+,12216,84510,89410,0
74566,+,71237,145803,140883,0
23573,+,60933,84506,83606,0
55415,+,82335,137750,138850,0
83014,+,68698,151712,154012,0
49293,+,61570,110863,105163,0
08590,+,84013,92603,92503,0
58726,+,75628,134354,144854,0
78045,+,99175,177220,178020,0
09913,+,23267,33180,32480,0
25575,+,87305,112880,112880,1
39479,+,24192,63671,68571,0
98004,+,34191,132195,123995,0
10951,+,62454,73405,71005,0
30918,+,76055,106973,106173,0
31843,+,00907,32750,32750,1
55656,+,98414,154070,153070,0
95029,+,08664,103693,103793,0
36706,+,59013,95719,94819,0
50011,+,46191,96202,96102,0
87694,+,52648,140342,143342,0
65336,+,88959,154295,164895,0
73956,+,67889,141845,141845,1
50502,+,70656,121158,130158,0
62535,+,31218,93753,95853,0
31015,+,35520,66535,68535,0
57028,+,71466,128494,138094,0
61328,+,76749,138077,143877,0
41939,+,64763,106702,108622,0
82107,+,89811,171918,176918,0
87302,+,24108,111410,104310,0
02805,+,98598,101403,101303,0
04857,+,09521,14378,14378,1
46067,+,39578,85645,80745,0
39983,+,53517,93500,98420,0
86808,+,93678,180486,182486,0
05367,+,60167,65534,65734,0
32707,+,77949,110656,115156,0
96897,+,29577,126474,126674,0
32606,+,20608,53214,54714,0
97759,+,40234,137993,133873,0
94337,+,87550,181887,183887,0
99874,+,87602,187476,187336,0
57685,+,94455,152140,152040,0
30558,+,40744,71302,74102,0
51999,+,41956,93955,97055,0
09182,+,64402,73584,73884,0
16929,+,85931,102860,103360,0
25155,+,85827,110982,111282,0
13937,+,69959,83896,78416,0
19245,+,38951,58196,63396,0
95426,+,82861,178287,170087,0
99326,+,99761,199087,198287,0
98309,+,75269,173578,165878,0
38572,+,02118,40690,40790,0
53640,+,51570,105210,108110,0
17217,+,29238,46455,40855,0
71917,+,78945,150862,158862,0
08217,+,36628,44845,45845,0
38485,+,19964,58449,68469,0
04681,+,85971,90652,90652,1
95079,+,08654,103733,104933,0
54082,+,07459,61541,61741,0
51684,+,04586,56270,56150,0
56693,+,02763,59456,59956,0
56272,+,56760,113032,113432,0
11781,+,19175,30956,30556,0
67896,+,56331,124227,123227,0
84316,+,55376,139692,130692,0
89325,+,26451,115776,113776,0
84074,+,62812,146886,140886,0
40226,+,96419,136645,136545,0
56561,+,69359,125920,124220,0
69829,+,66327,136156,135156,0
85585,+,99826,185411,185411,1
56575,+,42480,99055,98055,0
54811,+,99687,154498,154698,0
02209,+,52622,54831,54831,1
87821,+,19949,107770,100870,0
18199,+,28849,47048,48648,0
72964,+,40919,113883,113083,0
17028,+,28482,45510,46010,0
85087,+,16948,102035,100035,0
96459,+,12898,109357,101357,0
82789,+,42723,125512,126412,0
91018,+,68529,159547,153647,0
34796,+,42515,77311,77411,0
36898,+,91315,128213,128213,1
67651,+,26045,93696,94196,0
39102,+,67110,106212,104212,0
35286,+,12202,47488,50388,0
77175,+,44910,122085,123885,0
19379,+,23483,42862,46262,0
21259,+,97538,118797,119297,0
74274,+,16668,90942,90842,0
27142,+,33352,60494,66894,0
44438,+,40619,85057,84057,0
41176,+,11753,52929,53329,0
03489,+,56028,59517,59417,0
12255,+,17693,29948,30448,0
48112,+,12366,60478,60078,0
35432,+,69073,104505,104505,1
21471,+,43198,64669,60569,0
34309,+,34369,68678,67678,0
05425,+,35652,41077,41877,0
71097,+,56132,127229,126229,0
25119,+,51028,76147,71247,0
27741,+,87281,115022,115222,0
22228,+,93063,115291,95391,0
46183,+,34762,80945,78845,0
53486,+,73719,127205,126805,0
79247,+,32821,112068,102668,0
36736,+,06792,43528,43428,0
65154,+,61541,126695,126695,1
48360,+,79871,128231,128631,0
58142,+,81194,139336,148236,0
26835,+,03311,30146,30046,0
93923,+,52056,145979,148579,0
73268,+,63122,136390,135490,0
37569,+,92534,130103,126203,0
19423,+,09013,28436,28436,1
61573,+,47965,109538,108538,0
26565,+,53705,80270,80370,0
51171,+,89907,141078,140078,0
60644,+,69270,129914,130814,0
78251,+,00830,79081,78981,0
49346,+,69724,119070,118270,0
47843,+,94367,142210,142210,1
69341,+,12641,81982,79682,0
10825,+,59445,70270,78670,0
27816,+,30175,57991,64991,0
78040,+,50957,128997,139997,0
87003,+,74963,161966,153566,0
06046,+,55856,61902,61402,0
59083,+,52058,111141,103141,0
63890,+,00759,64649,64649,1
77747,+,84500,162247,162947,0
95884,+,25217,121101,118481,0
60489,+,34446,94935,98835,0
40722,+,97083,137805,138805,0
23483,+,10188,33671,35671,0
28631,+,70424,99055,98855,0
23509,+,35746,59255,60355,0
69258,+,28359,97617,92817,0
52889,+,77407,130296,134396,0
66785,+,29707,96492,98452,0
68511,+,17490,86001,81401,0
72424,+,98707,171131,171831,0
74141,+,06115,80256,79756,0
65059,+,93457,158516,158916,0
75550,+,34955,110505,109005,0
17207,+,63111,80318,79318,0
12495,+,50646,63141,61041,0
27489,+,25829,53318,53218,0
64648,+,74957,139605,143105,0
00613,+,95744,96357,96357,1
00710,+,32399,33109,32909,0
00966,+,14303,15269,15269,1
66978,+,64377,131355,130355,0
75338,+,99650,174988,175888,0
63934,+,43670,107604,107604,1
83465,+,74591,158056,152056,0
98142,+,15011,113153,108153,0
97958,+,28320,126278,126678,0
33901,+,62336,96237,106637,0
81330,+,83421,164751,162651,0
62406,+,83716,146122,150822,0
28949,+,37145,66094,66694,0
07477,+,48336,55813,113113,0
86398,+,91340,177738,178838,0
93238,+,66885,160123,150623,0
06739,+,66658,73397,73497,0
10206,+,61476,71682,71582,0
53700,+,08993,62693,62693,1
30906,+,31109,62015,64115,0
26267,+,95688,121955,113355,0
30449,+,99114,129563,139563,0
79931,+,54974,134905,134825,0
60024,+,84424,144448,164428,0
31863,+,79145,111008,108628,0
96692,+,60809,157501,157301,0
56665,+,73758,130423,130323,0
54436,+,87217,141653,142653,0
68072,+,31778,99850,99850,1
10640,+,66246,76886,77486,0
05337,+,83789,89126,88226,0
25206,+,74367,99573,98673,0
86568,+,93195,179763,170863,0
67809,+,06159,73968,73368,0
23198,+,22931,46129,46129,1
41774,+,44261,86035,86435,0
56604,+,77225,133829,143829,0
81922,+,84534,166456,170556,0
56489,+,10330,66819,66619,0
52819,+,55088,107907,107807,0
83593,+,36400,119993,127953,0
00094,+,28801,28895,28895,1
72818,+,71864,144682,140682,0
33042,+,62352,95394,95694,0
76423,+,81492,157915,158815,0
70767,+,53289,124056,124856,0
02580,+,41461,44041,43841,0
21366,+,27044,48410,48810,0
37785,+,89737,127522,128622,0
25901,+,88164,114065,116865,0
22655,+,69178,91833,91833,1
21325,+,71045,92370,93370,0
12481,+,03825,16306,16806,0
36122,+,92803,128925,126525,0
49483,+,41640,91123,94323,0
68459,+,19231,87690,81090,0
69658,+,63712,133370,132370,0
57815,+,83872,141687,142607,0
83823,+,80749,164572,161452,0
82355,+,47252,129607,126807,0
27941,+,60798,88739,88639,0
80934,+,37015,117949,114849,0
81939,+,37258,119197,115397,0
08851,+,91970,100821,100421,0
48232,+,22389,70621,70021,0
75990,+,85646,161636,162436,0
71262,+,67263,138525,134425,0
83718,+,48205,131923,127823,0
87182,+,30809,117991,114891,0
27908,+,69605,97513,98573,0
94989,+,67080,162069,160469,0
82507,+,13830,96337,93037,0
45277,+,85433,130710,130810,0
27234,+,22078,49312,49412,0
32615,+,66834,99449,103449,0
77556,+,92009,169565,160665,0
73196,+,41872,115068,110968,0
98408,+,86967,185375,187075,0
33220,+,58989,92209,92209,1
27117,+,73292,100409,95409,0
16186,+,15893,32079,32679,0
60053,+,19946,79999,79099,0
14540,+,78611,93151,90151,0
34239,+,04625,38864,38864,1
65531,+,37437,102968,99968,0
64348,+,07266,71614,71014,0
04963,+,39425,44388,44388,1
46302,+,05440,51742,51742,1
17562,+,33530,51092,51232,0
50486,+,68153,118639,128539,0
44617,+,95611,140228,140228,1
12912,+,95590,108502,106602,0
32167,+,10215,42382,43282,0
05994,+,11756,17750,22750,0
04691,+,13252,17943,20243,0
26279,+,53919,80198,81098,0
09455,+,64570,74025,73025,0
59249,+,62309,121558,128658,0
49770,+,56909,106679,105639,0
55045,+,65844,120889,120889,1
97438,+,75295,172733,163833,0
41659,+,01507,43166,42766,0
60439,+,77958,138397,144497,0
00217,+,71432,71649,71649,1
19752,+,56914,76666,77526,0
05561,+,57297,62858,63858,0
47200,+,30318,77518,79418,0
17260,+,89342,106602,108002,0
70844,+,36892,107736,108636,0
92304,+,96862,189166,185466,0
26463,+,06995,33458,33358,0
66052,+,93909,159961,161561,0
72218,+,03005,75223,75423,0
77043,+,10035,87078,84558,0
38564,+,10874,49438,51338,0
87746,+,32929,120675,111575,0
23110,+,04281,27391,27891,0
06001,+,10362,16363,16363,1
53981,+,23631,77612,76412,0
94532,+,78476,173008,163028,0
37741,+,95529,133270,122170,0
