x,op,y,true,pred,correct
20472,+,88277,108749,108749,1
52957,+,46036,98993,98993,1
57609,+,33502,91111,90711,0
33698,+,52163,85861,85861,1
19353,+,61269,80622,80622,1
74726,+,41292,116018,115018,0
65224,+,35937,101161,101161,1
25591,+,76029,101620,101620,1
28548,+,18268,46816,46816,1
79535,+,16908,96443,96443,1
77520,+,15944,93464,93464,1
24643,+,11654,36297,36297,1
71615,+,77608,149223,148223,0
11263,+,61793,73056,73056,1
17397,+,44317,61714,61714,1
08065,+,15031,23096,23096,1
98151,+,17968,116119,116119,1
09907,+,43518,53425,53425,1
99532,+,57060,156592,156592,1
01592,+,65165,66757,66757,1
94917,+,08578,103495,103495,1
72126,+,84556,156682,156682,1
24347,+,12334,36681,36681,1
73138,+,38254,111392,111392,1
21480,+,55199,76679,76679,1
57986,+,27887,85873,85873,1
04865,+,91545,96410,96410,1
86669,+,88737,175406,175406,1
90628,+,49205,139833,139833,1
26662,+,00359,27021,27021,1
66767,+,69310,136077,136077,1
63073,+,81728,144801,144801,1
21251,+,63173,84424,84424,1
05385,+,15794,21179,21179,1
31185,+,49768,80953,80953,1
12306,+,08282,20588,20588,1
17742,+,01123,18865,18865,1
45573,+,25764,71337,71337,1
69618,+,13810,83428,83428,1
56420,+,01595,58015,58015,1
45960,+,89876,135836,135836,1
23378,+,75829,99207,99207,1
69615,+,41685,111300,111300,1
39130,+,15728,54858,54858,1
53704,+,65655,119359,119359,1
87574,+,31971,119545,129545,0
11764,+,25045,36809,36809,1
44411,+,47889,92300,92300,1
42302,+,78328,120630,120630,1
23602,+,45184,68786,68786,1
66982,+,18641,85623,85623,1
32121,+,24453,56574,56574,1
58564,+,90160,148724,148724,1
23103,+,99188,122291,122291,1
98451,+,56931,155382,155382,1
99430,+,20740,120170,120170,1
19616,+,84153,103769,103769,1
82767,+,35493,118260,118260,1
23363,+,34437,57800,57800,1
01609,+,32275,33884,33884,1
93028,+,27460,120488,120488,1
93921,+,72137,166058,165058,0
77901,+,37621,115522,115522,1
49178,+,59839,109017,109017,1
57550,+,34882,92432,92432,1
65269,+,57478,122747,122747,1
83523,+,79432,162955,162955,1
06982,+,57694,64676,64676,1
92390,+,69100,161490,161490,1
77022,+,39818,116840,116840,1
52996,+,78272,131268,131268,1
90070,+,51569,141639,141639,1
08176,+,89702,97878,97878,1
45851,+,73427,119278,119278,1
36278,+,41105,77383,77383,1
54138,+,20995,75133,75133,1
95413,+,71599,167012,167012,1
27137,+,04242,31379,31379,1
91358,+,76076,167434,167434,1
43764,+,72871,116635,116635,1
36851,+,79904,116755,116755,1
48730,+,63575,112305,112305,1
06614,+,50291,56905,56905,1
58550,+,46544,105094,105094,1
14204,+,63922,78126,78126,1
14084,+,07758,21842,21842,1
28208,+,18522,46730,46730,1
42352,+,69327,111679,111679,1
12476,+,09548,22024,21624,0
33114,+,12697,45811,45811,1
34126,+,92703,126829,126829,1
12783,+,01036,13819,13819,1
54716,+,94064,148780,148780,1
11049,+,44908,55957,55957,1
50118,+,26508,76626,76626,1
83823,+,79247,163070,162070,0
38597,+,14010,52607,52607,1
50060,+,96907,146967,146967,1
47300,+,75523,122823,122823,1
95314,+,74908,170222,170222,1
77974,+,38847,116821,116821,1
00535,+,48338,48873,48873,1
94192,+,65554,159746,159746,1
89736,+,60785,150521,150521,1
60535,+,37153,97688,97688,1
40605,+,65259,105864,105864,1
99000,+,01969,100969,100969,1
33317,+,20833,54150,54150,1
77447,+,71265,148712,148712,1
71806,+,77640,149446,149446,1
30026,+,31659,61685,61685,1
71024,+,02470,73494,73494,1
60896,+,63138,124034,123834,0
20816,+,55867,76683,76683,1
97109,+,32398,129507,139507,0
47166,+,85137,132303,132303,1
68917,+,86016,154933,154933,1
07885,+,85322,93207,93207,1
95417,+,55768,151185,151185,1
48936,+,93599,142535,142535,1
44683,+,33416,78099,77299,0
73345,+,68264,141609,141609,1
99089,+,89857,188946,189946,0
52932,+,93392,146324,146324,1
99871,+,47446,147317,147317,1
02903,+,07733,10636,10636,1
64093,+,92872,156965,157765,0
04435,+,82133,86568,86568,1
82389,+,13027,95416,95416,1
13516,+,56889,70405,69405,0
18849,+,56516,75365,75365,1
40763,+,62244,103007,103007,1
41190,+,93950,135140,135140,1
90961,+,48859,139820,139820,1
01742,+,53933,55675,55675,1
26445,+,52400,78845,78845,1
21366,+,30478,51844,51844,1
99257,+,44105,143362,143362,1
96095,+,16501,112596,112596,1
48716,+,43737,92453,92453,1
66478,+,79591,146069,146069,1
67159,+,38384,105543,105543,1
75410,+,48894,124304,124304,1
67533,+,08177,75710,75710,1
36045,+,70907,106952,106952,1
34970,+,59673,94643,94643,1
61117,+,61096,122213,122213,1
19611,+,83794,103405,103405,1
98329,+,12009,110338,110338,1
56295,+,10454,66749,66749,1
02144,+,63696,65840,65840,1
91520,+,19864,111384,111384,1
20591,+,25393,45984,45984,1
39334,+,41997,81331,81331,1
81320,+,66227,147547,147547,1
10326,+,79186,89512,89512,1
73520,+,35354,108874,108874,1
60373,+,24226,84599,84599,1
70070,+,63042,133112,133112,1
68949,+,25980,94929,94929,1
00510,+,57071,57581,57581,1
52083,+,90865,142948,143028,0
12915,+,18931,31846,31846,1
23051,+,72972,96023,95023,0
65361,+,20815,86176,86176,1
44856,+,64391,109247,109247,1
64972,+,73512,138484,138484,1
87302,+,41786,129088,129088,1
77961,+,60254,138215,138215,1
59764,+,16512,76276,76276,1
26944,+,00511,27455,27455,1
19371,+,26696,46067,46067,1
88691,+,32510,121201,121201,1
44026,+,35867,79893,79893,1
70917,+,44951,115868,115868,1
85502,+,88657,174159,174159,1
76575,+,71894,148469,148469,1
30701,+,85518,116219,115219,0
67973,+,87526,155499,155499,1
54219,+,80850,135069,134069,0
63278,+,85815,149093,148093,0
82921,+,08773,91694,91694,1
83052,+,39134,122186,122186,1
38537,+,29163,67700,67700,1
31349,+,35944,67293,67293,1
49384,+,96415,145799,145799,1
36555,+,42612,79167,79167,1
27009,+,89272,116281,116281,1
49882,+,72775,122657,122657,1
55031,+,82613,137644,137644,1
69500,+,44358,113858,113858,1
90810,+,64650,155460,155460,1
64050,+,74811,138861,138861,1
54329,+,49493,103822,103822,1
42764,+,83341,126105,126105,1
46935,+,31706,78641,78641,1
53359,+,56190,109549,109549,1
33331,+,10120,43451,134551,0
25432,+,01159,26591,26591,1
85414,+,95857,181271,181271,1
68892,+,06077,74969,74969,1
43406,+,55390,98796,98796,1
51957,+,76408,128365,128365,1
16110,+,21251,37361,37361,1
02321,+,46659,48980,48980,1
05297,+,52836,58133,58133,1
53819,+,20076,73895,73895,1
65602,+,44443,110045,110045,1
00357,+,11965,12322,12322,1
29312,+,79057,108369,108369,1
06043,+,63979,70022,69022,0
49759,+,64013,113772,113772,1
92150,+,13498,105648,105648,1
26356,+,89388,115744,115744,1
48107,+,20933,69040,69040,1
06266,+,52315,58581,58581,1
61029,+,03646,64675,64675,1
50772,+,48850,99622,109622,0
74983,+,22771,97754,97754,1
45156,+,01158,46314,46314,1
94030,+,87816,181846,181846,1
90140,+,81258,171398,171398,1
40138,+,68673,108811,108811,1
48333,+,42410,90743,90743,1
39768,+,15571,55339,55339,1
05812,+,26408,32220,32220,1
28420,+,70716,99136,98936,0
25358,+,00956,26314,26314,1
00747,+,69403,70150,70150,1
74830,+,56884,131714,131714,1
29864,+,36205,66069,65269,0
97258,+,47168,144426,144426,1
28872,+,44551,73423,73423,1
85080,+,78080,163160,163160,1
67518,+,75479,142997,143997,0
59798,+,78481,138279,138279,1
97373,+,90760,188133,188133,1
52349,+,04133,56482,56482,1
39713,+,38304,78017,77017,0
52513,+,09102,61615,61615,1
79535,+,16221,95756,95756,1
54387,+,95164,149551,149551,1
62832,+,43723,106555,106555,1
95800,+,29392,125192,125192,1
65858,+,53700,119558,119558,1
24258,+,84505,108763,108763,1
80963,+,02526,83489,83489,1
57430,+,17801,75231,75231,1
10384,+,12063,22447,22447,1
20223,+,13586,33809,33809,1
90560,+,14616,105176,105176,1
50039,+,61839,111878,111878,1
52285,+,84223,136508,136508,1
63113,+,41781,104894,104894,1
38791,+,42981,81772,81772,1
21963,+,67956,89919,89919,1
45198,+,62507,107705,107705,1
02506,+,91523,94029,93029,0
96876,+,34694,131570,131570,1
71955,+,75068,147023,147023,1
26705,+,63817,90522,88522,0
45557,+,40601,86158,86158,1
23811,+,96442,120253,120253,1
41097,+,84693,125790,125790,1
66761,+,07163,73924,73924,1
42823,+,79920,122743,122743,1
00311,+,46020,46331,46331,1
87302,+,91061,178363,178363,1
20417,+,33344,53761,53761,1
00431,+,58889,59320,59320,1
86414,+,32068,118482,118482,1
46986,+,61775,108761,108761,1
13740,+,40864,54604,54604,1
63897,+,90708,154605,154605,1
62174,+,89589,151763,151763,1
56402,+,25728,82130,82130,1
90133,+,96578,186711,186711,1
54515,+,08869,63384,63384,1
26036,+,71443,97479,97479,1
25692,+,01204,26896,26896,1
67098,+,18888,85986,86986,0
75729,+,99903,175632,175632,1
07747,+,19945,27692,27692,1
28899,+,96149,125048,125048,1
41430,+,11758,53188,53188,1
36097,+,65730,101827,101827,1
81295,+,21180,102475,102475,1
77762,+,24297,102059,102059,1
85358,+,91700,177058,177058,1
63046,+,68362,131408,131408,1
75676,+,69285,144961,145961,0
86360,+,47585,133945,134945,0
45432,+,68708,114140,114140,1
97950,+,07263,105213,105213,1
28903,+,02747,31650,31650,1
45180,+,12890,58070,58070,1
99644,+,39781,139425,139425,1
71227,+,75136,146363,146263,0
11152,+,85850,97002,97002,1
59273,+,88370,147643,147643,1
81167,+,99334,180501,180501,1
24976,+,97097,122073,122073,1
17559,+,20910,38469,38469,1
20538,+,18124,38662,38662,1
70336,+,51282,121618,121618,1
84151,+,97928,182079,181879,0
23479,+,78430,101909,101909,1
80892,+,99274,180166,179166,0
09823,+,59006,68829,68829,1
88819,+,42656,131475,131475,1
88281,+,95246,183527,183527,1
82564,+,42718,125282,125282,1
01012,+,01877,2889,2889,1
77254,+,33801,111055,111055,1
11194,+,03718,14912,15312,0
32200,+,87463,119663,119663,1
16988,+,38618,55606,55606,1
67672,+,28147,95819,95819,1
15748,+,51256,67004,66924,0
29422,+,62786,92208,92208,1
65110,+,63833,128943,129343,0
66851,+,03084,69935,70935,0
39808,+,65909,105717,105717,1
61128,+,74292,135420,135420,1
82102,+,88089,170191,170191,1
67718,+,95180,162898,162898,1
44449,+,32386,76835,76835,1
29999,+,46566,76565,76565,1
91427,+,97556,188983,188983,1
74271,+,19486,93757,93757,1
15207,+,38476,53683,53683,1
98372,+,76087,174459,174459,1
87187,+,37126,124313,124313,1
83833,+,46789,130622,129622,0
98820,+,81472,180292,179292,0
00341,+,93814,94155,94155,1
82881,+,02607,85488,85488,1
38032,+,80032,118064,118064,1
84856,+,83455,168311,168311,1
34599,+,53956,88555,88555,1
87530,+,50737,138267,138267,1
74754,+,44275,119029,119029,1
22088,+,42072,64160,64160,1
61363,+,65824,127187,127187,1
38073,+,83268,121341,121341,1
74685,+,49726,124411,124411,1
46599,+,58255,104854,104854,1
83492,+,67470,150962,151962,0
99321,+,87435,186756,186756,1
26107,+,07469,33576,33576,1
86177,+,20330,106507,106507,1
28617,+,15451,44068,44068,1
81634,+,92003,173637,173637,1
04962,+,95260,100222,100222,1
22563,+,14989,37552,37552,1
08483,+,22940,31423,31423,1
83922,+,54038,137960,137960,1
73945,+,64264,138209,138209,1
30902,+,90035,120937,120937,1
30970,+,81234,112204,112204,1
32484,+,63493,95977,96017,0
29432,+,10456,39888,40888,0
54655,+,46709,101364,101364,1
32667,+,85351,118018,118018,1
91932,+,64737,156669,156669,1
60715,+,26327,87042,86042,0
66465,+,20153,86618,86618,1
18192,+,18917,37109,37109,1
32105,+,20330,52435,52435,1
68422,+,37481,105903,105903,1
16255,+,31127,47382,47382,1
04233,+,54979,59212,59212,1
56841,+,84963,141804,141804,1
95201,+,02791,97992,97992,1
19070,+,68821,87891,87891,1
03599,+,91736,95335,95335,1
66510,+,60208,126718,126718,1
60756,+,91329,152085,152085,1
13811,+,96001,109812,109812,1
88486,+,21071,109557,109557,1
12989,+,89968,102957,102957,1
11365,+,45045,56410,56410,1
39122,+,86289,125411,125411,1
03068,+,78060,81128,81128,1
84485,+,33443,117928,117928,1
22669,+,97524,120193,120193,1
70207,+,71768,141975,142975,0
12925,+,20895,33820,33820,1
20362,+,45180,65542,65542,1
25661,+,67693,93354,93354,1
39312,+,05402,44714,44714,1
78277,+,32323,110600,110600,1
30423,+,24684,55107,54907,0
27346,+,97717,125063,125063,1
91670,+,62892,154562,154562,1
13106,+,18514,31620,31620,1
99165,+,26546,125711,125711,1
31173,+,78734,109907,109907,1
54476,+,23046,77522,77522,1
16221,+,71113,87334,87334,1
40296,+,00695,40991,40991,1
81473,+,69819,151292,151292,1
90245,+,14875,105120,105120,1
47959,+,27791,75750,75750,1
84258,+,73218,157476,157476,1
77399,+,24512,101911,101911,1
53912,+,02447,56359,56359,1
07933,+,26491,34424,34424,1
29207,+,21189,50396,50396,1
97630,+,92487,190117,189717,0
61743,+,43556,105299,105299,1
49970,+,68541,118511,118511,1
57243,+,80429,137672,137672,1
91755,+,29971,121726,121726,1
00412,+,31807,32219,32219,1
85293,+,08824,94117,94117,1
73446,+,10113,83559,83559,1
41218,+,84952,126170,125370,0
01602,+,15028,16630,16630,1
76636,+,54624,131260,131260,1
82544,+,31884,114428,114428,1
47417,+,95418,142835,142835,1
79540,+,69234,148774,148774,1
49890,+,36518,86408,86408,1
02761,+,18723,21484,21484,1
51039,+,56581,107620,107620,1
07941,+,11394,19335,19335,1
98312,+,35203,133515,133515,1
60336,+,65600,125936,125936,1
88867,+,44116,132983,132983,1
85116,+,46574,131690,131690,1
78977,+,09885,88862,88862,1
99680,+,12505,112185,112185,1
88338,+,36711,125049,125049,1
55247,+,43116,98363,98363,1
34494,+,80882,115376,115376,1
60627,+,83111,143738,143738,1
35823,+,66078,101901,102901,0
82753,+,49306,132059,131059,0
32648,+,30156,62804,62804,1
35759,+,67891,103650,103650,1
42949,+,67666,110615,110615,1
01766,+,71707,73473,73473,1
85010,+,88910,173920,173920,1
44435,+,24248,68683,68683,1
25878,+,44550,70428,70428,1
24236,+,13777,38013,38013,1
59394,+,18100,77494,77494,1
39384,+,76042,115426,115426,1
75436,+,30645,106081,105681,0
99758,+,14542,114300,114300,1
17521,+,87906,105427,105427,1
67605,+,06649,74254,74254,1
75463,+,38870,114333,114333,1
81508,+,32581,114089,114089,1
36905,+,54388,91293,91293,1
23072,+,27134,50206,40206,0
31777,+,30884,62661,62661,1
28166,+,35652,63818,63818,1
59074,+,45620,104694,104694,1
17965,+,10088,28053,28053,1
36343,+,39386,75729,75729,1
09951,+,37061,47012,47012,1
13800,+,40150,53950,53950,1
46670,+,75505,122175,122175,1
30276,+,15802,46078,45078,0
34748,+,04260,39008,39008,1
54547,+,30492,85039,84839,0
91770,+,40842,132612,132612,1
34558,+,47330,81888,81888,1
96865,+,60539,157404,157404,1
13832,+,85952,99784,99784,1
96137,+,19202,115339,115339,1
11407,+,97037,108444,108444,1
75792,+,80943,156735,156735,1
74751,+,71763,146514,146514,1
31031,+,02446,33477,33477,1
71084,+,20363,91447,91447,1
99755,+,54236,153991,153991,1
39871,+,54391,94262,94262,1
76786,+,99017,175803,175803,1
47065,+,75878,122943,122943,1
58329,+,69287,127616,127616,1
34161,+,99668,133829,133829,1
03067,+,49487,52554,52554,1
50170,+,29800,79970,89970,0
73942,+,49561,123503,123503,1
26739,+,46446,73185,73185,1
66778,+,48731,115509,115509,1
10138,+,84171,94309,94309,1
21405,+,11615,33020,33020,1
15924,+,75613,91537,91537,1
85632,+,22826,108458,108458,1
82693,+,10568,93261,93261,1
35165,+,23574,58739,58739,1
44453,+,35404,79857,79857,1
63237,+,91913,155150,155150,1
59534,+,94376,153910,153910,1
53878,+,39846,93724,93724,1
84600,+,30611,115211,115211,1
32952,+,09651,42603,42603,1
55642,+,15747,71389,71389,1
49781,+,98484,148265,148265,1
22744,+,38302,61046,60846,0
33219,+,57893,91112,91112,1
55049,+,26523,81572,81572,1
15769,+,52742,68511,68511,1
08594,+,85490,94084,94084,1
25153,+,71135,96288,96288,1
42667,+,82124,124791,124791,1
98452,+,80607,179059,178859,0
66883,+,46357,113240,113240,1
07623,+,68377,76000,76000,1
04914,+,94720,99634,99634,1
20974,+,83055,104029,104029,1
66575,+,08697,75272,75272,1
01000,+,94495,95495,95495,1
18938,+,71478,90416,90416,1
94382,+,41467,135849,135849,1
53627,+,93358,146985,146985,1
83217,+,03752,86969,86969,1
70485,+,00683,71168,71168,1
35838,+,67076,102914,102914,1
40094,+,52375,92469,92469,1
41730,+,55687,97417,97417,1
10891,+,70619,81510,81510,1
71976,+,83562,155538,155538,1
47891,+,29197,77088,77088,1
00019,+,35130,35149,35149,1
00915,+,61275,62190,62190,1
55997,+,41442,97439,97439,1
61030,+,67186,128216,128216,1
05308,+,71216,76524,76524,1
38890,+,55979,94869,94869,1
57418,+,11135,68553,68553,1
84165,+,79982,164147,164147,1
69636,+,72124,141760,141760,1
28778,+,54948,83726,83726,1
39409,+,34464,73873,73873,1
21384,+,94459,115843,115843,1
23485,+,79779,103264,103264,1
28217,+,37387,65604,65604,1
63463,+,74032,137495,137495,1
54862,+,19091,73953,74953,0
79821,+,90864,170685,170685,1
25808,+,76889,102697,102697,1
25950,+,42827,68777,68777,1
90649,+,68382,159031,158831,0
38598,+,31575,70173,70173,1
86267,+,51139,137406,137406,1
69736,+,57883,127619,127619,1
80402,+,20555,100957,100957,1
18071,+,22592,40663,40663,1
99621,+,56453,156074,156074,1
24511,+,58313,82824,82824,1
03698,+,80001,83699,83699,1
95631,+,69238,164869,164869,1
73365,+,43695,117060,117060,1
39767,+,00741,40508,40508,1
91443,+,23823,115266,115266,1
48578,+,44616,93194,93194,1
61785,+,13095,74880,74880,1
41817,+,27180,68997,68997,1
84909,+,72940,157849,157849,1
14116,+,80603,94719,94719,1
06159,+,31191,37350,37350,1
92884,+,35484,128368,128368,1
17908,+,03843,21751,21751,1
29786,+,87124,116910,117910,0
08032,+,66893,74925,74925,1
92156,+,45987,138143,138143,1
33359,+,64845,98204,98204,1
71796,+,90928,162724,162724,1
01405,+,36803,38208,38208,1
73651,+,45411,119062,118862,0
99535,+,69077,168612,168612,1
73385,+,56048,129433,129433,1
02893,+,15399,18292,18292,1
73451,+,59083,132534,132534,1
39940,+,54891,94831,94831,1
43887,+,48743,92630,92630,1
01253,+,73927,75180,75180,1
97883,+,39238,137121,137121,1
42222,+,39966,82188,82188,1
89380,+,35506,124886,124886,1
30184,+,10033,40217,40217,1
61737,+,75881,137618,137618,1
94669,+,94828,189497,189497,1
87310,+,57653,144963,144963,1
02049,+,64572,66621,66621,1
44801,+,15250,60051,60051,1
44720,+,25008,69728,69528,0
63492,+,65894,129386,129386,1
55973,+,28060,84033,83953,0
74994,+,96926,171920,171920,1
71528,+,26487,98015,98015,1
23349,+,06370,29719,29719,1
02519,+,94336,96855,96855,1
37618,+,20456,58074,57874,0
42061,+,05856,47917,47917,1
74953,+,19400,94353,94353,1
99288,+,53330,152618,152618,1
10996,+,19863,30859,30859,1
20331,+,10972,31303,31303,1
52565,+,17213,69778,69778,1
18159,+,82656,100815,100815,1
19030,+,58382,77412,77412,1
31458,+,53159,84617,84617,1
98137,+,58260,156397,156397,1
11944,+,76145,88089,87089,0
35706,+,05164,40870,40870,1
32661,+,49045,81706,81706,1
43736,+,32507,76243,76243,1
37137,+,51225,88362,88362,1
14871,+,77069,91940,91940,1
64876,+,63243,128119,127919,0
69857,+,54698,124555,124555,1
05577,+,57182,62759,62759,1
05615,+,27702,33317,33317,1
17289,+,39912,57201,57201,1
96017,+,36445,132462,132462,1
05981,+,17402,23383,23383,1
65577,+,10277,75854,75854,1
23339,+,99078,122417,122417,1
24395,+,43190,67585,67585,1
60680,+,20289,80969,81969,0
82466,+,02147,84613,84613,1
60402,+,60291,120693,120693,1
69553,+,95458,165011,165011,1
51484,+,66144,117628,117628,1
41960,+,81182,123142,123142,1
