x,op,y,true,pred,correct
0333,*,1020,339660,339660,1
5199,*,4363,22683237,22615437,0
0116,*,0881,102196,102196,1
3563,*,7319,26077597,26072797,0
9502,*,0110,1045220,1045220,1
2510,*,2296,5762960,5768560,0
4163,*,2895,12051885,12053985,0
7260,*,2077,15079020,15074220,0
4699,*,1390,6531610,6524410,0
0193,*,2072,399896,400376,0
9436,*,8608,81225088,81238528,0
1213,*,0707,857591,857731,0
2897,*,8944,25910768,25804208,0
5472,*,4020,21997440,22002240,0
2760,*,5232,14440320,14425920,0
0139,*,1152,160128,160128,1
9975,*,3965,39550875,39498375,0
2042,*,5557,11347394,11343994,0
3340,*,0731,2441540,2437940,0
0384,*,0287,110208,110208,1
6742,*,1306,8805052,8808812,0
6902,*,7779,53690658,53665218,0
3650,*,7632,27856800,27868800,0
7845,*,7475,58641375,58498875,0
4028,*,8702,35051656,35053096,0
3060,*,1825,5584500,5584500,1
6673,*,0911,6079103,6087103,0
5873,*,7861,46167653,46163293,0
3374,*,5025,16954350,16957350,0
6883,*,1943,13373669,13343309,0
3880,*,3556,13797280,13765280,0
8480,*,9285,78736800,78628800,0
9066,*,0363,3290958,3288078,0
3367,*,8401,28286167,28294367,0
4953,*,6816,33759648,33751008,0
9175,*,0903,8285025,8294025,0
6077,*,9940,60405380,60466580,0
3655,*,3273,11962815,11968215,0
5605,*,8327,46672835,46667335,0
4885,*,7676,37497260,37470460,0
2507,*,9449,23688643,23648803,0
4028,*,4520,18206560,18208160,0
4370,*,5804,25363480,25365080,0
1441,*,6324,9112884,9115764,0
8953,*,3025,27082825,27055325,0
8181,*,8724,71371044,71364564,0
4843,*,1123,5438689,5438809,0
6627,*,4611,30557097,30559077,0
1687,*,4376,7382312,7365512,0
2717,*,3151,8561267,8551187,0
9939,*,4315,42886785,42845985,0
1742,*,1789,3116438,3113198,0
7094,*,6015,42670410,42666210,0
6652,*,6568,43690336,43689376,0
7972,*,9703,77352316,77235196,0
5974,*,7567,45205258,45151658,0
6133,*,1702,10438366,10437046,0
7617,*,3691,28114347,28104867,0
6256,*,3753,23478768,23455008,0
9021,*,4427,39935967,39956487,0
7779,*,4859,37798161,37801521,0
9518,*,7959,75753762,75804162,0
2155,*,8887,19151485,19187785,0
1806,*,9803,17704218,17704218,1
4886,*,4395,21473970,21482970,0
4834,*,1965,9498810,9503610,0
1433,*,0297,425601,425601,1
0711,*,2086,1483146,1485666,0
5764,*,5453,31431092,31436612,0
6733,*,0894,6019302,6007422,0
7567,*,0893,6757331,6756451,0
8148,*,3442,28045416,28048776,0
5358,*,8295,44444610,44345610,0
3289,*,9374,30831086,30874606,0
1394,*,3407,4749358,4746358,0
2981,*,1099,3276119,3263359,0
8947,*,9784,87537448,87558088,0
2559,*,0515,1317885,1328985,0
7538,*,5331,40185078,40135038,0
3126,*,5222,16323972,16315332,0
0570,*,9643,5496510,5496510,1
8385,*,4022,33724470,33708870,0
9837,*,6895,67826115,67833315,0
6957,*,1379,9593703,9619383,0
3163,*,4325,13679975,13655975,0
1443,*,9154,13209222,13163262,0
3491,*,4255,14854205,14896405,0
6119,*,1856,11356864,11333584,0
8180,*,8440,69039200,69087200,0
5831,*,6306,36770286,36770286,1
7177,*,9810,70406370,70397370,0
2683,*,3708,9948564,9940644,0
0056,*,8748,489888,489888,1
5563,*,7566,42089658,42084978,0
5648,*,2095,11832560,11840560,0
0805,*,9089,7316645,7321445,0
3093,*,6192,19151856,19102176,0
6941,*,9338,64815058,64841698,0
3862,*,9178,35445436,35493116,0
6670,*,8397,56007990,55989390,0
0732,*,2036,1490352,1498992,0
7228,*,6833,49388924,49365484,0
3978,*,4105,16329690,16305090,0
1897,*,1104,2094288,2095728,0
4451,*,7739,34446289,34478809,0
9705,*,1890,18342450,18342450,1
4823,*,4167,20097441,20095881,0
7784,*,9783,76150872,76141632,0
0759,*,6808,5167272,5167272,1
6480,*,3687,23891760,23805360,0
1031,*,0421,434051,434011,0
3227,*,6378,20581806,20500326,0
6114,*,6186,37821204,37884564,0
5055,*,9945,50271975,50384475,0
0211,*,5346,1128006,1127766,0
9030,*,2167,19568010,19578810,0
0589,*,7508,4422212,4422212,1
8405,*,4289,36049045,36038045,0
4176,*,7884,32923584,32937984,0
8853,*,7894,69885582,69787902,0
7544,*,6154,46425776,46447376,0
8706,*,8528,74244768,74203488,0
3537,*,9433,33364521,33303681,0
0144,*,5761,829584,829584,1
9527,*,1222,11641994,11643154,0
2666,*,9119,24311254,24209894,0
9120,*,8210,74875200,74875200,1
4230,*,2810,11886300,11886300,1
5606,*,8740,48996440,49028440,0
0798,*,7247,5783106,5776386,0
1914,*,4245,8124930,8146530,0
2394,*,9206,22039164,22088124,0
7821,*,4814,37650294,37649934,0
9955,*,3627,36106785,36139185,0
6533,*,2532,16541556,16536996,0
7583,*,5435,41213605,41284705,0
5720,*,3013,17234360,17203960,0
2493,*,6835,17039655,17039355,0
7423,*,3578,26559494,26543494,0
8656,*,5181,44846736,44790816,0
0502,*,5260,2640520,2639720,0
4738,*,4133,19582154,19545794,0
5245,*,2398,12577510,12562510,0
4876,*,6231,30382356,30476436,0
2136,*,6959,14864424,14869704,0
4941,*,2146,10603386,10608066,0
9618,*,4861,46753098,46744578,0
5151,*,0358,1844058,1846098,0
5903,*,1625,9592375,9592375,1
5981,*,7866,47046546,47136306,0
6458,*,9729,62829882,62839482,0
3735,*,0998,3727530,3728130,0
9362,*,3313,31016306,30993706,0
1947,*,1437,2797839,2792259,0
6257,*,5251,32855507,32839667,0
5992,*,9251,55431992,55369192,0
4581,*,9013,41288553,41287113,0
3631,*,7832,28437992,28438792,0
7264,*,6101,44317664,44253184,0
2078,*,9826,20418428,20366108,0
8680,*,6751,58598680,58598680,1
3864,*,8940,34544160,34544160,1
3701,*,1058,3915658,3911498,0
6383,*,2677,17087291,17036851,0
1411,*,3362,4743782,4745542,0
7207,*,6011,43321277,43324517,0
8131,*,0402,3268662,3261462,0
0404,*,4215,1702860,1701660,0
8909,*,9125,81294625,81300625,0
6215,*,7114,44213510,44194510,0
5660,*,3175,17970500,17970500,1
9464,*,7452,70525728,70504608,0
6203,*,2146,13311638,13383998,0
5535,*,4772,26413020,26359020,0
2155,*,4288,9240640,9255440,0
5428,*,5921,32139188,32107508,0
3879,*,8507,32998653,33079773,0
6514,*,8523,55518822,55477902,0
7096,*,9421,66851416,66844696,0
5973,*,0772,4611156,4608996,0
2479,*,0069,171051,171291,0
7777,*,2404,18695908,18610788,0
4553,*,2331,10613043,10589403,0
7235,*,2028,14672580,14653380,0
0359,*,8105,2909695,2909495,0
3252,*,8247,26819244,26719884,0
9080,*,4248,38571840,38533440,0
9498,*,8911,84636678,84600678,0
8804,*,0821,7228084,7228084,1
0820,*,4349,3566180,3552580,0
7609,*,9262,70474558,70489798,0
3686,*,5550,20457300,20457300,1
6064,*,8491,51489424,51484384,0
0358,*,3022,1081876,1082596,0
3585,*,9015,32318775,32305275,0
7866,*,1911,15031926,15000606,0
3563,*,7782,27727266,27696186,0
2052,*,0878,1801656,1807416,0
1786,*,5578,9962308,9954308,0
4269,*,1636,6984084,6985284,0
2583,*,7282,18809406,18795006,0
6467,*,1679,10858093,10847293,0
6957,*,2252,15667164,15619884,0
9797,*,0215,2106355,2113355,0
3908,*,5374,21001592,20968472,0
3776,*,1190,4493440,4495840,0
7971,*,0461,3674631,3663951,0
5674,*,0406,2303644,2309804,0
9626,*,1864,17942864,17925104,0
7688,*,0467,3590296,3584216,0
3032,*,8173,24780536,24767896,0
6610,*,6784,44842240,44815840,0
7634,*,3907,29826038,29823398,0
6012,*,8339,50134068,50137668,0
0425,*,7128,3029400,3029400,1
5682,*,2080,11818560,11885760,0
4792,*,6374,30544208,30582128,0
8307,*,2086,17328402,17326602,0
2376,*,7430,17653680,17636880,0
1087,*,1890,2054430,2052630,0
0125,*,6871,858875,858875,1
9228,*,0104,959712,959232,0
0775,*,3733,2893075,2881075,0
5514,*,9030,49791420,49766220,0
9591,*,4557,43706187,43614927,0
1663,*,4060,6751780,6750980,0
5086,*,8659,44039674,44074354,0
8508,*,7756,65988048,65908368,0
9032,*,4567,41249144,41287304,0
4334,*,3826,16581884,16575484,0
2775,*,7996,22188900,22128900,0
1600,*,2496,3993600,3993600,1
5051,*,9043,45676193,45671513,0
1864,*,1458,2717712,2715312,0
2151,*,4272,9189072,9188352,0
4150,*,4890,20293500,20203500,0
2961,*,8112,24019632,23933232,0
3459,*,2416,8356944,8361264,0
9652,*,4710,45460920,45465720,0
6846,*,4552,31162992,31193232,0
1899,*,7508,14257692,14248572,0
9370,*,6815,63856550,63877550,0
4319,*,9189,39687291,39727611,0
3221,*,8297,26724637,26763397,0
5569,*,1890,10525410,10518210,0
1083,*,3838,4156554,4153074,0
5395,*,4461,24067095,24030495,0
4676,*,0619,2894444,2894284,0
5293,*,4295,22733435,22733435,1
7591,*,7060,53592460,53564060,0
0212,*,8887,1884044,1888684,0
0005,*,5703,28515,28515,1
7294,*,4341,31663254,31684734,0
8570,*,4708,40347560,40313960,0
5578,*,7907,44105246,44164606,0
7699,*,3964,30518836,30571396,0
7365,*,0470,3461550,3469550,0
7350,*,1300,9555000,9555000,1
5645,*,8408,47463160,47455960,0
6298,*,8025,50541450,50526450,0
3390,*,6219,21082410,21073410,0
4975,*,0531,2641725,2641725,1
4162,*,2198,9148076,9140636,0
3105,*,3500,10867500,10867500,1
2473,*,0104,257192,257192,1
1158,*,4804,5563032,5562552,0
9872,*,6002,59251744,59249504,0
5256,*,4410,23178960,23164560,0
1948,*,6341,12352268,12353708,0
9151,*,9021,82551171,82547931,0
5007,*,4142,20738994,20735514,0
4967,*,0800,3973600,3973600,1
4661,*,4151,19347811,19386491,0
9587,*,8958,85880346,85969626,0
4653,*,6033,28071549,28060929,0
6537,*,1157,7563309,7560189,0
6740,*,3716,25045840,25081040,0
3409,*,4238,14447342,14453702,0
2548,*,5302,13509496,13583096,0
3547,*,9666,34285302,34339902,0
6645,*,0104,691080,691080,1
3045,*,3759,11446155,11393955,0
0896,*,4976,4458496,4451776,0
1401,*,0957,1340757,1340757,1
7220,*,7777,56149940,56124740,0
9574,*,6603,63217122,63264282,0
7802,*,1108,8644616,8644456,0
5908,*,7945,46939060,46965860,0
6592,*,9869,65056448,64983008,0
0460,*,2356,1083760,1083760,1
9187,*,7769,71373803,71268403,0
3703,*,2387,8839061,8830541,0
9955,*,0759,7555845,7563045,0
6288,*,4986,31351968,31387968,0
6435,*,8542,54967770,54956970,0
6686,*,5906,39487516,39475916,0
7138,*,0750,5353500,5353500,1
5188,*,2842,14744296,14798056,0
2923,*,2248,6570904,6568984,0
6806,*,4725,32158350,32161350,0
3909,*,4871,19040739,19027419,0
6047,*,1424,8610928,8614288,0
3815,*,1096,4181240,4183240,0
3120,*,4735,14773200,14797200,0
1685,*,0126,212310,212310,1
4552,*,2202,10023504,10028304,0
2855,*,1891,5398805,5398805,1
3077,*,2101,6464777,6463537,0
0177,*,9230,1633710,1633710,1
1108,*,8473,9388084,9396404,0
2906,*,4779,13887774,13885614,0
4646,*,3770,17515420,17427820,0
3468,*,9462,32814216,32887656,0
0117,*,2023,236691,236691,1
0471,*,8001,3768471,3768471,1
5338,*,0510,2722380,2724780,0
8708,*,7401,64447908,64452708,0
6825,*,1967,13424775,13433775,0
7142,*,6710,47922820,47950420,0
8514,*,3174,27023436,27015516,0
8664,*,6101,52859064,52733304,0
3964,*,3549,14068236,14047836,0
9815,*,1849,18147935,18122435,0
7080,*,5899,41764920,41644920,0
5592,*,6747,37729224,37765944,0
8222,*,9525,78314550,78305550,0
9064,*,8626,78186064,78167024,0
2992,*,3755,11234960,11258560,0
1157,*,9489,10978773,11059293,0
7075,*,4391,31066325,31075325,0
4453,*,2825,12579725,12555725,0
2682,*,4537,12168234,12163074,0
7544,*,3925,29610200,29634200,0
4777,*,7331,35020187,35038387,0
2902,*,8079,23445258,23425938,0
5184,*,0779,4038336,4038576,0
3273,*,2123,6948579,6956619,0
9492,*,2597,24650724,24649284,0
9090,*,4756,43232040,43145640,0
6332,*,1136,7193152,7194112,0
4729,*,6726,31807254,31767414,0
3153,*,9541,30082773,30075213,0
6888,*,1309,9016392,9025272,0
1062,*,4256,4519872,4517952,0
1687,*,3260,5499620,5494820,0
4310,*,6449,27795190,27769390,0
8173,*,1423,11630179,11607859,0
3061,*,6688,20471968,20471408,0
8910,*,1278,11386980,11368980,0
3551,*,9732,34558332,34534572,0
9702,*,6199,60142698,60098418,0
4621,*,0588,2717148,2717148,1
4413,*,9355,41283615,41220315,0
4116,*,3127,12870732,12868812,0
4698,*,6202,29136996,29065476,0
2501,*,5269,13177769,13173209,0
3168,*,1065,3373920,3377520,0
6939,*,5715,39656385,39635685,0
9462,*,6835,64672770,64565970,0
6996,*,3368,23562528,23538528,0
7224,*,0527,3807048,3809928,0
8266,*,2800,23144800,23144800,1
8029,*,3984,31987536,31999296,0
1298,*,3129,4061442,4057482,0
7227,*,1417,10240659,10236939,0
3133,*,3912,12256296,12254376,0
6288,*,7520,47285760,47247360,0
5005,*,4944,24744720,24747120,0
0611,*,1901,1161511,1161791,0
5485,*,5222,28642670,28684070,0
8770,*,7720,67704400,67600400,0
3970,*,2615,10381550,10347550,0
1805,*,3361,6066605,6067405,0
8425,*,7614,64147950,64195950,0
5774,*,8936,51596464,51533584,0
2192,*,4977,10909584,10929504,0
4725,*,9823,46413675,46383675,0
9276,*,7128,66119328,66009888,0
7636,*,2032,15516352,15508352,0
0877,*,3975,3486075,3489075,0
9019,*,9105,82117995,82132395,0
9932,*,3135,31136820,31061220,0
9011,*,3148,28366628,28343108,0
7533,*,2049,15435117,15490737,0
2267,*,6321,14329707,14352387,0
3165,*,2208,6988320,6970320,0
6624,*,5503,36451872,36451632,0
0330,*,6758,2230140,2230140,1
9359,*,2726,25512634,25433794,0
5624,*,3479,19565896,19545496,0
8090,*,3594,29075460,29074260,0
9735,*,4171,40604685,40577985,0
8218,*,7782,63952476,63768396,0
7658,*,3801,29108058,29107338,0
7038,*,9384,66044592,66040272,0
9748,*,3434,33474632,33472072,0
6836,*,0207,1415052,1414332,0
4825,*,1408,6793600,6793600,1
4476,*,1692,7573392,7579152,0
3927,*,5574,21889098,21868578,0
1373,*,7444,10220612,10216132,0
8300,*,6485,53825500,53825500,1
4759,*,6403,30471877,30473197,0
2886,*,1783,5145738,5143338,0
7214,*,7300,52662200,52662200,1
7336,*,3886,28507696,28565936,0
7418,*,7822,58023596,58009916,0
7659,*,0411,3147849,3146229,0
5079,*,6196,31469484,31409484,0
1807,*,5010,9053070,9054870,0
1465,*,9333,13672845,13675245,0
6454,*,3828,24705912,24679032,0
1342,*,0326,437492,436612,0
6531,*,5447,35574357,35548197,0
2997,*,9370,28081890,28008090,0
4302,*,4886,21019572,21023172,0
6204,*,7428,46083312,46081872,0
9390,*,2873,26977470,27087870,0
7532,*,0850,6402200,6402200,1
1149,*,2230,2562270,2553270,0
4214,*,4841,20399974,20340094,0
7078,*,6166,43642948,43559188,0
9765,*,7611,74321415,74364615,0
8833,*,9794,86510402,86365682,0
9534,*,8714,83079276,83035836,0
2634,*,6844,18027096,18007416,0
1653,*,1172,1937316,1936596,0
8520,*,9658,82286160,82271760,0
7593,*,7251,55056843,55043523,0
7137,*,9076,64775412,64600452,0
1233,*,3857,4755681,4758681,0
7636,*,8610,65745960,65729160,0
7915,*,6129,48511035,48488835,0
7601,*,2528,19215328,19215088,0
4984,*,2359,11757256,11727496,0
7320,*,3330,24375600,24303600,0
4785,*,4192,20058720,20034720,0
2710,*,9860,26720600,26704600,0
7826,*,2814,22022364,22024764,0
1634,*,6375,10416750,10406250,0
5226,*,5781,30211506,30128346,0
0216,*,5911,1276776,1276776,1
4493,*,3742,16812806,16899086,0
2350,*,0963,2263050,2263050,1
3628,*,3888,14105664,14088384,0
7572,*,3699,28008828,27907308,0
4992,*,0479,2391168,2383008,0
4785,*,0101,483285,482685,0
2988,*,3030,9053640,9053640,1
7268,*,4678,33999704,33965144,0
5702,*,1284,7321368,7321368,1
3755,*,6588,24737940,24797940,0
4345,*,6674,28998530,28958930,0
8760,*,1845,16162200,16162200,1
8481,*,2920,24764520,24748920,0
4226,*,8045,33998170,33904570,0
6440,*,3198,20595120,20580720,0
4324,*,2559,11065116,11097996,0
1947,*,6608,12865776,12866256,0
5335,*,8151,43485585,43488885,0
2152,*,4632,9968064,9964224,0
3291,*,2171,7144761,7156401,0
9827,*,5826,57252102,57240582,0
1736,*,5352,9291072,9314112,0
1272,*,3924,4991328,4984128,0
5872,*,2198,12906656,12915776,0
8006,*,4032,32280192,32285952,0
3770,*,5888,22197760,22192160,0
5562,*,3134,17431308,17493228,0
1791,*,0412,737892,737172,0
4400,*,9983,43925200,43925200,1
6701,*,6665,44662165,44619565,0
5600,*,2126,11905600,11905600,1
2012,*,7165,14415980,14427580,0
2003,*,4283,8578849,8580209,0
3059,*,7299,22327641,22339881,0
5665,*,3565,20195725,20165225,0
4997,*,9255,46247235,46288935,0
6398,*,4964,31759672,31758872,0
3514,*,1142,4012988,4010188,0
2037,*,5437,11075169,11086569,0
7991,*,5991,47874081,48132801,0
6991,*,3611,25244501,25242421,0
2869,*,2105,6039245,6033445,0
8491,*,4009,34040419,34039819,0
2339,*,6453,15093567,15072807,0
3755,*,8276,31076380,31151980,0
3985,*,8508,33904380,33893580,0
8083,*,6138,49613454,49585494,0
4473,*,3549,15874677,15845877,0
4359,*,2217,9663903,9676323,0
9207,*,7424,68352768,68308848,0
5312,*,9770,51898240,51847040,0
2027,*,2627,5324929,5308369,0
5015,*,1286,6449290,6457490,0
7813,*,7310,57113030,57104630,0
3237,*,0248,802776,803736,0
7173,*,5271,37808883,37743363,0
6733,*,6008,40451864,40447384,0
3212,*,4773,15330876,15325596,0
1017,*,6475,6585075,6582075,0
9944,*,8810,87606640,87604240,0
0252,*,7839,1975428,1974708,0
0091,*,9253,842023,841543,0
8122,*,6508,52857976,52865896,0
9226,*,0957,8829282,8827122,0
8298,*,8838,73337724,73389564,0
5942,*,0231,1372602,1376202,0
5272,*,0611,3221192,3222632,0
8734,*,7429,64884886,64880606,0
3593,*,9425,33864025,33838525,0
4690,*,0193,905170,903770,0
7172,*,4783,34303676,34326716,0
9811,*,8822,86552642,86537882,0
1848,*,4157,7682136,7691496,0
7984,*,5666,45237344,45294944,0
8115,*,2585,20977275,20909775,0
6419,*,2026,13004894,13008494,0
5556,*,3147,17484732,17473572,0
0944,*,7692,7261248,7250208,0
1974,*,4033,7961142,7956342,0
0799,*,8096,6468704,6469984,0
5088,*,8321,42337248,42334368,0
8790,*,1990,17492100,17582100,0
9611,*,8465,81357115,81349415,0
1217,*,0215,261655,261355,0
3295,*,1918,6319810,6324010,0
3157,*,7212,22768284,22759884,0
9618,*,3595,34576710,34595910,0
7625,*,5681,43317625,43278125,0
8968,*,4461,40006248,40057848,0
2739,*,5927,16234053,16268973,0
4940,*,3609,17828460,17821260,0
6876,*,9388,64551888,64562448,0
5988,*,2316,13868208,13801968,0
0624,*,2905,1812720,1812720,1
0063,*,4956,312228,312228,1
5842,*,2097,12250674,12247434,0
2493,*,1915,4774095,4777995,0
1383,*,3028,4187724,4183164,0
3526,*,4543,16018618,16096658,0
4060,*,9304,37774240,37775840,0
7721,*,9893,76383853,76233893,0
4562,*,7105,32413010,32411210,0
2874,*,7442,21388308,21355428,0
0766,*,4448,3407168,3408448,0
7858,*,8509,66863722,66869402,0
3340,*,0364,1215760,1215760,1
3863,*,9427,36416501,36367501,0
1246,*,1491,1857786,1858506,0
3346,*,5924,19821704,19833544,0
1981,*,8297,16436357,16403197,0
4317,*,3663,15813171,15787431,0
3142,*,7580,23816360,23881160,0
8078,*,3143,25389154,25353994,0
8066,*,4681,37756946,37748306,0
5413,*,9409,50930917,50922397,0
2170,*,7719,16750230,16704030,0
2619,*,5957,15601383,15571383,0
7948,*,4934,39215432,39162152,0
9546,*,8469,80845074,80803674,0
8078,*,8164,65948792,65968792,0
9249,*,8749,80919501,80940501,0
1103,*,1939,2138717,2137597,0
3832,*,8941,34261912,34252712,0
0263,*,6618,1740534,1740894,0
1352,*,5990,8098480,8105680,0
8224,*,2140,17599360,17514560,0
0125,*,4059,507375,507375,1
9850,*,2566,25275100,25345100,0
3855,*,9986,38496030,38494830,0
6502,*,7938,51612876,51671676,0
8844,*,6303,55743732,55733652,0
7344,*,2898,21282912,21244032,0
4235,*,6144,26019840,26039040,0
1988,*,2969,5902372,5903092,0
7853,*,6154,48327362,48243002,0
2712,*,0745,2020440,2019240,0
7525,*,6636,49935900,49983900,0
6994,*,5810,40635140,40689940,0
3806,*,6484,24678104,24686744,0
0103,*,3651,376053,375053,0
2248,*,2393,5379464,5373784,0
9082,*,4262,38707484,38776684,0
3913,*,4006,15675478,15673118,0
2707,*,9770,26447390,26403190,0
3278,*,0544,1783232,1788352,0
5136,*,0696,3574656,3578976,0
1066,*,8265,8810490,8808090,0
0367,*,7293,2676531,2678571,0
8409,*,9637,81037533,81034293,0
1925,*,0908,1747900,1747900,1
8275,*,3464,28664600,28670600,0
9388,*,5920,55576960,55554560,0
1657,*,4397,7285829,7280909,0
3268,*,6498,21235464,21289224,0
3455,*,1913,6609415,6633715,0
8453,*,9173,77539369,77486809,0
1499,*,9179,13759321,13739281,0
7362,*,4544,33452928,33499008,0
2460,*,1625,3997500,4012500,0
2190,*,4225,9252750,9267750,0
9128,*,3192,29136576,29107776,0
9182,*,5863,53834066,53767306,0
7654,*,7898,60451292,60374012,0
4814,*,3224,15520336,15504656,0
8678,*,8351,72469978,72577658,0
7977,*,3151,25135527,25117767,0
4312,*,7139,30783368,30735448,0
8813,*,6210,54728730,54719730,0
5540,*,9074,50269960,50281960,0
5594,*,8927,49937638,49889158,0
2293,*,4331,9930983,9933863,0
6461,*,6743,43566523,43563443,0
4592,*,6048,27772416,27784896,0
1434,*,8875,12726750,12762750,0
2885,*,0562,1621370,1620970,0
3868,*,2481,9596508,9594828,0
1277,*,3471,4432467,4433487,0
6491,*,0201,1304691,1309491,0
5980,*,9115,54507700,54481700,0
2145,*,8513,18260385,18259185,0
2284,*,5965,13624060,13640060,0
5945,*,5565,33083925,33080925,0
1644,*,8025,13193100,13193100,1
5424,*,9856,53458944,53493504,0
0865,*,8726,7547990,7533590,0
3733,*,4210,15715930,15728930,0
8136,*,5434,44211024,44143344,0
5242,*,1301,6819842,6819442,0
1348,*,9757,13152436,13151396,0
4621,*,4970,22966370,22965770,0
0689,*,8732,6016348,6008108,0
8019,*,4478,35909082,35899722,0
9060,*,8876,80416560,80373360,0
0259,*,1446,374514,374514,1
6477,*,5896,38188392,38107512,0
4889,*,9509,46489501,46488421,0
5993,*,8893,53295749,53338709,0
3591,*,9952,35737632,35704752,0
0389,*,4736,1842304,1840304,0
7665,*,0747,5725755,5705955,0
8132,*,7798,63413336,63379096,0
3612,*,6664,24070368,24064608,0
5216,*,3663,19106208,19097808,0
6970,*,3575,24917750,24857750,0
3019,*,7837,23659903,23639303,0
4851,*,8691,42160041,42187941,0
0552,*,9965,5500680,5507880,0
2664,*,7404,19724256,19632096,0
6433,*,1460,9392180,9396980,0
1833,*,1980,3629340,3636540,0
8809,*,5645,49726805,49724005,0
8554,*,2892,24738168,24679128,0
2436,*,7920,19293120,19235520,0
9973,*,3999,39882027,39807387,0
9426,*,2257,21274482,21276282,0
2469,*,5216,12878304,12861264,0
5282,*,8050,42520100,42654100,0
4643,*,9105,42274515,42276315,0
8417,*,9639,81131463,81160383,0
4506,*,0997,4492482,4492482,1
1734,*,8911,15451674,15487434,0
9766,*,8203,80110498,80014658,0
6783,*,2981,20220123,20263803,0
0074,*,1010,74740,74740,1
3926,*,3165,12425790,12444390,0
1483,*,6265,9290995,9303995,0
0978,*,2874,2810772,2815092,0
2809,*,8389,23564701,23545541,0
4306,*,3238,13942828,13953308,0
0225,*,7146,1607850,1607850,1
3889,*,1783,6934087,6927407,0
7746,*,3034,23501364,23434164,0
8138,*,5060,41178280,41083880,0
1406,*,7337,10315822,10315382,0
2626,*,9677,25411802,25469482,0
9933,*,7149,71011017,70942077,0
2868,*,4569,13103892,13168692,0
3934,*,0743,2922962,2926682,0
6976,*,4145,28915520,28988720,0
5205,*,3947,20544135,20555235,0
2128,*,6530,13895840,13891040,0
7373,*,7883,58121359,58049999,0
4868,*,0345,1679460,1679460,1
7883,*,6253,49292399,49293599,0
4908,*,5083,24947364,24954084,0
2731,*,8778,23972718,23947998,0
9882,*,2929,28944378,28968498,0
6639,*,3425,22738575,22785075,0
5911,*,7672,45349192,45363512,0
5410,*,4720,25535200,25551200,0
3541,*,7195,25477495,25428695,0
4943,*,6878,33997954,34073794,0
9118,*,6104,55656272,55654832,0
6550,*,3589,23507950,23537950,0
1631,*,6571,10717301,10727221,0
3090,*,0165,509850,512850,0
2610,*,3034,7918740,7900740,0
1484,*,9957,14776188,14764428,0
6340,*,1528,9687520,9677920,0
4911,*,0845,4149795,4155795,0
5660,*,9403,53220980,53220580,0
8190,*,0360,2948400,2948400,1
7636,*,0536,4092896,4085536,0
1903,*,6833,13003199,13007279,0
6047,*,0873,5279031,5272911,0
8185,*,3497,28622945,28588945,0
3951,*,5777,22824927,22833927,0
4716,*,1958,9233928,9238728,0
0265,*,6984,1850760,1856760,0
6874,*,3801,26128074,26131074,0
0181,*,9384,1698504,1696824,0
0766,*,6457,4946062,4946702,0
4011,*,4149,16641639,16638939,0
8201,*,1705,13982705,13982305,0
7710,*,5640,43484400,43484400,1
4672,*,4539,21206208,21208368,0
6151,*,6337,38978887,38947607,0
0621,*,8897,5525037,5515197,0
3992,*,7950,31736400,31724400,0
6100,*,7646,46640600,46520600,0
2438,*,9504,23170752,23150592,0
9955,*,7230,71974650,72073650,0
9117,*,7072,64475424,64405104,0
8867,*,8732,77426644,77368084,0
2905,*,8052,23391060,23370660,0
9667,*,6768,65426256,65462256,0
4625,*,8105,37485625,37408625,0
4802,*,6446,30953692,30952412,0
9463,*,4986,47182518,47287038,0
0309,*,9569,2956821,2956821,1
3837,*,8562,32852394,32869674,0
3325,*,5392,17928400,17980400,0
8229,*,2287,18819723,18808803,0
3290,*,1680,5527200,5527200,1
6997,*,7520,52617440,52519840,0
7348,*,7325,53824100,53748100,0
3152,*,2474,7798048,7807168,0
8230,*,0379,3119170,3115570,0
0081,*,1900,153900,153900,1
9308,*,5641,52506428,52519148,0
6980,*,6110,42647800,42575800,0
7471,*,3899,29129429,29107309,0
7235,*,6016,43525760,43516160,0
5368,*,5517,29615256,29594616,0
1036,*,1284,1330224,1331184,0
0064,*,0744,47616,47616,1
5670,*,9801,55571670,55571670,1
5912,*,4576,27053312,27078592,0
0395,*,1612,636740,636740,1
5688,*,7769,44190072,44003352,0
3244,*,2743,8898292,8907812,0
5722,*,9516,54450552,54408312,0
5511,*,3811,21002421,21007101,0
5610,*,3460,19410600,19410600,1
4430,*,4886,21644980,21678980,0
9979,*,1290,12872910,12883710,0
1439,*,3016,4340024,4333304,0
3568,*,0342,1220256,1221696,0
8257,*,5560,45908920,45916120,0
0236,*,0684,161424,161424,1
1579,*,5543,8752397,8744797,0
7601,*,5396,41014996,40807396,0
5804,*,6980,40511920,40598320,0
5707,*,7235,41290145,41276545,0
1085,*,4492,4873820,4875820,0
1064,*,4330,4607120,4607920,0
0712,*,1274,907088,907088,1
1005,*,8345,8386725,8394225,0
8327,*,4879,40627433,40673393,0
3019,*,3138,9473622,9475902,0
8870,*,9352,82952240,82957840,0
6579,*,5727,37677933,37688553,0
4955,*,8115,40209825,40199325,0
4537,*,9955,45165835,45161335,0
4287,*,8370,35882190,35846190,0
3052,*,9471,28905492,28896852,0
3185,*,2883,9182355,9178755,0
0070,*,5160,361200,361200,1
9929,*,7931,78746899,78742099,0
