x,op,y,true,pred,correct
7562,+,5342,12904,12904,1
6523,+,0549,7072,7072,1
9272,+,9399,18671,18671,1
6428,+,1772,8200,8200,1
2940,+,6574,9514,9514,1
6319,+,2000,8319,8319,1
7453,+,9902,17355,17355,1
6562,+,9173,15735,15735,1
9543,+,2381,11924,11924,1
1879,+,4350,6229,6229,1
1809,+,2321,4130,4130,1
2457,+,0816,3273,3273,1
8871,+,2802,11673,11673,1
2962,+,3128,6090,6090,1
3043,+,6061,9104,9104,1
1842,+,0714,2556,2556,1
9162,+,0163,9325,9325,1
5118,+,7503,12621,12621,1
1166,+,7885,9051,9051,1
5792,+,7713,13505,13505,1
5878,+,2177,8055,8055,1
7122,+,4777,11899,11899,1
5988,+,5750,11738,11738,1
6860,+,1742,8602,8602,1
6698,+,6826,13524,13524,1
7152,+,7832,14984,14984,1
1564,+,7769,9333,9333,1
1021,+,9424,10445,10445,1
9324,+,0258,9582,9582,1
5772,+,5909,11681,11681,1
0807,+,2494,3301,3301,1
3957,+,9635,13592,13592,1
2799,+,5535,8334,8334,1
7976,+,4287,12263,12263,1
0593,+,5486,6079,6079,1
6200,+,6500,12700,12700,1
6073,+,6817,12890,12890,1
7512,+,8913,16425,16425,1
9725,+,9276,19001,19001,1
3113,+,5890,9003,9003,1
8760,+,1866,10626,10626,1
0340,+,4075,4415,4415,1
4518,+,8795,13313,13313,1
0279,+,4999,5278,5278,1
0806,+,2997,3803,3803,1
1685,+,4992,6677,6677,1
9581,+,3167,12748,12748,1
8012,+,8484,16496,16496,1
5596,+,0066,5662,5662,1
4429,+,8905,13334,13334,1
1713,+,4824,6537,6537,1
7884,+,8389,16273,16273,1
8856,+,1109,9965,9965,1
3898,+,1840,5738,5738,1
9483,+,1193,10676,10676,1
8879,+,3053,11932,11932,1
6033,+,5963,11996,11996,1
3428,+,5075,8503,8503,1
9015,+,9792,18807,18807,1
2424,+,7864,10288,10288,1
1313,+,3754,5067,5067,1
8699,+,7869,16568,16568,1
8977,+,5166,14143,14143,1
7053,+,0630,7683,7683,1
1328,+,2067,3395,3395,1
3686,+,9175,12861,12861,1
8743,+,7445,16188,16188,1
2314,+,0725,3039,3039,1
7648,+,3468,11116,11116,1
1040,+,9583,10623,10623,1
2077,+,1125,3202,3202,1
2530,+,3088,5618,5618,1
6253,+,7683,13936,13936,1
2924,+,3955,6879,6879,1
5381,+,3835,9216,9216,1
6812,+,9738,16550,16550,1
1431,+,5212,6643,6643,1
6065,+,9413,15478,15478,1
8818,+,6826,15644,15644,1
9738,+,0095,9833,9833,1
4882,+,0319,5201,5201,1
6159,+,0926,7085,7085,1
2289,+,5460,7749,7749,1
0653,+,1962,2615,2615,1
2483,+,7867,10350,10350,1
4354,+,0178,4532,4532,1
7217,+,0120,7337,7337,1
6415,+,8496,14911,14911,1
3159,+,2113,5272,5272,1
2769,+,1565,4334,4334,1
9548,+,7555,17103,17103,1
1857,+,5223,7080,7080,1
7466,+,8025,15491,15491,1
0992,+,2614,3606,3606,1
7689,+,0754,8443,8443,1
7624,+,0799,8423,8423,1
3669,+,9013,12682,12682,1
2673,+,4715,7388,7388,1
0981,+,6367,7348,7348,1
4655,+,9675,14330,14330,1
9436,+,2469,11905,11905,1
1894,+,7475,9369,9369,1
7174,+,4269,11443,11443,1
0243,+,5617,5860,5860,1
5726,+,6515,12241,12241,1
0647,+,2949,3596,3596,1
7851,+,9116,16967,16967,1
4687,+,5531,10218,10218,1
0762,+,1755,2517,2517,1
6857,+,3751,10608,10608,1
7324,+,0843,8167,8167,1
7788,+,0372,8160,8160,1
1630,+,6075,7705,7705,1
4288,+,8469,12757,12757,1
3279,+,9581,12860,12860,1
5246,+,9258,14504,14504,1
1598,+,9786,11384,11384,1
3565,+,2626,6191,6191,1
6554,+,4642,11196,11196,1
8893,+,2221,11114,11114,1
5254,+,2503,7757,7757,1
1718,+,2749,4467,4467,1
6023,+,7760,13783,13783,1
3157,+,0111,3268,3268,1
0245,+,4009,4254,4254,1
2210,+,4238,6448,6448,1
0578,+,8925,9503,9503,1
4546,+,4871,9417,9417,1
6938,+,7780,14718,14718,1
2114,+,3469,5583,5583,1
8775,+,9262,18037,18037,1
6489,+,1429,7918,7918,1
0770,+,9335,10105,10105,1
9089,+,1495,10584,10584,1
9924,+,8290,18214,18214,1
0686,+,6723,7409,7409,1
1195,+,9689,10884,10884,1
9229,+,4821,14050,13650,0
7026,+,7810,14836,14836,1
8725,+,7016,15741,15741,1
4516,+,6508,11024,10024,0
0499,+,2459,2958,2958,1
6727,+,6590,13317,13317,1
2710,+,4374,7084,7084,1
2657,+,2141,4798,4798,1
5546,+,9125,14671,14671,1
1070,+,4786,5856,5856,1
4257,+,4476,8733,8733,1
1697,+,4686,6383,6383,1
5047,+,4757,9804,9804,1
7445,+,5699,13144,13144,1
5086,+,7426,12512,12512,1
3971,+,1709,5680,5680,1
3723,+,1659,5382,5382,1
4060,+,7129,11189,11189,1
9692,+,3142,12834,12834,1
1256,+,9067,10323,10323,1
4968,+,3324,8292,8292,1
6676,+,9722,16398,16398,1
9964,+,0748,10712,10712,1
5851,+,8464,14315,14315,1
1164,+,5594,6758,6758,1
8807,+,6708,15515,15515,1
5729,+,3329,9058,9058,1
9677,+,3582,13259,13259,1
6324,+,6054,12378,12378,1
8876,+,4811,13687,13687,1
9544,+,4184,13728,13728,1
7289,+,9259,16548,16548,1
8812,+,6115,14927,14927,1
2173,+,9051,11224,11224,1
9948,+,5983,15931,15931,1
7458,+,5369,12827,12827,1
7218,+,2401,9619,9619,1
3998,+,9752,13750,13750,1
6174,+,9496,15670,15670,1
4239,+,5924,10163,10163,1
3124,+,0752,3876,3876,1
3623,+,1102,4725,4725,1
0742,+,9699,10441,10441,1
9964,+,5115,15079,15079,1
3902,+,5695,9597,9597,1
2082,+,7084,9166,9166,1
9575,+,3348,12923,12923,1
2727,+,0082,2809,2809,1
1292,+,0410,1702,1702,1
4555,+,6215,10770,10770,1
8227,+,6467,14694,14694,1
1529,+,0259,1788,1788,1
9742,+,5946,15688,15688,1
7054,+,9257,16311,16311,1
5528,+,0678,6206,6206,1
3839,+,4884,8723,8723,1
5599,+,1445,7044,7044,1
4873,+,6389,11262,11262,1
1021,+,6733,7754,7754,1
7249,+,2370,9619,9619,1
6958,+,4700,11658,11658,1
3190,+,0662,3852,3852,1
7581,+,7315,14896,14896,1
9201,+,1172,10373,10373,1
5069,+,2360,7429,7429,1
0925,+,3245,4170,4170,1
6796,+,3083,9879,9879,1
6726,+,3468,10194,10194,1
5409,+,7857,13266,13266,1
2640,+,0596,3236,3236,1
4506,+,8840,13346,13346,1
9439,+,4766,14205,14205,1
5247,+,5388,10635,10635,1
1847,+,7704,9551,9551,1
2939,+,9927,12866,12866,1
1145,+,3600,4745,4745,1
0378,+,7129,7507,7507,1
4306,+,5390,9696,9696,1
8380,+,1514,9894,9894,1
0341,+,2166,2507,2507,1
6414,+,0468,6882,6882,1
3050,+,3532,6582,6582,1
4942,+,7758,12700,12700,1
8318,+,8229,16547,16547,1
6637,+,7459,14096,14096,1
5905,+,6797,12702,12702,1
6739,+,4510,11249,11249,1
6138,+,3399,9537,9537,1
6885,+,7312,14197,14197,1
1788,+,7999,9787,9787,1
1811,+,6015,7826,7826,1
4077,+,2112,6189,6189,1
3292,+,6343,9635,9635,1
8364,+,9924,18288,18288,1
2773,+,6083,8856,8856,1
3535,+,9129,12664,12664,1
4958,+,0123,5081,5081,1
7433,+,2555,9988,9988,1
0759,+,5984,6743,6743,1
0492,+,4839,5331,5331,1
2682,+,4840,7522,7522,1
5286,+,7200,12486,12486,1
8111,+,6473,14584,14584,1
4187,+,5334,9521,9521,1
9838,+,6300,16138,16138,1
0575,+,4550,5125,5125,1
2235,+,2125,4360,4360,1
3559,+,4734,8293,8293,1
9700,+,9267,18967,18967,1
6365,+,3896,10261,10261,1
8323,+,6847,15170,15170,1
1676,+,3192,4868,4868,1
0366,+,9935,10301,10301,1
7623,+,2265,9888,9888,1
1706,+,8463,10169,10169,1
8007,+,4734,12741,12741,1
8715,+,3842,12557,12557,1
6361,+,8398,14759,14759,1
2691,+,1555,4246,4246,1
1018,+,0133,1151,1151,1
0192,+,3936,4128,4128,1
3192,+,7593,10785,10785,1
4430,+,1261,5691,5691,1
2745,+,1044,3789,3789,1
5451,+,2857,8308,8308,1
4104,+,1417,5521,5521,1
2284,+,8440,10724,10724,1
9753,+,6305,16058,16058,1
7088,+,3900,10988,10988,1
5155,+,1542,6697,6697,1
4431,+,3139,7570,7570,1
7496,+,0511,8007,8007,1
8250,+,8527,16777,16777,1
0975,+,0202,1177,1177,1
6282,+,5438,11720,11720,1
3977,+,4287,8264,8264,1
8161,+,8547,16708,16708,1
3847,+,3221,7068,7068,1
2026,+,3595,5621,5621,1
4538,+,9680,14218,14218,1
1663,+,0226,1889,1889,1
8544,+,3597,12141,12141,1
3856,+,7849,11705,11705,1
3773,+,6475,10248,10248,1
3591,+,4766,8357,8357,1
8749,+,0306,9055,9055,1
7996,+,0146,8142,8142,1
6288,+,1366,7654,7654,1
7557,+,1327,8884,8884,1
2710,+,3589,6299,6299,1
7789,+,4780,12569,12569,1
8638,+,8927,17565,17565,1
4466,+,2001,6467,6467,1
8853,+,6054,14907,14907,1
6149,+,4270,10419,10419,1
9549,+,4964,14513,14513,1
1620,+,2033,3653,3653,1
5474,+,9430,14904,14904,1
4015,+,6278,10293,10293,1
5208,+,8828,14036,13636,0
0765,+,8995,9760,9760,1
3009,+,2403,5412,5412,1
9956,+,1846,11802,11802,1
9912,+,2254,12166,12166,1
4655,+,1614,6269,6269,1
4963,+,4994,9957,9957,1
9356,+,4095,13451,13451,1
9100,+,7407,16507,16507,1
3044,+,0391,3435,3435,1
8118,+,3782,11900,11900,1
4602,+,4787,9389,9389,1
5656,+,7612,13268,13268,1
2429,+,3246,5675,5675,1
5590,+,8148,13738,13738,1
2964,+,6658,9622,9622,1
1728,+,3393,5121,5121,1
9365,+,4622,13987,13987,1
4499,+,5588,10087,10087,1
6502,+,9069,15571,15571,1
0496,+,4300,4796,4796,1
2534,+,0461,2995,2995,1
8166,+,6987,15153,15153,1
9175,+,3889,13064,13064,1
1014,+,0933,1947,1947,1
0954,+,7693,8647,8647,1
1559,+,2994,4553,4553,1
3672,+,0450,4122,4122,1
3694,+,5304,8998,8998,1
3018,+,6931,9949,9949,1
1284,+,5387,6671,6671,1
5467,+,7153,12620,12620,1
2300,+,1029,3329,3329,1
0537,+,1441,1978,1978,1
8204,+,9846,18050,18050,1
7459,+,6851,14310,14310,1
9435,+,7685,17120,17120,1
4512,+,5043,9555,9555,1
8074,+,0214,8288,8288,1
5118,+,2928,8046,8046,1
1659,+,0675,2334,2334,1
8983,+,8649,17632,17632,1
1206,+,0421,1627,1627,1
6078,+,6145,12223,12223,1
9243,+,6969,16212,16212,1
5162,+,7073,12235,12235,1
7314,+,9110,16424,16424,1
6684,+,4136,10820,10820,1
2834,+,3349,6183,6183,1
8591,+,9932,18523,18523,1
5974,+,8863,14837,14837,1
8630,+,0591,9221,9221,1
7639,+,0106,7745,7745,1
6402,+,0507,6909,6909,1
2955,+,7536,10491,10491,1
5335,+,8127,13462,13462,1
2718,+,3089,5807,5807,1
9335,+,3855,13190,13190,1
1387,+,6874,8261,8261,1
3548,+,4395,7943,7943,1
8576,+,0852,9428,9428,1
0824,+,8685,9509,9509,1
1420,+,0151,1571,1571,1
4163,+,8776,12939,12939,1
2435,+,3713,6148,6148,1
0341,+,4347,4688,4688,1
7667,+,2642,10309,10309,1
3018,+,6841,9859,9859,1
7775,+,4812,12587,12587,1
0175,+,4614,4789,4789,1
5906,+,7249,13155,13155,1
6044,+,5366,11410,11410,1
2100,+,1117,3217,3217,1
9888,+,5845,15733,15733,1
8556,+,6237,14793,14793,1
8815,+,5013,13828,13828,1
9386,+,0295,9681,9681,1
1857,+,4381,6238,6238,1
5332,+,0391,5723,5723,1
9199,+,5432,14631,14631,1
7696,+,9767,17463,17463,1
0424,+,6308,6732,6732,1
2328,+,9750,12078,12078,1
1215,+,1915,3130,3130,1
6098,+,9778,15876,15876,1
6166,+,6374,12540,12540,1
9286,+,8119,17405,17405,1
8701,+,3457,12158,12158,1
0153,+,2861,3014,3014,1
1261,+,7300,8561,8561,1
7099,+,3799,10898,10898,1
2225,+,9627,11852,11852,1
5269,+,8123,13392,13392,1
9429,+,2043,11472,11472,1
3787,+,5574,9361,9361,1
7850,+,1917,9767,9767,1
6593,+,8306,14899,14899,1
6323,+,2929,9252,9252,1
2935,+,4686,7621,7621,1
8616,+,9741,18357,18357,1
7511,+,8587,16098,16098,1
6362,+,5349,11711,11711,1
0697,+,3963,4660,4660,1
7399,+,9831,17230,17230,1
0823,+,0241,1064,1064,1
6383,+,5904,12287,12287,1
1501,+,8801,10302,10302,1
1780,+,0159,1939,1939,1
3434,+,2177,5611,5611,1
8397,+,6833,15230,15230,1
8270,+,0345,8615,8615,1
4704,+,1495,6199,6199,1
3282,+,8341,11623,11623,1
8376,+,7398,15774,15774,1
5459,+,2571,8030,8030,1
9292,+,1498,10790,10790,1
7372,+,8486,15858,15858,1
1924,+,2054,3978,3978,1
6604,+,4386,10990,10990,1
5252,+,1370,6622,6622,1
6372,+,9340,15712,15712,1
0428,+,5874,6302,6302,1
6811,+,4815,11626,11626,1
2975,+,0211,3186,3186,1
8924,+,2612,11536,11536,1
7832,+,1161,8993,8993,1
1032,+,5809,6841,6841,1
8103,+,3950,12053,12053,1
6067,+,3098,9165,9165,1
2095,+,5776,7871,7871,1
8531,+,4368,12899,12899,1
6890,+,1227,8117,8117,1
9341,+,2643,11984,11984,1
4369,+,7612,11981,11981,1
3273,+,9366,12639,12639,1
0508,+,4788,5296,5296,1
9569,+,1971,11540,11540,1
2450,+,9867,12317,12317,1
2303,+,4483,6786,6786,1
6381,+,4024,10405,10405,1
0063,+,9881,9944,9944,1
7251,+,7608,14859,14859,1
2671,+,4449,7120,7120,1
1056,+,7465,8521,8521,1
3958,+,8029,11987,11987,1
5961,+,6862,12823,12823,1
6819,+,1343,8162,8162,1
7769,+,7406,15175,15175,1
5317,+,0869,6186,6186,1
3989,+,2671,6660,6660,1
5345,+,6531,11876,11876,1
2426,+,1464,3890,3890,1
2686,+,6678,9364,9364,1
4086,+,8344,12430,12430,1
5885,+,8518,14403,14403,1
2178,+,1416,3594,3594,1
0163,+,4090,4253,4253,1
7946,+,6853,14799,14799,1
3827,+,9425,13252,13252,1
4206,+,8838,13044,12044,0
2638,+,1943,4581,4581,1
9055,+,7544,16599,16599,1
8083,+,4719,12802,12802,1
3794,+,7808,11602,11602,1
2400,+,5293,7693,7693,1
8641,+,5036,13677,13677,1
4546,+,6853,11399,11399,1
9399,+,2379,11778,11778,1
2398,+,6526,8924,8924,1
1817,+,2580,4397,4397,1
4417,+,7732,12149,12149,1
3880,+,3534,7414,7414,1
6965,+,6727,13692,13692,1
9468,+,1392,10860,10860,1
3387,+,5721,9108,9108,1
1107,+,3139,4246,4246,1
0138,+,6112,6250,6250,1
4419,+,9857,14276,14276,1
5155,+,9405,14560,14560,1
4497,+,6953,11450,11450,1
3762,+,7880,11642,11642,1
0556,+,4510,5066,5066,1
7262,+,1593,8855,8855,1
3952,+,0450,4402,4402,1
4850,+,6853,11703,11703,1
3649,+,5782,9431,9431,1
3137,+,8042,11179,11179,1
7722,+,0640,8362,8362,1
7295,+,1895,9190,9190,1
5252,+,0998,6250,6250,1
2870,+,4858,7728,7728,1
0565,+,2972,3537,3537,1
6320,+,6770,13090,13090,1
8082,+,4436,12518,12518,1
3952,+,6756,10708,10708,1
0164,+,8770,8934,8934,1
6135,+,4631,10766,10766,1
5181,+,2895,8076,8076,1
2191,+,8827,11018,11018,1
0268,+,3488,3756,3756,1
9457,+,6793,16250,16250,1
1394,+,9074,10468,10468,1
5697,+,7875,13572,13572,1
7802,+,5865,13667,13667,1
6943,+,7687,14630,14630,1
2348,+,2798,5146,5146,1
2696,+,4809,7505,7505,1
2951,+,5989,8940,8940,1
9596,+,2953,12549,12549,1
5765,+,3408,9173,9173,1
6221,+,2833,9054,9054,1
9531,+,4977,14508,14508,1
4793,+,3686,8479,8479,1
2340,+,0739,3079,3079,1
2266,+,1427,3693,3693,1
2423,+,8387,10810,10810,1
8555,+,0973,9528,9528,1
3716,+,9103,12819,12819,1
3214,+,8739,11953,11953,1
0402,+,1310,1712,1712,1
8042,+,4011,12053,12053,1
1225,+,0440,1665,1665,1
3219,+,1887,5106,5106,1
2696,+,3773,6469,6469,1
8997,+,8902,17899,17899,1
4977,+,3903,8880,8880,1
4844,+,1921,6765,6765,1
1369,+,8330,9699,9699,1
4933,+,6033,10966,10966,1
6254,+,8887,15141,15141,1
5465,+,6548,12013,12013,1
7828,+,8506,16334,16334,1
2071,+,5045,7116,7116,1
0578,+,9195,9773,9773,1
4007,+,1216,5223,5223,1
9318,+,5244,14562,14562,1
0446,+,4891,5337,5337,1
5589,+,8934,14523,14523,1
5347,+,9222,14569,14569,1
0526,+,1067,1593,1593,1
2707,+,5764,8471,8471,1
5398,+,4903,10301,10301,1
6825,+,2165,8990,8990,1
9220,+,5924,15144,15144,1
9575,+,7379,16954,17954,0
7760,+,7017,14777,14777,1
3777,+,2495,6272,6272,1
2234,+,7162,9396,9396,1
9800,+,6220,16020,16020,1
9473,+,7024,16497,16497,1
4815,+,1873,6688,6688,1
7429,+,6855,14284,14284,1
2761,+,2404,5165,5165,1
9684,+,4970,14654,14654,1
5142,+,0834,5976,5976,1
0107,+,4080,4187,4187,1
7372,+,5290,12662,12662,1
9407,+,9736,19143,19143,1
0094,+,2639,2733,2733,1
7364,+,5157,12521,12521,1
0074,+,5466,5540,5540,1
9734,+,1110,10844,10844,1
7722,+,3790,11512,11512,1
1969,+,6597,8566,8566,1
0321,+,1458,1779,1779,1
5342,+,7128,12470,12470,1
8383,+,9897,18280,18280,1
7528,+,8216,15744,15744,1
5589,+,2458,8047,8047,1
6929,+,3042,9971,9971,1
3330,+,1546,4876,4876,1
6307,+,3740,10047,10047,1
4891,+,4700,9591,9591,1
4667,+,2749,7416,7416,1
1369,+,0128,1497,1497,1
1015,+,3561,4576,4576,1
9998,+,5851,15849,15849,1
1629,+,1139,2768,2768,1
2710,+,5440,8150,8150,1
4648,+,1058,5706,5706,1
1002,+,4944,5946,5946,1
8231,+,3339,11570,11570,1
9640,+,5441,15081,15081,1
2535,+,3556,6091,6091,1
8040,+,4584,12624,12624,1
7090,+,6727,13817,13817,1
9716,+,7107,16823,16823,1
2700,+,0423,3123,3123,1
6228,+,1414,7642,7642,1
7892,+,6753,14645,14645,1
0727,+,9087,9814,9814,1
1459,+,4775,6234,6234,1
3811,+,6323,10134,10134,1
3254,+,6992,10246,10246,1
7367,+,7475,14842,14842,1
2252,+,9748,12000,12000,1
0074,+,6400,6474,6474,1
6496,+,8737,15233,15233,1
9975,+,0642,10617,10617,1
2899,+,1877,4776,4776,1
0675,+,6729,7404,7404,1
7199,+,5908,13107,13107,1
9168,+,0005,9173,9173,1
7015,+,2194,9209,9209,1
5229,+,3006,8235,8235,1
1928,+,1135,3063,3063,1
7440,+,4510,11950,11950,1
1642,+,5067,6709,6709,1
4021,+,7250,11271,11271,1
9995,+,6697,16692,16692,1
6591,+,4639,11230,11230,1
4539,+,5395,9934,9934,1
1737,+,3946,5683,5683,1
5014,+,6988,12002,12002,1
7447,+,1901,9348,9348,1
6229,+,3284,9513,9513,1
9241,+,1426,10667,10667,1
9846,+,1026,10872,10872,1
8361,+,0140,8501,8501,1
6361,+,9944,16305,16305,1
8520,+,5806,14326,14326,1
4175,+,9449,13624,13624,1
7196,+,9178,16374,16374,1
5067,+,2023,7090,7090,1
0464,+,7812,8276,8276,1
8241,+,3151,11392,11392,1
6977,+,7164,14141,14141,1
5669,+,3117,8786,8786,1
1267,+,2818,4085,4085,1
2289,+,7363,9652,9652,1
7662,+,1222,8884,8884,1
6706,+,4077,10783,10783,1
1248,+,4273,5521,5521,1
7701,+,5700,13401,13401,1
0778,+,7172,7950,7950,1
