x,op,y,true,pred,correct
06174,*,08681,53596494,53575614,0
08205,*,34902,286370910,286394310,0
42284,*,67959,2873578356,2875848756,0
95350,*,61355,5850199250,5844439250,0
04068,*,69915,284414220,284990220,0
50192,*,28084,1409592128,1408849088,0
79573,*,04553,362295869,362433709,0
47465,*,53628,2545453020,2544673020,0
20817,*,27280,567887760,566085360,0
53513,*,37254,1993573302,1998539382,0
31161,*,16791,523224351,522633591,0
33961,*,82908,2815638588,2818879548,0
08090,*,55100,445759000,445339000,0
22260,*,28444,633163440,632625840,0
03059,*,63954,195635286,195243606,0
24904,*,31720,789954880,789990080,0
17242,*,75991,1310236822,1312837382,0
90151,*,98129,8846427479,8843333359,0
87772,*,75771,6650572212,6646639812,0
13642,*,95608,1304284336,1304887376,0
35720,*,74764,2670570080,2665840480,0
98811,*,32188,3180528468,3177667908,0
07147,*,65118,465398346,465343506,0
93808,*,78113,7327624304,7336469504,0
96468,*,17549,1692916932,1692694932,0
63560,*,52476,3335374560,3330867360,0
13131,*,53657,704570067,704485407,0
27511,*,71158,1957627738,1957662898,0
94072,*,59325,5580821400,5588639400,0
81733,*,93928,7677017224,7670645704,0
99519,*,92708,9226207452,9234037212,0
92146,*,06642,612033732,612667572,0
21913,*,03583,78514279,78569279,0
25425,*,20786,528484050,529633050,0
78191,*,97294,7607515154,7606662994,0
61143,*,80315,4910700045,4911678945,0
25302,*,58048,1468730496,1468988736,0
26512,*,54276,1438965312,1439644992,0
17480,*,81142,1418362160,1414709360,0
84777,*,30917,2621050509,2610685869,0
55812,*,16890,942664680,944474280,0
18554,*,52194,968407476,968868756,0
62528,*,26327,1646174656,1638664016,0
71559,*,99880,7147312920,7130880120,0
21060,*,67593,1423508580,1423623780,0
22532,*,28746,647704872,647697192,0
64826,*,13944,903933744,904968144,0
42704,*,83284,3556559936,3558066176,0
40480,*,21929,887685920,887945120,0
48079,*,20528,986965712,986643632,0
34810,*,57212,1991549720,1996088120,0
07458,*,15091,112548678,112560678,0
77654,*,46734,3629082036,3628633716,0
38891,*,44983,1749433853,1743263293,0
04677,*,60680,283800360,283656360,0
32031,*,45495,1457250345,1456992945,0
51384,*,81512,4188412608,4181899968,0
33038,*,83735,2766436930,2765588930,0
10881,*,39218,426731058,427369338,0
05316,*,39535,210168060,210942060,0
80880,*,70964,5739568320,5730496320,0
16361,*,29013,474681693,473999373,0
14500,*,78889,1143890500,1144280500,0
82690,*,88902,7351306380,7353300780,0
65501,*,24486,1603857486,1600265526,0
55709,*,63252,3523705668,3528679428,0
44746,*,62334,2789197164,2786899644,0
78855,*,04838,381500490,380523090,0
77332,*,89849,6948202868,6947644708,0
43636,*,19363,844923868,845884508,0
37259,*,46187,1720881433,1720638833,0
55299,*,83332,4608176268,4606993068,0
99737,*,01135,113201495,113279795,0
51507,*,98086,5052115602,5051166882,0
17610,*,74609,1313864490,1313679690,0
43187,*,96088,4149752456,4147665496,0
80286,*,94927,7621309122,7620469002,0
14241,*,04930,70208130,70287930,0
87751,*,13160,1154803160,1150000760,0
12912,*,62207,803216784,803965104,0
68551,*,45749,3136139699,3138733099,0
53433,*,53699,2869298667,2876839407,0
02659,*,67122,178477398,178468398,0
57946,*,85872,4975938912,4988956512,0
35117,*,52803,1854282951,1854039591,0
76380,*,70463,5381963940,5386870740,0
32953,*,33431,1101651743,1105838863,0
13354,*,59962,800732548,802953908,0
34218,*,58050,1986354900,1985922900,0
58197,*,13828,804748116,805638996,0
85068,*,54673,4650922764,4650649164,0
56754,*,69438,3940884252,3933640332,0
81090,*,57509,4663404810,4663266210,0
79864,*,67822,5416536208,5424642608,0
21859,*,73796,1613106764,1618863484,0
93873,*,82548,7749028404,7748680644,0
76736,*,18669,1432584384,1434649344,0
21134,*,41058,867719772,867484572,0
10929,*,98412,1075544748,1076893308,0
31826,*,26675,848958550,848707550,0
91267,*,27913,2547535771,2540699491,0
90854,*,99334,9024891236,9024664916,0
17539,*,65481,1148471259,1141523019,0
36000,*,50853,1830708000,1830708000,1
95731,*,78184,7484632504,7486848184,0
17530,*,07129,124971370,124984570,0
33028,*,90761,2997654308,2998833908,0
79035,*,91898,7263158430,7267659030,0
66373,*,66218,4395087314,4396128994,0
14433,*,31422,453513726,453858606,0
36858,*,38780,1429353240,1436651640,0
84861,*,04939,419128479,418688919,0
76470,*,89293,6828235710,6826876110,0
65618,*,89455,5869858190,5861633590,0
40031,*,15219,609231789,609433989,0
81360,*,70046,5698942560,5700305760,0
27031,*,89217,2411624727,2412331767,0
24556,*,51821,1272516476,1271739196,0
26998,*,22800,615554400,616754400,0
99844,*,85124,8499120656,8504965456,0
15844,*,64714,1025328616,1023847016,0
09154,*,88977,814495458,813664338,0
95121,*,72239,6871445919,6879368919,0
17264,*,82387,1422329168,1427659008,0
10344,*,51806,535881264,535489584,0
29250,*,87928,2571894000,2569974000,0
17880,*,31134,556675920,555783120,0
74503,*,23221,1730034163,1737332843,0
18646,*,42487,792212602,790564682,0
98601,*,80618,7949015418,7959985578,0
83508,*,79351,6626443308,6631435548,0
50550,*,02223,112372650,112399650,0
12054,*,57532,693490728,692033928,0
88852,*,83460,7415587920,7429037520,0
42668,*,11156,476004208,476887568,0
86366,*,29999,2590893634,2589333994,0
00500,*,69444,34722000,34722000,1
97024,*,79964,7758427136,7757694656,0
52540,*,96399,5064803460,5059396260,0
71586,*,03505,250908930,250802730,0
56326,*,70628,3978192728,3975667288,0
37647,*,55379,2084853213,2085679293,0
72858,*,47530,3462940740,3463522740,0
32892,*,52144,1715120448,1713048768,0
92110,*,83111,7655354210,7652444410,0
12621,*,29971,378263991,378089991,0
54420,*,55202,3004092840,2994732840,0
71634,*,78618,5631721812,5634684372,0
06415,*,22229,142599035,142679335,0
18889,*,30365,573564485,574863685,0
90167,*,90351,8146678617,8144431377,0
48712,*,91565,4460314280,4458645080,0
43185,*,67940,2933988900,2930886900,0
29178,*,24162,704998836,704869956,0
65159,*,47357,3085734763,3090638363,0
35135,*,83873,2946877855,2945331755,0
53198,*,37370,1988009260,1996040060,0
68636,*,80560,5529316160,5529549760,0
37985,*,24986,949093210,948045010,0
99758,*,04708,469660664,469258904,0
23095,*,92171,2128689245,2127680245,0
50202,*,48704,2445038208,2445388128,0
99759,*,60116,5997112044,6007339404,0
34373,*,31176,1071612648,1072069368,0
85726,*,89701,7689707926,7680438086,0
47726,*,41755,1992799130,1999660930,0
98260,*,44228,4345843280,4347444080,0
32759,*,76292,2499249628,2508868348,0
16557,*,94118,1558311726,1558633806,0
02302,*,68279,157178258,157133098,0
18535,*,12588,233318580,233082180,0
56902,*,68440,3894372880,3886620880,0
95531,*,26922,2571885582,2578465902,0
19824,*,24765,490941360,492863760,0
66658,*,78414,5226920412,5217745212,0
55167,*,85740,4730018580,4728855780,0
70390,*,21740,1530278600,1529918600,0
62976,*,90921,5725840896,5721055776,0
32154,*,76164,2448977256,2448688536,0
13083,*,87019,1138469577,1138579377,0
04396,*,14767,64915732,64888852,0
98118,*,48117,4721143806,4721658606,0
99709,*,54121,5396350789,5390382709,0
18689,*,53901,1007355789,1000478109,0
26149,*,89320,2335628680,2337643880,0
32818,*,16791,551047038,550879398,0
91851,*,33520,3078845520,3078447120,0
03242,*,56446,182997932,182958812,0
87100,*,10511,915508100,915448100,0
84438,*,11192,945030096,944485776,0
43900,*,72994,3204436600,3208940600,0
49089,*,19794,971667666,973889226,0
04461,*,31219,139267959,139232079,0
73219,*,51728,3787472432,3780866912,0
08804,*,82817,729120868,729033908,0
21997,*,50930,1120307210,1126044610,0
13478,*,33915,457106370,457820370,0
14831,*,19875,294766125,294737625,0
65595,*,82265,5396172675,5407209675,0
43266,*,81484,3525486744,3536959224,0
35737,*,89166,3186525342,3188689902,0
99055,*,10762,1066029910,1066888910,0
44843,*,76910,3448875130,3443678530,0
45944,*,11662,535798928,536849488,0
99582,*,26885,2677262070,2673648870,0
13633,*,23954,326564882,326133082,0
75453,*,05615,423668595,423859695,0
82987,*,93039,7721027493,7728643773,0
13981,*,38349,536157369,535519209,0
48573,*,00822,39927006,39930966,0
70496,*,89427,6304245792,6307099632,0
08771,*,72678,637458738,637633338,0
85323,*,25079,2139815517,2130733437,0
46869,*,05775,270668475,270789975,0
86136,*,07518,647570448,647338608,0
05960,*,71481,426026760,425850760,0
01628,*,41710,67903880,68031880,0
37769,*,12019,453945611,454099091,0
76479,*,85021,6502321059,6501078819,0
09242,*,69780,644906760,643814760,0
65620,*,70753,4642811860,4647037060,0
29613,*,89728,2657115264,2656639824,0
56325,*,09134,514472550,514496550,0
91062,*,61503,5600586186,5599207746,0
63874,*,15807,1009656318,1000363398,0
33674,*,64038,2156415612,2156059212,0
42891,*,96808,4152191928,4149368568,0
09972,*,84475,842384700,840782700,0
25459,*,12252,311923668,311569908,0
33848,*,34165,1156416920,1158648520,0
85276,*,22527,1921012452,1922699012,0
10799,*,77744,839557456,839685616,0
41413,*,70711,2928354643,2924345883,0
11220,*,21999,246828780,246947580,0
42164,*,74215,3129201260,3130466060,0
97193,*,48290,4693449970,4696833970,0
54384,*,02008,109203072,109134912,0
91945,*,80261,7379597645,7372882045,0
91568,*,38764,3549541952,3548667712,0
70001,*,50140,3509850140,3510856940,0
27409,*,97515,2672788635,2672893335,0
16959,*,81039,1374340401,1374851601,0
17307,*,51232,886672224,886494144,0
00840,*,28514,23951760,23951760,1
70880,*,36588,2593357440,2595450240,0
26383,*,40555,1069962565,1064838565,0
63523,*,87116,5533869668,5531699108,0
51024,*,57362,2926838688,2926879008,0
63084,*,24240,1529156160,1528695360,0
80800,*,60901,4920800800,4920792800,0
56877,*,72159,4104187443,4100773923,0
14197,*,88569,1257414093,1254047973,0
82358,*,86442,7119190236,7117849596,0
81064,*,24880,2016872320,2017771520,0
87826,*,96891,8509548966,8528683886,0
09119,*,84690,772288110,772541310,0
04924,*,99759,491213316,490924596,0
68328,*,52636,3596512608,3595607328,0
39044,*,43625,1703294500,1703382500,0
79460,*,47966,3811378360,3801331960,0
33802,*,79604,2690774408,2681287208,0
45781,*,45141,2066600121,2077279401,0
40293,*,76016,3062912688,3064843008,0
45144,*,05807,262151208,262078728,0
62818,*,21792,1368929856,1367654016,0
26667,*,41533,1107560511,1108669311,0
04847,*,18730,90784310,90672910,0
38023,*,99208,3772185784,3771585784,0
64356,*,62246,4005903576,4003886136,0
24112,*,57981,1398037872,1392835392,0
93381,*,31519,2943275739,2941863099,0
31229,*,50859,1588275711,1599689391,0
92536,*,68607,6348617352,6348859272,0
00904,*,74098,66984592,66990512,0
95157,*,16341,1554960537,1555879437,0
10986,*,45063,495062118,495160038,0
76341,*,86912,6634948992,6633340752,0
62981,*,48594,3060498714,3050839314,0
11590,*,82846,960185140,960879940,0
62692,*,08224,515579008,515489408,0
68442,*,22227,1521260334,1520659494,0
04955,*,54593,270508315,270769015,0
79348,*,83346,6613338408,6606341448,0
81330,*,42233,3434809890,3431589090,0
22315,*,89681,2001231515,2008478915,0
78724,*,02772,218222928,218666928,0
19202,*,63436,1218098072,1218588632,0
37232,*,57535,2142143120,2142149920,0
85631,*,26694,2285833914,2286667914,0
53519,*,29717,1590424123,1597339403,0
25274,*,47892,1210422408,1212665448,0
09196,*,57460,528402160,528341360,0
45543,*,01673,76193439,76019679,0
64716,*,36460,2359545360,2367623760,0
39977,*,69428,2775523156,2781632516,0
52253,*,14261,745180033,746538993,0
08585,*,13497,115871745,115902345,0
60747,*,68386,4154244342,4156669902,0
41907,*,23676,992190132,993637332,0
98343,*,44142,4341056706,4340699346,0
66830,*,56280,3761192400,3758312400,0
80827,*,44536,3599711272,3603642392,0
98924,*,58117,5749166108,5748664508,0
58251,*,97810,5697530310,5691514910,0
78137,*,61382,4796205334,4800669094,0
89798,*,79204,7112360792,7117339832,0
01512,*,17746,26831952,26899632,0
33486,*,48079,1609973394,1608859074,0
09673,*,88267,853806691,853662691,0
41347,*,10092,417273924,418843284,0
88776,*,71874,6380686224,6376668144,0
53074,*,20884,1108397416,1107989416,0
78104,*,69774,5449628496,5430640176,0
27297,*,94920,2591031240,2598893640,0
09727,*,24718,240431986,240869306,0
35981,*,39957,1437692817,1436968497,0
32241,*,73469,2368714029,2367666189,0
91733,*,06764,620482012,620849612,0
01991,*,90286,179759426,179759746,0
80227,*,02745,220223115,220023015,0
87391,*,33290,2909246390,2916783190,0
39661,*,96266,3818005826,3810669706,0
03856,*,69404,267621824,267513344,0
71324,*,38984,2780494816,2777841056,0
82407,*,56138,4626164166,4620858606,0
57606,*,23514,1354547484,1354334364,0
05676,*,05906,33522456,33545976,0
04183,*,14596,61055068,61154108,0
68469,*,88558,6063477702,6069679902,0
64333,*,64261,4134102913,4136688953,0
79072,*,26841,2122371552,2129723712,0
70167,*,28887,2026914129,2025685089,0
71202,*,51113,3639347826,3634769346,0
97358,*,46843,4560540794,4555833994,0
60339,*,20820,1256257980,1256455980,0
97309,*,13394,1303356746,1300233706,0
51243,*,86813,4448558559,4458689079,0
88855,*,84597,7516866435,7504835535,0
88332,*,34284,3028374288,3023657808,0
79620,*,18853,1501075860,1509966660,0
74058,*,72732,5386386456,5388860376,0
80456,*,43951,3536121656,3535939096,0
17180,*,78946,1356292280,1350345080,0
44212,*,09202,406838824,406379144,0
54329,*,13982,759628078,759663398,0
35859,*,51157,1834438863,1830639663,0
93180,*,40049,3731765820,3732790620,0
21750,*,17494,380494500,380494500,1
29828,*,30572,911901616,913888976,0
81958,*,19464,1595230512,1591849392,0
85615,*,51009,4367135535,4366759035,0
52691,*,00475,25028225,25028225,1
99221,*,89247,8855176587,8848622307,0
22238,*,90913,2021723294,2018532694,0
21568,*,56791,1224868288,1226888288,0
40492,*,91595,3708864740,3700833940,0
48230,*,81942,3952062660,3956896260,0
57421,*,17960,1031281160,1032745960,0
33972,*,53944,1832585568,1831847328,0
32105,*,87436,2807132780,2808831980,0
52637,*,46214,2432566318,2431338398,0
95248,*,30274,2883537952,2883048352,0
54070,*,60961,3296161270,3290931470,0
14118,*,06723,94915314,94949874,0
68249,*,61880,4223248120,4220684120,0
57646,*,55937,3224544302,3228668342,0
22219,*,29565,656904735,656899335,0
91654,*,45288,4150826352,4158857232,0
44363,*,85124,3776356012,3779868812,0
68545,*,48151,3300510295,3300488495,0
78944,*,65155,5143596320,5143657520,0
31843,*,63942,2036105106,2033665626,0
43025,*,56001,2409443025,2409453525,0
59295,*,90882,5388848190,5388612390,0
70210,*,05630,395282300,395938300,0
27074,*,05735,155269390,155363990,0
76650,*,05771,442347150,441312150,0
86631,*,02309,200030979,200032419,0
42154,*,47781,2014160274,2014159314,0
05312,*,02263,12021056,12078496,0
02655,*,09422,25015410,24905010,0
20678,*,00769,15901382,15967382,0
54995,*,32628,1794376860,1795987260,0
52537,*,43444,2282417428,2272155908,0
91788,*,29500,2707746000,2718546000,0
33870,*,83973,2844165510,2848694310,0
64914,*,66937,4345148418,4349659338,0
04523,*,40900,184990700,184134700,0
78970,*,89395,7059523150,7066222150,0
43725,*,79533,3477580425,3475393425,0
54122,*,03763,203661086,203646286,0
70152,*,08561,600571272,600472632,0
43639,*,18448,805052272,805854512,0
08448,*,71419,603347712,603760992,0
67860,*,74244,5038197840,5036541840,0
95309,*,71171,6783236839,6780363319,0
87364,*,62130,5427925320,5424884520,0
39401,*,90736,3575089136,3571345616,0
67978,*,26800,1821810400,1821954400,0
01598,*,25383,40562034,40687434,0
43770,*,63494,2779132380,2776801980,0
61880,*,92842,5745062960,5730850160,0
68697,*,98007,6732786879,6738412779,0
89676,*,62033,5562871308,5561659548,0
32923,*,86919,2861634237,2858803317,0
73560,*,64925,4775883000,4778463000,0
47612,*,22267,1060176404,1058369284,0
72143,*,56976,4110419568,4100683968,0
66407,*,76008,5047463256,5055139896,0
03920,*,63095,247332400,247360400,0
59980,*,68669,4118766620,4129633820,0
49244,*,48960,2410986240,2408595840,0
91838,*,46754,4293793852,4293862412,0
88504,*,77755,6881628520,6863444920,0
34758,*,98999,3441007242,3431520882,0
39487,*,84230,3325990010,3326595010,0
21656,*,23470,508266320,507839120,0
25885,*,37472,969962720,968599120,0
12049,*,06955,83800795,83583995,0
34056,*,45422,1546891632,1546883472,0
28776,*,52181,1501560456,1503485496,0
20759,*,01330,27609470,27508670,0
26264,*,57605,1512937720,1510664120,0
95306,*,69209,6596032954,6592467994,0
20161,*,96856,1952713816,1952968616,0
23051,*,41555,957884305,958667305,0
39132,*,60209,2356098588,2355553308,0
97335,*,29551,2876346585,2883677985,0
94852,*,24118,2287640536,2280638456,0
83582,*,56614,4731911348,4737664708,0
98514,*,43807,4315602798,4315399398,0
92504,*,81390,7528900560,7525403760,0
21971,*,26399,580012429,580139309,0
57565,*,55477,3193533505,3188684805,0
60427,*,79563,4807753401,4818859881,0
57327,*,93227,5344424229,5346640389,0
89231,*,11588,1034008828,1032663308,0
53286,*,76335,4067586810,4066836210,0
79165,*,29089,2302830685,2299639885,0
39917,*,49602,1979963034,1970269074,0
71601,*,14983,1072797783,1073132103,0
25380,*,84646,2148315480,2154437880,0
12311,*,51626,635567686,635360606,0
09305,*,78715,732443075,732784075,0
72129,*,21648,1561448592,1561864752,0
03780,*,91791,346969980,346717980,0
66579,*,26371,1755754809,1757532369,0
38838,*,66467,2581445346,2576683626,0
99829,*,83963,8381942327,8370635447,0
96703,*,12441,1203082023,1202678703,0
48561,*,81810,3972775410,3970838610,0
62538,*,11179,699112302,697789902,0
00936,*,10852,10157472,10157472,1
05348,*,29746,159081608,159668648,0
35375,*,55036,1946898500,1943384500,0
24277,*,32535,789852195,791539395,0
11384,*,54867,624605928,624889368,0
66978,*,23326,1562328828,1560649788,0
78271,*,23199,1815808929,1816333209,0
27007,*,24074,650166518,650030798,0
94035,*,09026,848759910,848845710,0
56998,*,87010,4959395980,4955797580,0
67448,*,78053,5264518744,5263848904,0
95442,*,69934,6674640828,6678664428,0
33406,*,17159,573213554,574439794,0
58917,*,48502,2857592334,2856433494,0
70986,*,79605,5650840530,5648964930,0
72584,*,13573,985182632,983688152,0
56140,*,42826,2404251640,2403346840,0
37109,*,80934,3003379806,3002659086,0
34886,*,77429,2701188094,2707662254,0
57009,*,62833,3582046497,3573889497,0
03049,*,31591,96320959,96390319,0
76251,*,72445,5524003695,5529788295,0
27791,*,43012,1195346492,1193433212,0
64194,*,44770,2873965380,2872632180,0
67508,*,63991,4319904428,4328633708,0
69180,*,03247,224627460,224473860,0
97528,*,36154,3526027312,3523042352,0
14052,*,46303,650649756,650605356,0
60715,*,68322,4148170230,4143399030,0
64465,*,26741,1723858565,1728639865,0
28336,*,18784,532263424,532669184,0
76743,*,14870,1141168410,1140788610,0
56869,*,47861,2721807209,2728663809,0
60234,*,36513,2199324042,2199861162,0
31972,*,82296,2631167712,2623303392,0
