x,op,y,true,pred,correct
619859,+,283245,903104,892104,0
113857,+,986219,1100076,1099076,0
045727,+,415818,461545,461545,1
930641,+,603534,1534175,1534775,0
139462,+,101254,240716,240716,1
802895,+,971819,1774714,1773714,0
698765,+,351296,1050061,1050061,1
158768,+,682263,841031,839031,0
927156,+,709217,1636373,1636973,0
893617,+,955740,1849357,1849357,1
157599,+,872960,1030559,1030359,0
582860,+,506274,1089134,1089034,0
882991,+,491603,1374594,1379594,0
314138,+,996285,1310423,1308423,0
308205,+,592986,901191,899191,0
431620,+,788650,1220270,1220350,0
591200,+,446176,1037376,1037776,0
364347,+,185485,549832,550232,0
947462,+,916412,1863874,1863074,0
813501,+,932422,1745923,1745323,0
436436,+,664633,1101069,1099069,0
161597,+,316332,477929,477929,1
551547,+,467789,1019336,1019336,1
565060,+,766835,1331895,1331895,1
742048,+,604922,1346970,1346370,0
177307,+,589476,766783,766283,0
192866,+,556605,749471,750471,0
244673,+,402933,647606,647606,1
684744,+,295380,980124,980124,1
652051,+,198817,850868,850868,1
302284,+,052608,354892,354892,1
590876,+,106085,696961,696961,1
839430,+,833896,1673326,1673326,1
127393,+,521189,648582,648382,0
072898,+,020026,92924,92924,1
038919,+,090152,129071,128071,0
785537,+,559198,1344735,1345135,0
993705,+,724239,1717944,1617944,0
548876,+,598363,1147239,1147159,0
909193,+,474572,1383765,1384165,0
117418,+,143134,260552,250252,0
991703,+,452089,1443792,1443792,1
542543,+,908639,1451182,1450782,0
598970,+,327367,926337,927737,0
340462,+,546180,886642,886642,1
205701,+,050716,256417,256417,1
253569,+,086290,339859,339859,1
828628,+,880902,1709530,1712930,0
415901,+,512799,928700,928700,1
431975,+,323383,755358,755158,0
518204,+,733897,1252101,1252101,1
039045,+,192641,231686,231686,1
365815,+,436962,802777,784577,0
936357,+,146851,1083208,1083008,0
383826,+,115001,498827,498827,1
562857,+,203097,765954,765154,0
285561,+,851664,1137225,1137225,1
911772,+,549004,1460776,1460976,0
502314,+,484559,986873,986973,0
055786,+,693921,749707,751707,0
877123,+,293796,1170919,1171319,0
228697,+,204902,433599,433799,0
835963,+,793971,1629934,1631534,0
028442,+,904878,933320,933320,1
773134,+,574325,1347459,1347559,0
778539,+,094200,872739,872739,1
177041,+,032712,209753,209753,1
853188,+,573120,1426308,1426308,1
878069,+,154321,1032390,1031390,0
558661,+,155346,714007,714807,0
829584,+,414073,1243657,1239657,0
074753,+,794748,869501,870501,0
165534,+,805269,970803,966803,0
400641,+,544154,944795,944595,0
648884,+,614783,1263667,1263787,0
665583,+,043937,709520,710520,0
123806,+,196650,320456,322456,0
193120,+,258880,452000,452000,1
167636,+,767720,935356,934356,0
762794,+,365277,1128071,1130071,0
177741,+,337728,515469,515469,1
822610,+,018459,841069,841069,1
915826,+,849488,1765314,1764234,0
224342,+,532544,756886,756766,0
625472,+,055514,680986,680986,1
281688,+,916996,1198684,1200684,0
181484,+,319493,500977,481377,0
410432,+,991498,1401930,1392530,0
293152,+,390113,683265,684185,0
972974,+,944565,1917539,1918259,0
831111,+,450968,1282079,1281179,0
755379,+,608875,1364254,1364254,1
850698,+,553878,1404576,1304576,0
295012,+,326797,621809,622209,0
826200,+,004357,830557,830557,1
710534,+,961640,1672174,1671774,0
694803,+,070369,765172,765172,1
673699,+,757403,1431102,1430102,0
365919,+,422758,788677,788477,0
976579,+,216142,1192721,1192721,1
087626,+,115928,203554,203554,1
553761,+,933183,1486944,1486944,1
386583,+,567202,953785,953785,1
652128,+,813109,1465237,1465357,0
735539,+,522876,1258415,1258215,0
473275,+,814658,1287933,1287933,1
944137,+,880326,1824463,1824343,0
851558,+,748162,1599720,1599720,1
959143,+,618439,1577582,1577982,0
375173,+,619403,994576,994976,0
421975,+,657186,1079161,1079161,1
702701,+,144812,847513,847513,1
704121,+,721339,1425460,1425460,1
673328,+,585472,1258800,1258800,1
475299,+,571709,1047008,1047008,1
421424,+,008539,429963,429963,1
379009,+,492042,871051,869051,0
536366,+,254727,791093,790973,0
269268,+,652622,921890,920890,0
558093,+,238430,796523,796923,0
026108,+,277113,303221,293221,0
198996,+,588271,787267,787267,1
373779,+,900517,1274296,1274296,1
788313,+,147139,935452,935452,1
639702,+,827623,1467325,1466425,0
140660,+,588971,729631,733631,0
282578,+,149129,431707,431707,1
271602,+,841594,1113196,1112796,0
258423,+,196056,454479,454479,1
127167,+,101902,229069,229069,1
381955,+,814371,1196326,1196326,1
059703,+,570179,629882,630882,0
827447,+,167035,994482,994482,1
758993,+,296906,1055899,1056799,0
506371,+,520793,1027164,1027844,0
935032,+,569241,1504273,1483553,0
980150,+,691434,1671584,1671584,1
120270,+,301489,421759,421559,0
319194,+,938652,1257846,1257846,1
847690,+,969130,1816820,1816820,1
628704,+,371884,1000588,1000588,1
290190,+,960799,1250989,1251089,0
610523,+,079533,690056,689056,0
799889,+,879023,1678912,1678912,1
078568,+,164685,243253,243253,1
597046,+,331941,928987,928987,1
354345,+,802143,1156488,1156488,1
368553,+,435130,803683,802683,0
902091,+,904064,1806155,1804155,0
047993,+,932403,980396,980396,1
786033,+,008288,794321,794321,1
171062,+,162082,333144,331144,0
256522,+,296661,553183,553183,1
805193,+,013516,818709,818709,1
905224,+,061925,967149,966149,0
391909,+,556746,948655,948655,1
793331,+,720458,1513789,1513789,1
815988,+,853582,1669570,1669570,1
707584,+,835335,1542919,1543119,0
177768,+,572988,750756,751756,0
372306,+,976619,1348925,1348925,1
531832,+,204219,736051,735851,0
153644,+,772918,926562,926162,0
286388,+,208225,494613,494013,0
074430,+,506990,581420,581420,1
838504,+,637673,1476177,1475377,0
999160,+,098980,1098140,1098140,1
908164,+,117513,1025677,1025677,1
061059,+,984664,1045723,1045723,1
411768,+,495986,907754,907554,0
267915,+,540285,808200,808000,0
424895,+,888650,1313545,1317545,0
122306,+,814277,936583,936583,1
859532,+,479591,1339123,1339523,0
623333,+,038836,662169,662169,1
599466,+,276317,875783,875783,1
928799,+,228673,1157472,1157472,1
052328,+,023956,76284,76284,1
248013,+,568053,816066,816866,0
559687,+,662242,1221929,1221929,1
455633,+,142894,598527,598527,1
567397,+,793941,1361338,1361338,1
872463,+,829079,1701542,1691542,0
002310,+,711569,713879,713879,1
171356,+,010075,181431,181431,1
011186,+,111832,123018,122018,0
565443,+,213868,779311,779111,0
592654,+,277435,870089,870089,1
018819,+,504759,523578,523578,1
035357,+,543142,578499,578499,1
662442,+,294541,956983,957983,0
034898,+,081959,116857,116857,1
544718,+,647363,1192081,1191081,0
987747,+,919042,1906789,1906789,1
823796,+,728309,1552105,1551105,0
001329,+,764385,765714,765714,1
674583,+,606190,1280773,1280773,1
135917,+,266676,402593,402593,1
281078,+,527812,808890,808890,1
171812,+,692705,864517,864517,1
331505,+,876800,1208305,1207905,0
158379,+,060035,218414,218414,1
011124,+,896106,907230,907230,1
440027,+,230000,670027,670027,1
033736,+,721131,754867,754867,1
835131,+,975263,1810394,1790794,0
405821,+,045901,451722,451722,1
147771,+,712603,860374,860374,1
218774,+,116086,334860,335660,0
838958,+,899803,1738761,1738761,1
005731,+,682823,688554,688554,1
547640,+,210753,758393,758393,1
683632,+,555501,1239133,1238833,0
452344,+,454539,906883,907963,0
294428,+,771716,1066144,1065144,0
890875,+,292468,1183343,1183343,1
860943,+,805259,1666202,1666002,0
622256,+,096828,719084,718084,0
126848,+,571250,698098,697898,0
496724,+,888432,1385156,1384956,0
925839,+,527350,1453189,1452469,0
090260,+,797879,888139,888139,1
296264,+,107951,404215,404175,0
841605,+,009051,850656,850656,1
088864,+,510413,599277,599277,1
034872,+,480224,515096,514896,0
426482,+,271469,697951,708151,0
899981,+,696311,1596292,1596692,0
360551,+,061220,421771,421771,1
071673,+,231091,302764,302764,1
585337,+,011953,597290,597290,1
123500,+,412782,536282,539282,0
949357,+,658467,1607824,1607824,1
313373,+,284893,598266,598266,1
573781,+,864109,1437890,1437890,1
429912,+,362796,792708,792708,1
541135,+,244326,785461,785541,0
718134,+,430242,1148376,1148176,0
793731,+,009093,802824,802824,1
928932,+,942660,1871592,1871792,0
436962,+,416588,853550,854670,0
134882,+,647037,781919,782919,0
598463,+,208895,807358,807358,1
812922,+,845771,1658693,1658493,0
940892,+,373782,1314674,1318274,0
116100,+,703484,819584,819584,1
226930,+,866920,1093850,1093550,0
339142,+,957499,1296641,1306641,0
539447,+,343786,883233,883233,1
310810,+,457052,767862,767862,1
469073,+,095323,564396,564396,1
941558,+,643083,1584641,1584641,1
979995,+,943202,1923197,1923197,1
250866,+,055780,306646,306646,1
600716,+,001616,602332,602332,1
184793,+,833203,1017996,1017996,1
045061,+,602552,647613,647613,1
278369,+,945002,1223371,1223251,0
224476,+,772270,996746,996546,0
975434,+,738376,1713810,1714210,0
859325,+,314871,1174196,1173196,0
994747,+,073096,1067843,1067843,1
819765,+,651465,1471230,1471110,0
055897,+,949952,1005849,905849,0
738771,+,289162,1027933,1026933,0
982042,+,447607,1429649,1429649,1
933580,+,342147,1275727,1275727,1
311888,+,337033,648921,650801,0
027520,+,559183,586703,586703,1
834786,+,438864,1273650,1273650,1
870442,+,908705,1779147,1778947,0
009046,+,495774,504820,504820,1
604730,+,451355,1056085,1056085,1
272583,+,926751,1199334,1200334,0
418656,+,431725,850381,850381,1
942850,+,836072,1778922,1778922,1
555937,+,412708,968645,967445,0
141550,+,574018,715568,675568,0
437599,+,378011,815610,815610,1
999091,+,380512,1379603,1389603,0
085611,+,396185,481796,481796,1
695681,+,926412,1622093,1622093,1
390413,+,247269,637682,637682,1
307407,+,792459,1099866,1099786,0
005727,+,921159,926886,926886,1
597686,+,094146,691832,691832,1
792518,+,155293,947811,947811,1
432282,+,311507,743789,742789,0
319097,+,644151,963248,963448,0
596253,+,237731,833984,833984,1
356121,+,304791,660912,660912,1
416522,+,068223,484745,484745,1
618433,+,608623,1227056,1226856,0
323150,+,705966,1029116,1029116,1
533037,+,568434,1101471,1099471,0
405117,+,774994,1180111,1179111,0
186984,+,067505,254489,254489,1
948921,+,580321,1529242,1529922,0
008265,+,125549,133814,133814,1
296875,+,870668,1167543,1167543,1
027918,+,582253,610171,609171,0
493202,+,693633,1186835,1186835,1
762684,+,126194,888878,888878,1
826315,+,401082,1227397,1227397,1
187845,+,093419,281264,281264,1
759754,+,290947,1050701,1040501,0
605926,+,947702,1553628,1553428,0
737296,+,826959,1564255,1564055,0
539850,+,948054,1487904,1487904,1
717879,+,939681,1657560,1656680,0
527124,+,300203,827327,827127,0
989865,+,358134,1347999,1347999,1
744424,+,703325,1447749,1447749,1
576514,+,186247,762761,762761,1
861932,+,917087,1779019,1779019,1
661461,+,422893,1084354,1084354,1
378478,+,733608,1112086,1112086,1
031562,+,640276,671838,671838,1
482788,+,291337,774125,773925,0
150757,+,127304,278061,282061,0
855068,+,089986,945054,945054,1
303878,+,771123,1075001,1074001,0
304373,+,149970,454343,454343,1
127693,+,664152,791845,791845,1
334382,+,742151,1076533,1076453,0
859454,+,042968,902422,892422,0
562197,+,258736,820933,820853,0
624317,+,155969,780286,779886,0
923135,+,842603,1765738,1765338,0
880641,+,538314,1418955,1418955,1
883448,+,078868,962316,962316,1
277056,+,014013,291069,291069,1
275546,+,961066,1236612,1236612,1
163877,+,939757,1103634,1083634,0
905458,+,846018,1751476,1747076,0
387646,+,664646,1052292,1051292,0
111177,+,514818,625995,626195,0
151086,+,743973,895059,895059,1
572620,+,988000,1560620,1560820,0
800449,+,684011,1484460,1484460,1
372570,+,876724,1249294,1248294,0
766203,+,962115,1728318,1728318,1
038590,+,094639,133229,133229,1
554203,+,459265,1013468,1013068,0
583334,+,264927,848261,848181,0
984127,+,213193,1197320,1205320,0
759877,+,355193,1115070,1115070,1
080627,+,293098,373725,373725,1
603205,+,287654,890859,889859,0
907693,+,382492,1290185,1288185,0
284797,+,418411,703208,703208,1
754087,+,475476,1229563,1229563,1
377277,+,947183,1324460,1324940,0
228744,+,757454,986198,985998,0
138287,+,755583,893870,893870,1
518241,+,062948,581189,581189,1
519584,+,864267,1383851,1383851,1
863516,+,846934,1710450,1709450,0
349197,+,581101,930298,928298,0
863606,+,255503,1119109,1118709,0
494031,+,093481,587512,587512,1
469599,+,133695,603294,593294,0
628627,+,196117,824744,824744,1
320325,+,096104,416429,416429,1
434806,+,412157,846963,846963,1
964221,+,605533,1569754,1569754,1
221355,+,932675,1154030,1154030,1
161532,+,547210,708742,708742,1
562728,+,413888,976616,976016,0
862541,+,979810,1842351,1842351,1
556441,+,142014,698455,698255,0
878123,+,000288,878411,878411,1
609097,+,404975,1014072,1014072,1
119614,+,703415,823029,818929,0
301789,+,647148,948937,948937,1
269492,+,006938,276430,276430,1
820482,+,583384,1403866,1304266,0
225267,+,226885,452152,452152,1
420646,+,645289,1065935,1065735,0
604414,+,407643,1012057,1010857,0
176301,+,189518,365819,365819,1
631479,+,202210,833689,833689,1
642779,+,566321,1209100,1210900,0
036118,+,745809,781927,781927,1
393342,+,895197,1288539,1288539,1
430780,+,822948,1253728,1254228,0
647682,+,515962,1163644,1163444,0
223442,+,788548,1011990,1011990,1
338447,+,058664,397111,396711,0
270298,+,715395,985693,986493,0
886585,+,434626,1321211,1321211,1
729780,+,263526,993306,993106,0
987568,+,352299,1339867,1340867,0
191713,+,429940,621653,621653,1
009476,+,365355,374831,374831,1
495991,+,566223,1062214,1062214,1
108955,+,337403,446358,446758,0
427622,+,211976,639598,649598,0
072981,+,773354,846335,846335,1
620620,+,696232,1316852,1316852,1
081884,+,767760,849644,849644,1
731075,+,728203,1459278,1459278,1
127716,+,343048,470764,470764,1
876973,+,006115,883088,883088,1
797332,+,250059,1047391,1045591,0
217536,+,099343,316879,316879,1
610741,+,681747,1292488,1292288,0
664373,+,662612,1326985,1328985,0
586275,+,603707,1189982,1189982,1
893237,+,309056,1202293,1102293,0
018018,+,139530,157548,157548,1
633891,+,673926,1307817,1307217,0
056620,+,508185,564805,564805,1
326343,+,267517,593860,593260,0
842322,+,205113,1047435,1047235,0
141076,+,504929,646005,645005,0
617062,+,571080,1188142,1187742,0
897812,+,143567,1041379,1041379,1
760395,+,111810,872205,872205,1
651272,+,475658,1126930,1127730,0
461892,+,624211,1086103,1086903,0
393254,+,183949,577203,577203,1
283834,+,532320,816154,815154,0
729491,+,586546,1316037,1315037,0
128892,+,476452,605344,595344,0
773242,+,924826,1698068,1697668,0
867960,+,526390,1394350,1394750,0
554259,+,686231,1240490,1238490,0
599644,+,065044,664688,664688,1
449316,+,771099,1220415,1219215,0
088989,+,969302,1058291,1058291,1
546223,+,530093,1076316,1076116,0
354119,+,388184,742303,741903,0
003563,+,422847,426410,426410,1
180946,+,656737,837683,837563,0
111604,+,323017,434621,434121,0
693938,+,313008,1006946,996346,0
783876,+,495912,1279788,1281788,0
349715,+,882933,1232648,1231648,0
770435,+,006815,777250,777250,1
741064,+,071231,812295,812295,1
182132,+,149104,331236,331236,1
735691,+,015507,751198,751198,1
330938,+,288111,619049,618969,0
477282,+,642188,1119470,1119470,1
302107,+,858601,1160708,1150808,0
753756,+,251589,1005345,907345,0
573939,+,053895,627834,627834,1
033248,+,182203,215451,215451,1
153899,+,281820,435719,437719,0
316527,+,999897,1316424,1316424,1
923409,+,551133,1474542,1474542,1
674083,+,225285,899368,899368,1
482471,+,346740,829211,829131,0
339614,+,850307,1189921,1189921,1
343889,+,779480,1123369,1123369,1
794526,+,782530,1577056,1577056,1
711627,+,868708,1580335,1580535,0
879027,+,529819,1408846,1407946,0
118035,+,002253,120288,120288,1
790938,+,274143,1065081,1065961,0
308269,+,943058,1251327,1251227,0
585501,+,246165,831666,831666,1
229957,+,615747,845704,845704,1
131278,+,943508,1074786,1074786,1
797073,+,567312,1364385,1364285,0
055327,+,775346,830673,820673,0
123361,+,162436,285797,325797,0
931103,+,793428,1724531,1724531,1
922138,+,462838,1384976,1384976,1
594574,+,969188,1563762,1561162,0
247562,+,842246,1089808,1089808,1
742137,+,550172,1292309,1291229,0
309620,+,591572,901192,897192,0
814229,+,836339,1650568,1640568,0
623341,+,010990,634331,634331,1
372939,+,056904,429843,429843,1
535059,+,411344,946403,946603,0
291007,+,398308,689315,689315,1
944606,+,375030,1319636,1319516,0
292277,+,445750,738027,738027,1
614552,+,005117,619669,619669,1
714337,+,880415,1594752,1594352,0
662459,+,808398,1470857,1471137,0
947038,+,159458,1106496,1106496,1
622204,+,212685,834889,834889,1
011489,+,542292,553781,553781,1
162929,+,134598,297527,297527,1
309301,+,947162,1256463,1256463,1
878846,+,232435,1111281,1111281,1
950935,+,975948,1926883,1926883,1
515257,+,429161,944418,944778,0
547222,+,282114,829336,829336,1
562364,+,474680,1037044,1037044,1
054187,+,639425,693612,693612,1
373582,+,577686,951268,953468,0
026206,+,424533,450739,448739,0
493341,+,682661,1176002,1176002,1
120280,+,665542,785822,786722,0
109858,+,698374,808232,808232,1
995680,+,114307,1109987,1109987,1
884227,+,396691,1280918,1281118,0
620088,+,740818,1360906,1360906,1
673125,+,729950,1403075,1403075,1
290917,+,417648,708565,712565,0
958345,+,765391,1723736,1724736,0
993076,+,743787,1736863,1737063,0
523579,+,194425,718004,717604,0
375709,+,557837,933546,933546,1
995191,+,012234,1007425,1007425,1
440728,+,482786,923514,923014,0
799608,+,932103,1731711,1731711,1
311839,+,402572,714411,713811,0
323025,+,590226,913251,913251,1
496780,+,443319,940099,939099,0
197062,+,311102,508164,488264,0
280018,+,828791,1108809,1108809,1
522390,+,234422,756812,756612,0
557365,+,078488,635853,636253,0
173308,+,220022,393330,393330,1
105353,+,543934,649287,648887,0
862816,+,760000,1622816,1622816,1
243378,+,059663,303041,303041,1
358628,+,734239,1092867,1092867,1
115328,+,735486,850814,846814,0
274385,+,788391,1062776,1062276,0
405841,+,066852,472693,472693,1
582080,+,457201,1039281,1040481,0
103743,+,028468,132211,132211,1
308707,+,924467,1233174,1232974,0
212109,+,593237,805346,705346,0
625155,+,684957,1310112,1310112,1
101523,+,717507,819030,818030,0
911542,+,712935,1624477,1628357,0
370776,+,951720,1322496,1322896,0
753181,+,477100,1230281,1220281,0
099099,+,578829,677928,678728,0
252172,+,566548,818720,818720,1
515429,+,625248,1140677,1141797,0
246725,+,730286,977011,977931,0
274898,+,091731,366629,366629,1
272847,+,202016,474863,474863,1
331184,+,399484,730668,731068,0
529012,+,507783,1036795,1036795,1
056583,+,329798,386381,386381,1
274611,+,320187,594798,594798,1
228979,+,526501,755480,755380,0
705230,+,750660,1455890,1455890,1
229756,+,094746,324502,322502,0
410782,+,708301,1119083,1118963,0
404838,+,995833,1400671,1399871,0
400120,+,104102,504222,400122,0
138981,+,727774,866755,866755,1
424453,+,678536,1102989,1098989,0
980538,+,019002,999540,999540,1
317870,+,608124,925994,925994,1
631558,+,805356,1436914,1427114,0
067605,+,451541,519146,518146,0
439879,+,392026,831905,831905,1
649375,+,472255,1121630,1121630,1
682027,+,586037,1268064,1268064,1
652461,+,499387,1151848,1152248,0
217320,+,319735,537055,536055,0
418173,+,154898,573071,573071,1
443636,+,859690,1303326,1299526,0
252975,+,730962,983937,984257,0
066777,+,550520,617297,617297,1
072603,+,709148,781751,781751,1
012741,+,993100,1005841,1005841,1
694952,+,964665,1659617,1663417,0
224838,+,376442,601280,601280,1
000862,+,616041,616903,616903,1
786395,+,381371,1167766,1165766,0
048681,+,999049,1047730,1046130,0
422045,+,609351,1031396,1031396,1
609659,+,102125,711784,711784,1
514218,+,623988,1138206,1138206,1
384842,+,956285,1341127,1340927,0
515435,+,666220,1181655,1182855,0
480351,+,054080,534431,534431,1
243822,+,229399,473221,472221,0
401932,+,456665,858597,858597,1
084211,+,765713,849924,849924,1
975075,+,667512,1642587,1642587,1
793264,+,994647,1787911,1788711,0
222010,+,263836,485846,485846,1
545317,+,564581,1109898,1090898,0
729491,+,319326,1048817,1047217,0
734340,+,843992,1578332,1577332,0
694387,+,659813,1354200,1354200,1
644474,+,416100,1060574,1058574,0
975792,+,626283,1602075,1592475,0
205070,+,413706,618776,618776,1
782413,+,746882,1529295,1530895,0
954848,+,277052,1231900,1231900,1
962580,+,771297,1733877,1732877,0
975376,+,393249,1368625,1368625,1
646307,+,643283,1289590,1289590,1
902225,+,777859,1680084,1679084,0
220531,+,202324,422855,422735,0
414971,+,047961,462932,462832,0
838896,+,164748,1003644,903564,0
975405,+,621361,1596766,1596566,0
998793,+,566200,1564993,1565393,0
693718,+,080298,774016,774016,1
515685,+,375075,890760,886640,0
425310,+,074985,500295,499295,0
277815,+,420500,698315,698315,1
360701,+,234739,595440,595320,0
101312,+,598407,699719,699319,0
707907,+,983654,1691561,1689661,0
193089,+,012442,205531,205531,1
418304,+,138889,557193,557193,1
984779,+,437678,1422457,1421457,0
304363,+,927880,1232243,1231243,0
641343,+,981227,1622570,1622570,1
616704,+,666612,1283316,1283316,1
634753,+,975562,1610315,1611315,0
568937,+,911946,1480883,1481883,0
787734,+,994607,1782341,1782341,1
639673,+,750981,1390654,1390654,1
652394,+,364779,1017173,1017093,0
736151,+,662406,1398557,1398557,1
912355,+,432466,1344821,1345621,0
866108,+,849414,1715522,1715922,0
732558,+,450095,1182653,1181653,0
212318,+,663763,876081,875081,0
163646,+,375665,539311,537311,0
101918,+,962759,1064677,1063077,0
948289,+,481932,1430221,1430221,1
939381,+,160805,1100186,1099786,0
373625,+,179313,552938,552938,1
345727,+,616891,962618,962538,0
546684,+,301383,848067,847867,0
082646,+,604273,686919,686919,1
449620,+,808116,1257736,1257736,1
077733,+,082273,160006,159006,0
731647,+,680368,1412015,1412015,1
343217,+,149558,492775,492775,1
132410,+,255269,387679,387679,1
822244,+,718649,1540893,1540893,1
672885,+,609729,1282614,1282614,1
301764,+,248599,550363,548363,0
245171,+,357672,602843,603843,0
627191,+,590309,1217500,1217900,0
970514,+,584538,1555052,1555972,0
641497,+,514306,1155803,1157803,0
800267,+,261384,1061651,1061451,0
738219,+,526650,1264869,1264869,1
264637,+,047439,312076,311076,0
521493,+,443003,964496,963496,0
231784,+,118697,350481,350481,1
688991,+,108461,797452,797452,1
248399,+,880876,1129275,1131675,0
292516,+,925054,1217570,1217570,1
555587,+,615045,1170632,6605952,0
824470,+,872619,1697089,1696889,0
682744,+,312732,995476,999956,0
398966,+,944643,1343609,1343529,0
908084,+,210386,1118470,1118150,0
476213,+,415425,891638,891638,1
132111,+,385308,517419,517419,1
071254,+,017198,88452,88452,1
709684,+,398961,1108645,1108645,1
607113,+,015580,622693,622693,1
280662,+,732495,1013157,1013157,1
376470,+,152787,529257,529177,0
669247,+,990836,1660083,1660083,1
738119,+,006208,744327,744327,1
524201,+,357285,881486,881486,1
342300,+,867187,1209487,1208487,0
088428,+,399207,487635,487635,1
791430,+,621204,1412634,1412334,0
203527,+,841547,1045074,1044674,0
108984,+,804623,913607,913607,1
296818,+,830325,1127143,1128943,0
372493,+,656343,1028836,1028836,1
280702,+,954945,1235647,1235747,0
929907,+,922683,1852590,1850590,0
137234,+,766977,904211,894211,0
376790,+,615802,992592,992392,0
804172,+,749376,1553548,1553948,0
968579,+,223140,1191719,1191719,1
404434,+,316032,720466,716466,0
338239,+,241586,579825,578825,0
175763,+,775283,951046,951046,1
632725,+,356542,989267,988147,0
069899,+,378298,448197,448197,1
616315,+,704027,1320342,1318542,0
635785,+,847162,1482947,1483347,0
052670,+,472651,525321,525321,1
150323,+,052359,202682,203682,0
290235,+,682603,972838,972838,1
216766,+,346376,563142,562022,0
296142,+,254950,551092,551092,1
053318,+,530448,583766,583766,1
781589,+,620367,1401956,1302756,0
897396,+,729068,1626464,1626544,0
118114,+,810326,928440,929240,0
271349,+,890338,1161687,1162687,0
560768,+,812626,1373394,1374794,0
244762,+,558288,803050,802130,0
947980,+,974688,1922668,1922668,1
440460,+,595526,1035986,1035986,1
109349,+,237125,346474,346474,1
975900,+,878857,1854757,1854757,1
723994,+,059698,783692,783692,1
559102,+,536365,1095467,1095867,0
169712,+,199068,368780,368980,0
960935,+,030041,990976,991976,0
916981,+,452655,1369636,1369636,1
598472,+,558893,1157365,1157365,1
895675,+,942425,1838100,1839900,0
024649,+,996064,1020713,1020713,1
280470,+,714308,994778,1014778,0
764552,+,731250,1495802,1495802,1
307535,+,651172,958707,958707,1
179099,+,118671,297770,297770,1
540829,+,392560,933389,933789,0
777988,+,760147,1538135,1542135,0
045716,+,173088,218804,218804,1
990994,+,323411,1314405,1314205,0
968008,+,615039,1583047,1583047,1
650942,+,344836,995778,999378,0
636571,+,318036,954607,954607,1
749308,+,705013,1454321,1454021,0
653076,+,334463,987539,987539,1
214265,+,536999,751264,751264,1
399078,+,654838,1053916,1053916,1
592039,+,737053,1329092,1327092,0
997102,+,126561,1123663,1122663,0
898510,+,396423,1294933,1294933,1
026621,+,885428,912049,912049,1
014951,+,875598,890549,889549,0
781211,+,838088,1619299,1618899,0
995124,+,212472,1207596,1207596,1
183510,+,185572,369082,369082,1
705712,+,686260,1391972,1387772,0
000605,+,572328,572933,572933,1
025582,+,515112,540694,536694,0
616502,+,313749,930251,929251,0
209671,+,508645,718316,717516,0
986822,+,109535,1096357,1096357,1
446752,+,220615,667367,667367,1
472834,+,546789,1019623,1019543,0
207743,+,595306,803049,792049,0
936829,+,971034,1907863,1897863,0
012451,+,819689,832140,832140,1
742470,+,324459,1066929,1067329,0
454509,+,678292,1132801,1132801,1
273611,+,287734,561345,561345,1
932123,+,604280,1536403,1536403,1
358487,+,704644,1063131,1063131,1
648661,+,722941,1371602,1371602,1
241769,+,290318,532087,531887,0
296189,+,821027,1117216,1117216,1
427653,+,816123,1243776,1243776,1
857481,+,646205,1503686,1503686,1
497120,+,643019,1140139,1138139,0
025418,+,079616,105034,104834,0
634291,+,291459,925750,925750,1
002719,+,774782,777501,777501,1
257091,+,717049,974140,974240,0
871806,+,087411,959217,958217,0
619615,+,276244,895859,895859,1
107591,+,770920,878511,878511,1
973998,+,618762,1592760,1591880,0
830414,+,123269,953683,953683,1
504918,+,543147,1048065,1047265,0
038538,+,245969,284507,284507,1
249491,+,322362,571853,571853,1
951441,+,175351,1126792,1126992,0
757394,+,022001,779395,777395,0
163871,+,428864,592735,592735,1
048062,+,074708,122770,122770,1
537198,+,491752,1028950,1029150,0
106752,+,635022,741774,741774,1
500361,+,475725,976086,975886,0
386034,+,060840,446874,446874,1
053657,+,910610,964267,964267,1
042301,+,204213,246514,246514,1
063201,+,555157,618358,618358,1
387027,+,044216,431243,431243,1
534895,+,865596,1400491,1380491,0
109221,+,695731,804952,804952,1
343309,+,142590,485899,485899,1
434144,+,638687,1072831,1072931,0
498245,+,819110,1317355,1317955,0
521179,+,520073,1041252,1041252,1
127189,+,839797,966986,967186,0
508187,+,975633,1483820,1482220,0
892803,+,552916,1445719,1445619,0
551955,+,709122,1261077,1260877,0
391711,+,884573,1276284,1278284,0
951400,+,026923,978323,978323,1
954411,+,103083,1057494,1055494,0
827793,+,989334,1817127,1817127,1
457418,+,633245,1090663,1090663,1
785403,+,104127,889530,889530,1
727695,+,065339,793034,792034,0
189769,+,215573,405342,405342,1
461447,+,696864,1158311,1158311,1
008091,+,636476,644567,644567,1
314699,+,930425,1245124,1244924,0
193205,+,007659,200864,200864,1
555919,+,366436,922355,821955,0
590424,+,283175,873599,873599,1
215553,+,524414,739967,739967,1
488820,+,814276,1303096,1298696,0
238645,+,759230,997875,997875,1
827195,+,511690,1338885,1338885,1
009566,+,446623,456189,456189,1
607213,+,838594,1445807,1446407,0
700620,+,860291,1560911,1561111,0
436507,+,874245,1310752,1290652,0
753080,+,360428,1113508,1113108,0
245017,+,729547,974564,974564,1
415340,+,338387,753727,753127,0
220283,+,971356,1191639,1191559,0
704797,+,320606,1025403,1025203,0
623115,+,986915,1610030,1609930,0
920346,+,023325,943671,943671,1
909989,+,645077,1555066,1555066,1
725983,+,428449,1154432,1154432,1
