x,op,y,true,pred,correct
359374,*,649525,233422397350,233099321350,0
204551,*,287702,58849731802,58749433842,0
401304,*,540526,216915245904,216712308144,0
364396,*,714046,260195506216,260653399336,0
414721,*,321970,133527720370,133403331170,0
947033,*,625804,592657039532,592055339612,0
153171,*,940548,144064677708,144034333788,0
470304,*,668673,314479586592,314066593392,0
334115,*,693342,231655962330,232886381130,0
771862,*,516168,398410464816,398486654256,0
724538,*,027002,19563975076,19551962596,0
684846,*,829337,567968127102,568864603302,0
992891,*,974062,967137393242,968084389402,0
061700,*,148848,9183921600,9186409600,0
791526,*,972988,770145299688,769683439848,0
655394,*,328679,215414244526,215866684606,0
074198,*,100488,7456008624,7458085584,0
822149,*,342672,281727442128,281396590848,0
352532,*,524385,184862492820,185093330820,0
379789,*,381470,144878109830,144866220430,0
773859,*,566618,438482438862,439863389382,0
213218,*,029534,6297180412,6303358412,0
501088,*,472034,236530572992,236535444192,0
906768,*,596212,540625962816,540896894976,0
169049,*,123135,20815848615,20713338015,0
405759,*,793466,321955970694,322873399494,0
247774,*,224421,55605688854,55668499214,0
667222,*,958296,639396173712,640866493392,0
057410,*,123099,7067113590,7065896790,0
149834,*,875989,131252935826,131106438506,0
927914,*,052471,48688575494,48607332454,0
894693,*,915116,818747879388,820666333548,0
765082,*,724744,554488589008,554186440048,0
852820,*,308348,262965341360,262946429360,0
152171,*,167732,25523946172,25516938812,0
993863,*,074902,74442326426,74588838706,0
264379,*,272734,72105142186,72306899306,0
155648,*,292805,45574512640,45648459040,0
275342,*,054992,15141607264,15114645184,0
196702,*,351069,69055974438,69073339878,0
040166,*,966991,38840160506,38854339306,0
140454,*,974794,136913716476,137022435196,0
492344,*,044802,22057995888,22140949008,0
669220,*,664643,444792388460,443634344860,0
720146,*,843421,607386259466,607336335506,0
851131,*,243544,207287848264,207686659384,0
779928,*,080607,62867656296,62818333416,0
541991,*,712963,386419529333,386364329293,0
247237,*,689982,170589079734,170359398414,0
225908,*,579827,130987557916,131695339596,0
854360,*,913045,780069126200,780882930200,0
676965,*,801439,542546152635,542466391335,0
265558,*,892561,237026714038,237768488158,0
126661,*,234892,29751655612,29706889612,0
909334,*,868165,789451952110,789866830510,0
426552,*,234673,100100237496,100066249176,0
711884,*,599683,426904732772,426086684612,0
878673,*,831167,730324001391,730666633311,0
316489,*,714616,226168103224,226354682584,0
688439,*,237932,163801668148,164058643668,0
400954,*,176799,70888266246,70885393086,0
102885,*,093736,9644028360,9608493960,0
500397,*,321640,160947691080,160974839880,0
666039,*,088695,59074329105,59058364905,0
315196,*,142787,45005891252,44906684612,0
478966,*,410959,196835388394,196184689154,0
758907,*,107039,81232646373,81183388413,0
727410,*,898629,653671720890,654663219090,0
285728,*,648767,185370897376,185366884016,0
179309,*,967342,173453126678,173066633158,0
434134,*,747499,324514730866,324858499306,0
626624,*,597438,374368989312,373864696032,0
560261,*,178027,99741585047,99748832447,0
709092,*,370468,262695895056,262968330736,0
550349,*,781917,430327239033,430433353113,0
340787,*,574708,195853015196,196066699996,0
812639,*,579219,470695948941,470966838501,0
901777,*,654823,590504320471,590466889591,0
149156,*,520627,77654640812,77648432492,0
346233,*,772133,267337924989,267966288189,0
880027,*,708983,623924182541,624929581181,0
125524,*,995883,125007217692,125040490812,0
253039,*,587827,148743156253,148733689293,0
215894,*,734011,158468570834,158076487154,0
889356,*,812799,722867667444,722083843044,0
146235,*,094050,13753401750,13758486750,0
251435,*,449118,112923984330,113047334930,0
785702,*,824574,647869440948,648866039988,0
643533,*,969351,623809357083,623581305123,0
397643,*,020955,8332609065,8330899365,0
555871,*,170230,94625920330,94533334930,0
215444,*,621834,133970404296,133956438216,0
910607,*,249987,227639912109,227793422909,0
220396,*,597846,131762867016,131366598216,0
420730,*,645134,271427227820,271333375420,0
822550,*,363519,299012553450,299395323450,0
374646,*,669209,250716475014,251869399614,0
670046,*,295598,198064257508,198023699188,0
075752,*,187065,14170547880,14149633880,0
241891,*,515515,124698438865,124886838565,0
191725,*,872350,167251303750,167482928750,0
895192,*,974505,872369079960,873626533560,0
526771,*,406774,214276746754,214166689954,0
814078,*,811188,660370304664,661184683224,0
855185,*,056258,48110997730,48108496930,0
990713,*,885322,877100014586,877186389706,0
454757,*,028547,12981948079,12968983319,0
708600,*,149443,105895309800,106084297800,0
183701,*,580147,106573584047,106491850447,0
060075,*,935029,56171867175,56169443175,0
324770,*,958078,311154992060,311766344860,0
091155,*,803752,73266013560,73285517160,0
669018,*,122207,81758682726,81612384606,0
717353,*,103305,74106151665,74206439965,0
616931,*,342705,211425338355,211666391955,0
390602,*,543628,212342184056,212569399096,0
696641,*,933780,650509432980,650063593380,0
756700,*,186275,140954292500,140952492500,0
264609,*,449072,118828492848,119456593488,0
913459,*,994790,908699878610,910727332210,0
083725,*,906725,75915550625,75842948125,0
351206,*,924671,324750003226,325085605306,0
035992,*,559724,20145586208,20069664608,0
871045,*,200821,174924127945,174714429345,0
042959,*,487683,20950373997,20966539917,0
837978,*,977597,819204778866,819858439386,0
791935,*,212514,168297274590,168066891390,0
581441,*,581799,338281792359,338264582319,0
427504,*,023435,10018556240,10012819440,0
309426,*,573074,177323995524,177086593044,0
071439,*,291730,20840899470,20806335270,0
978648,*,654967,640982144616,642685843416,0
043169,*,534422,23070463318,23046633398,0
981807,*,340596,334399536972,334488398652,0
467544,*,505144,236177046336,236846690496,0
250692,*,317479,79589445468,79666333548,0
913668,*,132948,121470333264,121288639344,0
483573,*,055452,26815089996,26898433596,0
580592,*,582527,338210515984,338563333904,0
653810,*,183272,119825066320,119868783920,0
095477,*,145551,13896772827,13918133267,0
979364,*,177415,173753864060,173066230860,0
234799,*,976860,229365751140,230866391940,0
668041,*,269654,180139927814,179736389494,0
003744,*,455486,1705339584,1707409344,0
694239,*,070786,49142401854,49186639734,0
411075,*,845478,347554868850,347533370850,0
785248,*,885664,695465884672,695358605632,0
366062,*,746902,273412439924,273683298084,0
199699,*,587712,117365498688,117346333808,0
191592,*,799352,153149448384,153338233344,0
136161,*,325682,44345186802,44344339842,0
673779,*,596236,401731295844,402366641844,0
191416,*,496600,95057185600,95062401600,0
803791,*,640679,514972014089,515006662409,0
288927,*,593005,171335155635,171086331135,0
595343,*,729751,434452149593,434828389473,0
305986,*,799919,244764015134,245699692054,0
294381,*,142461,41937811641,41866435401,0
407630,*,858727,350042887010,350586464410,0
206579,*,833524,172188554396,172086469996,0
942594,*,701464,661195757616,660733335216,0
402566,*,722174,290722698484,290948664404,0
105420,*,665783,70186843860,70158357060,0
001237,*,421804,521771548,519754508,0
520688,*,087338,45475848544,45558457984,0
428509,*,555271,237938620939,237836333299,0
748595,*,694966,520248072770,519363231970,0
323011,*,894200,288836436200,289372964200,0
515850,*,043413,22394596050,22327870050,0
870871,*,232940,202860690740,202966329940,0
152909,*,868781,132844433929,133182322289,0
690560,*,638052,440613189120,440084449920,0
834206,*,691418,576785044108,577648632588,0
671597,*,544465,365661060605,365866333805,0
917733,*,800951,735059164083,734764884963,0
815184,*,137730,112275292320,112084093920,0
486963,*,367012,178721264556,179698699116,0
493843,*,984077,485979537911,485058499631,0
441860,*,481946,212952659560,212886493160,0
573806,*,818181,469477166886,470648694606,0
792766,*,502541,398397418406,398906664486,0
067816,*,326549,22145246984,22136639384,0
144224,*,192009,27692306016,27691334976,0
726950,*,106305,77278419750,77268329750,0
052601,*,220749,11611618149,11597522189,0
301815,*,124327,37523753505,37506498705,0
020124,*,879714,17703364536,17707337496,0
780620,*,367176,286624929120,286586533920,0
047271,*,884007,41787894897,41849785737,0
600414,*,642072,385509017808,385573090608,0
263024,*,778250,204698428000,204033348000,0
264873,*,087715,23233335195,23288633295,0
531697,*,562747,299210891659,299065832179,0
537238,*,372045,199876711710,199153333110,0
167177,*,108981,18219116637,18208633797,0
265346,*,352378,93502092788,93508933588,0
670824,*,079296,53193659904,53003659584,0
513022,*,101599,52122522178,51671433098,0
714875,*,117069,83689701375,83707396875,0
848029,*,832278,705795880062,705283363302,0
324407,*,822475,266816647325,266049337325,0
744494,*,629873,468936669262,469866463382,0
342688,*,405280,138884592640,138788935040,0
485344,*,023431,11372095264,11368633984,0
791246,*,817365,646736786790,647066889390,0
450265,*,219828,98980854420,98968919220,0
712763,*,793131,565314430953,565186607913,0
433368,*,114862,49777515216,49889998416,0
918766,*,008876,8154967016,8148869896,0
349831,*,425371,148807962301,149946738461,0
693375,*,209326,145141415250,145279331250,0
850250,*,808054,687047913500,687023343500,0
791420,*,068609,54298534780,54276335980,0
550358,*,372471,204992394618,205033332498,0
838151,*,831758,697138799458,696883238458,0
846480,*,503564,426256854720,426445091520,0
831413,*,713578,593278025714,593083333954,0
686073,*,202993,139268016489,139288638969,0
606592,*,527756,320132567552,320883485312,0
294723,*,135434,39915514782,40006639302,0
542987,*,760680,413039351160,413688495960,0
773293,*,373643,288935516399,288358333399,0
461031,*,325202,149928203262,149035288302,0
570472,*,787448,449217035456,448666242176,0
792970,*,590640,468359800800,468073312800,0
127544,*,598456,76329472064,76298348224,0
667618,*,354234,236492994612,236486338212,0
195404,*,816949,159635102396,159766687596,0
236476,*,525048,124161250848,124144393248,0
470674,*,927283,436447998742,437586467942,0
271818,*,350344,95229805392,95263330512,0
610881,*,383247,234118310607,233964384807,0
512160,*,702439,359761158240,360043398240,0
089618,*,069978,6271288404,6261643524,0
431056,*,739492,318762463552,318478494272,0
844077,*,733633,619242741741,619786638501,0
365669,*,472005,172597596345,172965829945,0
786648,*,831385,654007347480,654064399080,0
680679,*,622416,423665500464,423964693344,0
824608,*,445316,367211136128,368085860608,0
172564,*,698667,120564772188,120498859548,0
216139,*,562651,121610824489,121758385889,0
051335,*,821473,42170316455,42088337355,0
072745,*,637764,46394142180,46366822980,0
901584,*,518806,467747188704,467636833344,0
716182,*,478970,343029692540,342364240540,0
933472,*,071081,66352123232,66308434192,0
432497,*,605040,261677984880,261634439280,0
001958,*,303906,595047948,594655788,0
532729,*,969575,516520720175,517885228675,0
105573,*,153151,16168610523,16254238023,0
466212,*,531850,247954852200,248433404200,0
117371,*,133434,15661282014,15786649614,0
572371,*,117689,67361770619,67266439819,0
860509,*,156493,134663634937,134769838057,0
637323,*,900728,574054671144,573904694184,0
958800,*,553855,531036174000,530883054000,0
420072,*,876883,368353995576,368448899096,0
058139,*,038004,2209514556,2209339836,0
365632,*,138777,50741312064,50606659904,0
571931,*,353950,202434977450,202333334450,0
393087,*,007337,2884079319,2883487839,0
537483,*,613707,329857079481,330064334361,0
449140,*,033308,14959955120,14999875120,0
546826,*,510480,279143736480,278366599680,0
704377,*,894145,629815172665,630964385965,0
329637,*,924676,304807422612,304866433812,0
666659,*,424944,283292742096,282853344096,0
086367,*,245998,21246109266,21206683986,0
577151,*,266128,153596041328,153366940288,0
467503,*,648693,303265923579,303333583779,0
218988,*,265545,58151168460,58153338060,0
131744,*,174521,22992094624,23036646784,0
204245,*,868701,177427835745,177353337345,0
351371,*,712951,250510305821,251093330581,0
733143,*,647295,474559798185,474886397985,0
438329,*,918289,402512699081,402066322441,0
560377,*,303363,169997647851,170096594571,0
440088,*,012507,5504180616,5503057656,0
635577,*,292093,185647592661,185686694061,0
331042,*,144181,47729966602,47734889082,0
172635,*,504804,87146838540,87144314940,0
621395,*,564728,350919155560,350068373960,0
204293,*,406772,83100672196,83000988916,0
452536,*,888837,402230740632,402933498312,0
223407,*,006850,1530337950,1530937950,0
811891,*,779460,632836558860,632099581260,0
207055,*,694361,143770916855,143338882255,0
576370,*,587320,338513628400,338363320400,0
719332,*,067234,48363567688,48306648168,0
679897,*,583221,396530208237,397066339597,0
145245,*,797443,115824608535,115666339435,0
162082,*,343590,55689754380,55684396380,0
094304,*,895741,84471959264,84588484384,0
253323,*,175464,44449066872,44448439272,0
038124,*,237968,9072292032,9067840512,0
529656,*,726155,384612352680,384084439080,0
401785,*,740685,297596122725,297408303225,0
132652,*,359171,47644751492,47768432612,0
284443,*,033019,9392023417,9426499137,0
883034,*,542675,479200475950,479753383950,0
699687,*,830445,581051570715,581083338915,0
404602,*,096531,39056635662,39027389382,0
737101,*,322984,238071829384,237689689304,0
899803,*,844000,759433732000,760637092000,0
020158,*,482389,9723997462,9720648502,0
928912,*,372748,346250090176,345584548736,0
735201,*,309422,227487363822,227255333382,0
440542,*,724850,319326868700,319488238700,0
269543,*,848602,228734728886,229386389006,0
737896,*,503440,371486362240,372384586240,0
502033,*,415186,208437073138,208283081458,0
805462,*,651889,525071817718,525086681158,0
038443,*,660188,25379607284,25373656004,0
875879,*,922386,807898527294,809866333614,0
250638,*,070492,17667973896,17698699496,0
148650,*,119826,17812134900,17736150900,0
698039,*,640194,446880379566,447663439086,0
296721,*,077579,23019318459,23047463099,0
562695,*,360936,203096882520,203168551320,0
388605,*,975689,379157623845,379368426045,0
750157,*,990037,742683185809,742663333209,0
816832,*,898555,733968477760,733866440960,0
967954,*,182670,176816157180,177307033980,0
185098,*,370517,68581955666,68563335706,0
044970,*,422404,18995507880,18904019880,0
727362,*,928575,675410169150,673843989150,0
157450,*,401323,63188306350,63294345350,0
348713,*,512874,178845831162,178366339482,0
820601,*,329578,270452036378,270933862618,0
631807,*,899883,568552378581,569532403101,0
074396,*,824326,61326557096,61566468136,0
913290,*,927745,847300231050,847062445050,0
069242,*,304669,21095890898,21095982658,0
950533,*,796441,757043453053,756985834093,0
311673,*,969752,302245515096,303078385656,0
981619,*,339267,333030933273,333066329913,0
996005,*,417137,415470537685,415415338685,0
654687,*,649063,424933108281,425066838801,0
177527,*,437355,77642321085,77438357985,0
742158,*,796924,591443521992,592786387752,0
