x,op,y,true,pred,correct
03231,+,44810,48041,48041,1
13487,+,81702,95189,95089,0
19150,+,93914,113064,113864,0
75249,+,80397,155646,155846,0
11666,+,14878,26544,26344,0
76943,+,25414,102357,92557,0
55666,+,10714,66380,66680,0
12179,+,20746,32925,22005,0
96234,+,64431,160665,160665,1
03258,+,88387,91645,91645,1
30941,+,49805,80746,79746,0
71588,+,93732,165320,165320,1
74935,+,32920,107855,107375,0
70543,+,40445,110988,110588,0
82892,+,63369,146261,146861,0
35003,+,81012,116015,116015,1
08773,+,26230,35003,35003,1
48825,+,44116,92941,93341,0
54397,+,57333,111730,112230,0
67827,+,15085,82912,73412,0
75623,+,06024,81647,81647,1
13348,+,13449,26797,25297,0
46253,+,85075,131328,131628,0
56435,+,03548,59983,60983,0
16547,+,69598,86145,80245,0
83440,+,80693,164133,169133,0
17438,+,42119,59557,59857,0
43099,+,70336,113435,113435,1
49267,+,04853,54120,54120,1
77179,+,05216,82395,82395,1
94043,+,93900,187943,103243,0
31499,+,57850,89349,89049,0
49973,+,27073,77046,73546,0
43615,+,38860,82475,82685,0
50461,+,59516,109977,100077,0
91058,+,72020,163078,162278,0
30148,+,73302,103450,103450,1
44146,+,74851,118997,123297,0
57574,+,14895,72469,72069,0
30618,+,03509,34127,34127,1
24508,+,34007,58515,58415,0
84881,+,76764,161645,163325,0
23679,+,08144,31823,32223,0
24786,+,71899,96685,96385,0
13189,+,51335,64524,64624,0
22282,+,04342,26624,36224,0
75975,+,14813,90788,80388,0
49418,+,48665,98083,94683,0
25914,+,00360,26274,26274,1
06558,+,39651,46209,46209,1
03103,+,63006,66109,66109,1
78796,+,30630,109426,105426,0
15304,+,48790,64094,64294,0
82350,+,30068,112418,112518,0
23457,+,63518,86975,86875,0
16300,+,61253,77553,77253,0
72062,+,81303,153365,153365,1
14116,+,77749,91865,92165,0
44800,+,38154,82954,82954,1
68723,+,44294,113017,113217,0
59110,+,04097,63207,63207,1
85580,+,03795,89375,89375,1
00287,+,05870,6157,6157,1
40653,+,05213,45866,45866,1
84461,+,20502,104963,105463,0
50210,+,45642,95852,95732,0
82074,+,09311,91385,91385,1
58134,+,64109,122243,122563,0
07246,+,30331,37577,37577,1
93503,+,19201,112704,112904,0
32872,+,54518,87390,87390,1
04030,+,04146,8176,8176,1
63745,+,54992,118737,118337,0
30677,+,84674,115351,115151,0
31852,+,23206,55058,55568,0
68091,+,95263,163354,163854,0
18352,+,26689,45041,45441,0
71588,+,14586,86174,86074,0
67152,+,09644,76796,76796,1
91067,+,95542,186609,100609,0
77895,+,53952,131847,135347,0
66320,+,71753,138073,138353,0
52346,+,22636,74982,74582,0
64399,+,37648,102047,100247,0
20681,+,47372,68053,62053,0
10699,+,47667,58366,58566,0
51509,+,09120,60629,59629,0
71045,+,99226,170271,160371,0
86734,+,64273,151007,151207,0
52845,+,01656,54501,54501,1
62533,+,22452,84985,85785,0
15983,+,41913,57896,57596,0
27091,+,83612,110703,109203,0
04278,+,44464,48742,49142,0
77790,+,39200,116990,136590,0
85329,+,99884,185213,185213,1
95428,+,21225,116653,116353,0
37198,+,26313,63511,63811,0
38383,+,53240,91623,92623,0
09830,+,72680,82510,82510,1
18831,+,55850,74681,74681,1
69814,+,05259,75073,74073,0
18221,+,59135,77356,77956,0
36649,+,02222,38871,39971,0
21585,+,63988,85573,85073,0
02193,+,83738,85931,85931,1
21343,+,24573,45916,46316,0
86001,+,40878,126879,135079,0
25102,+,33437,58539,58739,0
63175,+,63547,126722,127922,0
68934,+,28754,97688,97788,0
64790,+,30488,95278,95278,1
81529,+,81511,163040,166640,0
91605,+,16975,108580,98280,0
56479,+,41880,98359,102059,0
55757,+,65078,120835,120135,0
08432,+,42366,50798,50798,1
33147,+,91473,124620,125820,0
20651,+,87665,108316,108116,0
39403,+,47804,87207,86507,0
28482,+,18046,46528,47088,0
41191,+,79598,120789,125189,0
66277,+,39000,105277,105777,0
45493,+,43728,89221,90141,0
37093,+,02413,39506,39506,1
62493,+,07603,70096,70096,1
92355,+,89663,182018,182218,0
08592,+,66854,75446,75446,1
96760,+,08049,104809,104809,1
89981,+,01873,91854,91854,1
61242,+,34460,95702,96702,0
27788,+,94859,122647,122647,1
46990,+,03479,50469,50469,1
38090,+,97801,135891,136291,0
38804,+,23230,62034,62034,1
48733,+,16587,65320,65420,0
46888,+,05784,52672,52672,1
65036,+,02233,67269,67269,1
10410,+,44272,54682,54682,1
17641,+,07969,25610,25610,1
42958,+,12126,55084,54184,0
11759,+,60829,72588,72388,0
55350,+,14780,70130,60730,0
88261,+,37656,125917,125217,0
95114,+,99391,194505,194105,0
86542,+,24898,111440,111040,0
70637,+,43703,114340,114940,0
35447,+,42551,77998,78898,0
90092,+,33656,123748,124468,0
01844,+,86988,88832,88832,1
43897,+,77163,121060,121060,1
66246,+,75722,141968,142288,0
06360,+,33101,39461,40461,0
56170,+,46862,103032,102832,0
98127,+,18093,116220,116020,0
75929,+,27279,103208,103508,0
30041,+,35725,65766,65766,1
79095,+,25475,104570,94070,0
74403,+,24673,99076,99276,0
07814,+,99605,107419,106419,0
46225,+,74924,121149,121349,0
22513,+,62058,84571,84771,0
26659,+,66858,93517,93517,1
92402,+,48262,140664,140864,0
14202,+,03769,17971,18971,0
43473,+,96765,140238,140138,0
07643,+,50120,57763,57763,1
65994,+,81469,147463,147563,0
06106,+,83487,89593,99593,0
46021,+,24873,70894,69694,0
46206,+,37462,83668,83968,0
45986,+,93105,139091,142691,0
80730,+,39648,120378,120678,0
73128,+,05620,78748,78748,1
80007,+,17747,97754,97754,1
39919,+,30205,70124,70124,1
89168,+,49077,138245,148045,0
42168,+,19333,61501,56001,0
56885,+,31337,88222,88422,0
91838,+,91330,183168,182468,0
34437,+,02607,37044,36644,0
66485,+,66044,132529,132729,0
01070,+,47350,48420,48420,1
96546,+,70031,166577,160577,0
91434,+,36902,128336,128036,0
86104,+,79771,165875,166675,0
88791,+,65896,154687,154487,0
93438,+,10331,103769,104569,0
21924,+,93662,115586,115026,0
72023,+,76481,148504,148904,0
04041,+,85301,89342,90342,0
97952,+,98363,196315,197715,0
39697,+,85435,125132,125432,0
63690,+,94190,157880,158680,0
71730,+,21761,93491,93491,1
80580,+,57672,138252,138352,0
73428,+,53885,127313,127213,0
87370,+,63437,150807,151707,0
34176,+,68431,102607,92307,0
23728,+,25470,49198,49398,0
03473,+,44608,48081,48081,1
77481,+,16495,93976,94056,0
26470,+,73969,100439,100639,0
60823,+,87216,148039,147339,0
13819,+,50903,64722,64322,0
29701,+,08344,38045,38045,1
61708,+,88361,150069,149569,0
53672,+,17877,71549,71449,0
44336,+,97626,141962,142362,0
08652,+,25094,33746,34146,0
53134,+,98897,152031,152231,0
88089,+,50390,138479,159979,0
86469,+,49627,136096,146596,0
25184,+,22800,47984,48184,0
24522,+,57724,82246,82246,1
10836,+,75400,86236,85436,0
91494,+,68705,160199,160599,0
22745,+,06657,29402,29402,1
44155,+,29564,73719,85519,0
20692,+,51402,72094,72494,0
89576,+,27270,116846,116346,0
24084,+,89086,113170,110470,0
00769,+,55115,55884,55884,1
81294,+,31951,113245,113445,0
16630,+,27780,44410,44410,1
34811,+,01964,36775,36775,1
80370,+,94748,175118,178218,0
17466,+,05871,23337,23337,1
25555,+,63240,88795,88795,1
93872,+,11498,105370,105970,0
89607,+,13885,103492,100992,0
45137,+,83787,128924,131324,0
30727,+,07301,38028,37028,0
67969,+,44074,112043,112043,1
04109,+,06237,10346,10346,1
36639,+,62490,99129,99129,1
02558,+,06210,8768,8768,1
78845,+,68604,147449,147449,1
01546,+,52978,54524,54524,1
07717,+,21827,29544,29544,1
17062,+,97464,114526,114026,0
93694,+,34336,128030,137230,0
71571,+,77736,149307,143307,0
83557,+,95215,178772,180572,0
86188,+,44070,130258,130658,0
58052,+,31214,89266,85266,0
10251,+,15559,25810,26010,0
33604,+,25315,58919,59239,0
45308,+,03022,48330,48330,1
91196,+,81193,172389,172389,1
77525,+,20903,98428,92548,0
43529,+,84217,127746,137546,0
32286,+,79769,112055,102255,0
73638,+,24317,97955,97755,0
06091,+,28430,34521,34921,0
73523,+,69139,142662,142862,0
16279,+,16157,32436,33836,0
21540,+,06281,27821,28821,0
00652,+,58323,58975,59975,0
14481,+,06667,21148,21148,1
57697,+,75778,133475,133375,0
99290,+,09772,109062,109062,1
63406,+,48274,111680,111080,0
78472,+,04113,82585,83785,0
50543,+,06280,56823,57823,0
29312,+,62800,92112,92912,0
54531,+,25953,80484,79484,0
31291,+,19846,51137,51237,0
09579,+,30844,40423,40423,1
50255,+,17843,68098,68998,0
43686,+,96187,139873,140073,0
44856,+,33145,78001,78001,1
36981,+,00522,37503,37503,1
25829,+,56556,82385,82185,0
93314,+,79125,172439,172539,0
51752,+,11483,63235,63235,1
86821,+,14358,101179,91279,0
59796,+,18709,78505,78505,1
90263,+,25452,115715,115815,0
29002,+,35343,64345,64445,0
94100,+,62640,156740,158840,0
97456,+,93081,190537,190857,0
81661,+,11837,93498,92898,0
49965,+,00793,50758,50758,1
53879,+,49045,102924,104024,0
39636,+,39013,78649,78949,0
40647,+,05695,46342,46342,1
13901,+,68831,82732,82232,0
79943,+,69332,149275,149775,0
08238,+,71647,79885,80885,0
53046,+,49636,102682,102982,0
50411,+,53054,103465,590505,0
90963,+,83627,174590,174190,0
26928,+,37690,64618,65418,0
31598,+,95989,127587,127187,0
19243,+,11037,30280,20380,0
61496,+,16030,77526,77126,0
62870,+,89810,152680,154680,0
47164,+,35353,82517,80817,0
01966,+,77369,79335,79335,1
27692,+,25846,53538,49638,0
69626,+,72554,142180,132280,0
42820,+,15670,58490,58390,0
00462,+,12624,13086,13086,1
51574,+,36892,88466,88666,0
34851,+,03359,38210,38210,1
58739,+,95538,154277,154477,0
72693,+,35993,108686,108586,0
86287,+,39073,125360,125260,0
09626,+,34163,43789,44789,0
21836,+,92518,114354,114654,0
07270,+,97650,104920,104920,1
93570,+,72105,165675,165875,0
67559,+,61575,129134,123234,0
03750,+,79662,83412,83412,1
46937,+,36836,83773,83573,0
32209,+,01492,33701,33701,1
57280,+,41444,98724,103884,0
84167,+,39278,123445,123645,0
34923,+,74763,109686,114286,0
77760,+,48258,126018,560218,0
27680,+,64569,92249,88329,0
34953,+,99106,134059,134559,0
26837,+,96576,123413,123213,0
75469,+,32630,108099,108299,0
33146,+,60597,93743,84943,0
89874,+,17104,106978,106578,0
62950,+,15383,78333,78533,0
20935,+,83975,104910,104810,0
37330,+,68005,105335,105735,0
35273,+,81914,117187,117587,0
22705,+,06392,29097,29097,1
96067,+,04117,100184,100184,1
31058,+,20669,51727,52727,0
90223,+,10513,100736,90236,0
91237,+,70182,161419,161219,0
71589,+,98657,170246,179246,0
65731,+,04119,69850,70850,0
07434,+,60921,68355,68355,1
68172,+,70795,138967,139667,0
84314,+,18296,102610,103210,0
93110,+,39364,132474,132074,0
66437,+,96185,162622,102822,0
42019,+,54919,96938,97338,0
23949,+,33123,57072,57472,0
96102,+,04197,100299,100299,1
06671,+,21233,27904,28904,0
81727,+,48070,129797,129597,0
15131,+,90635,105766,105766,1
35202,+,94695,129897,130297,0
76944,+,51408,128352,138052,0
38347,+,22615,60962,61362,0
92135,+,08315,100450,100450,1
67457,+,21594,89051,80051,0
58073,+,42668,100741,100941,0
74081,+,58032,132113,132913,0
98329,+,38411,136740,146140,0
39621,+,40208,79829,79129,0
35008,+,64720,99728,100248,0
04128,+,28464,32592,32592,1
84241,+,81017,165258,169258,0
11878,+,35792,47670,47870,0
62567,+,17020,79587,79287,0
20586,+,33230,53816,48716,0
99359,+,26264,125623,125923,0
00929,+,14862,15791,15791,1
64422,+,44486,108908,110908,0
95972,+,77311,173283,173483,0
77273,+,38879,116152,116752,0
58374,+,18177,76551,74251,0
94689,+,35337,130026,130826,0
59714,+,47581,107295,107495,0
83959,+,12178,96137,96237,0
92915,+,38420,131335,131735,0
93605,+,64397,158002,158202,0
07317,+,63269,70586,70586,1
60052,+,98932,158984,159384,0
28299,+,39482,67781,68481,0
59567,+,25588,85155,85155,1
04618,+,96966,101584,101584,1
97932,+,97353,195285,107685,0
01653,+,43191,44844,44844,1
97625,+,75050,172675,173755,0
50074,+,00832,50906,50906,1
39963,+,44453,84416,84416,1
41907,+,54236,96143,96343,0
97782,+,08099,105881,106081,0
94588,+,51859,146447,154047,0
53281,+,26215,79496,79896,0
61622,+,06360,67982,68082,0
02642,+,89339,91981,92981,0
89738,+,08473,98211,98211,1
02877,+,36502,39379,39379,1
35818,+,92131,127949,127749,0
11807,+,37894,49701,50901,0
18508,+,94607,113115,112415,0
46485,+,76178,122663,122863,0
47833,+,36879,84712,84512,0
60105,+,75670,135775,135675,0
12857,+,57976,70833,60833,0
78515,+,73062,151577,141877,0
39277,+,69428,108705,108205,0
56179,+,04573,60752,61752,0
33489,+,01750,35239,35239,1
75162,+,72006,147168,147208,0
05496,+,74641,80137,80137,1
91756,+,55481,147237,147337,0
58111,+,81385,139496,139296,0
39693,+,84378,124071,124371,0
09255,+,70361,79616,80576,0
25521,+,05016,30537,30537,1
18312,+,74330,92642,92142,0
36075,+,35551,71626,70026,0
34006,+,67362,101368,91768,0
22321,+,06669,28990,29090,0
83884,+,41075,124959,125959,0
11654,+,59506,71160,61160,0
56490,+,77699,134189,134389,0
02368,+,06183,8551,8551,1
88107,+,25880,113987,343867,0
14023,+,03419,17442,17442,1
50945,+,13411,64356,64356,1
11834,+,51691,63525,63125,0
97223,+,19050,116273,116753,0
28127,+,81316,109443,109243,0
41800,+,25626,67426,66326,0
34791,+,87963,122754,122754,1
73611,+,67714,141325,140445,0
47288,+,76868,124156,124156,1
05330,+,19928,25258,25458,0
93490,+,47938,141428,141728,0
66514,+,45964,112478,112378,0
68948,+,22021,90969,80769,0
75728,+,39973,115701,115701,1
81717,+,76606,158323,153323,0
71508,+,57289,128797,129797,0
11724,+,34862,46586,46386,0
30186,+,20951,51137,51037,0
38727,+,59838,98565,98665,0
33543,+,69465,103008,92408,0
36831,+,44009,80840,80840,1
31541,+,27910,59451,59451,1
26519,+,22407,48926,49126,0
02780,+,99936,102716,102716,1
27594,+,71439,99033,99033,1
67636,+,59291,126927,126227,0
24514,+,92818,117332,117232,0
61540,+,47325,108865,108865,1
10009,+,72067,82076,82076,1
30781,+,87733,118514,122414,0
98780,+,24178,122958,123258,0
44187,+,20679,64866,75066,0
51890,+,25493,77383,77483,0
60723,+,57689,118412,122412,0
31472,+,22779,54251,54051,0
99738,+,96976,196714,106714,0
58135,+,47296,105431,105831,0
89546,+,48570,138116,148416,0
13252,+,72609,85861,85961,0
78129,+,69082,147211,147931,0
36539,+,81950,118489,128509,0
76157,+,04916,81073,81073,1
99106,+,46589,145695,105695,0
46793,+,11783,58576,58576,1
21207,+,62389,83596,83496,0
21573,+,67919,89492,89092,0
72336,+,46253,118589,118789,0
20012,+,38415,58427,58427,1
74483,+,90311,164794,164794,1
87931,+,35555,123486,133586,0
55331,+,75546,130877,130077,0
83894,+,07805,91699,90699,0
91337,+,50683,142020,142980,0
48943,+,47385,96328,92728,0
52023,+,58475,110498,106898,0
59188,+,73843,133031,133431,0
45338,+,24099,69437,69437,1
40583,+,15480,56063,56063,1
99545,+,08126,107671,107671,1
51477,+,11349,62826,62626,0
85780,+,42821,128601,130001,0
42413,+,89128,131541,131341,0
84572,+,06965,91537,91537,1
16118,+,40187,56305,56205,0
37837,+,69229,107066,106966,0
38486,+,61678,100164,90364,0
55952,+,89574,145526,145526,1
21081,+,74456,95537,95537,1
10490,+,60412,70902,71502,0
59223,+,20660,79883,79883,1
22119,+,76639,98758,98258,0
62129,+,61709,123838,123838,1
64081,+,47704,111785,110285,0
75536,+,16981,92517,92437,0
00015,+,92943,92958,92958,1
33297,+,85663,118960,120060,0
29721,+,05811,35532,35532,1
55333,+,89959,145292,145492,0
94294,+,07541,101835,101835,1
42299,+,01322,43621,43621,1
32152,+,38705,70857,71557,0
83662,+,09612,93274,93274,1
53303,+,22746,76049,76049,1
15102,+,59904,75006,75406,0
43449,+,61993,105442,105342,0
70693,+,61376,132069,122069,0
58931,+,53967,112898,113298,0
63153,+,36011,99164,99664,0
25604,+,77893,103497,103597,0
44891,+,09140,54031,54031,1
69062,+,88435,157497,157397,0
08099,+,43722,51821,52021,0
70424,+,90626,161050,150650,0
63215,+,32587,95802,95322,0
35820,+,57763,93583,93383,0
45247,+,91920,137167,136767,0
89078,+,06100,95178,95578,0
89879,+,87490,177369,177469,0
47262,+,66929,114191,114591,0
41306,+,72866,114172,114572,0
81088,+,02366,83454,83454,1
33336,+,23263,56599,27699,0
80756,+,55064,135820,135620,0
70805,+,19062,89867,89367,0
76372,+,89892,166264,166864,0
84991,+,04387,89378,89378,1
00094,+,77482,77576,77576,1
45993,+,15591,61584,61584,1
70922,+,90404,161326,160426,0
88694,+,73723,162417,162217,0
15416,+,49850,65266,65366,0
61195,+,80569,141764,141684,0
66929,+,42159,109088,112888,0
58361,+,37351,95712,95012,0
09220,+,32587,41807,42807,0
61680,+,21870,83550,83050,0
07565,+,05910,13475,13475,1
96373,+,88586,184959,185459,0
13461,+,34160,47621,47621,1
03529,+,14999,18528,18528,1
47574,+,67126,114700,113820,0
78437,+,99752,178189,178589,0
61788,+,15687,77475,77375,0
52150,+,76904,129054,137354,0
16729,+,40639,57368,57288,0
52642,+,16461,69103,69223,0
07219,+,50847,58066,57466,0
48090,+,69084,117174,113874,0
81889,+,63039,144928,148828,0
37047,+,42813,79860,70660,0
50658,+,38011,88669,84469,0
51428,+,96194,147622,147222,0
44481,+,14402,58883,19249,0
39518,+,25917,65435,65535,0
73372,+,15068,88440,84840,0
79017,+,35530,114547,114547,1
77439,+,96563,174002,173202,0
79367,+,92919,172286,172886,0
97246,+,75545,172791,172791,1
77740,+,34022,111762,101762,0
40200,+,79140,119340,129540,0
48498,+,78340,126838,127238,0
25760,+,06049,31809,31809,1
07185,+,16907,24092,24092,1
45345,+,38279,83624,83224,0
80963,+,11726,92689,92529,0
06363,+,74330,80693,80693,1
26781,+,37078,63859,64459,0
80448,+,00385,80833,80833,1
75393,+,78576,153969,154469,0
32775,+,15330,48105,46005,0
29392,+,61547,90939,89539,0
26170,+,51954,78124,78624,0
30098,+,55549,85647,80647,0
60338,+,66059,126397,126797,0
19054,+,92997,112051,112951,0
51140,+,52998,104138,560438,0
08665,+,23800,32465,32465,1
99495,+,44119,143614,104014,0
55489,+,65623,121112,121012,0
53594,+,16470,70064,60264,0
56627,+,34380,91007,91207,0
02324,+,79473,81797,82297,0
64689,+,42957,107646,111246,0
04240,+,16301,20541,20541,1
20103,+,47863,67966,67966,1
38517,+,27635,66152,66352,0
97549,+,97984,195533,196733,0
56777,+,54349,111126,100026,0
94161,+,28843,123004,123004,1
74175,+,42048,116223,106323,0
19730,+,82162,101892,102092,0
15974,+,58406,74380,74380,1
34774,+,79529,114303,114503,0
00953,+,34755,35708,35708,1
05234,+,23874,29108,29108,1
94667,+,71933,166600,160400,0
32176,+,84243,116419,116539,0
23610,+,17437,41047,35347,0
39607,+,28406,68013,68333,0
38315,+,64267,102582,92682,0
34540,+,87410,121950,122350,0
23491,+,12151,35642,35042,0
58220,+,22116,80336,70436,0
25639,+,24957,50596,49396,0
15314,+,74225,89539,89739,0
56749,+,37747,94496,94496,1
72851,+,52590,125441,125441,1
02726,+,58413,61139,61139,1
71570,+,66361,137931,138231,0
49515,+,73529,123044,127444,0
87105,+,96766,183871,184471,0
05912,+,11249,17161,17161,1
66225,+,28908,95133,95433,0
81410,+,26079,107489,107089,0
13443,+,77100,90543,80543,0
48780,+,90686,139466,145666,0
16480,+,68690,85170,85450,0
12607,+,43532,56139,55739,0
94293,+,79242,173535,173235,0
65919,+,08628,74547,74547,1
47845,+,10627,58472,58472,1
09886,+,78541,88427,88427,1
14443,+,01076,15519,15519,1
24477,+,12710,37187,37387,0
98058,+,06787,104845,104845,1
78839,+,58833,137672,147672,0
96980,+,97391,194371,196571,0
34454,+,29429,63883,64383,0
84421,+,92408,176829,180829,0
77907,+,26862,104769,94569,0
