x,op,y,true,pred,correct
594769,*,343032,204024799608,207222222408,0
190217,*,412352,78436360384,78522222544,0
125758,*,517731,65108815098,65222222418,0
075838,*,784941,59528355558,59922222118,0
068783,*,252302,17354088466,17422222586,0
093439,*,203190,18985870410,18952222410,0
271283,*,891861,241946727663,242222222483,0
364332,*,282653,102979532796,103222222236,0
118990,*,422213,50239124870,50522224470,0
564771,*,856048,483471085008,48522222208,0
771690,*,880400,679395876000,687922328000,0
716804,*,421725,302294166900,303222225500,0
915371,*,920298,842414100558,842322222598,0
533357,*,118856,63392679592,64222222152,0
896355,*,374339,335540634345,338222226645,0
965234,*,426245,411426166330,414222225330,0
020398,*,455527,9291839746,9292222506,0
493651,*,201803,99620252753,9952222253,0
338808,*,583594,197726315952,198222222512,0
036698,*,902570,33122513860,33052223460,0
504597,*,133628,67428287916,67522222236,0
619345,*,357371,221335941995,220522222795,0
649284,*,847043,549971467212,553222222292,0
038979,*,625793,24392785347,24422222007,0
529641,*,296344,156955932504,15822222224,0
359165,*,908051,326140137415,32622222035,0
645919,*,310959,200854326321,20222222041,0
659722,*,535245,353112901890,353222222090,0
072650,*,910772,66167585800,66022224200,0
227975,*,733778,167283039550,168222224750,0
761900,*,807302,615083393800,615222224600,0
065327,*,846721,55313742767,55322222427,0
085512,*,735655,62907330360,63282225960,0
402233,*,108341,43578325453,43502222253,0
762974,*,921216,702863856384,702222222464,0
073697,*,385328,28397517616,2862222256,0
186995,*,058466,10932849670,10922224070,0
155928,*,948790,147942927120,147222223920,0
069291,*,683559,47364486669,47222222069,0
050241,*,416706,20935726146,20902222346,0
789851,*,866442,684360080142,692222222502,0
265932,*,895890,238245819480,240222224280,0
815870,*,353981,288802478470,288022222770,0
512693,*,708602,363295285186,364022222346,0
401955,*,519049,208634340795,208422226995,0
840906,*,251156,211198587336,211022222696,0
675549,*,468163,316267046487,319522222047,0
072953,*,012576,917456928,922222608,0
024321,*,717419,17448347499,17522222259,0
185053,*,409091,75703516823,75602222203,0
442858,*,999505,442638785290,449222225390,0
318375,*,802400,255464100000,255022000000,0
947431,*,409817,388273330127,389222220427,0
616034,*,713255,439389330670,439522220670,0
409167,*,893523,365600125341,366222222241,0
922411,*,293485,270713792335,27222222735,0
515753,*,912969,470866500657,46922222257,0
924906,*,087257,80704522842,81525222042,0
349187,*,915586,319710728582,320222222222,0
798766,*,407987,325886144042,327022222242,0
573162,*,024105,13816070010,13802224410,0
441456,*,352872,155777461632,156022222272,0
309532,*,567777,175745150364,174222222284,0
592288,*,790638,468285399744,470222222464,0
440202,*,654510,288116611020,290325225820,0
944152,*,461788,435998063776,439222220736,0
797261,*,482167,384412944587,38922222222,0
643190,*,727077,467648655630,470222226330,0
219410,*,151028,33137053480,33322225880,0
479713,*,558470,267905319110,269222222110,0
305853,*,773944,236713094232,237222222392,0
633345,*,064007,40538513415,40532223415,0
187255,*,328539,61520570445,61522222545,0
051538,*,797662,41109904156,41022222236,0
028355,*,144393,4094263515,4122222315,0
755192,*,794042,599654166064,609222222864,0
992524,*,219187,217548357988,21822222228,0
388877,*,140768,54741437536,54922222656,0
931233,*,554129,516023211057,517222222437,0
727630,*,695243,505879664090,507222222490,0
057488,*,203949,11724620112,11722222592,0
830461,*,129523,107563800103,108222222243,0
452212,*,389043,175929913116,175622222236,0
896491,*,101194,90719510254,90222222214,0
840474,*,351611,295519903614,295622220014,0
012959,*,095073,1232051007,1239222207,0
329553,*,576534,189998509302,190222222502,0
384284,*,120696,46381541664,46522220064,0
338366,*,393697,133213679102,133522222262,0
249800,*,544595,136039831000,136222271000,0
735422,*,084795,62360108490,63022222490,0
787755,*,917658,722889677790,722222225390,0
564601,*,626399,353665501799,357225222579,0
043677,*,329793,14404368861,14402222621,0
135592,*,823363,111641435896,112522222296,0
970676,*,789652,766496244752,779222223152,0
768118,*,098293,75500622574,76552222214,0
731991,*,243680,178371566880,179222222480,0
141109,*,588597,83056334073,83522222533,0
620828,*,378719,235119359332,237222222292,0
371545,*,579000,215124555000,216222555000,0
809157,*,534434,432441012138,432022222218,0
254884,*,521496,132920986464,133222222464,0
675713,*,536452,362487590276,362622222236,0
401560,*,537845,215977038200,215622202200,0
068860,*,352006,24239133160,24252222360,0
744220,*,741560,551883783200,55622223200,0
182710,*,787979,143971643090,145222222490,0
748728,*,798683,597996325224,599222222344,0
231430,*,730860,169142929800,170022271800,0
715635,*,988193,707185497555,710222222255,0
897656,*,067404,60505605024,61522222464,0
710671,*,988838,702738490298,707222222258,0
689420,*,627250,432438695000,439222555000,0
783810,*,198167,155325276270,156222225770,0
682446,*,036319,24785756274,24722222914,0
679327,*,816406,554606638762,556222222202,0
491355,*,806222,396141210810,396222222410,0
989229,*,877801,868346205429,875222222249,0
900638,*,514520,463396263760,460222243760,0
452477,*,363693,164562717561,164022222281,0
858771,*,666739,572576117769,579222222049,0
280862,*,535779,150479961498,150522222098,0
126290,*,509140,64299290600,64422254600,0
515012,*,287295,147960372540,147222224940,0
800972,*,898045,719308899740,720922224940,0
229321,*,475829,109117582109,110222222229,0
828326,*,901502,746737545652,746822222692,0
634492,*,412420,261677190640,263222222240,0
387652,*,796896,308918328192,314222224512,0
505674,*,979348,495230820552,496222222392,0
771408,*,709810,547553112480,550252220880,0
718861,*,107991,77630518251,77022222251,0
175460,*,143833,25236938180,25322224980,0
603747,*,401574,242449097778,241522222618,0
114565,*,768354,88026476010,89222222410,0
120670,*,772957,93272721190,93422222190,0
196770,*,803761,158156051970,158222224770,0
215756,*,642944,138719025664,139222222464,0
799212,*,126148,100818995376,101222222576,0
814197,*,149963,122099424711,12222222277,0
793533,*,744491,590778176703,599222222243,0
322969,*,156220,50454217180,50322225580,0
450290,*,389379,175333469910,175222225110,0
491597,*,225116,110666350252,110522222252,0
051890,*,183356,9514342840,9492224840,0
604749,*,643924,389412395076,389222222236,0
737927,*,254480,187787662960,190222222160,0
750280,*,958470,719120871600,720222266000,0
261009,*,748535,195374371815,198522222515,0
803121,*,329271,264444454791,26402222251,0
061322,*,512724,31441261128,31202222488,0
258750,*,141874,36709897500,36622536500,0
265622,*,577709,153452219998,155222222398,0
134425,*,788992,106060249600,107222223600,0
892004,*,183916,164053807664,165223222784,0
380464,*,612942,233202365088,233222222048,0
083995,*,997830,83812730850,84322220850,0
517489,*,509547,263684967483,26222220443,0
055703,*,783958,43668812474,43922222254,0
865393,*,579209,501243414137,50322222277,0
539118,*,192979,104038452522,105222222042,0
516307,*,056352,29094932064,28922224224,0
333223,*,050526,16836425298,16822222538,0
014075,*,919552,12942694400,12852245200,0
550695,*,707057,389372754615,381222222615,0
906865,*,698820,633735399300,632222255300,0
836183,*,486844,407090676452,410222222292,0
656246,*,509860,334593585560,334222223960,0
418623,*,692863,290048387649,292222222249,0
902456,*,633400,571615630400,571022222400,0
558683,*,577215,322480207845,32222222445,0
689773,*,987098,680873548754,686222222514,0
399430,*,602564,240682138520,240222224520,0
573498,*,971946,557409087108,563222220068,0
285322,*,609625,173939424250,173222224750,0
358956,*,211808,76029752448,75922222208,0
281997,*,044607,12579040179,12622222239,0
934673,*,109742,102572884366,101222222246,0
500809,*,830344,415843748296,415922222296,0
480605,*,636165,305744079825,305522258525,0
306331,*,619255,189697003405,189222222505,0
084845,*,915696,77692227120,77422222320,0
011540,*,842765,9725508100,9622224100,0
779694,*,657465,512621515710,513222222110,0
616666,*,024777,15279133482,1532222242,0
693270,*,315714,218875044780,219222227580,0
360096,*,564125,203139156000,203132268000,0
193967,*,437513,84863084071,8562222221,0
402798,*,067962,27374957676,27222222236,0
939521,*,631017,592853722857,59552220077,0
272890,*,058303,15910305670,15922222470,0
278282,*,199676,55566236632,55322223272,0
335668,*,390837,131191474116,131922222516,0
148300,*,447340,66340522000,67222572000,0
249376,*,539946,134649573696,134222222496,0
723886,*,908655,657762633330,659222222730,0
256462,*,227036,58226106632,58322223272,0
298756,*,868393,259437619108,260222222548,0
373164,*,814679,304008874356,305222222356,0
992903,*,701597,696617766091,70622222251,0
932263,*,808833,754045079079,75522222259,0
173586,*,137611,23887343046,24022222446,0
962168,*,392262,377421944016,38202222256,0
972830,*,012699,12353968170,12422225370,0
296671,*,505775,150048775025,150222224325,0
496693,*,694982,345192694526,350222222446,0
024113,*,834711,20127386343,20122222243,0
675028,*,832363,561868331164,565522222284,0
030233,*,011788,356386604,357222884,0
475769,*,251293,119557419317,120222222277,0
861360,*,982740,846492926400,855222542400,0
591446,*,134413,79498031198,79922222598,0
415584,*,464482,193031287488,192222222848,0
237997,*,672711,160103199867,161222222047,0
235247,*,137958,32454205626,32722222346,0
790424,*,890917,704202178808,704222222408,0
178862,*,901725,161284336950,161422222950,0
675138,*,147369,99494411922,99992222042,0
370990,*,177204,65740911960,66922225560,0
001363,*,531019,723778897,722622457,0
738649,*,167078,123411997622,123522222502,0
127358,*,803811,102371761338,102222222418,0
294657,*,859541,253269772437,25692222277,0
563208,*,684871,385724826168,389222222488,0
312851,*,449992,140780447192,141222222392,0
651171,*,028848,18784981008,18782222208,0
901565,*,233562,210571324530,210522225330,0
820584,*,204650,167932515600,168222223600,0
145251,*,219034,31814907534,31942522294,0
516301,*,972354,502027342554,509252222794,0
310562,*,365711,113575939582,113422222582,0
816309,*,887163,724199141367,72522222202,0
773058,*,212943,164617289694,165222222274,0
233812,*,930981,217674529572,218222222292,0
404668,*,478653,193695552204,192222222484,0
108226,*,660573,71491173498,71522222258,0
739806,*,272165,201349299990,203222222590,0
268428,*,608859,163434803652,164222222252,0
729248,*,981625,715848068000,716222224000,0
665950,*,142979,95216865050,95522224050,0
778595,*,697171,542813854745,545222220445,0
573260,*,350069,200680554940,200642224940,0
088075,*,681398,60014128850,60802222650,0
745285,*,190449,141938782965,143422222565,0
045528,*,181150,8247397200,8202222800,0
892354,*,271743,242490953022,243222222502,0
657809,*,533405,350878609645,350222220545,0
526712,*,535294,281945773328,28302222248,0
562323,*,920510,517623944730,518222225330,0
536931,*,566015,303910999965,305222222665,0
566491,*,280663,158993063533,160222222533,0
451953,*,640978,289691930034,289222225990,0
933428,*,686985,641251034580,646222222580,0
956973,*,623818,596976982914,605222222914,0
201113,*,761995,153247100435,153522220335,0
722694,*,200368,144804751392,144822222432,0
575862,*,636132,366324245784,368222222264,0
012040,*,236890,2852155600,2852235600,0
537372,*,618872,332564484384,333222222464,0
046170,*,803549,37099857330,36922222730,0
205013,*,001913,392189869,390682049,0
954091,*,655084,625009748644,62805222224,0
405487,*,760600,308413412200,308322542200,0
928915,*,007866,7306845390,7322223090,0
796403,*,105356,83905834468,83522222668,0
569921,*,689116,392741679836,395222222236,0
178092,*,607564,108202287888,108222222448,0
629960,*,052461,33048331560,33022225560,0
804508,*,911249,733107110492,734222222012,0
206279,*,101502,20937731058,20922222218,0
567115,*,755271,428325513165,430522222565,0
455961,*,193639,88291832079,8802222225,0
212585,*,706744,150243173240,150222222440,0
720078,*,638475,459751801050,463302200250,0
423349,*,325731,137897893119,139522222259,0
533821,*,195855,104551511955,105222222555,0
593804,*,211938,125849632152,125222222632,0
874666,*,986508,862865006328,86922222228,0
023675,*,246328,5831815400,5872279400,0
755470,*,605486,457426508420,458222225020,0
659041,*,706122,465363349002,467222222222,0
458730,*,122055,55990290150,55522226650,0
287795,*,820759,236210336405,239222226005,0
535098,*,313985,168012745530,169522222530,0
301430,*,734285,221335527550,221222229550,0
613855,*,336058,206290883590,206222225990,0
114653,*,656800,75304090400,76222222400,0
860454,*,903468,777392654472,777222225912,0
894384,*,679281,607538057904,617222222624,0
603431,*,373065,225118986015,224922222115,0
241206,*,184655,44539893930,44525222730,0
198476,*,777137,154243043212,155222220412,0
535548,*,110390,59119143720,59822220920,0
711223,*,674456,479688619688,483222222488,0
530671,*,026368,13992732928,14002222608,0
703993,*,759641,534781946513,53622222273,0
272896,*,294294,80311655424,81222222464,0
675034,*,511297,345142859098,345422222218,0
693826,*,224813,155981104538,158222222698,0
301069,*,185731,55917846439,5582222257,0
192678,*,338600,65240770800,65922226800,0
662463,*,518606,343557286578,343222222278,0
325914,*,470450,153326241300,153222225300,0
040169,*,822969,33057841761,33022222241,0
547088,*,852300,466283102400,469222224000,0
420677,*,087720,36901786440,37352228040,0
157646,*,239691,37786327386,38022222546,0
033512,*,599698,20097079376,2022222056,0
284166,*,912572,259321934952,26022222212,0
281620,*,658919,185564768780,185222224780,0
151432,*,201009,30439194888,30322224888,0
463223,*,009841,4558577543,4555222243,0
124104,*,817226,101421015504,101222222864,0
989247,*,988589,977958702483,989222222463,0
671639,*,371395,249443366405,252222222205,0
923463,*,735538,679242128094,683222222214,0
222431,*,006257,1391750767,1400222447,0
191760,*,350994,67306609440,67222225440,0
812302,*,289982,235552958564,23722222224,0
347519,*,051639,17945533641,17925222241,0
121483,*,919406,111692199098,111222222258,0
755463,*,204862,154765661106,154022222226,0
717491,*,596748,428161319268,433222222268,0
373722,*,675169,252325509018,254922222498,0
665738,*,236399,157379797462,159222222502,0
778525,*,460004,358124614100,360222253100,0
788090,*,602477,474806098930,475222222530,0
473257,*,452850,214314432450,214023222450,0
884050,*,344838,304854033900,308222251900,0
580714,*,800931,465111844734,465022222094,0
083963,*,961656,80743522728,81222222488,0
922115,*,570646,526201236290,52652222490,0
473868,*,130056,61629376608,61522222048,0
908066,*,914570,830489921620,829022220420,0
950599,*,190331,180928458269,180922222649,0
723832,*,483508,349978562656,349222222176,0
614225,*,177502,109026165950,110242224250,0
805842,*,747687,602517587454,603222222054,0
717212,*,014909,10692913708,10722222508,0
168384,*,570206,96013567104,96022222464,0
450100,*,605653,272604415300,272623405500,0
534440,*,371030,198293273200,199222629200,0
885839,*,792911,702391487329,705222222249,0
407844,*,319438,130280871672,128922222392,0
