x,op,y,true,pred,correct
282009,+,295943,577952,524052,0
179253,+,001587,180840,180840,1
760664,+,290155,1050819,829519,0
734546,+,936380,1670926,1009726,0
301695,+,650360,952055,695735,0
110517,+,858024,968541,969141,0
196440,+,195612,392052,2143732,0
472246,+,943648,1415894,1009894,0
776215,+,748921,1525136,843226,0
623739,+,224281,848020,646020,0
740893,+,281107,1022000,779000,0
362037,+,077711,439748,439748,1
922152,+,757328,1679480,1038760,0
784009,+,604320,1388329,7708049,0
943891,+,588945,1532836,1043436,0
005373,+,438248,443621,443621,1
131072,+,481707,612779,594079,0
618406,+,473320,1091726,1105726,0
345058,+,961250,1306308,10059008,0
447092,+,499751,946843,5437483,0
856400,+,438834,1295234,9007334,0
785942,+,478167,1264109,843709,0
044989,+,713505,758494,768094,0
769777,+,107258,877035,874335,0
831743,+,892888,1724631,9406311,0
752081,+,309205,1061286,1782686,0
621500,+,161610,783110,6377100,0
407339,+,416463,823802,452002,0
822397,+,724512,1546909,895809,0
119124,+,200261,319385,2103825,0
694985,+,230143,925128,710328,0
412929,+,537054,949983,977783,0
873059,+,363508,1236567,910767,0
801610,+,254044,1055654,2566654,0
513685,+,239889,753574,742074,0
540188,+,952292,1492480,1006880,0
349033,+,995882,1344915,1040415,0
341367,+,793358,1134725,1137325,0
856893,+,159905,1016798,972498,0
989930,+,192106,1182036,1009836,0
108630,+,704340,812970,715010,0
130410,+,993036,1123446,1005346,0
367237,+,419726,786963,404463,0
097321,+,290866,388187,398587,0
035129,+,250261,285390,285790,0
300115,+,379504,679619,3837819,0
157663,+,822224,979887,987887,0
906787,+,525518,1432305,1000805,0
183025,+,474161,657186,601286,0
916037,+,355160,1271197,951677,0
073148,+,854776,927924,937124,0
611954,+,214820,826774,632014,0
778042,+,860519,1638561,8426641,0
371125,+,987875,1359000,1025400,0
878775,+,850776,1729551,9443351,0
101701,+,839051,940752,949552,0
632330,+,458954,1091284,682284,0
980931,+,108608,1089539,1070939,0
951233,+,897792,1849025,1041725,0
746455,+,556222,1302677,1622777,0
103121,+,994740,1097861,1005261,0
223889,+,593005,816894,725994,0
729205,+,664333,1393538,8328388,0
766745,+,115564,882309,872309,0
028405,+,489610,518015,517615,0
564577,+,375694,940271,622371,0
495358,+,205900,701258,5004558,0
807842,+,234538,1042380,931380,0
053522,+,960709,1014231,1014031,0
879704,+,734593,1614297,8433977,0
970903,+,536312,1507215,1046215,0
858500,+,952335,1810835,10420355,0
595539,+,904379,1499918,1595018,0
005301,+,955850,961151,960351,0
862247,+,438833,1301080,910680,0
982727,+,025333,1008060,1017260,0
713161,+,071150,784311,780211,0
709097,+,065798,774895,764695,0
188535,+,943442,1131977,962297,0
480048,+,092357,572405,573205,0
119709,+,536223,655932,647132,0
085802,+,662803,748605,748305,0
404053,+,206749,610802,4095002,0
008842,+,300791,309633,309633,1
179952,+,033566,213518,213318,0
299052,+,017454,316506,316806,0
487812,+,476476,964288,5333288,0
545451,+,626710,1172161,6012061,0
709290,+,247871,957161,734761,0
316530,+,140732,457262,320762,0
339419,+,949840,1289259,1023359,0
440615,+,362614,803229,4066229,0
046082,+,842464,888546,908946,0
530861,+,432923,963784,574584,0
782527,+,228520,1011047,805847,0
130155,+,218091,348246,329246,0
180446,+,130077,310523,293423,0
810758,+,920034,1730792,9807732,0
781459,+,880251,1661710,8690670,0
456554,+,154716,611270,571170,0
530509,+,514528,1045037,595837,0
437146,+,796362,1233508,1446028,0
207725,+,267812,475537,494437,0
427140,+,193060,620200,546000,0
475166,+,953298,1428464,1000864,0
568007,+,691458,1259465,6296665,0
722843,+,969658,1692501,1042301,0
829847,+,700747,1530594,8943514,0
915044,+,771688,1686732,1002232,0
235910,+,624558,860468,653968,0
610819,+,322334,933153,6735573,0
501658,+,919876,1421534,5609634,0
625763,+,491228,1116991,710291,0
484407,+,524168,1008575,5729755,0
630136,+,925942,1556078,1008398,0
877187,+,696550,1573737,7640437,0
975083,+,022192,997275,1007375,0
346793,+,816194,1162987,1162087,0
247262,+,053714,300976,251676,0
178213,+,396652,574865,474465,0
226870,+,392113,618983,424783,0
959607,+,658949,1618556,1644456,0
666910,+,721932,1388842,830642,0
012597,+,125016,137613,137113,0
610620,+,216776,827396,636396,0
827445,+,681045,1508490,7320930,0
875963,+,466236,1342199,1532599,0
103616,+,033601,137217,136937,0
093247,+,508778,602025,602025,1
858016,+,452048,1310064,1042544,0
197103,+,693201,890304,812904,0
094164,+,135780,229944,230244,0
555277,+,337546,892823,392123,0
464196,+,720055,1184251,1276751,0
222545,+,047981,270526,265326,0
743068,+,200546,943614,763514,0
564902,+,791119,1356021,6400221,0
599105,+,221411,820516,622216,0
707210,+,377306,1084516,7849116,0
345500,+,357088,702588,3815888,0
328027,+,447647,775674,481694,0
530379,+,058463,588842,588242,0
196851,+,860611,1057462,954262,0
122419,+,652096,774515,764315,0
835731,+,128868,964599,949599,0
333575,+,938703,1272278,972078,0
351922,+,273054,624976,607656,0
248030,+,959749,1207779,1003379,0
507379,+,897192,1404571,1442091,0
748292,+,140734,889026,762726,0
981335,+,243542,1224877,1015377,0
493445,+,604352,1097797,5095997,0
182776,+,013994,196770,194270,0
754894,+,739445,1494339,8343339,0
030703,+,208403,239106,243406,0
980929,+,902157,1883086,10020866,0
657540,+,560044,1217584,6175984,0
834092,+,446886,1280978,903098,0
761906,+,975845,1737751,1042651,0
780412,+,507719,1288131,1572031,0
787348,+,653937,1441285,8433055,0
911611,+,542976,1454587,1006287,0
930253,+,481409,1411662,1034362,0
862635,+,521486,1384121,1487921,0
569964,+,817820,1387784,1425584,0
464420,+,230081,694501,506581,0
782590,+,905824,1688414,1000414,0
968635,+,244019,1212654,1009054,0
431894,+,693986,1125880,741880,0
417729,+,938474,1356203,1430203,0
282280,+,757183,1039463,1085263,0
442199,+,411730,853929,4963289,0
281703,+,962974,1244677,1161777,0
655329,+,410143,1065472,700272,0
079243,+,161290,240533,240233,0
976846,+,429577,1406423,1032223,0
093319,+,464786,558105,562105,0
971403,+,106274,1077677,1032077,0
753193,+,070477,823670,820270,0
189085,+,548308,737393,647993,0
381023,+,069412,450435,449935,0
892635,+,209279,1101914,913314,0
179938,+,142349,322287,306787,0
164010,+,820839,984849,986849,0
586165,+,819860,1406025,6460325,0
322668,+,821754,1144422,1150322,0
341576,+,868928,1210504,1414424,0
765097,+,292570,1057667,844067,0
297146,+,698407,995553,768053,0
686814,+,259409,946223,732423,0
533610,+,995961,1529571,1055671,0
568210,+,985449,1553659,1042059,0
076764,+,960416,1037180,1037080,0
312278,+,951308,1263586,1083486,0
022537,+,403282,425819,425419,0
799536,+,552395,1351931,1543531,0
709000,+,952494,1661494,10426944,0
504625,+,770458,1275083,5600783,0
637723,+,120357,758080,740280,0
394392,+,811608,1206000,1200000,0
961277,+,854496,1815773,1041073,0
735328,+,779844,1515172,8535772,0
678142,+,573667,1251809,7342149,0
306354,+,086127,392481,313981,0
738208,+,473149,1211357,1306557,0
894592,+,463033,1357625,1042625,0
343595,+,432414,776009,3760009,0
085826,+,280755,366581,365381,0
790011,+,181263,971274,809674,0
280433,+,998663,1279096,1043096,0
065116,+,958640,1023756,1014356,0
665686,+,970767,1636453,1036333,0
060778,+,806102,866880,866280,0
791769,+,156518,948287,867387,0
180469,+,870448,1050917,1039117,0
359369,+,335469,694838,793238,0
297617,+,463474,761091,427091,0
919186,+,944786,1863972,1004272,0
577948,+,291346,869294,632594,0
412081,+,398227,810308,455008,0
257030,+,653761,910791,822291,0
292404,+,665613,958017,794177,0
750570,+,214326,964896,772796,0
110375,+,720174,830549,831849,0
891511,+,667584,1559095,7632955,0
317715,+,409861,727576,745876,0
731499,+,386333,1117832,1390232,0
959621,+,608846,1568467,1004267,0
958305,+,655990,1614295,1034595,0
235864,+,588889,824753,722853,0
094128,+,263270,357398,357798,0
076797,+,935830,1012627,1002527,0
289338,+,354261,643599,603099,0
666851,+,110350,777201,1770001,0
087617,+,507916,595533,595633,0
702291,+,266630,968921,778921,0
109265,+,089741,199006,198206,0
702813,+,039479,742292,746792,0
811290,+,297363,1108653,940253,0
031139,+,541559,572698,573698,0
740485,+,751212,1491697,8156977,0
261506,+,467823,729329,693649,0
100131,+,686180,786311,776291,0
060559,+,232956,293515,297015,0
501715,+,585856,1087571,5965611,0
850672,+,493684,1344356,940656,0
340148,+,585800,925948,4399908,0
585681,+,041688,627369,631849,0
799849,+,410076,1209925,8600085,0
420380,+,358631,779011,492811,0
852028,+,428674,1280702,904902,0
744199,+,487135,1231334,842034,0
062651,+,134218,196869,196469,0
905785,+,572939,1478724,1000324,0
078178,+,441674,519852,520652,0
445730,+,680350,1126080,734200,0
891403,+,238510,1129913,920313,0
611528,+,388548,1000076,750356,0
072341,+,760234,832575,832475,0
624095,+,589988,1214083,684083,0
546517,+,941789,1488306,1006206,0
510351,+,898098,1408449,1600049,0
476857,+,090768,567625,566345,0
421528,+,939369,1360897,1033897,0
139405,+,735663,875068,830068,0
411319,+,672231,1083550,5134250,0
595045,+,459564,1054609,655609,0
450932,+,644049,1094981,1090581,0
408456,+,696744,1105200,1142000,0
966108,+,153247,1119355,1022755,0
009115,+,619758,628873,629873,0
904882,+,599133,1504015,1040035,0
292640,+,930997,1223637,1120037,0
725582,+,287172,1012754,754454,0
683175,+,086224,769399,749799,0
996268,+,441967,1438235,1041635,0
650177,+,135654,785831,764551,0
704734,+,521660,1226394,5772994,0
656287,+,026642,682929,662929,0
853801,+,908503,1762304,1042004,0
843355,+,129038,972393,955793,0
134036,+,406342,540378,509778,0
299086,+,339090,638176,533076,0
644215,+,888297,1532512,7531112,0
114823,+,966306,1081129,1079729,0
088119,+,671886,760005,760705,0
937444,+,108871,1046315,1042315,0
244391,+,982301,1226692,1126792,0
431371,+,412619,843990,474230,0
749251,+,043506,792757,792657,0
272595,+,064878,337473,277073,0
234572,+,516111,750683,740083,0
650522,+,930055,1580577,7955297,0
336317,+,709610,1045927,7430887,0
841725,+,342830,1184555,976155,0
890081,+,131450,1021531,903451,0
070575,+,311187,381762,382262,0
853857,+,103985,957842,964242,0
094299,+,638556,732855,732055,0
943279,+,204525,1147804,953304,0
912879,+,362791,1275670,1253470,0
079822,+,809083,888905,889005,0
123091,+,558153,681244,666244,0
065950,+,276212,342162,342262,0
932683,+,244369,1177052,966132,0
760351,+,181083,941434,770954,0
152223,+,727790,880013,843413,0
200816,+,022793,223609,223109,0
274359,+,256996,531355,402655,0
083037,+,387645,470682,475982,0
374464,+,202337,576801,386701,0
898928,+,306273,1205201,943401,0
851199,+,522373,1373572,1324272,0
699112,+,016132,715244,715744,0
411297,+,663835,1075132,5044032,0
905148,+,510716,1415864,955664,0
682507,+,592823,1275330,6574930,0
754781,+,384093,1138874,1340374,0
196830,+,645762,842592,784392,0
406905,+,690356,1097261,5110661,0
549620,+,756788,1306408,1102208,0
468074,+,374727,842801,505801,0
943915,+,194420,1138335,1063035,0
865582,+,216313,1081895,987795,0
496137,+,912687,1408824,1002224,0
325996,+,122855,448851,330251,0
286977,+,381178,668155,620075,0
534986,+,415703,950689,580399,0
782662,+,675977,1458639,840439,0
682183,+,541940,1224123,6900483,0
802834,+,176903,979737,819537,0
353004,+,976533,1329537,1421537,0
521339,+,134555,655894,635894,0
750363,+,613326,1363689,1388289,0
374629,+,302086,676715,380815,0
139168,+,144143,283311,253611,0
316809,+,215942,532751,348071,0
518243,+,487559,1005802,5838002,0
433163,+,202640,635803,2456083,0
416836,+,728329,1145165,1265365,0
150477,+,985991,1136468,1091588,0
883475,+,696358,1579833,764633,0
011087,+,786775,797862,798862,0
311549,+,112921,424470,322790,0
258448,+,933432,1191880,1139980,0
079629,+,777923,857552,856052,0
674105,+,092522,766627,767327,0
456465,+,225556,682021,580021,0
858237,+,517095,1375332,1582832,0
514920,+,027000,541920,546620,0
163132,+,842749,1005881,909981,0
402082,+,822866,1224948,4833348,0
521410,+,727149,1248559,1270359,0
889174,+,309687,1198861,906061,0
657515,+,390769,1048284,742584,0
914159,+,602297,1516456,1403256,0
133485,+,957525,1091010,1051930,0
754135,+,260073,1014208,820728,0
628642,+,632514,1261156,6952316,0
718429,+,792556,1510985,8720855,0
699741,+,026277,726018,726418,0
850954,+,158660,1009614,966514,0
808614,+,378144,1186758,1245258,0
629281,+,526705,1155986,1282066,0
176016,+,526205,702221,643821,0
102025,+,551169,653194,651694,0
366485,+,574642,941127,4213327,0
503245,+,017334,520579,500979,0
950025,+,062249,1012274,956274,0
430402,+,079207,509609,509369,0
849057,+,652056,1501113,7005673,0
721122,+,943442,1664564,1014244,0
092422,+,362856,455278,455298,0
376384,+,979229,1355613,1026013,0
766816,+,332094,1098910,849910,0
180112,+,739155,919267,847267,0
006453,+,848303,854756,854756,1
398943,+,524620,923563,464663,0
489807,+,647775,1137582,1136682,0
316409,+,642655,959064,714764,0
973582,+,739016,1712598,1864998,0
042481,+,019792,62273,62473,0
725564,+,607603,1333167,782027,0
124439,+,327736,452175,410375,0
450904,+,899348,1350252,1444452,0
511162,+,126114,637276,523276,0
721563,+,325561,1047124,1057824,0
866859,+,091014,957873,955973,0
246909,+,814018,1060927,1062927,0
988343,+,141936,1130279,1003879,0
740547,+,311963,1052510,772710,0
633383,+,163992,797375,750075,0
331441,+,410867,742308,454308,0
258929,+,554332,813261,804261,0
524430,+,748536,1272966,1180986,0
062954,+,992553,1055507,1065807,0
870244,+,529890,1400134,1320334,0
171611,+,275818,447429,403539,0
592678,+,175291,767969,609269,0
182459,+,130340,312799,203799,0
960831,+,548009,1508840,1040640,0
421055,+,544394,965449,986449,0
534558,+,707349,1241907,5816947,0
754712,+,601530,1356242,7570222,0
915381,+,795572,1710953,1069353,0
980134,+,282643,1262777,1012977,0
606404,+,312314,918718,6444388,0
871605,+,170668,1042273,938373,0
956065,+,485483,1441548,1003048,0
593537,+,273384,866921,641321,0
597878,+,503888,1101766,6434666,0
277585,+,474867,752452,602652,0
129155,+,734091,863246,847046,0
786016,+,961301,1747317,1040217,0
231844,+,242277,474121,2646001,0
749900,+,811725,1561625,8056225,0
355902,+,201954,557856,381456,0
030950,+,593839,624789,644989,0
613724,+,735744,1349468,1380268,0
743323,+,855522,1598845,8390445,0
559830,+,000838,560668,560668,1
114586,+,984571,1099157,1096057,0
564693,+,210889,775582,585882,0
757648,+,279981,1037629,835429,0
357553,+,617362,974915,1073215,0
747261,+,837783,1585044,842244,0
890269,+,962443,1852712,1058912,0
553794,+,860707,1414501,1416301,0
799530,+,095007,894537,894037,0
585795,+,384324,970119,644239,0
548188,+,159655,707843,663643,0
803381,+,405767,1209148,854048,0
076420,+,102744,179164,169364,0
870359,+,129563,999922,983722,0
399256,+,049162,448418,444218,0
477859,+,750709,1228568,8333688,0
120184,+,302940,423124,403324,0
155013,+,453332,608345,568245,0
764675,+,945181,1709856,8402336,0
080279,+,524411,604690,525290,0
185587,+,089587,275174,275574,0
554548,+,525666,1080214,5802054,0
250057,+,717125,967182,3705222,0
354086,+,942371,1296457,1407857,0
484445,+,728211,1212656,1212456,0
903218,+,385668,1288886,1002286,0
471977,+,041243,513220,523120,0
513820,+,736685,1250505,1580205,0
729944,+,313615,1043559,1061239,0
475495,+,907774,1383269,1003389,0
370525,+,876113,1246638,1042738,0
782323,+,086166,868489,868929,0
574775,+,158231,733006,689306,0
806793,+,904427,1711220,990920,0
815088,+,216674,1031762,937662,0
856269,+,781927,1638196,940296,0
005884,+,755288,761172,761972,0
339174,+,701266,1040440,785640,0
894245,+,000283,894528,894528,1
517330,+,528888,1046218,5820218,0
956613,+,524331,1480944,1019744,0
625372,+,498310,1123682,5032682,0
989567,+,605685,1595252,1504252,0
239106,+,403187,642293,643593,0
639683,+,124903,764586,648086,0
862014,+,182232,1044246,980846,0
740459,+,481845,1222304,1449304,0
058797,+,752441,811238,811138,0
247155,+,944726,1191881,1113281,0
542134,+,098796,640930,641030,0
863187,+,165770,1028957,980857,0
289741,+,666399,956140,795040,0
922390,+,346308,1268698,1006798,0
890135,+,182490,1072625,914985,0
207385,+,266513,473898,333798,0
885950,+,762659,1648609,8505109,0
534220,+,827663,1361883,6000883,0
515485,+,315994,831479,557079,0
941083,+,105048,1046131,1041631,0
165972,+,634215,800187,700987,0
846258,+,504029,1350287,1589087,0
053776,+,940496,994272,1004272,0
353394,+,231171,584565,485765,0
738616,+,418076,1156692,1400292,0
189178,+,885161,1074339,1075059,0
969004,+,208443,1177447,1049647,0
031629,+,875330,906959,907959,0
832719,+,135536,968255,946255,0
858050,+,077001,935051,965751,0
757825,+,523703,1281528,1592228,0
322083,+,562921,885004,4049324,0
925623,+,869029,1794652,1053752,0
475440,+,249949,725389,494409,0
195584,+,691024,886608,770008,0
955900,+,790184,1746084,1040084,0
686499,+,926381,1612880,1033380,0
652135,+,617212,1269347,7173467,0
332601,+,797451,1130052,1132252,0
856935,+,091990,948925,956125,0
550901,+,343073,893974,600474,0
710846,+,852567,1563413,8762133,0
157838,+,033598,191436,191236,0
339110,+,705182,1044292,749592,0
418450,+,893412,1311862,9006662,0
812073,+,468314,1280387,1278787,0
173321,+,156537,329858,373258,0
570615,+,754052,1324667,6396667,0
705244,+,684356,1389600,7707000,0
598004,+,486260,1084264,6429664,0
023703,+,793660,817363,817063,0
851799,+,987557,1839356,1043356,0
856232,+,876325,1732557,9414557,0
461513,+,989644,1451157,1034257,0
304671,+,626348,931019,666999,0
122999,+,459232,582231,542531,0
838584,+,353906,1192490,1383090,0
288373,+,739482,1027855,1024375,0
152043,+,761738,913781,877381,0
179978,+,014679,194657,194457,0
081212,+,267275,348487,353387,0
191414,+,770145,961559,849059,0
473029,+,321765,794794,4187834,0
158634,+,862168,1020802,938802,0
872624,+,539875,1412499,1432299,0
939557,+,672290,1611847,1040347,0
062042,+,698288,760330,760530,0
209287,+,961542,1170829,1002629,0
877496,+,470711,1348207,9330087,0
154374,+,395414,549788,494588,0
657100,+,302044,959144,707644,0
219279,+,012390,231669,231569,0
555093,+,217353,772446,623646,0
241253,+,304997,546250,534450,0
431971,+,709405,1141376,1203566,0
297081,+,724399,1021480,1062080,0
334450,+,972161,1306611,1006611,0
840453,+,927285,1767738,10105458,0
413518,+,930952,1344470,976070,0
250447,+,826776,1077223,1072323,0
958254,+,647685,1605939,1042339,0
271185,+,398846,670031,620031,0
425264,+,240871,666135,4501355,0
456674,+,640865,1097539,1001439,0
893656,+,593682,1487338,6026458,0
775931,+,864059,1639990,9417950,0
492181,+,220359,712540,524540,0
721491,+,779686,1501177,840277,0
131427,+,532270,663697,645697,0
048829,+,691689,740518,740518,1
115866,+,394491,510357,410057,0
332861,+,271114,603975,305575,0
471289,+,988167,1459456,1032256,0
727005,+,538498,1265503,1392503,0
702692,+,082422,785114,710914,0
553957,+,964284,1518241,1020041,0
993437,+,708410,1701847,1043547,0
425323,+,238424,663747,469647,0
312337,+,581521,893858,572658,0
603218,+,622802,1226020,6848220,0
645677,+,452423,1098100,696100,0
878504,+,967870,1846374,10653794,0
782474,+,061243,843717,848617,0
194678,+,159010,353688,214588,0
100843,+,373394,474237,463937,0
126316,+,677558,803874,780274,0
370825,+,340706,711531,4085331,0
354834,+,740348,1095182,1195802,0
125906,+,764036,889942,872642,0
218293,+,573357,791650,705050,0
105518,+,714527,820045,769545,0
833222,+,885498,1718720,9400200,0
144218,+,939584,1083802,1084002,0
884756,+,937212,1821968,1025668,0
928149,+,586955,1515104,1023004,0
834921,+,586278,1421199,1401599,0
478255,+,927488,1405743,1014263,0
523795,+,573035,1096830,6208330,0
777406,+,829163,1606569,906869,0
715186,+,794351,1509537,874047,0
117742,+,030712,148454,122254,0
655019,+,175463,830482,772782,0
955170,+,841458,1796628,1040028,0
126051,+,564549,690600,676600,0
695030,+,029352,724382,724082,0
923928,+,067743,991671,1089671,0
567981,+,507801,1075782,5634822,0
002776,+,442070,444846,445846,0
232364,+,445421,677785,579385,0
474873,+,242592,717465,498465,0
417827,+,261818,679645,543445,0
355832,+,702949,1058781,1048581,0
961879,+,896539,1858418,1066678,0
257772,+,416552,674324,502324,0
163708,+,231688,395396,303396,0
936188,+,672715,1608903,1616303,0
439541,+,946790,1386331,1001331,0
531243,+,317685,848928,572448,0
551362,+,088774,640136,660236,0
425682,+,259561,685243,4512483,0
131374,+,325682,457056,449056,0
537518,+,390896,928414,5770194,0
816964,+,414690,1231654,1262654,0
191819,+,623534,815353,740653,0
145290,+,049177,194467,194267,0
471869,+,773391,1245260,1120260,0
599133,+,808049,1407182,1403262,0
173592,+,583031,756623,700823,0
757174,+,224232,981406,780406,0
858187,+,020894,879081,862281,0
861456,+,625144,1486600,7100000,0
893605,+,469474,1363079,9402799,0
246930,+,235717,482647,270247,0
888716,+,249670,1138386,3376866,0
120058,+,402380,522438,502438,0
597782,+,310197,907979,842379,0
475325,+,900225,1375550,9757430,0
367191,+,415781,782972,763972,0
947617,+,930835,1878452,10362532,0
518014,+,368708,886722,5647222,0
812252,+,685243,1497495,7733955,0
714807,+,774407,1489214,8401534,0
856807,+,042627,899434,900634,0
320632,+,631483,952115,752315,0
311498,+,826889,1138387,1148087,0
675918,+,242582,918500,700520,0
846742,+,285356,1132098,974698,0
621897,+,690094,1311991,786091,0
486716,+,944227,1430943,1032663,0
826742,+,772435,1599177,800377,0
416641,+,131820,548461,429561,0
215972,+,281865,497837,307237,0
534895,+,473953,1008848,582648,0
918352,+,120067,1038419,922519,0
582777,+,586911,1169688,642588,0
577859,+,924373,1502232,1022232,0
888908,+,227648,1116556,316596,0
161747,+,647491,809238,783538,0
796552,+,683480,1480032,8634432,0
687456,+,599521,1286977,7535777,0
023876,+,018189,42065,36065,0
302754,+,400146,702900,3032000,0
039254,+,646139,685393,725993,0
012216,+,766834,779050,779050,1
506522,+,383298,889820,940020,0
466878,+,255036,721914,491414,0
200352,+,004338,204690,204690,1
337558,+,895529,1233087,939927,0
303674,+,609165,912839,940239,0
686931,+,618610,1305541,7533821,0
316722,+,445227,761949,708349,0
534082,+,386257,920339,572939,0
044690,+,100802,145492,155292,0
155005,+,930972,1085977,1085577,0
577072,+,095939,673011,672611,0
606665,+,567728,1174393,6633393,0
865345,+,926251,1791596,1012796,0
132064,+,546130,678194,659394,0
506100,+,737348,1243448,5605648,0
683991,+,526079,1210070,1186070,0
858053,+,492911,1350964,9029644,0
088691,+,794831,883522,883722,0
152076,+,872972,1025048,1037048,0
132900,+,127763,260663,246583,0
045340,+,456436,501776,501376,0
896162,+,093305,989467,995587,0
565212,+,849184,1414396,1415996,0
141806,+,768733,910539,883339,0
341624,+,210394,552018,372018,0
171644,+,262329,433973,309973,0
627772,+,240748,868520,752220,0
704996,+,793936,1498932,860932,0
428231,+,910570,1338801,1003881,0
506148,+,967833,1473981,1022381,0
179101,+,080096,259197,249197,0
070575,+,566377,636952,627852,0
695720,+,281376,977096,964796,0
275425,+,970362,1245787,1007087,0
852167,+,477374,1329541,1339341,0
386423,+,397289,783712,3460112,0
824238,+,566922,1391160,981060,0
368316,+,823445,1191761,860061,0
991669,+,857769,1849438,1053338,0
180104,+,855919,1036023,944923,0
714766,+,939404,1654170,1602070,0
978095,+,664349,1642444,1041744,0
836355,+,638820,1475175,7012255,0
402366,+,927154,1329520,1327200,0
850877,+,447059,1297936,900536,0
641901,+,756255,1398156,822556,0
029717,+,289661,319378,318678,0
323048,+,168594,491642,345642,0
576052,+,099346,675398,685998,0
779498,+,459415,1238913,5370113,0
118347,+,610451,728798,622698,0
210187,+,356906,567093,582093,0
434156,+,211261,645417,455417,0
708780,+,169886,878666,725466,0
604216,+,948383,1552599,1009299,0
264285,+,878293,1142578,1145378,0
135230,+,458771,594001,502201,0
449015,+,324861,773876,489276,0
621460,+,299147,920607,740427,0
534428,+,589828,1124256,6443596,0
472066,+,450022,922088,5120788,0
607225,+,330007,937232,6402232,0
975158,+,144437,1119595,1089695,0
845789,+,881868,1727657,930677,0
137830,+,006480,144310,144310,1
756805,+,883834,1640639,8426399,0
762284,+,786575,1548859,8438559,0
735523,+,060189,795712,790032,0
252192,+,520684,772876,746276,0
535624,+,996571,1532195,1052095,0
126658,+,292539,419197,315217,0
124142,+,118260,242402,235002,0
678087,+,209320,887407,703207,0
141431,+,095690,237121,200021,0
570207,+,768218,1338425,6387225,0
877720,+,064178,941898,932298,0
090307,+,242235,332542,322242,0
605368,+,854902,1460270,1600570,0
472961,+,021633,494594,494694,0
567271,+,690449,1257720,6709400,0
692104,+,503228,1195332,6572232,0
374246,+,170223,544469,391969,0
651550,+,074071,725621,720021,0
995297,+,979089,1974386,1075886,0
125377,+,272185,397562,304862,0
163819,+,320877,484696,449396,0
505057,+,028508,533565,503865,0
272880,+,585443,858323,702243,0
291967,+,067056,359023,359723,0
755576,+,372585,1128161,793261,0
529184,+,881906,1411090,1450990,0
018930,+,899070,918000,918900,0
211686,+,657152,868838,778338,0
888482,+,513309,1401791,6017911,0
395172,+,190496,585668,415068,0
257079,+,636502,893581,832081,0
016877,+,028624,45501,45301,0
393170,+,058816,451986,459986,0
256125,+,878585,1134710,1423830,0
821046,+,386730,1207776,909876,0
193870,+,541322,735192,700292,0
069102,+,807404,876506,876306,0
914858,+,087932,1002790,1002690,0
164916,+,848695,1013611,973511,0
194177,+,656285,850462,786262,0
413356,+,185688,599044,532364,0
918002,+,274093,1192095,1142095,0
924478,+,368767,1293245,1001345,0
716163,+,093825,809988,725588,0
755781,+,215293,971074,777374,0
384980,+,191817,576797,404097,0
236459,+,584803,821262,713262,0
901657,+,697228,1598885,1041785,0
498062,+,882157,1380219,1042019,0
001361,+,751252,752613,752613,1
839838,+,951965,1791803,1045403,0
504905,+,667558,1172463,1162063,0
552006,+,282689,834695,638695,0
663648,+,692748,1356396,7603956,0
612703,+,510835,1123538,1077738,0
078849,+,273229,352078,351098,0
308711,+,983091,1291802,1024102,0
720101,+,106458,826559,770659,0
391628,+,254154,645782,395282,0
425918,+,421234,847152,4684432,0
272787,+,488921,761708,725828,0
633641,+,648991,1282632,702532,0
615646,+,139429,755075,729195,0
676522,+,012771,689293,688993,0
845408,+,608995,1454403,1534403,0
289759,+,453572,743331,702431,0
818706,+,918940,1737646,1007046,0
457912,+,435137,893049,500549,0
632603,+,966522,1599125,1033225,0
856386,+,290610,1146996,981296,0
789198,+,447126,1236324,844644,0
765700,+,584640,1350340,6513840,0
498892,+,798000,1296892,1047992,0
720345,+,151281,871626,735826,0
993625,+,254263,1247888,1047388,0
456967,+,408102,865069,493069,0
119121,+,887475,1006596,999276,0
516584,+,577443,1094027,632027,0
634315,+,738542,1372857,792957,0
713501,+,991176,1704677,1602277,0
835821,+,749744,1585565,1623265,0
931204,+,608303,1539507,1693207,0
674843,+,301836,976679,738379,0
453303,+,742655,1195958,1197758,0
948226,+,770797,1719023,1022223,0
802384,+,970332,1772716,1033316,0
068748,+,160786,229534,233634,0
344242,+,544172,888414,588634,0
270346,+,081770,352116,278416,0
113613,+,771861,885474,884274,0
783341,+,916892,1700233,1002233,0
865351,+,175176,1040527,923927,0
989208,+,722766,1711974,1042094,0
632582,+,383731,1016313,760213,0
684134,+,968055,1652189,1032989,0
868329,+,093707,962036,967636,0
630272,+,403969,1034241,6540441,0
867735,+,624361,1492096,1732096,0
358313,+,645784,1004097,1003397,0
185133,+,035563,220696,220696,1
904414,+,385629,1290043,4095003,0
507049,+,491832,998881,5569841,0
937552,+,010816,948368,947568,0
587176,+,379895,967071,525971,0
098230,+,291161,389391,390091,0
915179,+,105473,1020652,1005652,0
153711,+,863420,1017131,984931,0
714813,+,393823,1108636,1402736,0
352599,+,108287,460886,363086,0
459235,+,107558,566793,564793,0
250381,+,170929,421310,372010,0
373627,+,920319,1293946,1457846,0
515736,+,501424,1017160,5665400,0
166871,+,049807,216678,216278,0
573541,+,897352,1470893,6525493,0
068857,+,583250,652107,652107,1
