x,op,y,true,pred,correct
0492,+,9650,10142,10142,1
5059,+,1525,6584,6584,1
0303,+,2163,2466,2466,1
1936,+,7992,9928,9928,1
9647,+,9864,19511,19511,1
1764,+,4379,6143,6143,1
2508,+,9485,11993,12993,0
6752,+,8088,14840,14840,1
9753,+,8980,18733,18733,1
0734,+,4894,5628,5628,1
9672,+,6624,16296,16296,1
7424,+,1108,8532,8532,1
7582,+,4648,12230,12230,1
3208,+,3131,6339,6339,1
7193,+,4357,11550,11550,1
6006,+,4248,10254,10254,1
5218,+,0132,5350,5350,1
7428,+,7211,14639,14639,1
6493,+,0755,7248,7248,1
1217,+,9026,10243,10243,1
6455,+,1063,7518,7518,1
2520,+,7522,10042,10042,1
8302,+,2045,10347,10347,1
2100,+,7993,10093,10093,1
1578,+,4503,6081,5081,0
9137,+,0907,10044,10044,1
4636,+,9742,14378,14378,1
6747,+,9631,16378,16278,0
2049,+,9219,11268,11268,1
7473,+,6919,14392,14392,1
7523,+,0105,7628,7628,1
7706,+,7011,14717,14717,1
5143,+,8303,13446,13446,1
2915,+,4423,7338,7338,1
0508,+,7417,7925,7925,1
8026,+,3912,11938,11938,1
7406,+,9027,16433,16433,1
0531,+,8218,8749,8749,1
9080,+,9006,18086,18086,1
7658,+,7128,14786,14786,1
6469,+,9345,15814,15814,1
1859,+,1608,3467,3467,1
9599,+,8120,17719,17619,0
2972,+,2907,5879,5879,1
6416,+,1564,7980,7980,1
2523,+,6674,9197,9297,0
5406,+,6381,11787,11787,1
3873,+,4910,8783,8883,0
1206,+,9633,10839,10839,1
5927,+,9811,15738,15738,1
0164,+,3862,4026,4026,1
4476,+,0390,4866,4866,1
6275,+,7576,13851,13851,1
5696,+,5192,10888,11688,0
5172,+,4587,9759,9759,1
0378,+,1186,1564,1564,1
5495,+,4561,10056,10056,1
6297,+,7044,13341,13341,1
9370,+,4202,13572,13572,1
8158,+,4272,12430,12430,1
4911,+,8176,13087,13087,1
8421,+,7161,15582,15582,1
8334,+,8536,16870,16870,1
5004,+,4623,9627,9627,1
1669,+,1744,3413,3413,1
5240,+,7423,12663,12663,1
9683,+,6075,15758,15758,1
9376,+,1878,11254,11254,1
7414,+,4716,12130,12130,1
9002,+,7506,16508,16508,1
2819,+,2581,5400,5400,1
1607,+,2531,4138,3538,0
9505,+,0480,9985,9985,1
5827,+,0122,5949,5949,1
0582,+,8937,9519,9519,1
2666,+,0660,3326,3326,1
2891,+,8158,11049,11049,1
5792,+,1019,6811,6811,1
1920,+,8985,10905,10905,1
5728,+,6532,12260,12260,1
8503,+,0152,8655,8655,1
8649,+,7467,16116,16116,1
4891,+,8940,13831,13831,1
2748,+,0386,3134,3134,1
9737,+,1396,11133,11133,1
7860,+,2859,10719,10719,1
0998,+,4966,5964,5964,1
5584,+,4928,10512,10512,1
8475,+,0402,8877,8877,1
4065,+,7441,11506,11506,1
1113,+,1743,2856,2856,1
8972,+,2311,11283,11283,1
4716,+,8594,13310,13310,1
9673,+,8644,18317,18317,1
4854,+,1045,5899,5899,1
3504,+,6429,9933,9933,1
0809,+,7800,8609,8609,1
0763,+,8367,9130,9130,1
0626,+,5669,6295,6295,1
7949,+,0734,8683,8683,1
3372,+,4126,7498,7598,0
2165,+,6104,8269,8269,1
9370,+,6599,15969,15969,1
0042,+,7915,7957,7957,1
9466,+,8838,18304,18304,1
7088,+,1963,9051,9051,1
0294,+,5430,5724,5724,1
7818,+,6883,14701,14701,1
3216,+,3897,7113,6713,0
2952,+,0095,3047,3047,1
5492,+,1900,7392,7392,1
9156,+,3775,12931,13931,0
5612,+,5955,11567,11567,1
8243,+,0308,8551,8551,1
4357,+,8404,12761,13761,0
5309,+,5711,11020,10020,0
1527,+,4088,5615,5615,1
9244,+,1338,10582,10582,1
4254,+,5935,10189,10189,1
4128,+,3690,7818,7818,1
0184,+,9088,9272,9272,1
2282,+,4103,6385,6385,1
9271,+,4739,14010,14010,1
8730,+,0062,8792,8792,1
7718,+,7085,14803,14803,1
2001,+,4543,6544,6544,1
9073,+,4234,13307,13307,1
6685,+,1668,8353,8353,1
6241,+,7302,13543,13543,1
7434,+,0482,7916,7916,1
0216,+,1670,1886,1886,1
6992,+,4861,11853,11853,1
2382,+,5078,7460,7460,1
2541,+,3789,6330,6330,1
8994,+,4892,13886,13886,1
1001,+,4384,5385,5385,1
9527,+,0170,9697,9697,1
8100,+,9498,17598,17598,1
4016,+,4708,8724,8724,1
4054,+,8854,12908,13308,0
2408,+,9572,11980,12180,0
2489,+,9381,11870,12870,0
4264,+,7504,11768,11768,1
8780,+,1872,10652,10652,1
8334,+,9261,17595,17595,1
1261,+,6424,7685,7685,1
2145,+,1963,4108,3908,0
6703,+,8124,14827,14827,1
2166,+,0255,2421,2421,1
4862,+,8899,13761,13761,1
0670,+,8852,9522,9522,1
6778,+,4803,11581,11581,1
4569,+,1840,6409,6409,1
7800,+,1647,9447,9447,1
0011,+,3199,3210,3210,1
6938,+,6460,13398,13398,1
9127,+,0091,9218,9218,1
0314,+,5519,5833,5833,1
1949,+,6784,8733,8733,1
3451,+,1581,5032,5432,0
7220,+,8539,15759,15759,1
8368,+,2815,11183,11183,1
2385,+,4873,7258,7258,1
9024,+,7228,16252,16252,1
8584,+,4401,12985,13085,0
3879,+,5690,9569,9569,1
3129,+,1886,5015,4015,0
0966,+,6622,7588,7588,1
3945,+,8237,12182,12182,1
5831,+,6831,12662,12662,1
5500,+,1300,6800,6400,0
1864,+,8537,10401,10401,1
2743,+,2059,4802,4802,1
0100,+,7137,7237,7237,1
4475,+,9870,14345,14345,1
8246,+,5497,13743,13743,1
4357,+,6964,11321,11321,1
9135,+,2279,11414,11414,1
7493,+,7639,15132,15132,1
4187,+,7679,11866,12266,0
6035,+,1200,7235,7235,1
1374,+,1398,2772,2772,1
6732,+,4310,11042,10042,0
2038,+,6220,8258,8258,1
6712,+,2754,9466,9466,1
8123,+,3359,11482,11482,1
2976,+,4600,7576,7676,0
2067,+,9837,11904,11904,1
9987,+,5581,15568,15568,1
1946,+,8631,10577,10377,0
7096,+,5718,12814,12614,0
4592,+,8255,12847,13047,0
2994,+,4519,7513,7513,1
1192,+,0309,1501,1501,1
0185,+,3430,3615,3615,1
9921,+,6371,16292,16392,0
7149,+,1889,9038,9038,1
6650,+,2922,9572,9572,1
7921,+,5136,13057,13057,1
1031,+,5785,6816,6816,1
2515,+,1986,4501,4501,1
4431,+,2125,6556,6556,1
3134,+,4825,7959,7959,1
1917,+,5060,6977,7077,0
9828,+,4333,14161,14161,1
3619,+,1369,4988,5988,0
9978,+,0058,10036,10036,1
0452,+,3827,4279,4279,1
4863,+,1997,6860,6860,1
2014,+,8962,10976,10976,1
1340,+,1235,2575,2575,1
4617,+,9112,13729,13729,1
1398,+,0778,2176,2176,1
8203,+,2837,11040,10640,0
6231,+,3183,9414,9414,1
7255,+,5227,12482,12482,1
7765,+,8177,15942,15942,1
3186,+,0425,3611,3611,1
4137,+,5938,10075,9675,0
8834,+,9119,17953,17953,1
8428,+,6692,15120,15120,1
9328,+,9363,18691,18691,1
6323,+,7997,14320,14320,1
9798,+,3978,13776,13776,1
7823,+,7849,15672,15692,0
1473,+,1544,3017,3017,1
3646,+,6386,10032,9032,0
9835,+,5435,15270,15270,1
0549,+,1733,2282,2282,1
7737,+,1168,8905,8905,1
7071,+,6546,13617,13617,1
9863,+,7698,17561,17561,1
8893,+,4122,13015,13015,1
6258,+,4928,11186,11226,0
1379,+,7544,8923,9023,0
9584,+,2891,12475,12475,1
1659,+,7267,8926,9326,0
6780,+,7914,14694,14694,1
1035,+,4514,5549,5549,1
7398,+,2042,9440,9440,1
7391,+,1703,9094,9094,1
5774,+,7544,13318,13318,1
7398,+,2400,9798,9798,1
1428,+,0847,2275,2275,1
7123,+,4515,11638,12638,0
6279,+,5230,11509,11509,1
8540,+,1896,10436,10436,1
0849,+,5879,6728,6728,1
0857,+,7006,7863,7863,1
5899,+,1745,7644,7644,1
1907,+,3618,5525,5525,1
2156,+,0146,2302,2302,1
0912,+,2633,3545,3545,1
1534,+,5577,7111,7111,1
7573,+,3107,10680,10680,1
7437,+,0528,7965,7965,1
5298,+,7369,12667,12667,1
0695,+,8609,9304,9304,1
0716,+,6980,7696,7696,1
7611,+,3903,11514,11514,1
3592,+,1780,5372,5372,1
9744,+,7493,17237,17237,1
3529,+,5887,9416,9416,1
5522,+,5601,11123,11043,0
1531,+,6064,7595,7595,1
2543,+,5492,8035,7935,0
7473,+,3397,10870,11870,0
6227,+,4887,11114,11114,1
2329,+,8300,10629,10629,1
9905,+,9894,19799,19899,0
4838,+,7958,12796,12796,1
0373,+,2753,3126,3126,1
3562,+,9778,13340,13340,1
0496,+,6713,7209,7209,1
9600,+,8488,18088,18088,1
5585,+,1319,6904,6904,1
6148,+,1945,8093,7093,0
7807,+,3340,11147,11147,1
0679,+,2905,3584,3584,1
0013,+,2714,2727,2727,1
8382,+,0200,8582,8582,1
8538,+,0897,9435,9435,1
1448,+,7180,8628,8628,1
4092,+,8689,12781,13181,0
4000,+,6403,10403,10403,1
9499,+,9246,18745,18745,1
7113,+,3276,10389,10389,1
9854,+,1765,11619,11619,1
1665,+,3509,5174,5174,1
6570,+,8009,14579,14579,1
1753,+,8983,10736,10736,1
1226,+,1513,2739,2739,1
4353,+,8425,12778,12778,1
6731,+,7982,14713,14713,1
2090,+,5202,7292,7292,1
6181,+,1237,7418,7418,1
2527,+,7145,9672,9672,1
7487,+,9143,16630,16630,1
2336,+,9624,11960,11960,1
3827,+,9764,13591,13591,1
7905,+,6764,14669,14669,1
2770,+,2132,4902,4902,1
1395,+,0402,1797,1797,1
9971,+,8849,18820,18820,1
6211,+,8322,14533,14533,1
8803,+,0832,9635,9635,1
1734,+,0886,2620,2620,1
1003,+,6094,7097,7097,1
9943,+,6789,16732,16732,1
4602,+,3917,8519,8519,1
9673,+,6577,16250,16250,1
0110,+,1973,2083,2083,1
3554,+,0101,3655,3655,1
9032,+,3792,12824,12824,1
9626,+,8306,17932,18032,0
3008,+,9004,12012,12012,1
6725,+,5674,12399,12399,1
0115,+,7757,7872,7872,1
3725,+,0085,3810,3810,1
5177,+,1602,6779,6779,1
6288,+,0127,6415,6415,1
1333,+,5209,6542,6542,1
6222,+,9788,16010,16010,1
8360,+,5989,14349,14349,1
3708,+,9966,13674,13674,1
4315,+,7513,11828,11828,1
2722,+,9316,12038,12038,1
4675,+,4322,8997,8997,1
6037,+,4322,10359,10359,1
0067,+,5147,5214,5214,1
8291,+,6460,14751,14751,1
8636,+,0155,8791,8791,1
9704,+,4689,14393,14393,1
6536,+,8782,15318,15318,1
3512,+,6054,9566,9566,1
9248,+,5062,14310,14310,1
3618,+,2576,6194,5794,0
9699,+,9785,19484,19484,1
1175,+,4797,5972,6072,0
2745,+,6532,9277,9277,1
5286,+,6448,11734,11734,1
5813,+,9073,14886,14886,1
2319,+,5076,7395,7395,1
3084,+,7277,10361,10361,1
3736,+,9256,12992,13992,0
8268,+,6821,15089,15089,1
7648,+,3154,10802,10802,1
6156,+,0018,6174,6174,1
2571,+,1779,4350,4350,1
7662,+,5659,13321,13321,1
8343,+,6632,14975,14975,1
0582,+,3153,3735,3735,1
8134,+,9128,17262,17262,1
2020,+,7432,9452,9452,1
3888,+,9902,13790,13790,1
4011,+,6981,10992,10992,1
7707,+,7007,14714,14714,1
7592,+,5779,13371,13371,1
6318,+,5826,12144,12144,1
2832,+,9020,11852,11852,1
3609,+,0969,4578,4578,1
8827,+,0210,9037,8037,0
3333,+,6007,9340,9340,1
3340,+,4000,7340,7340,1
3898,+,3069,6967,7967,0
9249,+,5374,14623,14623,1
2773,+,2745,5518,5518,1
0931,+,5886,6817,6817,1
5560,+,4341,9901,9901,1
4699,+,7252,11951,12951,0
5981,+,3809,9790,9790,1
7725,+,8687,16412,16412,1
1756,+,6214,7970,8970,0
7067,+,6156,13223,13223,1
3878,+,8234,12112,12112,1
2511,+,1312,3823,3823,1
6887,+,1194,8081,7681,0
5451,+,8986,14437,14437,1
3510,+,5091,8601,8601,1
1538,+,9562,11100,10100,0
0757,+,7176,7933,7933,1
7757,+,2667,10424,10424,1
5251,+,1187,6438,6438,1
0920,+,1642,2562,2562,1
0981,+,3957,4938,4938,1
4269,+,2866,7135,7135,1
9107,+,4745,13852,13852,1
6872,+,0156,7028,7028,1
8597,+,8985,17582,17582,1
3502,+,3379,6881,7881,0
8049,+,4774,12823,12823,1
4680,+,7455,12135,12135,1
6355,+,6561,12916,12916,1
5803,+,3153,8956,8956,1
9652,+,2745,12397,12397,1
8302,+,0000,8302,8302,1
2339,+,7745,10084,10084,1
1632,+,6814,8446,8446,1
2448,+,6695,9143,9143,1
0340,+,1519,1859,1859,1
8996,+,8513,17509,17509,1
5857,+,6050,11907,12907,0
1535,+,8682,10217,10217,1
6766,+,7826,14592,14592,1
7331,+,2851,10182,10182,1
9598,+,3352,12950,13950,0
0222,+,1114,1336,1336,1
6700,+,0392,7092,7092,1
8248,+,9886,18134,18134,1
0190,+,3551,3741,3741,1
7574,+,7267,14841,14841,1
7090,+,6164,13254,13254,1
4232,+,4076,8308,8308,1
5880,+,6026,11906,12906,0
7268,+,1428,8696,8696,1
7564,+,5908,13472,13472,1
5206,+,3722,8928,8928,1
6778,+,9536,16314,16314,1
7293,+,0398,7691,7691,1
5454,+,3941,9395,9395,1
3675,+,5678,9353,9353,1
1364,+,4717,6081,6081,1
7497,+,8785,16282,16282,1
1037,+,8061,9098,9098,1
3766,+,2969,6735,6735,1
8040,+,9623,17663,17663,1
9012,+,6558,15570,15570,1
0745,+,7301,8046,8046,1
1507,+,4069,5576,5576,1
6345,+,8832,15177,15177,1
1230,+,5147,6377,6377,1
2001,+,1126,3127,3127,1
9828,+,3993,13821,13821,1
4741,+,0720,5461,5461,1
7940,+,0971,8911,8911,1
8857,+,4242,13099,13099,1
0651,+,9573,10224,10224,1
8878,+,8402,17280,17280,1
3144,+,9942,13086,13086,1
5624,+,3819,9443,9443,1
6000,+,6996,12996,12996,1
6101,+,4027,10128,10128,1
3367,+,6379,9746,9746,1
1913,+,1234,3147,3147,1
7714,+,7153,14867,14867,1
0148,+,0302,450,450,1
9964,+,7817,17781,17781,1
0315,+,1849,2164,2164,1
2982,+,1326,4308,4308,1
1785,+,4117,5902,5902,1
1438,+,9201,10639,10639,1
8675,+,3892,12567,12567,1
8626,+,9125,17751,17751,1
5440,+,6362,11802,11802,1
8321,+,3655,11976,12976,0
1820,+,6173,7993,8093,0
7109,+,8206,15315,15315,1
1384,+,8108,9492,9492,1
9708,+,6508,16216,16216,1
3854,+,9526,13380,13380,1
0940,+,4329,5269,5269,1
6481,+,5515,11996,11996,1
6196,+,7166,13362,13362,1
9866,+,5552,15418,15418,1
8391,+,7470,15861,15861,1
3003,+,8903,11906,11906,1
0822,+,2433,3255,3255,1
5648,+,4298,9946,9946,1
1334,+,3858,5192,5292,0
5235,+,2172,7407,7407,1
7670,+,3406,11076,11076,1
9263,+,2485,11748,11748,1
2467,+,4664,7131,7131,1
0838,+,2674,3512,3512,1
5566,+,9734,15300,15300,1
0996,+,2948,3944,3944,1
9114,+,2774,11888,12888,0
9416,+,7025,16441,16441,1
6706,+,0812,7518,7518,1
9055,+,7331,16386,16586,0
6068,+,3244,9312,8312,0
9279,+,4412,13691,13691,1
7743,+,0607,8350,8350,1
2313,+,2874,5187,4787,0
4502,+,1567,6069,6069,1
9755,+,9087,18842,19842,0
0299,+,1475,1774,1774,1
5745,+,8072,13817,13817,1
2430,+,3506,5936,5936,1
7708,+,6870,14578,14578,1
9808,+,1927,11735,11735,1
5271,+,1097,6368,6368,1
5022,+,2262,7284,7284,1
5245,+,6528,11773,11773,1
7216,+,4120,11336,11336,1
1956,+,2157,4113,3113,0
6793,+,2039,8832,8832,1
5269,+,4277,9546,9546,1
5783,+,9001,14784,14784,1
5032,+,3180,8212,8212,1
2352,+,7439,9791,9791,1
9554,+,3239,12793,12793,1
9940,+,2462,12402,12402,1
4467,+,2462,6929,7329,0
5563,+,7792,13355,13355,1
0293,+,9726,10019,10019,1
0142,+,2862,3004,3004,1
5398,+,0578,5976,5976,1
3702,+,5010,8712,8512,0
7666,+,4753,12419,12419,1
1734,+,7280,9014,9014,1
7839,+,3969,11808,11808,1
6416,+,8736,15152,15352,0
3637,+,7943,11580,11580,1
8491,+,2834,11325,11325,1
9066,+,7633,16699,16699,1
8044,+,7071,15115,15115,1
5262,+,2927,8189,7789,0
5073,+,0822,5895,5895,1
3625,+,6200,9825,9825,1
8578,+,2804,11382,11382,1
2147,+,2626,4773,4773,1
5463,+,3145,8608,8608,1
5600,+,0601,6201,6201,1
9186,+,5349,14535,14535,1
8538,+,0574,9112,9112,1
2719,+,4722,7441,7441,1
8980,+,7137,16117,16117,1
7150,+,1639,8789,8789,1
7074,+,4789,11863,12263,0
0476,+,0529,1005,1005,1
4404,+,7221,11625,11625,1
1428,+,3381,4809,4809,1
0423,+,3063,3486,3486,1
4071,+,4264,8335,8335,1
1830,+,0595,2425,2425,1
1820,+,2453,4273,4273,1
5848,+,0277,6125,6125,1
3240,+,2731,5971,5971,1
6365,+,0455,6820,6820,1
7353,+,5367,12720,12720,1
9768,+,5948,15716,15716,1
7243,+,7399,14642,14642,1
7520,+,0117,7637,7637,1
4883,+,8353,13236,13236,1
9179,+,8841,18020,18020,1
6826,+,3750,10576,10576,1
0545,+,9899,10444,10444,1
7163,+,2664,9827,9827,1
5720,+,6946,12666,12666,1
0027,+,0648,675,675,1
0539,+,3552,4091,4091,1
2691,+,5568,8259,8259,1
4862,+,3371,8233,8233,1
1984,+,2060,4044,3644,0
6812,+,3579,10391,10391,1
1925,+,1620,3545,3545,1
4866,+,9475,14341,14341,1
6155,+,9637,15792,15792,1
5805,+,1817,7622,7622,1
3134,+,1280,4414,4414,1
1190,+,8496,9686,9686,1
1407,+,8007,9414,9814,0
8121,+,5958,14079,13679,0
3283,+,1755,5038,4938,0
1629,+,8809,10438,10438,1
6078,+,1779,7857,7857,1
3179,+,9743,12922,13922,0
3658,+,4078,7736,7736,1
8972,+,0061,9033,9033,1
9455,+,6260,15715,15715,1
0231,+,4883,5114,5114,1
2261,+,4830,7091,6691,0
3815,+,2517,6332,6332,1
1872,+,4423,6295,6295,1
4501,+,7582,12083,13083,0
1337,+,5683,7020,6620,0
5952,+,2225,8177,7777,0
8094,+,6112,14206,14206,1
8539,+,8550,17089,17089,1
4040,+,2974,7014,7014,1
1862,+,2829,4691,4691,1
9963,+,2785,12748,13748,0
9155,+,5077,14232,14232,1
7400,+,5764,13164,13164,1
9668,+,3261,12929,13929,0
9382,+,0989,10371,10371,1
3007,+,3857,6864,6864,1
1776,+,0027,1803,1803,1
1795,+,4893,6688,6688,1
8810,+,9266,18076,18076,1
5079,+,9885,14964,14964,1
2773,+,3010,5783,5783,1
6123,+,4065,10188,10188,1
7361,+,5056,12417,12417,1
3883,+,1138,5021,5021,1
9029,+,4032,13061,13061,1
0824,+,2279,3103,3103,1
6418,+,0278,6696,6696,1
3337,+,0440,3777,3777,1
4501,+,4814,9315,9315,1
7307,+,0011,7318,7318,1
0422,+,2663,3085,3085,1
3799,+,6228,10027,9027,0
9968,+,1893,11861,11861,1
3760,+,5846,9606,9606,1
6473,+,6839,13312,13312,1
5500,+,9983,15483,15483,1
3287,+,3907,7194,7194,1
6416,+,6874,13290,13290,1
8117,+,5394,13511,13511,1
8097,+,1502,9599,9599,1
4681,+,8877,13558,13558,1
2332,+,5826,8158,7758,0
1243,+,0437,1680,1680,1
0181,+,0311,492,492,1
3470,+,2723,6193,6193,1
6769,+,8637,15406,15326,0
8842,+,4419,13261,13261,1
8084,+,9136,17220,17220,1
5599,+,7504,13103,13103,1
2313,+,0794,3107,3007,0
3744,+,6077,9821,9821,1
5440,+,5402,10842,10842,1
0425,+,5637,6062,6062,1
5702,+,4845,10547,10547,1
6198,+,5758,11956,11956,1
9589,+,6570,16159,16159,1
2514,+,6670,9184,9284,0
5102,+,5671,10773,10773,1
3559,+,4573,8132,8132,1
