x,op,y,true,pred,correct
4724,*,8084,38188816,38122096,0
9714,*,5335,51824190,51525990,0
2794,*,3239,9049766,8992406,0
6317,*,2613,16506321,16502721,0
6415,*,0643,4124845,4112545,0
1775,*,1899,3370725,3363225,0
8921,*,2364,21089244,21196044,0
8053,*,9595,77268535,77125535,0
4308,*,0419,1805052,1794972,0
6792,*,1387,9420504,9492264,0
5591,*,7593,42452463,42022503,0
5524,*,6031,33315244,33222284,0
6762,*,4038,27304956,27222876,0
4742,*,2852,13524184,13652904,0
6210,*,0554,3440340,3436740,0
6489,*,2941,19084149,19252509,0
9290,*,5747,53389630,53725430,0
2268,*,8417,19089756,19222236,0
7544,*,4495,33910280,33923480,0
6098,*,8386,51137828,51022708,0
9800,*,6289,61632200,61844200,0
7524,*,3575,26898300,26925300,0
4140,*,6318,26156520,26127720,0
6868,*,0442,3035656,3042376,0
3376,*,3552,11991552,11922432,0
9271,*,7845,72730995,73222695,0
2526,*,3300,8335800,8335800,1
3252,*,3085,10032420,10090020,0
8309,*,3233,26862997,26922457,0
2510,*,4843,12155930,12152530,0
2247,*,6556,14731332,14722292,0
8858,*,4580,40569640,40524440,0
3052,*,2568,7837536,7802976,0
2775,*,0742,2059050,2065050,0
5751,*,6730,38704230,38942430,0
2441,*,0491,1198531,1196651,0
6352,*,6297,39998544,40122864,0
6730,*,7065,47547450,47523450,0
6315,*,3094,19538610,19452210,0
5574,*,8926,49753524,49622484,0
4646,*,7683,35695218,35822858,0
6432,*,3417,21978144,21925584,0
8306,*,7263,60326478,60722718,0
0787,*,6618,5208366,5222406,0
2625,*,6327,16608375,16624125,0
5744,*,2569,14756336,14722016,0
8113,*,0435,3529155,3515655,0
0893,*,7645,6826985,6822785,0
8096,*,6819,55206624,55322784,0
0596,*,7165,4270340,4261940,0
9686,*,0413,4000318,3992518,0
1760,*,8053,14173280,14172880,0
0391,*,4155,1624605,1622505,0
3380,*,7482,25289160,25229160,0
3562,*,5372,19135064,18902344,0
1871,*,3414,6387594,6432714,0
2259,*,6749,15245991,15322011,0
1909,*,5660,10804940,10824940,0
3676,*,0246,904296,903336,0
0737,*,7184,5294608,5332208,0
8972,*,5770,51768440,52122040,0
9789,*,8018,78488202,78622602,0
9216,*,0477,4396032,4396752,0
6344,*,6577,41724488,41722888,0
9116,*,7500,68370000,68370000,1
7879,*,4516,35581564,35622604,0
9606,*,5872,56406432,56862912,0
7181,*,9965,71558665,71622565,0
8832,*,7538,66575616,66522816,0
9965,*,8555,85250575,85222575,0
6051,*,3904,23623104,23692224,0
6885,*,5127,35299395,35329995,0
9801,*,3714,36400914,36395394,0
8831,*,2686,23720066,23722506,0
8274,*,7773,64313802,64622322,0
1036,*,1500,1554000,1554000,1
3253,*,5842,19004026,19002346,0
6104,*,2285,13947640,13920040,0
2808,*,4961,13930488,13912008,0
0901,*,4835,4356335,4340435,0
0335,*,2516,842860,836060,0
2818,*,8324,23457032,23422792,0
1290,*,9195,11861550,11852550,0
8406,*,4707,39567042,39542562,0
0020,*,2405,48100,48100,1
4990,*,6362,31746380,31963180,0
6951,*,4935,34303185,34352685,0
6176,*,7989,49340064,49925424,0
5539,*,7204,39902956,39852236,0
9512,*,3505,33339560,33323960,0
7958,*,6166,49069028,49622788,0
0220,*,1541,339020,339020,1
1671,*,2952,4932792,4979592,0
3136,*,5062,15874432,15803392,0
4267,*,2276,9711692,9792812,0
1928,*,9495,18306360,18323160,0
2795,*,6184,17284280,17223080,0
3264,*,1637,5343168,5352288,0
2131,*,8796,18744276,18822596,0
6513,*,9372,61039836,60922836,0
6817,*,8322,56731074,56922354,0
2987,*,3974,11870338,11822258,0
6993,*,9833,68762169,68922309,0
0947,*,6473,6129931,6162371,0
1769,*,1611,2849859,2842239,0
1674,*,6868,11497032,11522952,0
6469,*,8797,56907793,57622333,0
0596,*,5959,3551564,3555484,0
2040,*,3468,7074720,7074720,1
6777,*,9732,65953764,66522324,0
6068,*,0113,685684,685684,1
3400,*,2761,9387400,9387400,1
0921,*,2956,2722476,2722236,0
0620,*,4577,2837740,2830540,0
9672,*,7087,68545464,68622264,0
2997,*,7081,21221757,21352017,0
2486,*,4225,10503350,10505350,0
6328,*,0297,1879416,1882296,0
0481,*,5374,2584894,2589254,0
1872,*,6948,13006656,13022496,0
7882,*,8468,66744776,67022536,0
8114,*,6101,49503514,49682594,0
6854,*,3976,27251504,27422864,0
4286,*,7712,33053632,33292192,0
8132,*,7284,59233488,59122128,0
7372,*,2481,18289932,18322092,0
6625,*,3710,24578750,24548750,0
4624,*,8675,40113200,40023200,0
0886,*,0448,396928,396128,0
1310,*,7005,9176550,9175550,0
4686,*,5928,27778608,27822288,0
2511,*,6561,16474671,16492491,0
4456,*,8495,37853720,37926920,0
1368,*,6221,8510328,8529288,0
4883,*,5972,29161276,29222396,0
4174,*,9058,37808092,37822252,0
8472,*,8201,69478872,69702552,0
8420,*,4861,40929620,40722820,0
5372,*,3818,20510296,20622376,0
3158,*,6820,21537560,21523160,0
8664,*,1090,9443760,9393360,0
3957,*,7290,28846530,29022930,0
1760,*,7999,14078240,14155840,0
9761,*,6950,67838950,68200950,0
2090,*,3477,7266930,7253130,0
7222,*,5909,42674798,42652238,0
2686,*,8302,22299172,22322692,0
4336,*,7689,33339504,33522864,0
1688,*,7461,12594168,12622488,0
5601,*,0333,1865133,1865133,1
5291,*,1411,7465601,7506241,0
6367,*,6067,38628589,38522229,0
1083,*,1315,1424145,1435845,0
0259,*,5186,1343174,1335614,0
1896,*,8430,15983280,15904080,0
6154,*,9882,60813828,60922548,0
3665,*,6072,22253880,22227480,0
1655,*,9856,16311680,16350080,0
7227,*,1382,9987714,9982314,0
8726,*,2473,21579398,21522598,0
5400,*,1722,9298800,9478800,0
5238,*,4282,22429116,22422876,0
5453,*,2818,15366554,15302594,0
4036,*,9638,38898968,38822488,0
2431,*,4673,11360063,11252203,0
1985,*,4807,9541895,9532595,0
1596,*,7223,11527908,11492868,0
8696,*,6508,56593568,56622688,0
8966,*,6536,58601776,58622096,0
1043,*,1150,1199450,1199450,1
4633,*,9109,42201997,42222457,0
4562,*,6222,28384764,28302444,0
3922,*,3164,12409208,12392488,0
2789,*,0785,2189365,2182865,0
0330,*,0254,83820,83820,1
1195,*,8348,9975860,9953660,0
7025,*,2354,16536850,16525850,0
3941,*,9041,35630581,35622241,0
6570,*,9262,60851340,60952140,0
7662,*,9000,68958000,69003000,0
2398,*,2725,6534550,6567550,0
6051,*,2532,15321132,15290172,0
5574,*,6899,38455026,38322546,0
2605,*,9200,23966000,24386000,0
5663,*,0914,5175982,5172382,0
4503,*,1635,7362405,7351605,0
0787,*,0826,650062,650782,0
6347,*,0135,856845,856845,1
7447,*,9550,71118850,71227850,0
3018,*,8330,25139940,25093140,0
5501,*,9444,51951444,51042444,0
7484,*,2802,20970168,21052488,0
0069,*,9431,650739,646539,0
4953,*,3091,15309723,15225003,0
2680,*,6030,16160400,16172400,0
4503,*,8966,40373898,40362018,0
4174,*,2106,8790444,8755404,0
3624,*,2874,10415376,10422576,0
2378,*,7220,17169160,17225960,0
8145,*,5000,40725000,40725000,1
6167,*,2583,15929361,15922221,0
5701,*,5626,32073826,32074546,0
2453,*,5291,12978823,12892243,0
1341,*,7543,10115163,10102563,0
9426,*,4421,41672346,41702226,0
3643,*,9037,32921791,32922011,0
6580,*,9393,61805940,61921140,0
3176,*,6366,20218416,20322096,0
1377,*,3167,4360959,4392219,0
8704,*,2259,19662336,19622736,0
3653,*,1579,5768087,5792587,0
9677,*,7284,70487268,70722708,0
9214,*,7542,69491988,69522708,0
4797,*,4776,22910472,22923432,0
8460,*,0755,6387300,6399300,0
7710,*,8840,68156400,68036400,0
3273,*,9151,29951223,29822403,0
8645,*,9505,82170725,82282725,0
6945,*,9213,63984285,64222785,0
0958,*,1645,1575910,1575710,0
9544,*,4405,42041320,42041720,0
7305,*,8519,62231295,62221995,0
4257,*,3158,13443606,13492086,0
0391,*,5359,2095369,2092049,0
8619,*,9315,80285985,80753085,0
7055,*,7122,50245710,50322510,0
2009,*,4757,9556813,9552593,0
0651,*,4847,3155397,3140037,0
9953,*,8450,84102850,84007850,0
2196,*,4363,9581148,9622668,0
5980,*,8654,51750920,51722120,0
6794,*,2769,18812586,18922506,0
3247,*,2908,9442276,9422516,0
9531,*,1427,13600737,13602237,0
0165,*,1276,210540,209340,0
1301,*,0036,46836,46836,1
6675,*,9203,61430025,61585225,0
3141,*,2817,8848197,8822097,0
5211,*,6336,33016896,33002496,0
5966,*,9716,57965656,58022456,0
1992,*,0545,1085640,1092840,0
9393,*,5725,53774925,53925675,0
1436,*,2595,3726420,3736020,0
7338,*,3037,22285506,22222586,0
1590,*,6960,11066400,10922400,0
1219,*,7360,8971840,8992640,0
3569,*,4286,15296734,15222014,0
6787,*,9109,61822783,61922243,0
7676,*,6067,46570292,46622692,0
1262,*,0975,1230450,1230450,1
4723,*,6286,29688778,29692258,0
2639,*,6935,18301465,18222565,0
9986,*,9668,96544648,96022888,0
7762,*,6095,47309390,47225190,0
4010,*,6096,24444960,24459360,0
5177,*,2058,10654266,10602426,0
1599,*,1132,1810068,1802388,0
3172,*,2295,7279740,7265340,0
3034,*,2276,6905384,6902504,0
4098,*,8926,36578748,36622428,0
3734,*,6464,24136576,24222656,0
0611,*,6306,3852966,3850326,0
7200,*,6522,46958400,46958400,1
8606,*,2203,18959018,19052258,0
3683,*,9943,36620069,36622289,0
2432,*,3137,7629184,7602784,0
0779,*,9494,7395826,7362506,0
7147,*,2309,16502423,16592243,0
8604,*,4563,39260052,39303252,0
0619,*,8078,5000282,4992202,0
3871,*,2937,11369127,11452527,0
6605,*,0376,2483480,2471080,0
3766,*,6322,23808652,23922292,0
8067,*,7160,57759720,57726120,0
9905,*,1561,15461705,15466505,0
2812,*,5725,16098700,16104700,0
3064,*,9662,29604368,29522128,0
3650,*,9699,35401350,35755350,0
9620,*,4685,45069700,45025700,0
3549,*,4900,17390100,17366100,0
0897,*,4955,4444635,4452735,0
4127,*,7059,29132493,29022213,0
5650,*,3374,19063100,19027100,0
7199,*,4550,32755450,32702450,0
5646,*,2685,15159510,15227910,0
3966,*,0578,2292348,2302428,0
3756,*,8619,32372964,32362164,0
6541,*,7630,49907830,50072030,0
3542,*,3476,12311992,12252472,0
7785,*,0203,1580355,1582755,0
2959,*,6207,18366513,18352593,0
9381,*,3712,34822272,34952592,0
2087,*,9977,20821999,20822299,0
0820,*,9270,7601400,7601400,1
0046,*,8650,397900,395900,0
7751,*,8977,69580727,69955007,0
2285,*,0660,1508100,1520100,0
4479,*,1142,5115018,5132418,0
2106,*,9432,19863792,19852272,0
1424,*,0863,1228912,1222592,0
6360,*,0407,2588520,2586120,0
1543,*,4511,6960473,6952253,0
1452,*,7155,10389060,10425060,0
6014,*,1800,10825200,10825200,1
4575,*,8127,37181025,37222725,0
5917,*,8218,48625906,48522346,0
0369,*,7487,2762703,2765703,0
5443,*,3056,16633808,16502848,0
1072,*,1581,1694832,1675632,0
5199,*,8567,44539833,44222373,0
8107,*,4545,36846315,36855315,0
4517,*,7764,35069988,35152308,0
3469,*,3830,13286270,13355470,0
9661,*,0466,4502026,4492226,0
3489,*,2827,9863403,9992883,0
9279,*,4129,38312991,38322531,0
9750,*,0755,7361250,7361250,1
2122,*,7114,15095908,15002708,0
7312,*,1046,7648352,7600192,0
0253,*,2473,625669,626249,0
8517,*,2775,23634675,23705175,0
6698,*,8296,55566608,55322128,0
1504,*,9094,13677376,13652416,0
9085,*,6579,59770215,59823615,0
6805,*,5270,35862350,35907350,0
9398,*,4135,38860730,38624930,0
4995,*,1288,6433560,6461160,0
8460,*,3739,31631940,31823940,0
1247,*,0810,1010070,1005870,0
1706,*,7298,12450388,12422788,0
3350,*,6137,20558950,20523950,0
0589,*,9127,5375803,5352223,0
3118,*,0238,742084,736084,0
3337,*,9447,31524639,31522299,0
0608,*,6520,3964160,3968960,0
7512,*,0961,7219032,7215672,0
1663,*,3146,5231798,5222318,0
6467,*,3326,21509242,21622042,0
5380,*,8222,44234360,44123960,0
2105,*,0845,1778725,1774725,0
8529,*,5559,47412711,47822391,0
3896,*,4394,17119024,17022704,0
7020,*,0889,6240780,6265980,0
2407,*,4223,10164761,10152241,0
3246,*,8210,26649660,26724060,0
3879,*,8663,33603777,33822537,0
2182,*,8595,18754290,18729090,0
8137,*,9128,74274536,74022136,0
9346,*,4971,46458966,46522326,0
4837,*,0098,474026,473986,0
9466,*,4051,38346766,38202206,0
1126,*,1695,1908570,1907370,0
7323,*,4144,30346512,30322032,0
8984,*,4963,44587592,44622392,0
1634,*,7905,12916770,12854370,0
5678,*,8223,46690194,46722594,0
7964,*,8158,64970312,65022392,0
3657,*,7268,26579076,26922516,0
8010,*,6856,54916560,54904560,0
0032,*,6750,216000,216000,1
1700,*,7638,12984600,13080600,0
4159,*,7885,32793715,32822615,0
7360,*,0465,3422400,3422400,1
0297,*,0573,170181,171981,0
0560,*,5975,3346000,3346000,1
0576,*,4558,2625408,2638368,0
1100,*,9442,10386200,10426200,0
9601,*,5838,56050638,56048238,0
3090,*,8180,25276200,25024200,0
7112,*,4209,29934408,29902728,0
8070,*,0329,2655030,2655030,1
9478,*,6122,58024316,57922316,0
8077,*,6016,48591232,48522512,0
0652,*,6344,4136288,4132288,0
3259,*,2876,9372884,9392084,0
8865,*,3780,33509700,33629700,0
7867,*,9395,73910465,73922365,0
0936,*,3280,3070080,3060480,0
7337,*,2688,19721856,19822656,0
6519,*,1213,7907547,7922787,0
9020,*,8597,77544940,77524540,0
5500,*,5929,32609500,32649500,0
8726,*,6162,53769612,53922252,0
1905,*,8400,16002000,16002000,1
1102,*,4823,5314946,5312306,0
0675,*,2748,1854900,1854900,1
9166,*,8873,81329918,81622318,0
0693,*,9946,6892578,6892938,0
5550,*,1484,8236200,8218200,0
7728,*,3734,28856352,28922512,0
0221,*,9351,2066571,2085531,0
1799,*,9452,17004148,17022308,0
6335,*,5453,34544755,34522255,0
0186,*,4196,780456,772296,0
9263,*,5673,52548999,52722399,0
7869,*,4930,38794170,38924970,0
6639,*,2096,13915344,13822224,0
8882,*,7624,67716368,67222368,0
6504,*,8634,56155536,56102256,0
2563,*,3543,9080709,9022209,0
3232,*,2203,7120096,7120096,1
1355,*,7854,10642170,10655370,0
6718,*,8366,56202788,56622388,0
3833,*,4640,17785120,17825920,0
5565,*,3777,21019005,20929905,0
2399,*,7417,17793383,17822203,0
9157,*,9769,89454733,89922253,0
3144,*,7445,23407080,23522280,0
9064,*,4594,41640016,41622416,0
4035,*,4754,19182390,19052790,0
3024,*,6484,19607616,19592736,0
8207,*,6349,52106243,52522003,0
2088,*,1176,2455488,2452608,0
0619,*,9068,5613092,5602252,0
7543,*,0825,6222975,6252975,0
5648,*,3288,18570624,18592704,0
2428,*,8047,19538116,19492916,0
4490,*,0802,3600980,3602980,0
3905,*,4582,17892710,17992310,0
0364,*,7021,2555644,2558284,0
4511,*,3808,17177888,17162368,0
1369,*,1041,1425129,1422009,0
5478,*,6454,35355012,35502612,0
2833,*,0667,1889611,1882271,0
7301,*,5381,39286681,39085521,0
9339,*,8980,83864220,84025020,0
6882,*,2677,18423114,18592314,0
4630,*,8889,41156070,41225070,0
8747,*,7535,65908645,65922245,0
7183,*,5513,39599879,39522259,0
6260,*,8350,52271000,52631000,0
8828,*,9485,83733580,83525580,0
6923,*,8743,60527789,60922289,0
2644,*,0563,1488572,1489612,0
9696,*,8726,84607296,85222496,0
4511,*,5926,26732186,26602226,0
5081,*,7928,40282168,40422008,0
6374,*,7139,45503986,45622346,0
9189,*,0445,4089105,4092105,0
2731,*,8189,22364159,22302259,0
9880,*,0345,3408600,3438600,0
2313,*,0638,1475694,1479534,0
5658,*,5952,33676416,33822816,0
2913,*,5039,14678607,14662887,0
4494,*,8586,38585484,38622204,0
4217,*,3502,14767934,14755214,0
2446,*,2742,6706932,6702612,0
9036,*,7904,71420544,71422464,0
2961,*,0606,1794366,1793286,0
8057,*,2833,22825481,22802241,0
3157,*,0773,2440361,2432281,0
4726,*,8160,38564160,38520960,0
4562,*,6708,30601896,30542856,0
7755,*,9951,77170005,77992605,0
1582,*,3286,5198452,5192692,0
6715,*,3697,24825355,24922255,0
5880,*,1825,10731000,10791000,0
7919,*,4519,35785961,35822241,0
2609,*,6536,17052424,17052184,0
4239,*,4240,17973360,17925360,0
8302,*,9550,79284100,79882100,0
0383,*,8952,3428616,3435816,0
3255,*,7832,25493160,25555560,0
9620,*,2942,28302040,28262840,0
3442,*,1791,6164622,6192702,0
0108,*,2029,219132,218412,0
3040,*,1956,5946240,5922240,0
4198,*,1890,7934220,7894620,0
7733,*,3316,25642628,25692308,0
7749,*,6631,51383619,51522259,0
7884,*,6074,47887416,47822616,0
6049,*,9522,57598578,57522018,0
3992,*,6721,26830232,27052712,0
9916,*,9843,97603188,97622628,0
0837,*,9435,7897095,7891695,0
2543,*,7477,19014011,19122271,0
7279,*,8217,59811543,60322503,0
9158,*,7511,68785738,68752498,0
2824,*,0890,2513360,2519760,0
7101,*,8099,57510999,57522259,0
1591,*,9699,15431109,15452709,0
9216,*,4294,39573504,39525504,0
4410,*,7313,32250330,32232930,0
0666,*,6632,4416912,4422672,0
7525,*,5919,44540475,44424975,0
2056,*,6067,12473752,12442792,0
7868,*,1103,8678404,8702684,0
4404,*,4131,18192924,18222444,0
3221,*,8556,27558876,27602316,0
4408,*,9145,40311160,40423160,0
8204,*,0068,557872,559872,0
0923,*,7959,7346157,7332477,0
5579,*,3652,20374508,20322308,0
8428,*,2998,25267144,25222344,0
6296,*,3084,19416864,19392864,0
7289,*,6887,50199343,50622223,0
3755,*,7282,27343910,27342110,0
6622,*,2201,14575022,14582582,0
7464,*,8867,66183288,66522168,0
2989,*,4791,14320299,14322039,0
7211,*,5383,38816813,38802253,0
1411,*,4748,6699428,6702308,0
6567,*,9653,63391251,63522231,0
3099,*,0837,2593863,2592603,0
8329,*,7740,64466460,64624860,0
2348,*,2376,5578848,5622048,0
2862,*,1863,5331906,5352426,0
2816,*,4016,11309056,11302336,0
5888,*,8873,52244224,52622464,0
7872,*,4555,35856960,35820960,0
1485,*,6024,8945640,8922240,0
0503,*,9656,4856968,4842088,0
8220,*,4540,37318800,37222800,0
6800,*,7501,51006800,51005800,0
5476,*,4490,24587240,24594440,0
8475,*,7449,63130275,63223275,0
6455,*,4670,30144850,30025850,0
8943,*,6427,57476661,57922221,0
8410,*,1915,16105150,16063150,0
8028,*,8384,67306752,67222272,0
9881,*,3892,38456852,38552692,0
4202,*,1454,6109708,6104428,0
4064,*,3863,15699232,15622592,0
9657,*,6485,62625645,62722245,0
3465,*,2910,10083150,10227150,0
1191,*,2805,3340755,3346155,0
0983,*,2443,2401469,2402249,0
1324,*,9432,12487968,12422688,0
0928,*,9598,8906944,8892704,0
6539,*,2887,18878093,19022293,0
5885,*,3532,20785820,20823820,0
3807,*,0511,1945377,1944237,0
5925,*,1786,10582050,10627050,0
8555,*,2364,20224020,20356020,0
1985,*,9607,19069895,19052495,0
9909,*,1984,19659456,19662576,0
6292,*,9169,57691348,57922228,0
9007,*,8387,75541709,75542249,0
5202,*,8073,41995746,41982426,0
5953,*,6055,36045415,35922215,0
4744,*,9512,45124928,45022208,0
5654,*,1402,7926908,7952108,0
9632,*,7555,72769760,72626560,0
0761,*,5882,4476202,4477562,0
0117,*,3838,449046,450846,0
4645,*,9396,43644420,43750020,0
3734,*,1218,4548012,4552092,0
5960,*,1247,7432120,7420520,0
5083,*,9598,48786634,48802594,0
3228,*,7081,22857468,22822508,0
7051,*,3495,24643245,24550245,0
8976,*,1319,11839344,11822384,0
0625,*,8209,5130625,5130625,1
0331,*,9725,3218975,3222475,0
6114,*,4757,29084298,29152098,0
4470,*,7383,33002010,33228810,0
9915,*,5942,58914930,58952730,0
7787,*,6760,52640120,53226920,0
1379,*,4738,6533702,6552542,0
1603,*,0986,1580558,1580518,0
6990,*,0574,4012260,4026660,0
0914,*,7334,6703276,6692156,0
8406,*,6870,57749220,57749220,1
2332,*,0901,2101132,2099692,0
1990,*,0028,55720,55720,1
8825,*,4564,40277300,40227300,0
9855,*,1318,12988890,13059090,0
5189,*,1712,8883568,8852208,0
6309,*,6985,44068365,44225865,0
7423,*,0764,5671172,5685652,0
2598,*,0836,2171928,2162328,0
8962,*,2144,19214528,19262848,0
7747,*,7408,57389776,57622016,0
7680,*,0668,5130240,5168640,0
9398,*,2095,19688810,19559410,0
6243,*,3893,24303999,24322599,0
2522,*,2598,6552156,6522636,0
7859,*,7032,55264488,55422168,0
3977,*,5232,20807664,20922624,0
6097,*,5619,34259043,34222503,0
6103,*,3503,21378809,21368249,0
7931,*,2845,22563695,22652395,0
0755,*,2248,1697240,1698040,0
0844,*,5179,4371076,4369316,0
5453,*,7741,42211673,42322253,0
0728,*,4302,3131856,3157776,0
0382,*,6228,2379096,2382936,0
0037,*,6465,239205,239505,0
6249,*,5651,35313099,35722239,0
3168,*,8203,25987104,25922304,0
0544,*,1808,983552,982592,0
2999,*,2104,6309896,6305816,0
2113,*,1328,2806064,2802784,0
2073,*,5118,10609614,10595574,0
1899,*,8307,15774993,15822693,0
2095,*,5629,11792755,11722255,0
9990,*,7215,72077850,71870850,0
1263,*,1529,1931127,1942587,0
5399,*,0353,1905847,1890407,0
8608,*,1557,13402656,13452576,0
9240,*,3380,31231200,31303200,0
8855,*,2333,20658715,20722615,0
2665,*,2112,5628480,5660880,0
4182,*,5711,23883402,23952042,0
5194,*,0498,2586612,2570532,0
7263,*,7139,51850557,52122537,0
2937,*,1348,3959076,3962916,0
6467,*,5598,36202266,36222306,0
6044,*,3633,21957852,21802332,0
6341,*,7339,46536599,46722259,0
5095,*,4407,22453665,22495365,0
9012,*,4564,41130768,40952688,0
2968,*,9545,28329560,28323160,0
0837,*,3609,3020733,3025773,0
7606,*,0521,3962726,3962006,0
6067,*,0687,4168029,4185309,0
6849,*,5215,35717535,35920035,0
3702,*,5907,21867714,21875634,0
1377,*,7782,10715814,10722294,0
3136,*,2391,7498176,7522656,0
5042,*,0342,1724364,1724364,1
6869,*,7976,54787144,54922504,0
0411,*,7356,3023316,3025476,0
4228,*,9152,38694656,38552096,0
1533,*,3923,6013959,6052299,0
7966,*,6292,50122072,50322392,0
4775,*,9117,43533675,43555125,0
7918,*,4189,33168502,33322582,0
8446,*,7366,62213236,62322356,0
1052,*,1666,1752632,1751912,0
3578,*,0167,597526,592406,0
5210,*,3402,17724420,17726220,0
0939,*,5021,4714719,4725339,0
5646,*,6270,35400420,35623620,0
0329,*,0569,187201,186421,0
3397,*,8661,29421417,29322297,0
8534,*,9220,78683480,78623480,0
6067,*,8159,49500653,49552333,0
2520,*,0844,2126880,2122080,0
7580,*,2722,20632760,20920760,0
1858,*,6878,12779324,12722284,0
3183,*,1179,3752757,3766617,0
5783,*,1754,10143382,10102582,0
3156,*,8497,26816532,26922612,0
8922,*,1540,13739880,13701480,0
8391,*,9643,80914413,81522273,0
1194,*,4304,5138976,5122176,0
4605,*,8070,37162350,37126350,0
8356,*,2475,20681100,20858100,0
2415,*,9270,22387050,22360050,0
3428,*,4373,14990644,15022484,0
4590,*,3255,14940450,14859450,0
3075,*,2975,9148125,9071625,0
8151,*,1947,15869997,15822837,0
8090,*,7940,64234600,64354600,0
0978,*,0873,853794,856674,0
2799,*,8492,23769108,23822548,0
8633,*,7272,62779176,62722296,0
7906,*,9539,75415334,75422414,0
2815,*,7978,22458070,22495070,0
5776,*,7831,45231856,45522416,0
8215,*,7294,59920210,60322010,0
5820,*,9678,56325960,56621160,0
5632,*,0377,2123264,2120144,0
4872,*,5915,28817880,28825080,0
2778,*,8336,23157408,23122368,0
7323,*,8427,61710921,62222481,0
9054,*,9045,81893430,81823230,0
3319,*,9441,31334679,31522599,0
9647,*,2770,26722190,26922190,0
3949,*,8184,32318616,32322696,0
9549,*,0228,2177172,2178612,0
8439,*,7425,62659575,62629875,0
6066,*,7564,45883224,45822744,0
7911,*,6608,52275888,52662048,0
7476,*,9105,68068980,67921380,0
9369,*,0156,1461564,1452924,0
0481,*,1762,847522,847442,0
5433,*,8680,47158440,47223240,0
6504,*,8426,54802704,54802704,1
4309,*,8576,36953984,36922384,0
7920,*,7154,56659680,56683680,0
0494,*,5004,2471976,2472936,0
8136,*,1290,10495440,10495440,1
0411,*,1229,505119,505599,0
1819,*,9146,16636574,16602454,0
3464,*,8966,31058224,31422704,0
5499,*,3608,19840392,19752552,0
1818,*,0919,1670742,1660182,0
6409,*,0969,6210321,6236421,0
6612,*,6959,46012908,46022508,0
7613,*,4840,36846920,36722920,0
4491,*,0195,875745,875745,1
9581,*,1513,14496053,14502253,0
3278,*,7566,24801348,24822708,0
6613,*,7961,52646093,52922293,0
6322,*,3075,19440150,19326150,0
4805,*,7152,34365360,34344960,0
7008,*,5641,39532128,39520608,0
1324,*,4638,6140712,6152232,0
1838,*,3215,5909170,5902970,0
9807,*,4094,40149858,40055418,0
0635,*,4386,2785110,2792310,0
0228,*,9904,2258112,2258112,1
0710,*,4730,3358300,3368300,0
3942,*,0726,2861892,2862612,0
0339,*,6057,2053323,2055663,0
4277,*,6484,27732068,27922708,0
3372,*,4192,14135424,14122944,0
2128,*,4992,10622976,10622976,1
7241,*,9308,67399228,67542188,0
3116,*,4234,13193144,13222264,0
6321,*,5286,33412806,33522246,0
7797,*,7573,59046681,58922241,0
6843,*,9111,62346573,62322213,0
4823,*,1997,9631531,9652351,0
2792,*,4231,11812952,11752552,0
8755,*,8778,76851390,77523990,0
3080,*,8742,26925360,26925360,1
1561,*,8224,12837664,12722464,0
4317,*,6254,26998518,27042318,0
8348,*,4425,36939900,36927900,0
8292,*,3700,30680400,30712400,0
0330,*,0754,248820,248820,1
4282,*,5952,25486464,25652064,0
0806,*,2836,2285816,2292856,0
4872,*,5267,25660824,25622664,0
2662,*,6131,16320722,16362202,0
5833,*,5856,34158048,34222368,0
4682,*,5705,26710810,26712410,0
8772,*,5342,46860024,46922664,0
5978,*,6267,37464126,37622406,0
5352,*,2564,13722528,13822368,0
4414,*,4272,18856608,18822528,0
7687,*,2437,18733219,18822259,0
1334,*,1158,1544772,1542612,0
2925,*,0863,2524275,2531775,0
3464,*,8378,29021392,29222512,0
9771,*,3214,31403994,31622634,0
6613,*,1037,6857681,6872581,0
6326,*,5420,34286920,34226920,0
6521,*,8540,55689340,55632140,0
7875,*,8742,68843250,69527250,0
2077,*,9358,19436566,19422206,0
0379,*,9308,3527732,3520852,0
4292,*,7405,31782260,31953460,0
2008,*,0958,1923664,1926704,0
4956,*,6097,30216732,30220332,0
4193,*,7127,29883511,29802011,0
1549,*,7384,11437816,11422616,0
5282,*,4586,24223252,24202612,0
8384,*,2712,22737408,22792128,0
4978,*,8119,40416382,40522582,0
6104,*,2376,14503104,14522304,0
1072,*,4973,5331056,5332096,0
8231,*,1303,10724993,10712273,0
2699,*,6709,18107591,18222431,0
9291,*,5983,55588053,55322253,0
2273,*,0036,81828,81828,1
3458,*,9249,31983042,32022282,0
6087,*,1715,10439205,10492605,0
8880,*,3434,30493920,30450720,0
2719,*,6313,17165047,17152447,0
8593,*,3061,26303173,26152373,0
4060,*,7665,31119900,31023900,0
0042,*,4109,172578,172578,1
4414,*,5572,24594808,24522088,0
5485,*,0792,4344120,4347720,0
0075,*,9516,713700,713700,1
3762,*,5213,19611306,19592226,0
2604,*,0055,143220,143220,1
2377,*,3445,8188765,8252665,0
8544,*,4816,41147904,41122944,0
3880,*,9706,37659280,37966480,0
2128,*,4009,8531152,8522112,0
5000,*,3728,18640000,18640000,1
8884,*,5389,47875876,47722636,0
6216,*,7976,49578816,50022336,0
4092,*,6110,25002120,24822120,0
8758,*,8355,73173090,73302090,0
2530,*,9612,24318360,24203160,0
