x,op,y,true,pred,correct
13340,*,59234,790181560,792225560,0
60294,*,48540,2926670760,2922225960,0
42792,*,88873,3803053416,3832222456,0
76771,*,15366,1179663186,1192222506,0
78154,*,69152,5404505408,5402222688,0
03992,*,49122,196095024,196522544,0
26098,*,54744,1428708912,1432222512,0
08535,*,25395,216746325,216226325,0
69895,*,12212,853557740,855224540,0
02109,*,43700,92163300,92535300,0
74603,*,54021,4030128663,4031622243,0
26604,*,13779,366576516,369222516,0
43046,*,24301,1046060846,1047222206,0
18209,*,31862,580175158,580222398,0
19752,*,67952,1342187904,1352222464,0
19603,*,96282,1887416046,1902222206,0
34096,*,29957,1021413872,1032222592,0
58350,*,64494,3763224900,3792300900,0
83757,*,55987,4689303159,4702222279,0
73190,*,55179,4038551010,4032225410,0
50233,*,68806,3456331798,3450222518,0
04748,*,66257,314588236,317222516,0
34011,*,97151,3304202661,3348222201,0
19789,*,31880,630873320,630226120,0
62325,*,16063,1001126475,1000222275,0
65392,*,23358,1527426336,1532222496,0
65588,*,06624,434454912,434222592,0
27413,*,47370,1298553810,1289222210,0
59257,*,88403,5238496571,5292222211,0
95608,*,89207,8528902856,8562222296,0
99511,*,93913,9345376543,9352222643,0
24863,*,91450,2273721350,2272227850,0
53152,*,45358,2410868416,2400222816,0
48688,*,77124,3755013312,3782222592,0
95598,*,49782,4759059636,4762222116,0
19017,*,52130,991356210,992022210,0
87171,*,79832,6959035272,6992222392,0
33077,*,73287,2424114099,2432222219,0
83639,*,11378,951644542,960222582,0
54104,*,54121,2928162584,2926322584,0
54247,*,39105,2121328935,2120227635,0
60597,*,79106,4793586282,4792222482,0
08614,*,55481,477913334,478222414,0
48179,*,87967,4238162093,4262222253,0
14726,*,76787,1130765362,1132222202,0
67992,*,81081,5512859352,5492222712,0
71626,*,95378,6831544628,6892222068,0
60161,*,22471,1351877831,1350222211,0
69930,*,04284,299580120,300523320,0
24201,*,55282,1337879682,1340222442,0
37677,*,01395,52559415,52722315,0
47596,*,98188,4673356048,4672222288,0
06112,*,31582,193029184,192222464,0
30605,*,52238,1598743990,1590222190,0
40736,*,09802,399294272,399022592,0
61211,*,02059,126033449,125022229,0
96106,*,98049,9423097194,9422222634,0
28248,*,04551,128556648,128022168,0
56997,*,84398,4810432806,4832222646,0
19619,*,77206,1514704514,1526222914,0
37882,*,88325,3345927650,3362222850,0
26812,*,80521,2158929052,2152222692,0
84227,*,21393,1801868211,1802222231,0
79645,*,13923,1108897335,1102222535,0
78115,*,56586,4420215390,4452222990,0
48493,*,93548,4536423164,4552222084,0
24849,*,15894,394950006,393222366,0
46072,*,84526,3894281872,3902222512,0
67092,*,93502,6273236184,6300222264,0
29095,*,65404,1902929380,1900224580,0
31297,*,68900,2156363300,2162267300,0
63346,*,37126,2351783596,2370222236,0
85458,*,90195,7707884310,7702222710,0
98439,*,61607,6064531473,6095222593,0
57820,*,17477,1010520140,1022224540,0
34723,*,38234,1327599182,1335222582,0
86791,*,64137,5566514367,5632222607,0
61491,*,82252,5057757732,5092222292,0
51453,*,67789,3487947417,3492222417,0
87317,*,60615,5292719955,5295222555,0
01743,*,10111,17623473,17622273,0
52485,*,83509,4382969865,4395222765,0
12166,*,27815,338397290,339225490,0
33159,*,65022,2156064498,2154222498,0
43424,*,49158,2134636992,2132222592,0
63858,*,62751,4007153358,4052222278,0
91565,*,04741,434109665,434222765,0
28877,*,52461,1514916297,1512222417,0
07019,*,96580,677895020,677221820,0
43368,*,37616,1631330688,1635222208,0
23572,*,76475,1802668700,1812220700,0
20802,*,03986,82916772,82244452,0
47447,*,94513,4484358311,4492222211,0
31143,*,75357,2346843051,2350222211,0
37431,*,16628,622402668,625222428,0
05412,*,83715,453065580,455525580,0
61328,*,92589,5678298192,5690222592,0
96461,*,27721,2673995381,2692222241,0
61791,*,31749,1961802459,1959222099,0
98900,*,92943,9192062700,9252220700,0
51604,*,13686,706252344,706222344,0
94822,*,66324,6288974328,6322222488,0
45630,*,03018,137711340,137452140,0
27685,*,86015,2381325275,2400222275,0
30576,*,57538,1759281888,1752222288,0
53461,*,33197,1774744817,1782222457,0
94149,*,99591,9376393059,9422222499,0
08650,*,83554,722742100,722224100,0
37917,*,90245,3421819665,3422222565,0
37566,*,74368,2793708288,2812222688,0
76047,*,01971,149888637,150322797,0
75145,*,03918,294418110,294953310,0
73754,*,92619,6831021726,6852222046,0
79493,*,87760,6976305680,6992222480,0
23396,*,68956,1613294576,1622222536,0
15918,*,58191,926284338,927222258,0
34033,*,44088,1500446904,1519222104,0
37137,*,23033,855376521,856222241,0
18196,*,01425,25929300,25601700,0
68954,*,72868,5024540072,5062222632,0
17744,*,06909,122593296,122922416,0
08589,*,26895,231001155,232222355,0
74039,*,19647,1454644233,1463222253,0
63753,*,93774,5978373822,5992522502,0
18307,*,36328,665056696,669222136,0
39535,*,99144,3919658040,3945222840,0
97746,*,92994,9089791524,9152222484,0
23094,*,61646,1423652724,1422222484,0
93150,*,95446,8890794900,8982237900,0
30891,*,88313,2728076883,2722222243,0
54130,*,28201,1526520130,1520622530,0
22166,*,38425,851728550,859224550,0
53758,*,95596,5139049768,5152222248,0
39447,*,43832,1729040904,1749222584,0
19386,*,39235,760609710,769226310,0
62286,*,29772,1854378792,1862222232,0
84202,*,61885,5210840770,5252222570,0
48771,*,01778,86714838,86922558,0
91760,*,25382,2329052320,2332225920,0
09819,*,14196,139390524,140222604,0
30948,*,33273,1029732804,1022222324,0
65163,*,55032,3586050216,3586522216,0
71669,*,53258,3816947602,3802222202,0
56253,*,00514,28914042,28823442,0
54818,*,52577,2882165986,2890222586,0
20117,*,58245,1171714665,1170223565,0
16305,*,27249,444294945,443223945,0
24557,*,20837,511694209,509222209,0
67931,*,61624,4186179944,4202222264,0
27098,*,42268,1145378264,1145222584,0
87271,*,30975,2703219225,2702222225,0
05158,*,41460,213850680,212225880,0
14570,*,35930,523500100,525254100,0
21806,*,06587,143636122,143222242,0
87875,*,66244,5821191500,5862220500,0
39177,*,38280,1499695560,1502251560,0
34827,*,10502,365753154,365722074,0
20800,*,41062,854089600,854201600,0
41041,*,84396,3463696236,3482222236,0
74672,*,09218,688326496,695222656,0
99874,*,66460,6637626040,6692224840,0
89254,*,38828,3465554312,3492222392,0
21950,*,10664,234074800,231234800,0
26558,*,20162,535462396,535222236,0
90751,*,32126,2915466626,2910222586,0
22394,*,70325,1574858050,1580222050,0
19842,*,70569,1400230098,1400222498,0
21170,*,95149,2014304330,2012222530,0
89546,*,81846,7328981916,7352222636,0
91568,*,83687,7663051216,7702222096,0
42282,*,43564,1841973048,1840222008,0
26160,*,57556,1505664960,1526223360,0
78187,*,88614,6928462818,6992222458,0
63051,*,20644,1301624844,1294222044,0
19066,*,01410,26883060,26884260,0
04299,*,78321,336701979,339522639,0
01529,*,00142,217118,215878,0
68057,*,15361,1045423577,1042222417,0
87328,*,30811,2690663008,2685222848,0
08381,*,21980,184214380,183222380,0
92630,*,98296,9105158480,9152224880,0
78895,*,91578,7225046310,7202222310,0
97042,*,87090,8451387780,8500224180,0
66124,*,02738,181047512,180222392,0
93337,*,39917,3725733029,3750222209,0
42658,*,67222,2867556076,2892222236,0
04146,*,24902,103243692,103522572,0
49342,*,63289,3122805838,3152222398,0
55600,*,21149,1175884400,1172239400,0
21477,*,77109,1656069993,1662222693,0
56095,*,19818,1111690710,1111226310,0
66570,*,09549,635676930,635222730,0
55402,*,89404,4953160408,4942522408,0
48013,*,08795,422274335,422005135,0
75161,*,48688,3659438768,3655222048,0
78837,*,69080,5446059960,5495223960,0
43595,*,88448,3855890560,3892222560,0
46951,*,35305,1657605055,1650222255,0
95801,*,25805,2472144805,2482722505,0
93983,*,25072,2356341776,2380222576,0
33541,*,49749,1668631209,1672222209,0
21672,*,83113,1801224936,1802222696,0
72862,*,79623,5801491026,5832222346,0
20265,*,13757,278785605,279222705,0
32962,*,53155,1752095110,1742222310,0
13159,*,42039,553191201,552222241,0
64448,*,45488,2931610624,2932227584,0
47136,*,75908,3577999488,3592222848,0
95470,*,99168,9467568960,9452223360,0
54746,*,26682,1460732772,1472222292,0
31106,*,10267,319365302,318022582,0
35652,*,97396,3472362192,3492222192,0
90770,*,74724,6782697480,6792225080,0
03333,*,75733,252418089,252222649,0
16302,*,43026,701409852,705422412,0
91187,*,66735,6085364445,6092223345,0
39294,*,66932,2630026008,2662222488,0
13782,*,48371,666649122,670222242,0
14801,*,47865,708449865,707022765,0
26404,*,50864,1343013056,1342222336,0
29354,*,37130,1089914020,1095220420,0
34925,*,35429,1237357825,1235222325,0
53629,*,69327,3717937683,3755222243,0
14731,*,74143,1092200533,1102222253,0
85415,*,31394,2681518510,2692222710,0
44344,*,95895,4252367880,4262222680,0
58432,*,20143,1176995776,1180222416,0
81993,*,46192,3787420656,3790222656,0
23414,*,97206,2275981284,2311222404,0
39148,*,23455,918216340,929222540,0
81256,*,45822,3723312432,3720222192,0
00404,*,40557,16385028,16354788,0
40422,*,89747,3627753234,3632222994,0
33099,*,89661,2967689439,2992222259,0
23112,*,73636,1701875232,1712222592,0
05038,*,87466,440653708,439522508,0
28050,*,50322,1411532100,1410266100,0
25879,*,99884,2584898036,2592222196,0
80028,*,90195,7218125460,7214225460,0
59495,*,27149,1615229755,1619222455,0
84702,*,62672,5308443744,5372222464,0
22856,*,21319,487267064,492222264,0
13660,*,40564,554104240,553223440,0
51491,*,37370,1924218670,1922324470,0
07647,*,71749,548664603,549222303,0
02171,*,12177,26436267,26522047,0
84741,*,60407,5118949587,5112222207,0
29528,*,06194,182896432,183222512,0
93729,*,07925,742802325,742222325,0
56586,*,98066,5549162676,5545222356,0
24558,*,13981,343345398,344222598,0
79476,*,04785,380292660,383228460,0
19542,*,23106,451537452,459222492,0
03341,*,89761,299891501,300222241,0
98400,*,06975,686340000,687240000,0
70766,*,98441,6966275806,7002222246,0
85155,*,75077,6393181935,6430222235,0
35328,*,78800,2783846400,2782214400,0
44225,*,27028,1195313300,1204227300,0
57956,*,13067,757311052,760222252,0
06812,*,56019,381601428,381422388,0
23094,*,59191,1366956954,1385222514,0
34349,*,41936,1440459664,1452222784,0
69626,*,97588,6794662088,6832222248,0
04188,*,86169,360875772,361222092,0
59954,*,60046,3599997884,3599222444,0
29144,*,80320,2340846080,2342222080,0
17415,*,16108,280520820,281922420,0
33299,*,40010,1332292990,1331222590,0
04993,*,22146,110574978,111522458,0
24956,*,47756,1191798736,1192222576,0
49622,*,93312,4630328064,4650222144,0
51093,*,76335,3900184155,3900227355,0
50894,*,31520,1604178880,1590220880,0
12977,*,09008,116896816,116822096,0
38475,*,42174,1622644650,1635223650,0
79762,*,00169,13479778,13422458,0
61092,*,00727,44413884,44422044,0
97036,*,23604,2290437744,2314422864,0
35434,*,49503,1754089302,1753222302,0
36686,*,48813,1790753718,1792222518,0
09306,*,14967,139282902,139222422,0
63300,*,49371,3125184300,3135372300,0
72379,*,89666,6489935414,6532222454,0
84939,*,41592,3532782888,3552222488,0
45818,*,21676,993150968,990222088,0
05840,*,22281,130121040,130232240,0
09943,*,10862,108000866,108522346,0
40305,*,46065,1856649825,1852228325,0
81969,*,93191,7638773079,7652222219,0
34443,*,23389,805587327,818222207,0
50709,*,95533,4844382897,4852222277,0
67001,*,45264,3032733264,3030522624,0
75130,*,32798,2464113740,2462220940,0
60589,*,27250,1651050250,1649222750,0
47814,*,36810,1760033340,1762222140,0
27465,*,59355,1630185075,1635222075,0
07809,*,57859,451820931,455222211,0
70826,*,31820,2253683320,2240220920,0
02965,*,84977,251956805,253222605,0
39059,*,96841,3782512619,3829222259,0
90698,*,92807,8417409286,8442222846,0
81195,*,52081,4228716795,4225222995,0
65832,*,46800,3080937600,3095229600,0
54689,*,14668,802178252,805222292,0
46262,*,43718,2022482116,2022222356,0
21795,*,16884,367986780,366222780,0
32717,*,90485,2960397745,2950222645,0
89816,*,76783,6896341928,6962222408,0
07570,*,39342,297818940,297224940,0
34774,*,59523,2069852802,2092222202,0
29216,*,40082,1171035712,1166222592,0
24943,*,80829,2016117747,2022222207,0
58699,*,94527,5548640373,5532222293,0
60449,*,59210,3579185290,3570222490,0
79129,*,26865,2125800585,2132222085,0
69140,*,02703,186885420,187025820,0
76605,*,90258,6914214090,6902229090,0
01362,*,92263,125662206,125422326,0
47595,*,91495,4354704525,4350225025,0
51573,*,86633,4467923709,4450222209,0
20583,*,07248,149185584,149022144,0
66545,*,48577,3232556465,3232222365,0
13746,*,06119,84111774,84522894,0
34298,*,34544,1184790112,1209222592,0
85478,*,40400,3453311200,3452263200,0
60243,*,36113,2175555459,2172222299,0
40013,*,05100,204066300,204054300,0
08756,*,65729,575523124,579222484,0
13967,*,54891,766662597,769222457,0
54643,*,31577,1725462011,1712222251,0
04137,*,00776,3210312,3212712,0
54367,*,69879,3799111593,3832222253,0
26641,*,16756,446396596,449222276,0
55363,*,58691,3249309833,3242222453,0
39991,*,98503,3939233473,3965222273,0
02032,*,87100,176987200,176067200,0
31867,*,38828,1237331876,1239222236,0
03586,*,77427,277653222,276222582,0
90596,*,48612,4404052752,4392222192,0
96793,*,36077,3492001061,3492222041,0
02741,*,70331,192777271,192822211,0
54743,*,97475,5336073925,5372222975,0
42224,*,83352,3519454848,3552222848,0
37764,*,21009,793383876,795022116,0
70881,*,50751,3597281631,3592322211,0
47070,*,42173,1985083110,1985222310,0
19760,*,17770,351135200,354225200,0
97468,*,31818,3101236824,3122222664,0
34855,*,99233,3458766215,3492222215,0
23318,*,51525,1201459950,1202233950,0
06526,*,06262,40865812,40822612,0
14849,*,49642,737134058,742222458,0
30091,*,59403,1787495673,1785522573,0
01955,*,61545,120320475,120022475,0
56869,*,90363,5138853447,5142222207,0
40746,*,32556,1326526776,1320222456,0
27478,*,13980,384142440,387224040,0
69803,*,91051,6355632953,6325522233,0
17871,*,69883,1248879093,1242222253,0
09217,*,16242,149702514,150222994,0
19052,*,00349,6649148,6708428,0
37924,*,83513,3167147012,3195222292,0
24274,*,19841,481620434,483222514,0
86334,*,89382,7716705588,7752222788,0
66992,*,17461,1169747312,1172222512,0
93227,*,19837,1849343999,1852222239,0
43182,*,54907,2370994074,2382222914,0
97811,*,88240,8630842640,8702222240,0
28252,*,89553,2530051356,2532222236,0
25755,*,72986,1879754430,1882222230,0
11167,*,41845,467283115,467222515,0
67086,*,66849,4484632014,4522222094,0
64849,*,40493,2625930557,2620222237,0
83019,*,80303,6666674757,6660222237,0
03065,*,29906,91661890,90925490,0
78533,*,35414,2781167662,2805222702,0
28920,*,96147,2780571240,2782224840,0
35483,*,50606,1795652698,1790222398,0
22218,*,46715,1037913870,1042222070,0
24382,*,16286,397085252,397222612,0
66131,*,55496,3670005976,3672222616,0
68411,*,69263,4738351093,4722222253,0
20323,*,89218,1813177414,1812222254,0
86169,*,74246,6397703574,6452222294,0
54917,*,04553,250037101,249522241,0
94779,*,55604,5270091516,5292222356,0
75517,*,60357,4557979569,4552222249,0
51086,*,19917,1017479862,1016222502,0
75414,*,51886,3912930804,3892222204,0
74380,*,13439,999592820,1002222020,0
29420,*,63450,1866699000,1872279000,0
93498,*,00354,33098292,33055332,0
42761,*,94522,4041855242,4052222242,0
75650,*,13918,1052896700,1052550700,0
71294,*,06376,454570544,455222704,0
46097,*,14595,672785715,672222915,0
83889,*,65810,5520735090,5522222490,0
32406,*,57137,1851581622,1852222502,0
46982,*,65005,3054064910,3052222710,0
06162,*,87747,540697014,545222254,0
03431,*,08037,27574947,27522027,0
64248,*,78026,5013014448,5015222448,0
58084,*,95640,5555153760,5552253600,0
90088,*,70836,6381473568,6382222208,0
09375,*,99822,935831250,939246750,0
56366,*,39855,2246466930,2259222730,0
51794,*,40376,2091234544,2082222704,0
66281,*,98909,6555787429,6592222229,0
96313,*,21263,2047903319,2052222219,0
82508,*,64929,5357161932,5392222292,0
84754,*,07369,624552226,627222346,0
54654,*,02230,121878420,121564420,0
37956,*,71411,2710475916,2732222236,0
82301,*,40688,3348663088,3342222208,0
20871,*,39382,821941722,820222242,0
91232,*,76624,6990560768,7002222528,0
65376,*,51041,3336856416,3320222016,0
31604,*,91839,2902479756,2890222596,0
14634,*,11320,165656880,165224880,0
33076,*,44918,1485707768,1498222408,0
09903,*,80767,799835601,800222241,0
34415,*,61371,2112082965,2112223365,0
24907,*,29839,743199973,742222453,0
83711,*,96673,8092593503,8152222643,0
19464,*,21577,419974728,420222888,0
90283,*,41856,3778885248,3795222288,0
72656,*,40980,2977442880,2962222080,0
42039,*,37134,1561076226,1561222506,0
01380,*,19159,26439420,26321820,0
93796,*,82929,7778408484,7802222404,0
82476,*,70939,5850764964,5862222484,0
93434,*,89557,8367668738,8402222458,0
73868,*,03108,229581744,229022064,0
40124,*,47442,1903562808,1892222488,0
49231,*,56443,2778745333,2802222293,0
89218,*,63894,5700494892,5762222092,0
39700,*,97461,3869201700,3902225700,0
92236,*,30238,2789032168,2780222408,0
17360,*,37009,642476240,646426640,0
63389,*,88546,5612842394,5672222914,0
28169,*,92531,2606505739,2632222259,0
56453,*,38198,2156391694,2152222214,0
47035,*,01022,48069770,48062570,0
08130,*,37183,302297790,302223990,0
31089,*,64120,1993426680,2004220680,0
53565,*,08689,465426285,467222085,0
20048,*,78765,1579080720,1584224720,0
82691,*,56554,4676506814,4692222254,0
00742,*,94830,70363860,70522260,0
27022,*,92563,2501237386,2519222746,0
21016,*,08990,188933840,188922640,0
59372,*,53605,3182636060,3192223460,0
54973,*,43091,2368841543,2382222243,0
88777,*,49173,4365431421,4392222201,0
02725,*,47962,130696450,129922450,0
80393,*,48740,3918354820,3912222020,0
92098,*,92382,8508197436,8592222236,0
45126,*,10598,478245348,477022068,0
34472,*,70748,2438825056,2442222496,0
27290,*,67713,1847887770,1862225370,0
55513,*,98876,5488903388,5516222348,0
50328,*,04502,226576656,226502256,0
12688,*,52547,666716336,669222016,0
46086,*,25126,1157956836,1156222116,0
83234,*,84978,7073058852,7122222692,0
55254,*,74016,4089680064,4106222784,0
30800,*,81420,2507736000,2492256000,0
90010,*,85550,7700355500,7695925500,0
03309,*,73020,241623180,241324380,0
92780,*,63694,5909529320,5952222920,0
18346,*,22484,412491464,415222504,0
70513,*,40319,2843013647,2836222047,0
28597,*,93242,2666441474,2692222314,0
98058,*,16622,1629920076,1630222236,0
11949,*,14677,175375473,175222233,0
23149,*,92945,2151583805,2162222505,0
45883,*,55989,2568943287,2562222227,0
91154,*,00521,47491234,47429234,0
42152,*,50437,2126020424,2120222264,0
76693,*,44965,3448500745,3472222545,0
54402,*,31682,1723564164,1718322204,0
10288,*,55106,566930528,566222208,0
00893,*,24774,22123182,22022502,0
48925,*,38371,1877301175,1882222175,0
22409,*,25694,575776846,579222206,0
93869,*,38424,3606822456,3602222616,0
