x,op,y,true,pred,correct
69626,*,66060,4599493560,4634003160,0
43025,*,90433,3890879825,3888080825,0
79959,*,01187,94911333,95902773,0
72938,*,58809,4289410842,4290222282,0
15171,*,20185,306226635,305822535,0
53388,*,88703,4735675764,4772222004,0
60778,*,05463,332030214,332022294,0
22313,*,68337,1524803481,1532207041,0
09577,*,40908,391775916,390022956,0
85508,*,80917,6919050836,6922022996,0
90716,*,79831,7241948996,7230222196,0
68361,*,00527,36026247,35922447,0
74094,*,43097,3193229118,3230222958,0
67673,*,22622,1530898606,1532222046,0
18185,*,68860,1252219100,1252279100,0
60983,*,75951,4631719833,4632022293,0
13120,*,94986,1246216320,1257229920,0
32940,*,14506,477827640,479682840,0
58201,*,86629,5041894429,5058022029,0
02758,*,18922,52186876,52102236,0
49270,*,32224,1587676480,1582202080,0
95487,*,46426,4433079462,4430222982,0
12732,*,86552,1101980064,1102222304,0
97538,*,93120,9082738560,9120022560,0
80233,*,79944,6414146952,6420227112,0
61697,*,78190,4824088430,4820202230,0
91499,*,55833,5108663667,5090220867,0
64452,*,72232,4655496864,4652222304,0
52010,*,39641,2061728410,2062022210,0
21854,*,32022,699808788,698220468,0
43209,*,92635,4002665715,3993228015,0
19675,*,88587,1742949225,1750222225,0
03979,*,89519,356196101,356222241,0
70628,*,96239,6797168092,6790022012,0
12573,*,87059,1094592807,1092220587,0
16583,*,35453,587917099,588202239,0
70511,*,51008,3596625088,3607000288,0
07863,*,19005,149436315,149475015,0
28997,*,01248,36188256,36022656,0
85295,*,33628,2868300260,2868071460,0
85381,*,49492,4225676452,4212022612,0
56256,*,48583,2733085248,2730022488,0
49067,*,97108,4764798236,4777822796,0
41816,*,69448,2904037568,2892022848,0
74442,*,97589,7264720338,7322222018,0
77090,*,81165,6257009850,6278270850,0
91958,*,91392,8404225536,8390020416,0
17496,*,29878,522745488,525000288,0
15702,*,46252,726248904,727022904,0
35580,*,16512,587496960,586028160,0
51093,*,64902,3316037886,3320220006,0
91094,*,36850,3356813900,3360271900,0
16816,*,18934,318394144,318022944,0
05851,*,10749,62892399,62672199,0
74123,*,81712,6056738576,6070220896,0
93932,*,85847,8063780404,8090222084,0
89991,*,47293,4255944363,4262222223,0
65769,*,88623,5828646087,5820222247,0
58977,*,96154,5670874458,5690022818,0
85840,*,09159,786208560,788279760,0
40652,*,29420,1195981840,1192429040,0
85653,*,48774,4177639422,4170227022,0
94055,*,92866,8734511630,8790002230,0
37713,*,97482,3676338666,3702022146,0
66900,*,54731,3661503900,3652713900,0
95917,*,18684,1792113228,1792822188,0
39140,*,32086,1255846040,1255222440,0
42872,*,42328,1814686016,1802222336,0
06675,*,09704,64774200,65008200,0
84877,*,87680,7442015360,7490227360,0
36656,*,29862,1094621472,1092220992,0
45431,*,25060,1138500860,1134700460,0
88380,*,24926,2202959880,2202023880,0
54883,*,71624,3930939992,3920022392,0
06829,*,53533,365576857,365022017,0
52790,*,47199,2491635210,2500222410,0
01653,*,04518,7468254,7460694,0
60588,*,94205,5707692540,5700086940,0
22522,*,70525,1588364050,1590220050,0
04657,*,75067,349587019,349222739,0
15383,*,82334,1266543922,1260022642,0
44597,*,74685,3330726945,3340222245,0
54221,*,88158,4780014918,4772222118,0
57560,*,97192,5594371520,5632285120,0
30073,*,32760,985191480,984079080,0
36396,*,33744,1228146624,1232000064,0
94843,*,65575,6219329725,6220022725,0
09455,*,02156,20384980,20320580,0
43949,*,95704,4206095096,4202222696,0
03767,*,15083,56817661,56902261,0
87860,*,31075,2730249500,2720019500,0
13082,*,82756,1082613992,1080222952,0
25427,*,82627,2100956729,2102222229,0
74476,*,54063,4026395988,4020221988,0
76434,*,16192,1237619328,1248222528,0
80138,*,67659,5422056942,5428222902,0
24452,*,39899,975610348,979222508,0
54897,*,57865,3176614905,3202222005,0
29176,*,14168,413365568,414002048,0
06965,*,41000,285565000,285869000,0
78087,*,29971,2340345477,2352220317,0
36715,*,16779,616040985,619826685,0
32169,*,77917,2506511973,2522228193,0
19273,*,88896,1713292608,1722008928,0
39170,*,52240,2046240800,2045808800,0
48308,*,01550,74877400,74877400,1
45221,*,97310,4400455510,4400020910,0
78457,*,48899,3836468843,3858222203,0
60994,*,09148,557973112,558002312,0
76193,*,90046,6860874878,6857222798,0
09401,*,58992,554583792,556222832,0
55633,*,59470,3308494510,3322221110,0
78046,*,67375,5258349250,5252294750,0
14663,*,17934,262966242,264022842,0
00750,*,62180,46635000,46629000,0
99852,*,12673,1265424396,1260022716,0
82526,*,36325,2997756950,3019000950,0
90326,*,10901,984643726,984622046,0
16392,*,26003,426241176,426210696,0
36176,*,92962,3362993312,3372222272,0
51067,*,33794,1725758198,1730222798,0
63706,*,25251,1608640206,1607022206,0
18182,*,03561,64746102,64982982,0
64983,*,04146,269419518,270000558,0
39715,*,46692,1854372780,1858221580,0
33151,*,26268,870810468,877242228,0
32549,*,79041,2572705509,2577222009,0
60384,*,34419,2078356896,2077802496,0
58346,*,11442,667594932,670022692,0
85173,*,93292,7945959516,7930022796,0
56564,*,21011,1188466204,1189022204,0
32739,*,90308,2956593612,2952222572,0
72663,*,19677,1429789851,1430227791,0
32249,*,42409,1367647841,1362222661,0
42207,*,52566,2218653162,2232222802,0
45229,*,64635,2923376415,2930227515,0
85355,*,56137,4791573635,4781022635,0
86410,*,07065,610486650,610576650,0
87018,*,55180,4801653240,4800798840,0
25244,*,65192,1645706848,1667222688,0
13306,*,22029,293117874,293222154,0
17689,*,42526,752242414,752222214,0
33204,*,14598,484711992,484222152,0
95465,*,08190,781858350,782029350,0
96010,*,72205,6932402050,6933020050,0
69800,*,35128,2451934400,2442318400,0
10579,*,90907,961705153,969022213,0
34869,*,29263,1020371547,1022222067,0
19139,*,40014,765827946,763007706,0
94043,*,05169,486108267,487802667,0
24193,*,75964,1837797052,1832222812,0
78096,*,71516,5585113536,5595202416,0
21927,*,53806,1179804162,1178020842,0
24487,*,89112,2182085544,2190227544,0
69760,*,05841,407468160,409727760,0
82956,*,08368,694175808,696002688,0
31112,*,11121,345996552,346222392,0
84856,*,17518,1486507408,1492202928,0
93737,*,29584,2773115408,2792222208,0
04972,*,69541,345757852,346202812,0
10093,*,02462,24848966,24702086,0
94541,*,49720,4700578520,4722220520,0
93835,*,43674,4098149790,4102827390,0
77417,*,04108,318029036,318322396,0
48015,*,38788,1862405820,1862273820,0
21562,*,60354,1301352948,1299022068,0
26347,*,13752,362323944,364022664,0
40514,*,66611,2698678054,2707822814,0
96689,*,58193,5626622977,5650222317,0
63666,*,87182,5550529212,5550228972,0
82289,*,64924,5342531036,5352022956,0
48916,*,72150,3529289400,3528809400,0
02270,*,20964,47588280,47677080,0
55729,*,57592,3209544568,3220020808,0
32225,*,24183,779297175,778020675,0
44133,*,65013,2869218729,2870222769,0
49426,*,28105,1389117730,1390200330,0
48232,*,67598,3260386736,3250220896,0
22246,*,38150,848684900,849120900,0
91841,*,22681,2083045721,2099022241,0
17983,*,34577,621798191,625022271,0
04545,*,62796,285407820,285200220,0
72494,*,19053,1381228182,1380022902,0
86906,*,80274,6976292244,6970222884,0
18594,*,14396,267679224,268222744,0
84500,*,65902,5568719000,5560639000,0
44180,*,28506,1259395080,1259015880,0
58821,*,23600,1388175600,1392931600,0
54388,*,18670,1015423960,1018210360,0
42786,*,51469,2202152634,2210020714,0
83009,*,13809,1146271281,1158222261,0
61897,*,71879,4449094463,4472220263,0
57310,*,96762,5545430220,5550020220,0
38098,*,29555,1125986390,1125220190,0
92932,*,91707,8522514924,8580022044,0
64586,*,63750,4117357500,4100809500,0
23819,*,91469,2178700111,2178022291,0
16673,*,14873,247977529,250022229,0
83293,*,61552,5126850736,5120022776,0
85687,*,21050,1803711350,1790227350,0
74649,*,04990,372498510,376028910,0
06950,*,82875,575981250,575733750,0
01500,*,88660,132990000,133014000,0
71655,*,11883,851476365,859222465,0
49241,*,17068,840445388,840022748,0
03912,*,80992,316840704,316247424,0
92353,*,76304,7046903312,7032222112,0
79050,*,28681,2267233050,2272036050,0
50144,*,86480,4336453120,4338008320,0
34305,*,53474,1834425570,1832209770,0
08272,*,03443,28480496,28600096,0
64415,*,69821,4497519715,4522022015,0
60675,*,67761,4111398675,4120717175,0
28637,*,66050,1891473850,1891005850,0
45184,*,27804,1256295936,1257028416,0
42193,*,18805,793439365,792222865,0
40103,*,21058,844488974,843222214,0
21633,*,29235,632440755,631223055,0
57099,*,61205,3494744295,3487009995,0
29731,*,31979,950767649,952822229,0
99833,*,94335,9417746055,9330227055,0
12735,*,37713,480275055,482200155,0
45757,*,71983,3293726131,3300022051,0
57720,*,24097,1390878840,1387008840,0
31984,*,61486,1966568224,1960022144,0
91555,*,69486,6361790730,6350000130,0
74889,*,36571,2738765619,2762222719,0
49733,*,88354,4394109482,4400222282,0
86827,*,50887,4418365549,4410222209,0
97923,*,24022,2352306306,2353720626,0
97192,*,29488,2865997696,2882020416,0
04489,*,43193,193893377,193222817,0
67943,*,63517,4315535531,4300222271,0
15738,*,17530,275887140,275271140,0
70868,*,75944,5381999392,5360020192,0
06590,*,92652,610576680,609229080,0
66096,*,51249,3387353904,3380220144,0
15080,*,78344,1181427520,1181001920,0
62732,*,74892,4698124944,4702220784,0
92216,*,34983,3225992328,3232822728,0
45845,*,65493,3002526585,2990021085,0
76283,*,44165,3369038695,3368222095,0
71890,*,57960,4166744400,4192256400,0
72013,*,92811,6683598543,6683020083,0
00551,*,22834,12581534,12582214,0
97333,*,23771,2313702743,2322020003,0
18884,*,70502,1331359768,1330722488,0
55303,*,61515,3401964045,3340227645,0
19259,*,28392,546801528,549227208,0
86808,*,22928,1990333824,1992029184,0
25225,*,55070,1389140750,1380858250,0
65447,*,04427,289733869,288202209,0
24177,*,13532,327163164,326022204,0
18171,*,96219,1748395449,1748026809,0
87365,*,08095,707219675,707022175,0
72201,*,20677,1492900077,1492720917,0
13157,*,24289,319570373,319222013,0
23718,*,72252,1713672936,1711022616,0
24620,*,62936,1549484320,1542204320,0
40155,*,40547,1628164785,1627220685,0
92913,*,39949,3711781437,3722222337,0
45647,*,75234,3434206398,3445222878,0
11429,*,28625,327155125,330221625,0
28438,*,85986,2445269868,2442220908,0
56149,*,54673,3069834277,3080222017,0
39132,*,84908,3322619856,3320220336,0
92343,*,62206,5744288658,5778022218,0
55631,*,95223,5297350713,5272822113,0
80675,*,42195,3404081625,3408029625,0
80740,*,32236,2602734640,2602223440,0
96935,*,91986,8916662910,8882200110,0
57921,*,83229,4820706909,4820022789,0
13403,*,77134,1033827002,1051822842,0
67632,*,73325,4959116400,4972280400,0
49403,*,78227,3864648481,3890022241,0
13985,*,46956,656679660,660220860,0
58385,*,89028,5197899780,5222059580,0
03283,*,77969,255972227,256222027,0
55866,*,53451,2986093566,2970022086,0
13660,*,43111,588896260,592211460,0
54968,*,02200,120929600,120337600,0
39272,*,90939,3571356408,3572220888,0
89460,*,86260,7716819600,7722267600,0
42531,*,40275,1712936025,1700020275,0
34172,*,65001,2221214172,2219650012,0
22263,*,52400,1166581200,1167217200,0
72309,*,26605,1923780945,1920027645,0
71366,*,43948,3136392968,3160022408,0
42302,*,75445,3191474390,3182222390,0
72037,*,61341,4418821617,4420222197,0
35295,*,60099,2121194205,2119000905,0
99352,*,65907,6547992264,6540222024,0
98738,*,16748,1653664024,1652222744,0
81738,*,79464,6495228432,6520222192,0
47575,*,21219,1009493925,1010207925,0
17613,*,83757,1475212041,1472222001,0
70158,*,78673,5519540334,5520222974,0
85539,*,24884,2128552476,2140827516,0
54286,*,89602,4864134172,4900022012,0
84575,*,58486,4946453450,4970026450,0
93773,*,35237,3304279201,3330022601,0
52540,*,90035,4730438900,4728309000,0
69146,*,02636,182268856,182070776,0
89290,*,10826,966653540,964271140,0
92918,*,62290,5787862220,5792229820,0
43537,*,32491,1414560667,1402222267,0
08799,*,07016,61733784,61782744,0
89441,*,97127,8687136007,8780222247,0
49795,*,47231,2351867645,2350222245,0
81837,*,57982,4745072934,4722022614,0
03108,*,43340,134700720,134508720,0
37252,*,15668,583664336,585272336,0
60799,*,90942,5529182658,5520220298,0
60714,*,55832,3389784048,3380220288,0
43027,*,87146,3749630942,3750027782,0
59802,*,59501,3558278802,355026282,0
42865,*,14354,615284210,617222410,0
57600,*,85382,4918003200,4942483200,0
67401,*,16435,1107735435,1102028535,0
92178,*,36587,3372516486,3390222606,0
00861,*,96949,83473089,83122509,0
30896,*,94409,2916860464,2900022704,0
93480,*,93778,8766367440,8790228240,0
13729,*,92805,1274119845,1288227645,0
19347,*,18554,358964238,359222558,0
30338,*,94392,2863664496,2860020816,0
51744,*,93316,4828543104,4860025344,0
99548,*,18508,1842434384,1852222224,0
31583,*,10657,336580031,337022291,0
30531,*,59858,1827524598,1820222118,0
09464,*,35363,334675432,335022872,0
90274,*,11209,1011881266,1012222186,0
19697,*,51926,1022786422,1022222902,0
40949,*,84541,3461869409,3460222069,0
26109,*,01333,34803297,34822737,0
20499,*,29363,601912137,599222997,0
63604,*,52724,3353457296,3377820336,0
89682,*,77881,6984523842,7022220282,0
63189,*,00313,19778157,19702797,0
21207,*,25871,548646297,549820737,0
55389,*,11338,628000482,630226402,0
82662,*,38725,3201085950,3202804950,0
12270,*,44001,539892270,537737670,0
48871,*,13345,652183495,655222695,0
34183,*,93379,3191974357,3192222917,0
26935,*,42928,1156265680,1152222880,0
86435,*,16370,1414940950,1411299950,0
24865,*,01633,40604545,40727045,0
66001,*,49628,3275497628,3277052108,0
39019,*,58228,2271998332,2272222012,0
10772,*,79199,853131628,857022988,0
76492,*,19889,1521349388,1532222188,0
52412,*,23110,1211241320,1210707720,0
42630,*,83684,3567448920,3560220120,0
23060,*,19078,439938680,439272280,0
59135,*,90601,5357690135,5362522335,0
82001,*,43879,3598121879,3590882239,0
61128,*,62266,3806196048,3800020848,0
00250,*,47038,11759500,11759500,1
42955,*,02459,105626345,105821245,0
72871,*,66107,4817283197,4800222917,0
37480,*,41179,1543388920,1540028120,0
16124,*,25829,416466796,416027676,0
83946,*,80796,6782501016,6770220696,0
12509,*,95865,1199175285,1197227985,0
16878,*,51960,876980880,882006480,0
88132,*,18206,1604531192,1609220232,0
28589,*,49925,1427305825,1432202325,0
38072,*,87365,3326160280,3338227480,0
38844,*,34487,1339613028,1332022788,0
63251,*,93128,5890439128,5882020008,0
12198,*,39424,480893952,482020192,0
35723,*,94244,3366678412,3360222092,0
04771,*,57277,273268567,274822827,0
45507,*,35225,1602984075,1608820875,0
20019,*,04446,89004474,89008074,0
98400,*,32790,3226536000,3228696000,0
97852,*,44528,4357153856,4382222336,0
36702,*,99054,3635479908,3640222548,0
49946,*,85560,4273379760,4250277360,0
04430,*,74784,331293120,332873120,0
42341,*,83006,3514557046,3492222646,0
61794,*,34607,2138504958,2140222158,0
79280,*,55788,4422872640,4448274240,0
55026,*,75262,4141366812,4140022812,0
72621,*,68844,4999520124,5000222124,0
63850,*,51962,3317773700,3300277700,0
78299,*,38291,2998147009,2990222229,0
73186,*,88710,6492330060,6540224460,0
35151,*,50046,1759166946,1758992346,0
18063,*,63164,1140931332,1143022452,0
69247,*,38066,2635956302,2633822902,0
36252,*,77623,2813988996,2840822676,0
20465,*,43369,887546585,882020785,0
37115,*,04317,160225455,160082055,0
41618,*,72750,3027709500,3030700500,0
55548,*,23738,1318598424,132222984,0
27181,*,08373,227586513,226802253,0
44495,*,92104,4098167480,4090015080,0
07586,*,80038,607168268,606020188,0
86885,*,68736,5972127360,5940027360,0
82110,*,98861,8117476710,8122222710,0
50635,*,02798,141676730,141200530,0
22388,*,00104,2328352,2342112,0
83650,*,04792,400850800,402210800,0
43913,*,97817,4295437921,4292222241,0
72366,*,52070,3768097620,3770027220,0
71315,*,82974,5917290810,5922226410,0
47717,*,97683,4661139711,4672222791,0
44810,*,39343,1762959830,1750202030,0
27932,*,19390,541601480,541275880,0
85233,*,02312,197058696,197507736,0
94882,*,98759,9370451438,9392222798,0
18166,*,05045,91647470,91322670,0
42955,*,18053,775466615,774027715,0
52570,*,22445,1179933650,1182079650,0
49235,*,21125,1040089375,1030273375,0
91328,*,37782,3450554496,3450222336,0
27789,*,84839,2357590971,2352222291,0
20712,*,47621,986326152,989002152,0
96987,*,58892,5711758404,5740222644,0
49246,*,64590,3180799140,3192277140,0
89728,*,95982,8612272896,8622022336,0
62062,*,58531,3632550922,3632022082,0
69781,*,85783,5986023523,6000222223,0
21774,*,82218,1790214732,1780828812,0
27404,*,35742,979473768,979802088,0
42263,*,60558,2559362754,2550022994,0
81707,*,72059,5887724713,5882220133,0
98559,*,15019,1480257621,1480020201,0
13579,*,26108,354520532,354722212,0
63940,*,74607,4770371580,4792279980,0
35338,*,55183,1950056854,1940222034,0
49002,*,07601,372464202,372452202,0
49825,*,21980,1095153500,1090071500,0
57521,*,40749,2343923229,2340002709,0
43848,*,56937,2496573576,2502022176,0
53704,*,42431,2278714424,2260222744,0
00085,*,15272,1298120,1307320,0
07210,*,74893,539978530,539220130,0
06043,*,31075,187786225,187802725,0
92725,*,64903,6018130675,5990222675,0
48876,*,21113,1031918988,1030202268,0
17447,*,56886,992490042,997200282,0
71474,*,24388,1743107912,1750022152,0
17449,*,25242,440447658,441220218,0
87646,*,76395,6695716170,6720209970,0
32517,*,26771,870512607,876222987,0
58516,*,08718,510142488,512507928,0
17774,*,50083,890175242,889022202,0
00911,*,02107,1919477,1919897,0
33749,*,38394,1295759106,1302229746,0
71351,*,68720,4903240720,4882247120,0
20486,*,83796,1716644856,1720022616,0
33788,*,45397,1533873836,1540022796,0
86599,*,51253,4438458547,4430222747,0
05691,*,03759,21392469,21408129,0
17624,*,62853,1107721272,1107222792,0
45316,*,22685,1027993460,1027074660,0
45944,*,19724,906199456,912022816,0
67480,*,23605,1592865400,1592791400,0
99636,*,87630,8731102680,8770205880,0
03351,*,06490,21747990,21778590,0
31638,*,56926,1801024788,1802222388,0
21857,*,33522,732690354,732227634,0
31205,*,67847,2117165635,2108222035,0
69571,*,65138,4531715798,4548022718,0
54763,*,45754,2505626302,2500022382,0
25483,*,96893,2469124319,2460222299,0
40157,*,50856,2042224392,2039020392,0
08107,*,31147,252508729,252000969,0
03546,*,76579,271549134,272020494,0
40340,*,77134,3111585560,3102275160,0
49495,*,85063,4210193185,4207822285,0
18845,*,22595,425802775,426020775,0
55376,*,23427,1297293552,1302027312,0
52442,*,63709,3341027378,3350222258,0
40436,*,79523,3215592028,3228220108,0
09199,*,72002,662346398,662382598,0
33958,*,47763,1621935954,1632022074,0
34401,*,62846,2161965246,2162222846,0
17422,*,30426,530081772,529022412,0
98424,*,49646,4886357904,4900807824,0
12332,*,87694,1081442408,1082222248,0
85976,*,80463,6917886888,6900022968,0
78278,*,96240,7533474720,7520274720,0
09307,*,70176,653128032,653020272,0
