x,op,y,true,pred,correct
909587,*,595275,541454401425,542002227725,0
978897,*,128450,125739319650,125202220650,0
119416,*,147717,17639773272,17620222152,0
284528,*,178278,50725082784,50922222464,0
485890,*,049284,23946602760,24002229960,0
742477,*,385351,286114254427,287000222227,0
312531,*,445806,139328194986,139820222986,0
066601,*,305493,20346139293,20332820413,0
831002,*,215416,179011126832,179028029472,0
910640,*,500677,455936503280,455708208080,0
187293,*,530407,99341518251,99502222211,0
407123,*,541690,220534457870,220000226270,0
624292,*,364721,227692402532,229222202932,0
597765,*,005645,3374383425,3370220425,0
106971,*,671542,71835519282,71722022082,0
136461,*,297340,40575313740,41027221740,0
975195,*,249571,243380391345,243922222045,0
257273,*,128407,33035654111,33222222271,0
802053,*,338647,271612842291,272000222011,0
858263,*,405708,348204165204,347280220084,0
994326,*,386630,384436261380,384220220580,0
469397,*,551536,258889343792,259002222312,0
365912,*,446117,163239563704,164222220904,0
151265,*,924456,139837836840,139900220040,0
087761,*,584248,51274188728,51200222248,0
926440,*,945214,875684058160,879722266960,0
800835,*,423998,339552438330,340202202130,0
082909,*,081782,6780463838,6770222758,0
994113,*,650676,646845470388,647822222388,0
284852,*,070533,20091466116,20202222356,0
517112,*,294872,152481849664,152000222144,0
985375,*,148170,146003013750,146020228750,0
702099,*,210527,147810796173,148082200713,0
954095,*,312294,297958143930,297022220130,0
095192,*,713437,67913494904,67900222744,0
467477,*,428788,200448527876,199000222196,0
051642,*,269245,13904350290,13822222990,0
358503,*,920778,330101675334,330790222014,0
779472,*,375679,292831261488,295202222048,0
991779,*,838748,831852652692,830002222812,0
981070,*,095321,93516573470,93408222270,0
561011,*,412953,231671175483,232222222283,0
602877,*,123973,74740470321,74900222001,0
864503,*,882147,762618727941,762028222081,0
874337,*,882236,771371577532,774002222812,0
226646,*,959427,217450291842,218022222802,0
188285,*,035200,6627632000,6622252000,0
806433,*,607587,489978207171,490080000771,0
667622,*,174686,116624216692,116002220772,0
979168,*,209322,204961404096,205222221696,0
991515,*,493000,488816895000,490723410000,0
703617,*,668212,470165322804,470022226084,0
022460,*,587788,13201718480,13220200080,0
192597,*,246853,47543147241,47822222241,0
688740,*,060364,41575101360,41502222160,0
570503,*,002763,1576299789,1576213029,0
584025,*,818521,478036727025,477802222225,0
292946,*,273000,79974258000,79908286800,0
405735,*,666884,270578179740,271700222140,0
615992,*,451450,278089588400,279077028400,0
510901,*,374214,191186306814,191022220294,0
437612,*,125092,54741760304,55007222704,0
720172,*,917142,660499988424,660522220264,0
430861,*,492827,212339934047,212000222227,0
650227,*,859089,558602863203,562800822003,0
168075,*,207699,34909009425,34820204425,0
054243,*,365986,19852178598,19902022878,0
692507,*,271835,188247640345,188202222245,0
197001,*,388698,76573894698,77222222058,0
391337,*,499959,195652455183,196222222203,0
312170,*,410806,128241309020,128222202220,0
268633,*,633842,170270877986,170022222746,0
369453,*,179840,66442427520,66420220320,0
847220,*,036882,31247168040,31528224840,0
020243,*,551436,11162718948,11202220148,0
595039,*,876627,521627253453,522200220373,0
092173,*,991710,91408885830,91502206230,0
041691,*,025742,1073209722,1070202282,0
125760,*,393864,49532336640,49622279040,0
482230,*,330462,159358690260,159102282660,0
216372,*,695675,150524591100,150000239100,0
501393,*,786715,394453393995,394702009995,0
507245,*,711174,360739455630,362000222030,0
090038,*,147167,13250622346,13358222786,0
895824,*,185116,165831355584,166022222144,0
275750,*,599045,165186658750,165202287750,0
986482,*,818699,807631826918,809022222718,0
288595,*,317287,91567441765,92222222665,0
911183,*,846939,771716418837,770000002717,0
789236,*,984008,776614537888,774000022528,0
026013,*,755270,19646838510,19672220910,0
701415,*,648232,454679648280,456402221880,0
456675,*,910176,415654624800,416002060800,0
802899,*,285795,229464519705,230922222005,0
818060,*,448030,366515421800,366012202800,0
679963,*,071676,48737027988,48900222348,0
465522,*,755285,351601783770,352008209170,0
061789,*,727408,44945812912,44900220192,0
398349,*,411545,163938539205,164022229605,0
672661,*,466478,313781557958,315002222798,0
058266,*,144672,8429458752,8490000672,0
117287,*,295837,34697834219,34702222219,0
613182,*,104752,64232040864,64700222544,0
255335,*,885470,226091482450,2288282624550,0
657016,*,939794,617459694704,619222228944,0
512381,*,231952,118847797712,119820080912,0
698843,*,252562,176501185766,177200222886,0
660567,*,822754,543484141518,543002220318,0
799470,*,254968,203839266960,206222227760,0
409564,*,770842,315709132888,315202220088,0
529833,*,654790,346929350070,345002202270,0
447490,*,911077,407697846730,406072202130,0
762866,*,326789,249296217274,250020220714,0
034026,*,937900,31912985400,31922201400,0
574215,*,085885,49316455275,49402220775,0
336591,*,764205,257224525155,257222222555,0
418897,*,891954,373636854738,376022222018,0
161312,*,233019,37588760928,37512222208,0
768324,*,227612,174879762288,175020220848,0
343739,*,537717,184834303863,185222220203,0
920204,*,828998,762847275592,763002222952,0
083466,*,474384,39594934944,39780002784,0
585286,*,493409,288785379974,289200220414,0
564801,*,396476,223930041276,223022022956,0
220783,*,582147,128528161101,128602222081,0
869724,*,706071,614086894404,613002220084,0
033437,*,363644,12159164428,12182222108,0
330711,*,122307,40448270277,40382228997,0
591579,*,285885,169123562415,169700223915,0
782664,*,440540,344794798560,345002285760,0
809342,*,990391,801565032722,802202202002,0
645186,*,095709,61750106874,61910222634,0
204430,*,710822,145313341460,145002229060,0
860812,*,382672,329408649664,330022220864,0
804255,*,545146,438436396230,440082222230,0
843373,*,103696,87454406608,87900222288,0
091532,*,388186,35531440952,35500220792,0
110912,*,059044,6548688128,6552228448,0
221739,*,788363,174810823257,175222222017,0
172770,*,686513,118608851010,117822222210,0
616581,*,709652,437557939812,437000000292,0
827992,*,638768,528894793856,529222226176,0
923171,*,484530,447304044630,449282200830,0
132214,*,719362,95109727468,95222220268,0
588517,*,244916,144137229572,144220220212,0
536118,*,402281,215670085158,215800220718,0
039259,*,301806,11848601754,11839022154,0
305792,*,821238,251128010496,250002228976,0
958676,*,367272,352094851872,353022202272,0
290103,*,822361,238569393183,238007222223,0
012177,*,596537,7264031049,7220222229,0
797779,*,328836,262338455244,26202022204,0
334484,*,407242,136215933128,135000220008,0
437133,*,620549,271262446017,271822222017,0
888546,*,792153,703864379538,69922022098,0
125535,*,183696,23060277360,23182227760,0
801416,*,725062,581076287792,580402220192,0
275217,*,358821,98753639157,99220222097,0
963709,*,720806,694647229454,693030222254,0
848359,*,478943,406315604537,407282222017,0
546384,*,487864,266561083776,267000220416,0
589193,*,048951,28841586543,28820022083,0
543661,*,667096,362674078456,362002222296,0
724859,*,804045,582819254655,582202200555,0
003208,*,732071,2348483768,2347022248,0
910393,*,727092,661939467156,663002222276,0
501511,*,520388,260980306268,260560082508,0
787960,*,867600,683634096000,684022896000,0
632329,*,218144,137938777376,137280220896,0
193169,*,190450,36789036050,37002200050,0
350882,*,354711,124461705102,124082222982,0
251487,*,682725,171696462075,172202220175,0
852099,*,181467,154627849233,154522222293,0
854024,*,562144,480084467456,480202220096,0
550516,*,323638,178167897208,178082228088,0
764902,*,617005,471948358510,470020220910,0
063499,*,945055,60010047445,59982222645,0
168856,*,282737,47741838872,47922222712,0
989618,*,505017,499773913506,499002222386,0
531567,*,009514,5057328438,5052022118,0
984286,*,847007,833697132002,836022222002,0
965961,*,532901,514761582861,512220022241,0
013624,*,728554,9925819696,9892022896,0
347867,*,851731,296289107777,297800222017,0
693522,*,735776,510276843072,510002220192,0
841158,*,865800,728274596400,728200010400,0
617020,*,324050,199945331000,199932786000,0
957423,*,756788,724566237324,727222222284,0
716949,*,994034,712671682266,719222207786,0
277671,*,847622,235360048362,235822202002,0
338398,*,076283,25814014634,25920220914,0
776594,*,703710,546496963740,546202222940,0
358876,*,481000,172619356000,171022225600,0
766319,*,342323,262328619037,263022220317,0
244165,*,664540,162257409100,163222279100,0
224971,*,720627,162120176817,161808220917,0
651880,*,220573,143787127240,143702200840,0
234578,*,110739,25976933142,26020222262,0
901156,*,266895,240514030620,240202222020,0
366821,*,511450,187610600450,187808222450,0
240315,*,608671,146272771365,146208220065,0
277004,*,958063,265387283252,265220222292,0
907474,*,112301,101910237674,101900222914,0
104292,*,586423,61159227516,61602227996,0
926582,*,254927,236210769514,236002220914,0
260443,*,003146,819353678,817012918,0
719019,*,891879,641277946701,644022202261,0
463688,*,933482,432844401616,435002220496,0
996304,*,213956,213165218624,213220222464,0
927399,*,772820,716712495180,720220200780,0
821961,*,680574,559405285614,559002220174,0
985874,*,664412,655026516088,658000220008,0
940538,*,551468,518676609784,519002220904,0
412297,*,047145,19437742065,19608220765,0
809612,*,691930,560194831160,559222223640,0
538733,*,140033,75440398189,75442222209,0
830862,*,306645,254779677990,254000207790,0
359887,*,525727,189202312849,190008220869,0
604202,*,352355,212893595710,213006227110,0
925177,*,674715,624230799555,626000820255,0
593374,*,681864,404600369136,407000220576,0
111523,*,831023,92678178029,93202022249,0
589295,*,634831,374102734145,374022222645,0
527862,*,598267,315802415154,319202222714,0
895486,*,407914,365281276204,364002220204,0
269973,*,447295,120757573035,122022222935,0
612840,*,820365,502752486600,502202226600,0
458734,*,424835,194886258890,194002222090,0
322699,*,551190,177868461810,177422222610,0
529662,*,404448,214220736576,214002220416,0
980424,*,536071,525576874104,525600229624,0
285244,*,265556,75748255664,76002222864,0
053241,*,344059,18318045219,18302222079,0
215050,*,247617,53250035850,53672249850,0
197968,*,224948,44532505664,44722227584,0
976205,*,144014,140587186870,141505220070,0
127424,*,533830,68022753920,68200225120,0
050275,*,109806,5520496650,5522220150,0
238470,*,766043,182678274210,183220220810,0
811452,*,806456,654400334112,656008228192,0
578760,*,825636,477845091360,479002203360,0
399475,*,296548,118463512300,117720022300,0
148989,*,486387,72466312743,72722222223,0
688396,*,907863,624969257748,623002220148,0
739894,*,508520,376250896880,375002202480,0
635574,*,135303,85995068922,85600222802,0
915273,*,404920,370612343160,372222227160,0
523854,*,093248,48848337792,48900222272,0
168192,*,193930,32617474560,32722223360,0
089352,*,086298,7710898896,7720222896,0
296617,*,799626,237182665242,238220020002,0
095806,*,216350,20727628100,20702220100,0
909485,*,783601,712673355485,712800220285,0
326032,*,078563,25614052016,25622022176,0
180842,*,066385,12005196170,11900270570,0
017669,*,670194,11841657786,11772227706,0
171486,*,307785,52780818510,52700200110,0
839383,*,086709,72782060547,72702022827,0
426528,*,899290,383572365120,385022227520,0
178959,*,748388,133930768092,135202222012,0
267242,*,853983,228220124886,230002222446,0
803518,*,077898,62592445164,62602222284,0
774675,*,525262,406907339850,409200809850,0
558138,*,322338,179909086644,179002222644,0
957168,*,339932,325372032576,326220821376,0
909673,*,234102,212956268646,212200022446,0
469591,*,453417,212920542447,212022220287,0
803390,*,087329,70159245310,70082220910,0
755212,*,865006,653262911272,653222288712,0
737912,*,598701,441788652312,444222220312,0
682594,*,571132,389851276408,392200220808,0
970048,*,824805,800100440640,803722221440,0
206003,*,125836,25922593508,25920020788,0
210532,*,589604,124130509328,124200222448,0
598702,*,324743,194424283586,194020222986,0
448309,*,551551,247265277259,246202222399,0
341880,*,194130,66369164400,67027808400,0
364599,*,250850,91459659150,91300447650,0
599007,*,555228,332585458596,333208222276,0
203185,*,522570,106178385450,105800226450,0
265763,*,661183,175717977629,175702222229,0
821619,*,882070,724725471330,728002205130,0
759449,*,500023,379741967327,379848222227,0
686905,*,685657,470981221585,472222222585,0
293266,*,258704,75869087264,76200222144,0
349588,*,120188,42016282544,41892220944,0
697259,*,132177,92161602843,92702222263,0
477206,*,319153,152301726518,152200220918,0
209431,*,793000,166078783000,165229218000,0
197084,*,073856,14555835904,14620222144,0
151927,*,174178,26462341006,26520226606,0
095659,*,174519,16694313021,16702222261,0
468447,*,474360,222212518920,222002222920,0
904626,*,431815,390631076190,390002277390,0
154897,*,258037,39969157189,40302222709,0
279768,*,264518,74003671824,74220022704,0
190658,*,223024,42521309792,42520220192,0
145491,*,100930,14684406630,14672200830,0
040551,*,883729,35836094679,35800222079,0
435807,*,746262,325226203434,327272222954,0
612561,*,935068,572786189148,574602220788,0
455920,*,969562,442042707040,442002223040,0
669232,*,448579,300203421328,303222222048,0
700405,*,614202,430190151810,433282202010,0
924072,*,282690,261225913680,263002223280,0
479883,*,547479,262725864957,263002222017,0
526537,*,770598,405748359126,409222222446,0
409683,*,555271,227485089093,227000222013,0
372329,*,908582,338291427478,339002220118,0
169741,*,120362,20430366242,20522222002,0
581567,*,274417,159591871439,159822220279,0
832945,*,201189,167579371605,168700021605,0
948743,*,610411,579123163373,579000220013,0
406906,*,058556,23826787736,23700822696,0
304444,*,000458,139435352,1382000712,0
422372,*,095992,40544333024,40600222624,0
129221,*,699728,90419551888,90700222208,0
926330,*,809192,749578825360,750002226960,0
906962,*,106785,96849937170,96800209170,0
795768,*,003406,2710385808,2710022288,0
323124,*,233627,75490490748,75422222588,0
128119,*,547823,70186534937,70720222057,0
020300,*,826516,16778274800,16700670800,0
926392,*,528584,489675988928,494002220288,0
631246,*,815507,514785531722,515000220842,0
711406,*,452206,321702061636,322002220276,0
893401,*,832577,743825124377,747220222917,0
010301,*,019372,199550972,199002812,0
445632,*,238773,106404889536,106222222176,0
578426,*,591873,342354731898,342022222218,0
903362,*,731866,661139933492,661822220772,0
785033,*,276216,216838675128,218022220248,0
022141,*,490453,10859119873,10840022073,0
719150,*,832902,598981473300,599282291300,0
141091,*,616324,86957769484,87400022364,0
438787,*,350378,153741311486,153600220086,0
473643,*,759810,359878687830,360002222230,0
537854,*,209362,112606189148,112800220428,0
613136,*,600816,368381918976,368202207936,0
195026,*,375395,73211785270,73202227270,0
855327,*,054834,46901000718,47100222918,0
242180,*,583688,141357559840,141222223840,0
852270,*,021260,18119260200,18100228200,0
247012,*,477216,117878078592,118072222592,0
