x,op,y,true,pred,correct
49666,+,83984,133650,133250,0
05501,+,01819,7320,7320,1
99665,+,13552,113217,113217,1
18647,+,51039,69686,69686,1
06876,+,02023,8899,8899,1
52210,+,96089,148299,156299,0
55763,+,38073,93836,94336,0
74812,+,12889,87701,87701,1
40017,+,30060,70077,60077,0
70076,+,83271,153347,153647,0
14704,+,67377,82081,82081,1
12818,+,56052,68870,68870,1
71980,+,57478,129458,129458,1
33750,+,39834,73584,73684,0
65910,+,08405,74315,74315,1
68496,+,06426,74922,74922,1
36801,+,66122,102923,103243,0
25304,+,30684,55988,50788,0
70208,+,21192,91400,92400,0
77366,+,26282,103648,104048,0
10377,+,20243,30620,30420,0
17885,+,13698,31583,31583,1
08874,+,10103,18977,18977,1
62395,+,24772,87167,86767,0
96960,+,10355,107315,107315,1
44647,+,23326,67973,77573,0
16387,+,40705,57092,57192,0
33110,+,06026,39136,39136,1
05938,+,81979,87917,87917,1
62450,+,34749,97199,96299,0
91646,+,53849,145495,145095,0
96040,+,57186,153226,152826,0
83624,+,95798,179422,181422,0
07538,+,43891,51429,51429,1
76619,+,99090,175709,175109,0
41648,+,41318,82966,83766,0
28656,+,83514,112170,111570,0
60697,+,16665,77362,77362,1
31805,+,48790,80595,80995,0
74760,+,06640,81400,81400,1
31711,+,96194,127905,128305,0
65619,+,33261,98880,99080,0
59478,+,87627,147105,146405,0
95415,+,28600,124015,123615,0
73174,+,22524,95698,95398,0
69235,+,06921,76156,76156,1
22963,+,14682,37645,47645,0
42750,+,24237,66987,65087,0
75433,+,94776,170209,162309,0
09452,+,88799,98251,98251,1
06007,+,14227,20234,20234,1
78546,+,68638,147184,146384,0
19597,+,55655,75252,75252,1
65716,+,73168,138884,138884,1
14530,+,21629,36159,36159,1
68763,+,39776,108539,108539,1
82602,+,70119,152721,152721,1
86695,+,88745,175440,175440,1
30592,+,24647,55239,55039,0
38013,+,11748,49761,49761,1
81679,+,34878,116557,116157,0
55741,+,68941,124682,124482,0
53788,+,36859,90647,80447,0
92741,+,05084,97825,97825,1
55908,+,53206,109114,108914,0
60364,+,14406,74770,74770,1
98584,+,21844,120428,120228,0
29924,+,18811,48735,48735,1
72684,+,02670,75354,75354,1
65328,+,33267,98595,94595,0
60864,+,67433,128297,128997,0
47706,+,40414,88120,88720,0
43922,+,92969,136891,146291,0
33447,+,91297,124744,125944,0
86592,+,88734,175326,174426,0
57230,+,52561,109791,109991,0
87343,+,48554,135897,135197,0
17374,+,73752,91126,91126,1
81541,+,25484,107025,107225,0
93851,+,21150,115001,115001,1
84414,+,12275,96689,96689,1
79078,+,29247,108325,108025,0
83785,+,54118,137903,137103,0
44828,+,52065,96893,96893,1
87601,+,41748,129349,129349,1
19280,+,07844,27124,27124,1
32614,+,83826,116440,116040,0
79760,+,10408,90168,89168,0
13151,+,92086,105237,105237,1
41081,+,29532,70613,70613,1
18195,+,08145,26340,26340,1
03416,+,23733,27149,27049,0
19077,+,70737,89814,89814,1
15252,+,26775,42027,42327,0
36164,+,18055,54219,48419,0
09188,+,36939,46127,46127,1
50797,+,36390,87187,86087,0
67753,+,00820,68573,68573,1
21655,+,83385,105040,105940,0
77129,+,44751,121880,121980,0
65169,+,12323,77492,77492,1
63609,+,81187,144796,145596,0
56464,+,99132,155596,155796,0
26675,+,54322,80997,72997,0
18964,+,05442,24406,24406,1
34058,+,16385,50443,47443,0
45979,+,70225,116204,116804,0
59932,+,34470,94402,94202,0
81138,+,51300,132438,132438,1
51982,+,81083,133065,132265,0
59614,+,52685,112299,112379,0
43898,+,60036,103934,104434,0
27350,+,60201,87551,87751,0
89044,+,41463,130507,130027,0
18983,+,88768,107751,108651,0
83568,+,37810,121378,121378,1
28279,+,46983,75262,73662,0
04772,+,63989,68761,68761,1
49081,+,61664,110745,110745,1
73776,+,53643,127419,127119,0
20913,+,12575,33488,33688,0
62006,+,93150,155156,154156,0
54602,+,11991,66593,66593,1
00117,+,17576,17693,17693,1
00003,+,62165,62168,62168,1
35796,+,92438,128234,138034,0
15811,+,09241,25052,25052,1
99299,+,75083,174382,179862,0
31602,+,07840,39442,39442,1
57712,+,62846,120558,120958,0
86779,+,85862,172641,172441,0
02629,+,06352,8981,8981,1
24495,+,45486,69981,69981,1
85678,+,76330,162008,162908,0
67849,+,45041,112890,112370,0
77862,+,56903,134765,134565,0
30713,+,62460,93173,93073,0
77543,+,08617,86160,85160,0
30012,+,17456,47468,43068,0
20006,+,80942,100948,100948,1
46195,+,28738,74933,74033,0
00530,+,95854,96384,96384,1
18584,+,15093,33677,30677,0
86110,+,74286,160396,158596,0
58182,+,79959,138141,138141,1
31168,+,24980,56148,56448,0
61610,+,08524,70134,70134,1
04699,+,36727,41426,41426,1
12781,+,17567,30348,30348,1
18349,+,67176,85525,85925,0
15105,+,11343,26448,26448,1
47285,+,75657,122942,123462,0
42915,+,00193,43108,43108,1
32925,+,72133,105058,104358,0
00423,+,71246,71669,71669,1
19740,+,96477,116217,116217,1
24682,+,35962,60644,58444,0
46710,+,80352,127062,127062,1
77764,+,51765,129529,119449,0
24230,+,76679,100909,91309,0
02370,+,06239,8609,8609,1
21877,+,49747,71624,71524,0
42243,+,44093,86336,84536,0
76214,+,55526,131740,122740,0
48118,+,19808,67926,77926,0
54048,+,42811,96859,95259,0
54704,+,69163,123867,124167,0
51963,+,17582,69545,79545,0
19159,+,58485,77644,74044,0
27914,+,73445,101359,91259,0
66418,+,49810,116228,114228,0
32750,+,45148,77898,74898,0
12686,+,24694,37380,37380,1
79951,+,92843,172794,102894,0
66958,+,13871,80829,82229,0
66447,+,62841,129288,129688,0
31731,+,52891,84622,84022,0
34119,+,22861,56980,57580,0
03957,+,86648,90605,90605,1
15718,+,17013,32731,32731,1
19057,+,76622,95679,95279,0
76840,+,21378,98218,98018,0
74678,+,56458,131136,131236,0
05026,+,72963,77989,77989,1
17027,+,16324,33351,33251,0
13980,+,98500,112480,102280,0
03040,+,97550,100590,100590,1
75185,+,33154,108339,109539,0
25467,+,55676,81143,81243,0
32403,+,06789,39192,39192,1
20093,+,71648,91741,91741,1
99778,+,12255,112033,112033,1
29020,+,13673,42693,42893,0
37719,+,32017,69736,69736,1
25102,+,56569,81671,81671,1
23186,+,15190,38376,38776,0
74867,+,38435,113302,113102,0
66111,+,22644,88755,88355,0
97095,+,57886,154981,154861,0
80105,+,87535,167640,167640,1
25063,+,73765,98828,99128,0
75672,+,99210,174882,174482,0
96512,+,74697,171209,171209,1
85938,+,21572,107510,107110,0
25648,+,73513,99161,93161,0
37525,+,61353,98878,98278,0
98241,+,11266,109507,109507,1
53761,+,00444,54205,54205,1
77714,+,48713,126427,125427,0
40021,+,22238,62259,52259,0
04169,+,13885,18054,18054,1
87322,+,82692,170014,169014,0
38619,+,01320,39939,40139,0
45071,+,67753,112824,113324,0
03693,+,25431,29124,29124,1
82894,+,50018,132912,133112,0
97706,+,59829,157535,156635,0
34381,+,55811,90192,90272,0
48620,+,12065,60685,60685,1
59539,+,18486,78025,78025,1
93094,+,37998,131092,131892,0
90269,+,01550,91819,91819,1
75825,+,86272,162097,162997,0
99609,+,95104,194713,194113,0
51636,+,13884,65520,65520,1
38398,+,32643,71041,70041,0
42589,+,65977,108566,119566,0
99616,+,59775,159391,159591,0
20729,+,94227,114956,110256,0
29279,+,14920,44199,44199,1
86435,+,27545,113980,113980,1
26104,+,23878,49982,49882,0
78084,+,51882,129966,128866,0
75368,+,60699,136067,136467,0
22609,+,86463,109072,109072,1
12182,+,56292,68474,68474,1
02766,+,04128,6894,6894,1
44944,+,21025,65969,85969,0
55981,+,99156,155137,155537,0
97124,+,72429,169553,169453,0
01875,+,42724,44599,44599,1
07373,+,71868,79241,79241,1
25036,+,66000,91036,87036,0
25837,+,77605,103442,103242,0
11375,+,90503,101878,101878,1
27278,+,77683,104961,104461,0
08036,+,11399,19435,19535,0
11043,+,72675,83718,83718,1
67755,+,71968,139723,139523,0
59419,+,18558,77977,78977,0
94618,+,48122,142740,142740,1
59434,+,38061,97495,98995,0
89583,+,78719,168302,167502,0
64502,+,87540,152042,142942,0
44475,+,73128,117603,117003,0
42868,+,54523,97391,97191,0
10945,+,91977,102922,102922,1
66690,+,94224,160914,159914,0
17678,+,20774,38452,38452,1
28886,+,04992,33878,33878,1
28290,+,63869,92159,92159,1
44603,+,91358,135961,135961,1
82997,+,24512,107509,106509,0
30111,+,19377,49488,49488,1
96960,+,66082,163042,163442,0
43460,+,83515,126975,126875,0
63766,+,91815,155581,155981,0
07794,+,81536,89330,89330,1
85206,+,50835,136041,135241,0
38319,+,59527,97846,97246,0
84618,+,60547,145165,145165,1
38498,+,63536,102034,102934,0
77167,+,17428,94595,94595,1
29266,+,00654,29920,30920,0
31226,+,50232,81458,81258,0
70532,+,67695,138227,138227,1
12373,+,12004,24377,24377,1
84602,+,58035,142637,142637,1
37499,+,38690,76189,74389,0
66386,+,01482,67868,68268,0
07560,+,92367,99927,99927,1
12257,+,66549,78806,79206,0
29544,+,49772,79316,79716,0
43993,+,34573,78566,78366,0
23766,+,70902,94668,94468,0
01269,+,01405,2674,2674,1
57664,+,80011,137675,138675,0
20761,+,53448,74209,74009,0
00330,+,95266,95596,95596,1
61186,+,71991,133177,133177,1
49218,+,84956,134174,134374,0
62141,+,99513,161654,162754,0
15008,+,56375,71383,67383,0
28075,+,29973,58048,58648,0
22727,+,56059,78786,74826,0
77186,+,03383,80569,80569,1
87631,+,11535,99166,99166,1
80850,+,91256,172106,172506,0
50243,+,95452,145695,145495,0
30050,+,76135,106185,106185,1
00082,+,92396,92478,92478,1
99969,+,31672,131641,121641,0
01674,+,04918,6592,6592,1
85534,+,90897,176431,176431,1
03485,+,73785,77270,77270,1
44870,+,16208,61078,61478,0
22344,+,60675,83019,83019,1
23695,+,91127,114822,114022,0
85725,+,67277,153002,153002,1
55795,+,82755,138550,138450,0
14469,+,83006,97475,97075,0
85662,+,44820,130482,130182,0
77622,+,61742,139364,139364,1
95691,+,24902,120593,120073,0
59719,+,97016,156735,156735,1
69359,+,81561,150920,149120,0
14440,+,32610,47050,46050,0
20917,+,42259,63176,62276,0
16762,+,80176,96938,96858,0
13664,+,37805,51469,51369,0
19433,+,94197,113630,113630,1
27292,+,04897,32189,32189,1
10305,+,61408,71713,71513,0
58719,+,85237,143956,143956,1
28081,+,95991,124072,124872,0
97633,+,98833,196466,196666,0
10340,+,37382,47722,48722,0
47342,+,99813,147155,147755,0
85838,+,65298,151136,151836,0
88854,+,94184,183038,182838,0
32042,+,77663,109705,100905,0
69366,+,21943,91309,91909,0
86175,+,67126,153301,153901,0
40370,+,33161,73531,73531,1
65752,+,44366,110118,109118,0
21290,+,10484,31774,32174,0
66663,+,89364,156027,95027,0
40891,+,92549,133440,133640,0
59665,+,13396,73061,73061,1
40787,+,12805,53592,53592,1
94755,+,33114,127869,127069,0
98162,+,03036,101198,101198,1
39200,+,16489,55689,47689,0
03181,+,81418,84599,84599,1
86033,+,96750,182783,183783,0
83821,+,75656,159477,160377,0
98832,+,13855,112687,112287,0
75428,+,98285,173713,174113,0
75737,+,27612,103349,103349,1
69255,+,30638,99893,109893,0
43095,+,03004,46099,46099,1
74186,+,28237,102423,102423,1
78321,+,78436,156757,156157,0
14677,+,35322,49999,49999,1
55950,+,17501,73451,73451,1
51759,+,19191,70950,71950,0
04651,+,73445,78096,78096,1
64898,+,38630,103528,103128,0
32881,+,50674,83555,83955,0
55709,+,84732,140441,139241,0
59068,+,14449,73517,74717,0
98772,+,36987,135759,134459,0
89667,+,88483,178150,178150,1
25741,+,34584,60325,60325,1
16969,+,04140,21109,21109,1
24630,+,10529,35159,35159,1
41999,+,20264,62263,62263,1
57623,+,33414,91037,91937,0
61141,+,93034,154175,154175,1
34451,+,80746,115197,115197,1
10702,+,39744,50446,50446,1
51207,+,24343,75550,75550,1
16007,+,87152,103159,103159,1
13477,+,26496,39973,40373,0
92692,+,80619,173311,179111,0
93856,+,45178,139034,149334,0
71942,+,88320,160262,160462,0
99210,+,53737,152947,153547,0
30831,+,20334,51165,51365,0
22003,+,60125,82128,82128,1
65750,+,99501,165251,165251,1
23722,+,98265,121987,112587,0
54418,+,69692,124110,124110,1
22577,+,10690,33267,33267,1
25543,+,65066,90609,85609,0
13137,+,27907,41044,41244,0
85878,+,15343,101221,101221,1
64400,+,00615,65015,65015,1
86033,+,14970,101003,101003,1
74236,+,70024,144260,140260,0
37000,+,87382,124382,124862,0
86642,+,79574,166216,164416,0
51449,+,11317,62766,62766,1
95375,+,96599,191974,192974,0
28161,+,40961,69122,73042,0
03379,+,61976,65355,65355,1
56546,+,75290,131836,132836,0
43436,+,91288,134724,134624,0
55615,+,29265,84880,89280,0
37661,+,73874,111535,111235,0
59179,+,73644,132823,127023,0
93730,+,48902,142632,142632,1
66920,+,73006,139926,139726,0
06116,+,73083,79199,79279,0
84947,+,83646,168593,168393,0
42249,+,77486,119735,120135,0
04584,+,64026,68610,68610,1
86592,+,72644,159236,159236,1
82101,+,93769,175870,176470,0
41020,+,17359,58379,58379,1
80804,+,82073,162877,162877,1
84428,+,02728,87156,87156,1
06851,+,72717,79568,79568,1
11739,+,56504,68243,67243,0
30939,+,12517,43456,43456,1
67049,+,57826,124875,124975,0
14372,+,73839,88211,88211,1
29306,+,36996,66302,66702,0
65663,+,41242,106905,106905,1
75727,+,87567,163294,163294,1
22792,+,42440,65232,65232,1
36521,+,46562,83083,83283,0
78893,+,62231,141124,131124,0
84650,+,33704,118354,122954,0
15512,+,65963,81475,71475,0
87533,+,45850,133383,133183,0
25784,+,31895,57679,59479,0
26456,+,66035,92491,92691,0
67695,+,97726,165421,165421,1
22029,+,67653,89682,89282,0
26360,+,83309,109669,109669,1
67048,+,64270,131318,129718,0
65915,+,40909,106824,106924,0
82503,+,36829,119332,119132,0
17165,+,98423,115588,115588,1
44585,+,12737,57322,56922,0
72020,+,78098,150118,148318,0
85251,+,17250,102501,102501,1
08710,+,19474,28184,28184,1
51487,+,86116,137603,137203,0
86329,+,43806,130135,130655,0
25244,+,63556,88800,89000,0
54451,+,78581,133032,133032,1
78466,+,10166,88632,89632,0
12678,+,36256,48934,49934,0
41693,+,03302,44995,45995,0
60653,+,93427,154080,154680,0
03599,+,38100,41699,41699,1
20571,+,99317,119888,110388,0
42965,+,62232,105197,105517,0
57826,+,63696,121522,121222,0
55524,+,55683,111207,111207,1
11137,+,37724,48861,49061,0
99152,+,43630,142782,143482,0
97815,+,68219,166034,165034,0
45748,+,75713,121461,121361,0
85994,+,04699,90693,90693,1
00370,+,15899,16269,16269,1
11944,+,55339,67283,66883,0
29777,+,01441,31218,31218,1
29270,+,96339,125609,125909,0
39597,+,08510,48107,48107,1
78231,+,42046,120277,120277,1
82404,+,82226,164630,164430,0
75746,+,24251,99997,98197,0
78261,+,71325,149586,149586,1
79199,+,63636,142835,141135,0
79393,+,75067,154460,150860,0
60510,+,46518,107028,107128,0
10215,+,90227,100442,100442,1
21653,+,68593,90246,89246,0
37443,+,98453,135896,135296,0
66951,+,11327,78278,78278,1
47821,+,95739,143560,143460,0
25652,+,26176,51828,52228,0
85044,+,27316,112360,112360,1
34059,+,77985,112044,112444,0
02447,+,94324,96771,96771,1
53267,+,67478,120745,120045,0
04004,+,51091,55095,55095,1
66451,+,13053,79504,80704,0
84472,+,38848,123320,123320,1
85124,+,39941,125065,125185,0
89249,+,00233,89482,89482,1
64385,+,69864,134249,134249,1
78325,+,46095,124420,124820,0
47825,+,01816,49641,50641,0
69790,+,28066,97856,98456,0
78623,+,66383,145006,144006,0
32200,+,51360,83560,83480,0
97040,+,92120,189160,189280,0
59179,+,06542,65721,65721,1
31199,+,21565,52764,52764,1
83233,+,32450,115683,115683,1
19568,+,20003,39571,37011,0
50833,+,04771,55604,55604,1
78145,+,60923,139068,139588,0
62314,+,35979,98293,98293,1
03451,+,22992,26443,26443,1
36423,+,85060,121483,121083,0
99421,+,07688,107109,107109,1
74212,+,52075,126287,126287,1
61570,+,87320,148890,148490,0
64889,+,61209,126098,125298,0
94672,+,51207,145879,146779,0
93447,+,22460,115907,116107,0
09205,+,43378,52583,52583,1
39633,+,34158,73791,74991,0
75607,+,99461,175068,174128,0
19965,+,53025,72990,73990,0
48174,+,92814,140988,141988,0
84908,+,26676,111584,111584,1
15911,+,34622,50533,50333,0
83031,+,27904,110935,110935,1
76607,+,17230,93837,93837,1
07617,+,58564,66181,66181,1
98724,+,71219,169943,169943,1
77347,+,45003,122350,122550,0
13089,+,13175,26264,26464,0
11380,+,33134,44514,44514,1
02816,+,72146,74962,74962,1
19951,+,84869,104820,86820,0
18579,+,16401,34980,36980,0
79446,+,36405,115851,116251,0
76359,+,84924,161283,162383,0
27593,+,53480,81073,71073,0
45869,+,41132,87001,87201,0
52627,+,33003,85630,85630,1
09040,+,45705,54745,54745,1
51525,+,06355,57880,58880,0
01283,+,26710,27993,27193,0
86465,+,15865,102330,102330,1
36445,+,22060,58505,58505,1
37856,+,92540,130396,130296,0
42229,+,12592,54821,54821,1
71684,+,66992,138676,138676,1
05871,+,91428,97299,97299,1
94246,+,61196,155442,155442,1
30200,+,31086,61286,51286,0
85634,+,27916,113550,113350,0
43541,+,07672,51213,51213,1
71219,+,57782,129001,129001,1
09196,+,86880,96076,96076,1
20987,+,43982,64969,64169,0
33770,+,78906,112676,112676,1
03470,+,29830,33300,33300,1
77301,+,85783,163084,163484,0
21066,+,16209,37275,37275,1
08367,+,52698,61065,61065,1
56830,+,34468,91298,81098,0
80901,+,89235,170136,169336,0
74474,+,40194,114668,114668,1
31495,+,37284,68779,70459,0
06252,+,41776,48028,48028,1
98135,+,76913,175048,175748,0
98186,+,94929,193115,193635,0
71920,+,26274,98194,98594,0
49709,+,24610,74319,74319,1
53204,+,26160,79364,85484,0
63305,+,17757,81062,80062,0
54134,+,29336,83470,83470,1
42567,+,64191,106758,108858,0
14177,+,68340,82517,83117,0
09364,+,01997,11361,11361,1
16857,+,05546,22403,22403,1
45131,+,75479,120610,120810,0
58514,+,10754,69268,69268,1
38411,+,00880,39291,39291,1
71373,+,55375,126748,127948,0
67156,+,01307,68463,68463,1
95767,+,45275,141042,141242,0
23086,+,22991,46077,45277,0
73893,+,15080,88973,89453,0
39853,+,41892,81745,81845,0
47174,+,17935,65109,65909,0
46284,+,45466,91750,91950,0
37675,+,49653,87328,86628,0
77141,+,89668,166809,166209,0
40911,+,07619,48530,48530,1
07471,+,63087,70558,70558,1
04437,+,57964,62401,62401,1
66619,+,68333,134952,134952,1
21702,+,06294,27996,28996,0
71329,+,73604,144933,145533,0
50579,+,85931,136510,136510,1
52008,+,83873,135881,136281,0
61928,+,27176,89104,89104,1
12603,+,59927,72530,72630,0
93198,+,28962,122160,122060,0
95340,+,79330,174670,174270,0
61538,+,14287,75825,76825,0
37501,+,49721,87222,87222,1
87712,+,57880,145592,145592,1
36573,+,83323,119896,120096,0
60347,+,16900,77247,77247,1
72359,+,26017,98376,94376,0
53172,+,77786,130958,121558,0
61238,+,44519,105757,105757,1
09583,+,70651,80234,80234,1
81282,+,48845,130127,128127,0
41004,+,13618,54622,55822,0
27119,+,56141,83260,83760,0
41912,+,06037,47949,47949,1
79368,+,66658,146026,144026,0
32665,+,49377,82042,82242,0
60471,+,38876,99347,109147,0
18951,+,37564,56515,56515,1
67065,+,74671,141736,142236,0
04941,+,09368,14309,14309,1
13228,+,89818,103046,102046,0
46215,+,88920,135135,135135,1
08581,+,89270,97851,97851,1
58925,+,04063,62988,63388,0
14550,+,16956,31506,31506,1
15866,+,54218,70084,70884,0
35601,+,24711,60312,54312,0
23457,+,68215,91672,91672,1
51017,+,31518,82535,82635,0
18292,+,01685,19977,20977,0
02785,+,16367,19152,19152,1
08667,+,53304,61971,61971,1
83554,+,28798,112352,111352,0
56457,+,55659,112116,102216,0
68156,+,21074,89230,89230,1
74219,+,05906,80125,80125,1
68487,+,39780,108267,108267,1
77048,+,16218,93266,93266,1
15642,+,40569,56211,56211,1
52333,+,05442,57775,57775,1
70891,+,30432,101323,101123,0
88120,+,85173,173293,163393,0
