x,op,y,true,pred,correct
101500,+,813298,914798,823398,0
022282,+,586900,609182,609182,1
942781,+,160873,1103654,1083454,0
385273,+,196335,581608,529908,0
044348,+,121029,165377,165477,0
543664,+,579063,1122727,1122027,0
781025,+,280967,1061992,1005992,0
152620,+,771546,924166,827786,0
638350,+,539744,1178094,1172694,0
243062,+,388224,631286,511486,0
078200,+,243112,321312,311312,0
954313,+,466779,1421092,1420992,0
231395,+,792030,1023425,925425,0
203847,+,282495,486342,405742,0
750609,+,573547,1324156,1206156,0
512681,+,198479,711160,720260,0
078599,+,904502,983101,982401,0
144456,+,202633,347089,345089,0
612467,+,047095,659562,669162,0
326520,+,379181,705701,602201,0
575324,+,653071,1228395,1228395,1
966226,+,931957,1898183,1020803,0
755537,+,604053,1359590,1355590,0
071270,+,139737,211007,201907,0
329807,+,703973,1033780,1032980,0
949692,+,654563,1604255,1594255,0
920790,+,578288,1499078,1498078,0
103581,+,455133,558714,506314,0
477364,+,954699,1432063,1430263,0
859575,+,558587,1418162,1411462,0
714027,+,665395,1379422,1387422,0
861717,+,042272,903989,894989,0
811346,+,528181,1339527,1254627,0
940828,+,820341,1761169,1783069,0
502663,+,738047,1240710,1349910,0
269301,+,077394,346695,447695,0
701288,+,036681,737969,732969,0
970352,+,130618,1100970,1002370,0
298313,+,127050,425363,429963,0
253586,+,880954,1134540,1134340,0
354827,+,256989,611816,600516,0
577718,+,302901,880619,871919,0
205854,+,644901,850755,852955,0
199353,+,988728,1188081,1187681,0
927816,+,183228,1111044,1050044,0
914934,+,913165,1828099,1805199,0
392027,+,155357,547384,457584,0
254249,+,322271,576520,534520,0
441552,+,117908,559460,559260,0
033740,+,165873,199613,219213,0
136396,+,685066,821462,829862,0
688832,+,837243,1526075,1520075,0
244528,+,681724,926252,929252,0
766966,+,611301,1378267,1327467,0
411295,+,751839,1163134,1152034,0
756721,+,548150,1304871,1202371,0
410803,+,338119,748922,753922,0
980572,+,704938,1685510,1699410,0
908324,+,446862,1355186,1352986,0
708575,+,902080,1610655,1587855,0
974060,+,607300,1581360,1585560,0
705180,+,582257,1287437,1287837,0
275896,+,355056,630952,590852,0
720881,+,474650,1195531,1207331,0
170555,+,079038,249593,249893,0
071777,+,447261,519038,519038,1
973589,+,102428,1076017,1084017,0
033937,+,482905,516842,516242,0
704446,+,139307,843753,837793,0
500299,+,152359,652658,602458,0
674130,+,591628,1265758,1241158,0
908515,+,682956,1591471,1595971,0
175256,+,274264,449520,441920,0
303285,+,118994,422279,424359,0
355290,+,052485,407775,408575,0
940370,+,564694,1505064,1407264,0
403919,+,899671,1303590,1298790,0
312027,+,894681,1206708,1125908,0
901317,+,509378,1410695,1002495,0
859349,+,995489,1854838,1853238,0
668924,+,767597,1436521,1434621,0
617892,+,420055,1037947,1042947,0
403470,+,843354,1246824,887724,0
816435,+,015807,832242,831942,0
540932,+,806232,1347164,1346364,0
550502,+,254492,804994,809994,0
756662,+,487154,1243816,1202216,0
456867,+,940553,1397420,1401420,0
863872,+,314203,1178075,1145875,0
557089,+,117263,674352,670852,0
380328,+,309004,689332,649332,0
712299,+,332985,1045284,1045684,0
949228,+,044214,993442,993642,0
017600,+,150709,168309,177309,0
203295,+,626569,829864,828944,0
794417,+,712611,1507028,1407028,0
576192,+,125460,701652,692752,0
584211,+,173678,757889,751989,0
723944,+,445018,1168962,1169962,0
864924,+,786379,1651303,1652203,0
479563,+,859659,1339222,1336422,0
815646,+,464818,1280464,1280864,0
991641,+,809257,1800898,900618,0
706870,+,931213,1638083,1614883,0
240086,+,292792,532878,468878,0
404854,+,680879,1085733,1089333,0
860577,+,423028,1283605,1282805,0
052284,+,303521,355805,355805,1
908585,+,434525,1343110,1340010,0
011650,+,420558,432208,432108,0
176480,+,715750,892230,893430,0
306693,+,164675,471368,431968,0
392778,+,190678,583456,422856,0
287627,+,734158,1021785,917585,0
272692,+,017486,290178,290178,1
851694,+,335363,1187057,1194057,0
097178,+,266181,363359,363859,0
614226,+,867514,1481740,1488240,0
998046,+,247777,1245823,1242023,0
123749,+,216911,340660,330460,0
755734,+,075686,831420,831320,0
046669,+,846846,893515,893515,1
090328,+,988099,1078427,1078347,0
984332,+,026734,1011066,1011066,1
141807,+,033384,175191,175191,1
259048,+,505198,764246,756646,0
571972,+,958896,1530868,1536668,0
828254,+,035853,864107,864807,0
844889,+,092422,937311,937311,1
352895,+,841530,1194425,1198425,0
858412,+,722693,1581105,1589105,0
989230,+,992812,1982042,1082442,0
512517,+,259573,772090,868690,0
205470,+,596735,802205,722805,0
320897,+,703003,1023900,1023900,1
796032,+,944458,1740490,1632910,0
031089,+,167958,199047,209047,0
025550,+,313611,339161,339161,1
524339,+,192337,716676,746576,0
428927,+,152391,581318,544218,0
971669,+,076758,1048427,1048427,1
943963,+,856007,1799970,1795410,0
952491,+,184284,1136775,1035175,0
735298,+,941010,1676308,1674308,0
273623,+,785852,1059475,1053875,0
492465,+,750960,1243425,1248225,0
974753,+,816542,1791295,1792395,0
339458,+,114661,454119,452919,0
984342,+,082237,1066579,1066579,1
401987,+,797206,1199193,1201993,0
883947,+,417517,1301464,1302264,0
693532,+,060536,754068,758568,0
002759,+,425122,427881,427281,0
167381,+,061000,228381,228381,1
022214,+,102419,124633,124633,1
025682,+,170360,196042,202042,0
004997,+,268390,273387,272387,0
684192,+,962531,1646723,1648023,0
737226,+,930897,1668123,1614523,0
095361,+,453131,548492,548512,0
812866,+,768190,1581056,1689456,0
752422,+,343227,1095649,1195649,0
298168,+,940235,1238403,1239203,0
603418,+,783120,1386538,1384738,0
791881,+,031576,823457,825457,0
719558,+,246921,966479,946999,0
639186,+,585023,1224209,1229409,0
426437,+,701651,1128088,1138488,0
062789,+,678233,741022,741522,0
307966,+,031346,339312,341112,0
133998,+,479276,613274,513274,0
562009,+,982807,1544816,1548816,0
297694,+,870607,1168301,1162301,0
610349,+,507119,1117468,1062368,0
530417,+,096687,627104,627104,1
193020,+,628798,821818,820018,0
559255,+,816049,1375304,1372224,0
921179,+,447656,1368835,1366035,0
634833,+,298138,932971,962571,0
598538,+,632976,1231514,1122514,0
042649,+,984602,1027251,1027051,0
145103,+,550725,695828,695228,0
452417,+,749688,1202105,1141705,0
273348,+,862881,1136229,1145229,0
089353,+,265579,354932,352132,0
473020,+,864533,1337553,1249353,0
570699,+,534720,1105419,1174019,0
809383,+,819035,1628418,1694418,0
360290,+,949266,1309556,1305956,0
833386,+,806390,1639776,1686276,0
638825,+,840285,1479110,1471510,0
377631,+,021393,399024,409824,0
570963,+,293549,864512,808712,0
513532,+,121634,635166,625166,0
630524,+,809229,1439753,1444353,0
674223,+,276683,950906,901946,0
808176,+,013270,821446,821446,1
215417,+,451816,667233,622953,0
468621,+,175351,643972,609372,0
213387,+,561691,775078,734878,0
356695,+,306253,662948,647948,0
698846,+,949502,1648348,1648348,1
913342,+,763992,1677334,1607334,0
393584,+,152473,546057,518857,0
444732,+,862220,1306952,1206952,0
462848,+,193517,656365,605765,0
363892,+,931523,1295415,1398015,0
298744,+,500317,799061,789861,0
470993,+,360530,831523,417423,0
927355,+,974682,1902037,1020237,0
679369,+,210879,890248,901448,0
259552,+,448238,707790,643790,0
549919,+,720539,1270458,1270558,0
573838,+,318446,892284,816084,0
651249,+,426148,1077397,1083697,0
713711,+,662684,1376395,1389995,0
679978,+,668731,1348709,1347609,0
866730,+,509604,1376334,1472734,0
682793,+,663052,1345845,1349245,0
459244,+,193582,652826,615026,0
265045,+,250394,515439,475439,0
614294,+,513848,1128142,1176022,0
968564,+,194175,1162739,1160059,0
809686,+,129730,939416,902416,0
070610,+,464832,535442,535042,0
945305,+,850443,1795748,1835848,0
028627,+,075248,103875,103875,1
228795,+,195728,424523,445523,0
184796,+,302385,487181,444081,0
633864,+,486996,1120860,1122660,0
006017,+,442317,448334,448334,1
795181,+,691252,1486433,1482233,0
429567,+,968784,1398351,1400051,0
339179,+,119195,458374,451174,0
859476,+,783039,1642515,1638215,0
380314,+,956872,1337186,1338986,0
522283,+,056378,578661,579061,0
760518,+,975621,1736139,1637139,0
701000,+,609534,1310534,1306034,0
888466,+,163912,1052378,172378,0
021740,+,568680,590420,570820,0
264370,+,028924,293294,293194,0
084263,+,379101,463364,463564,0
629054,+,264259,893313,951313,0
242859,+,355853,598712,542412,0
257476,+,229747,487223,481223,0
104547,+,008708,113255,112255,0
478483,+,690424,1168907,1162907,0
559714,+,088179,647893,144893,0
886463,+,199949,1086412,902412,0
394314,+,849424,1243738,1243738,1
398177,+,005545,403722,403722,1
519549,+,496472,1016021,1012221,0
603050,+,926866,1529916,1587916,0
370222,+,959884,1330106,1320006,0
860488,+,153387,1013875,916275,0
946222,+,718187,1664409,1608409,0
769953,+,666388,1436341,1436641,0
380623,+,917338,1297961,1398961,0
210976,+,875897,1086873,1086873,1
766922,+,796509,1563431,1543531,0
856691,+,854038,1710729,1691129,0
836806,+,860189,1696995,1684875,0
986379,+,774568,1760947,1740347,0
972179,+,076847,1049026,1049026,1
258793,+,494082,752875,743975,0
540928,+,219091,760019,762139,0
070123,+,236161,306284,297244,0
029222,+,999130,1028352,1028352,1
857615,+,475216,1332831,1302151,0
743156,+,296074,1039230,1039230,1
602076,+,540930,1143006,1062406,0
377458,+,447161,824619,825019,0
022216,+,371983,394199,394199,1
302266,+,489526,791792,749892,0
008032,+,661910,669942,669942,1
017293,+,036234,53527,53527,1
460704,+,855342,1316046,1217346,0
164060,+,048566,212626,213326,0
133818,+,353590,487408,487908,0
161121,+,361751,522872,482872,0
411703,+,999419,1411122,1400522,0
355995,+,911078,1267073,1267973,0
775402,+,165799,941201,842201,0
432023,+,453228,885251,854251,0
746654,+,242710,989364,970964,0
624431,+,825730,1450161,883561,0
496302,+,577758,1074060,1064460,0
979784,+,754874,1734658,1734258,0
828440,+,628277,1456717,1495517,0
966904,+,922165,1889069,1018269,0
597949,+,043339,641288,641288,1
004901,+,066648,71549,71549,1
052917,+,958023,1010940,1000240,0
312961,+,871220,1184181,1194481,0
748556,+,803179,1551735,1588035,0
725356,+,009771,735127,735127,1
940412,+,217645,1158057,1156657,0
245017,+,916068,1161085,1156185,0
279245,+,735910,1015155,913355,0
941460,+,214966,1156426,1164226,0
235432,+,618626,854058,841758,0
659126,+,785585,1444711,1441231,0
700340,+,875374,1575714,972314,0
801405,+,751545,1552950,1505950,0
016703,+,540525,557228,557148,0
136090,+,466157,602247,502247,0
105220,+,651542,756762,757162,0
704392,+,827732,1532124,1586124,0
955834,+,311199,1267033,1237033,0
724828,+,633862,1358690,1352590,0
372134,+,961482,1333616,1334016,0
959354,+,416508,1375862,1414862,0
706560,+,978831,1685391,1645591,0
800577,+,502588,1303165,1000565,0
318933,+,289647,608580,627780,0
621265,+,900166,1521431,1462831,0
871834,+,457438,1329272,1320372,0
243916,+,445836,689752,689752,1
245077,+,527464,772541,750841,0
635821,+,695504,1331325,1322325,0
110543,+,267529,378072,378592,0
717241,+,487732,1204973,1204973,1
451704,+,433564,885268,895068,0
656907,+,517531,1174438,1172438,0
140817,+,426246,567063,566463,0
506700,+,965040,1471740,1461740,0
654524,+,555828,1210352,1102752,0
470853,+,312017,782870,752970,0
412824,+,236992,649816,640216,0
040111,+,348476,388587,388487,0
288663,+,095929,384592,384292,0
941208,+,521289,1462497,1443297,0
712285,+,393397,1105682,1156082,0
542081,+,643256,1185337,1105537,0
119397,+,516478,635875,622475,0
090535,+,958349,1048884,1049384,0
928807,+,241541,1170348,1150948,0
666661,+,837906,1504567,894567,0
723760,+,756992,1480752,1484452,0
798116,+,775792,1573908,873908,0
484582,+,193170,677752,620952,0
190250,+,282711,472961,404961,0
587612,+,948555,1536167,1525467,0
098485,+,522919,621404,621204,0
829663,+,868524,1698187,1695287,0
966579,+,195207,1161786,1161186,0
298988,+,701188,1000176,978076,0
255197,+,870769,1125966,1026366,0
018214,+,477035,495249,494249,0
854299,+,034673,888972,888772,0
129792,+,708468,838260,836260,0
155872,+,862307,1018179,927879,0
637972,+,031712,669684,671184,0
093415,+,297106,390521,390521,1
014953,+,071168,86121,86121,1
869827,+,236994,1106821,1102021,0
135867,+,811022,946889,946689,0
420608,+,211125,631733,432733,0
641566,+,214449,856015,864015,0
040415,+,365393,405808,405408,0
839296,+,839320,1678616,1677616,0
538233,+,768435,1306668,1221068,0
784062,+,694318,1478380,1439580,0
528894,+,011560,540454,530454,0
309698,+,998193,1307891,1308091,0
823042,+,422716,1245758,1245358,0
169879,+,003080,172959,173959,0
655918,+,242251,898169,889769,0
408096,+,012223,420319,410319,0
145906,+,481765,627671,630311,0
291649,+,058909,350558,340358,0
747301,+,707347,1454648,782248,0
235751,+,935146,1170897,1168497,0
707469,+,372685,1080154,1020154,0
544354,+,492811,1037165,1082765,0
177537,+,090268,267805,268605,0
080222,+,063876,144098,144598,0
614781,+,387804,1002585,1082585,0
229118,+,416514,645632,640132,0
993839,+,286960,1280799,1242599,0
754091,+,346372,1100463,1098863,0
226227,+,619994,846221,842421,0
951465,+,533756,1485221,1485221,1
383762,+,340855,724617,722217,0
091282,+,771611,862893,863893,0
559162,+,700516,1259678,1256778,0
999697,+,252616,1252313,1844313,0
590342,+,809189,1399531,1396431,0
338732,+,166878,505610,465410,0
087048,+,746361,833409,833409,1
537490,+,163739,701229,690829,0
962016,+,442352,1404368,1304268,0
955527,+,934350,1889877,1029877,0
697580,+,329715,1027295,1035595,0
337970,+,017465,355435,351735,0
301775,+,704229,1006004,1023804,0
104480,+,902438,1006918,1003318,0
467372,+,529613,996985,974985,0
720801,+,370998,1091799,1198499,0
502217,+,752578,1254795,1253895,0
108557,+,398146,506703,492003,0
085191,+,273327,358518,362918,0
783832,+,702315,1486147,1475947,0
674894,+,957952,1632846,1634646,0
445838,+,964565,1410403,1410803,0
062535,+,824418,886953,886553,0
870938,+,137288,1008226,904746,0
113910,+,808281,922191,921491,0
634985,+,622563,1257548,1258248,0
013109,+,968633,981742,971742,0
296138,+,735328,1031466,1128666,0
317592,+,728579,1046171,1048371,0
208778,+,532329,741107,734907,0
325602,+,050207,375809,375609,0
051390,+,311061,362451,362851,0
102031,+,841825,943856,942056,0
783385,+,811685,1595070,1597270,0
783000,+,669939,1452939,1442139,0
961936,+,177745,1139681,1139681,1
747958,+,457101,1205059,1212459,0
644367,+,872117,1516484,1496584,0
645363,+,103747,749110,747710,0
717995,+,159104,877099,873899,0
839364,+,849692,1689056,1682256,0
187813,+,426056,613869,510669,0
077548,+,891008,968556,968556,1
268137,+,758567,1026704,982704,0
015493,+,720449,735942,735942,1
991237,+,129867,1121104,1004204,0
155206,+,587376,742582,742782,0
499943,+,750506,1250449,1249449,0
029798,+,211113,240911,237111,0
357012,+,797605,1154617,1153737,0
311161,+,997284,1308445,1328445,0
107032,+,067441,174473,173773,0
331581,+,699755,1031336,833736,0
579214,+,496628,1075842,1033842,0
063719,+,207054,270773,270373,0
844660,+,289403,1134063,1122383,0
850095,+,934806,1784901,1785901,0
171970,+,399882,571852,577852,0
624083,+,924539,1548622,1568922,0
429934,+,264450,694384,752184,0
999250,+,105246,1104496,100376,0
239717,+,315506,555223,558223,0
658552,+,084849,743401,743001,0
640314,+,918380,1558694,1557994,0
086721,+,513837,600558,600458,0
408289,+,478952,887241,853041,0
867410,+,430334,1297744,1299444,0
780255,+,157549,937804,846804,0
047063,+,144467,191530,192130,0
352121,+,131899,484020,464420,0
263494,+,727943,991437,994237,0
815987,+,291855,1107842,1101562,0
867678,+,630961,1498639,1492239,0
625988,+,066260,692248,692648,0
930706,+,361319,1292025,1353825,0
453440,+,419770,873210,463110,0
159262,+,950052,1109314,1105614,0
678560,+,294563,973123,902243,0
377807,+,416612,794419,804219,0
195314,+,008877,204191,204191,1
000041,+,055537,55578,55578,1
280475,+,623732,904207,846007,0
193089,+,716884,909973,840053,0
563619,+,088029,651648,651648,1
557628,+,924252,1481880,1581480,0
244585,+,932435,1177020,1177120,0
903941,+,639239,1543180,1542280,0
983463,+,280177,1263640,1207840,0
468620,+,167271,635891,634391,0
034858,+,851490,886348,886948,0
720286,+,009956,730242,730242,1
681737,+,805573,1487310,1487310,1
626897,+,852431,1479328,1475528,0
949289,+,344203,1293492,1383692,0
303337,+,267296,570633,530033,0
691290,+,974410,1665700,1640260,0
899445,+,755795,1655240,1655440,0
153573,+,986825,1140398,1042998,0
821199,+,616843,1438042,1482442,0
097756,+,725374,823130,823130,1
551724,+,501963,1053687,552287,0
832219,+,510493,1342712,1333512,0
473027,+,142639,615666,615266,0
769238,+,706187,1475425,1472825,0
290550,+,949133,1239683,1248383,0
563436,+,542922,1106358,1105658,0
904546,+,589858,1494404,1592404,0
157616,+,811977,969593,972593,0
446569,+,852875,1299444,1307344,0
367873,+,669502,1037375,1035375,0
852911,+,386450,1239361,1240561,0
384881,+,084989,469870,474370,0
328450,+,193070,521520,560020,0
869527,+,628185,1497712,1490232,0
917835,+,447493,1365328,1362228,0
844285,+,439862,1284147,1288047,0
460294,+,143150,603444,473444,0
172100,+,681192,853292,852392,0
174495,+,736185,910680,800080,0
359327,+,034837,394164,403764,0
979785,+,207479,1187264,1202564,0
349468,+,996430,1345898,1442118,0
401943,+,450216,852159,441959,0
683826,+,461859,1145685,1129885,0
316720,+,158783,475503,444003,0
220330,+,000178,220508,220508,1
705132,+,477639,1182771,1181271,0
612194,+,466231,1078425,1074825,0
958705,+,482441,1441146,1422546,0
716739,+,234296,951035,949035,0
273195,+,429227,702422,642422,0
095721,+,445523,541244,541164,0
594447,+,128026,722473,676473,0
621711,+,459636,1081347,1170447,0
861404,+,055309,916713,916913,0
747511,+,480211,1227722,1185822,0
413428,+,081382,494810,495610,0
994534,+,639595,1634129,1639929,0
341544,+,557297,898841,848841,0
320289,+,424196,744485,752485,0
143966,+,702329,846295,845095,0
259135,+,998872,1258007,1256207,0
218735,+,861696,1080431,1084431,0
183154,+,830052,1013206,1013406,0
679046,+,173560,852606,852406,0
101488,+,245517,347005,346005,0
517841,+,065794,583635,573435,0
830555,+,666026,1496581,1497581,0
126304,+,963849,1090153,1005353,0
500424,+,773005,1273429,1273029,0
429060,+,419484,848544,862644,0
387613,+,741909,1129522,1120122,0
702862,+,243209,946071,925071,0
010186,+,449522,459708,460608,0
991351,+,082992,1074343,1084643,0
001103,+,477674,478777,478777,1
267917,+,803772,1071689,1070889,0
203331,+,852124,1055455,1013455,0
701705,+,113818,815523,824023,0
824862,+,251036,1075898,1038398,0
597424,+,384528,981952,943952,0
496828,+,003672,500500,501300,0
007591,+,365993,373584,373584,1
613869,+,764971,1378840,1382440,0
861731,+,991969,1853700,1859500,0
008180,+,855280,863460,863460,1
113722,+,198425,312147,312547,0
254292,+,789796,1044088,1042688,0
713520,+,419356,1132876,1148276,0
455553,+,535858,991411,591411,0
666633,+,836176,1502809,892009,0
657798,+,804998,1462796,1462396,0
123604,+,608328,731932,730452,0
634019,+,673301,1307320,1206320,0
817590,+,178162,995752,1004252,0
830447,+,831965,1662412,1674812,0
523526,+,604619,1128145,1128265,0
398490,+,630062,1028552,1026352,0
213910,+,750388,964298,772598,0
092281,+,409457,501738,492738,0
748166,+,211083,959249,959249,1
705251,+,216210,921461,927461,0
609383,+,068727,678110,676010,0
390415,+,410410,800825,831425,0
635174,+,335242,970416,1169016,0
604317,+,517597,1121914,1128414,0
860779,+,155360,1016139,976339,0
864417,+,376810,1241227,1220027,0
343752,+,447481,791233,781233,0
676100,+,168528,844628,842908,0
967751,+,575611,1543362,1423362,0
519264,+,316050,835314,852914,0
546273,+,266769,813042,873942,0
452178,+,918012,1370190,1378790,0
093508,+,112556,206064,199764,0
433496,+,795457,1228953,1238273,0
230065,+,380970,611035,553935,0
170813,+,477864,648677,644277,0
252760,+,156322,409082,478322,0
575652,+,007245,582897,582097,0
783409,+,510692,1294101,1385501,0
945851,+,412723,1358574,1380894,0
079069,+,490614,569683,569583,0
036723,+,774459,811182,811102,0
002607,+,732069,734676,734676,1
474014,+,601650,1075664,1067664,0
668057,+,301214,969271,1068111,0
367151,+,617659,984810,984210,0
093868,+,840919,934787,934287,0
313227,+,779251,1092478,1000978,0
007250,+,249617,256867,256867,1
441231,+,599611,1040842,1041642,0
824558,+,698803,1523361,1522961,0
206676,+,643177,849853,804853,0
445158,+,900263,1345421,1345221,0
203643,+,230465,434108,424708,0
477161,+,065038,542199,532199,0
169238,+,618128,787366,780466,0
883078,+,102190,985268,994268,0
994716,+,513055,1507771,1598271,0
188071,+,048657,236728,236928,0
783607,+,770176,1553783,1547183,0
717404,+,167654,885058,894178,0
243088,+,630406,873494,873494,1
829711,+,098665,928376,916576,0
224223,+,652195,876418,874418,0
400371,+,372123,772494,732494,0
698562,+,710995,1409557,1395657,0
491092,+,644611,1135703,1131103,0
540425,+,604163,1144588,1044488,0
950980,+,383968,1334948,1399748,0
616752,+,692063,1308815,1298815,0
677255,+,387852,1065107,1015027,0
944130,+,569507,1513637,1599137,0
857411,+,188997,1046408,1046308,0
687740,+,141704,829444,821844,0
204489,+,395308,599797,639797,0
490827,+,959029,1449856,1449956,0
715681,+,609372,1325053,1385853,0
079711,+,962869,1042580,1042680,0
755787,+,837006,1592793,1592793,1
059899,+,586095,645994,646074,0
102125,+,826113,928238,928238,1
581916,+,500924,1082840,1050940,0
075711,+,465492,541203,531003,0
360510,+,187408,547918,498718,0
505859,+,421197,927056,542056,0
055979,+,678596,734575,734175,0
584743,+,195894,780637,740337,0
080152,+,231068,311220,211220,0
385681,+,845654,1231335,1232135,0
254968,+,265610,520578,530218,0
413291,+,375125,788416,758416,0
560864,+,151313,712177,671977,0
735245,+,153775,889020,899020,0
510801,+,161202,672003,622963,0
752196,+,908734,1660930,1608230,0
482875,+,358506,841381,408381,0
583997,+,265703,849700,840500,0
284035,+,125521,409556,309556,0
876116,+,452734,1328850,1312250,0
206485,+,985766,1192251,1190451,0
270385,+,091706,362091,362491,0
080704,+,597593,678297,677597,0
252177,+,397714,649891,632491,0
030187,+,317010,347197,347197,1
317076,+,475381,792457,757957,0
554169,+,505028,1059197,1055197,0
741108,+,038835,779943,780943,0
014896,+,767137,782033,781233,0
081606,+,227952,309558,309558,1
380364,+,331048,711412,773412,0
506994,+,208506,715500,738000,0
704189,+,821486,1525675,1585075,0
928247,+,666140,1594387,1594887,0
486012,+,818896,1304908,1291308,0
825551,+,116584,942135,941235,0
684825,+,185511,870336,840336,0
146747,+,827630,974377,974477,0
017350,+,046044,63394,63394,1
673974,+,981617,1655591,1659591,0
755146,+,361915,1117061,1191201,0
619382,+,885485,1504867,1498467,0
680497,+,311665,992162,893862,0
255110,+,175248,430358,472158,0
327755,+,843336,1171091,1166091,0
860983,+,497077,1358060,1358860,0
918295,+,160273,1078568,1039968,0
132244,+,820437,952681,942681,0
685678,+,095484,781162,771262,0
416290,+,296390,712680,740880,0
959933,+,774645,1734578,1735478,0
567215,+,286240,853455,804455,0
926663,+,645956,1572619,1592219,0
776343,+,978360,1754703,1054103,0
508177,+,391960,900137,840537,0
580823,+,566457,1147280,1149280,0
807243,+,093659,900902,901622,0
970689,+,997926,1968615,1070415,0
450908,+,520937,971845,551445,0
129684,+,817502,947186,944786,0
816981,+,223508,1040489,1040889,0
710442,+,273429,983871,933671,0
586176,+,606050,1192226,1111226,0
133753,+,293046,426799,426399,0
358782,+,810531,1169313,1198213,0
918256,+,195994,1114250,1014450,0
429971,+,319550,749521,762121,0
929161,+,640794,1569955,1588055,0
395465,+,610395,1005860,1006060,0
144165,+,287401,431566,431166,0
948490,+,838625,1787115,1781115,0
085385,+,452584,537969,130869,0
618042,+,865493,1483535,1488535,0
527896,+,707353,1235249,1280249,0
967241,+,685833,1653074,1644574,0
494690,+,873867,1368557,1362457,0
708338,+,466096,1174434,1173034,0
242341,+,803873,1046214,1036014,0
567548,+,641263,1208811,1108811,0
712081,+,342367,1054448,1045848,0
029341,+,871561,900902,901502,0
730354,+,271939,1002293,753693,0
800858,+,139331,940189,924189,0
460142,+,322667,782809,742809,0
608955,+,789438,1398393,1392393,0
490137,+,953958,1444095,1448315,0
253752,+,782590,1036342,1039242,0
667401,+,021366,688767,690767,0
421167,+,536495,957662,964462,0
609857,+,762823,1372680,1370880,0
224915,+,533063,757978,755378,0
864892,+,233396,1098288,1108288,0
345012,+,242138,587150,573350,0
717815,+,515926,1233741,1274941,0
249149,+,473508,722657,662057,0
866515,+,880929,1747444,1747144,0
092524,+,274883,367407,361567,0
646161,+,463898,1110059,1090859,0
908697,+,542853,1451550,1451150,0
194460,+,732506,926966,827966,0
625607,+,409755,1035362,1051262,0
001720,+,223614,225334,225214,0
992401,+,117172,1109573,1009973,0
649928,+,416920,1066848,1282048,0
277194,+,143991,421185,411585,0
393196,+,164928,558124,461624,0
919586,+,635285,1554871,1579871,0
896922,+,029883,926805,926925,0
137848,+,138307,276155,261155,0
457283,+,940322,1397605,1398005,0
073517,+,936189,1009706,1009526,0
716246,+,448453,1164699,1160619,0
809190,+,938582,1747772,1798072,0
405082,+,630084,1035166,1030866,0
208503,+,238911,447414,442914,0
103035,+,907177,1010212,1010512,0
078456,+,313792,392248,382248,0
310354,+,767028,1077382,1072782,0
882734,+,661706,1544440,1509440,0
509890,+,746953,1256843,1254843,0
437065,+,971866,1408931,1405431,0
473500,+,504789,978289,940889,0
417450,+,921128,1338578,1354778,0
471277,+,860238,1331515,1292415,0
595101,+,813944,1409045,1302445,0
565025,+,067612,632637,632737,0
340632,+,017083,357715,357715,1
373505,+,558962,932467,932267,0
443908,+,409282,853190,853890,0
644626,+,059346,703972,703172,0
129147,+,043287,172434,212434,0
925108,+,401074,1326182,1325182,0
834754,+,734224,1568978,1577978,0
693977,+,527394,1221371,1121271,0
030900,+,031180,62080,62280,0
278370,+,472888,751258,700458,0
224615,+,677204,901819,804819,0
673193,+,863080,1536273,1490873,0
219748,+,329878,549626,541226,0
524175,+,407525,931700,5652000,0
568700,+,387854,956554,826554,0
436740,+,873583,1310323,1211223,0
528680,+,320607,849287,849087,0
763797,+,545535,1309332,1222332,0
252819,+,153302,406121,475521,0
148101,+,475240,623341,629241,0
206046,+,265825,471871,427871,0
257874,+,363594,621468,582468,0
030888,+,384323,415211,415011,0
951035,+,017388,968423,978423,0
426325,+,331141,757466,754566,0
465091,+,926246,1391337,1392817,0
777703,+,968217,1745920,1045920,0
546704,+,752697,1299401,1292401,0
021496,+,314894,336390,336070,0
769918,+,157901,927819,946619,0
082932,+,922429,1005361,1004681,0
072214,+,747037,819251,819251,1
233963,+,749638,983601,982401,0
165051,+,830059,995110,990210,0
795702,+,918731,1714433,1604433,0
534698,+,564147,1098845,1190045,0
801736,+,950108,1751844,1781244,0
962327,+,244307,1206634,1205534,0
781033,+,529924,1310957,1311257,0
560672,+,306400,867072,846672,0
809698,+,893862,1703560,1698660,0
142608,+,110260,252868,253668,0
962307,+,406732,1369039,1367939,0
386597,+,542468,929065,989065,0
395253,+,307927,703180,748980,0
735734,+,619612,1355346,1372946,0
936732,+,557613,1494345,1412345,0
708352,+,923808,1632160,1622960,0
139579,+,623657,763236,761436,0
867025,+,025211,892236,892236,1
842787,+,104639,947426,947226,0
889436,+,964210,1853646,1842046,0
978764,+,131324,1110088,1011088,0
967146,+,736739,1703885,1624085,0
235084,+,462048,697132,692412,0
680715,+,567224,1247939,1249939,0
190328,+,382636,572964,593884,0
558370,+,310439,868809,859509,0
096244,+,755869,852113,842313,0
203520,+,204996,408516,426016,0
377095,+,515253,892348,888668,0
868372,+,797206,1665578,1669938,0
901578,+,241942,1143520,1134120,0
882423,+,830468,1712891,1692691,0
438113,+,736257,1174370,1170570,0
886321,+,407302,1293623,1291323,0
337120,+,516994,854114,850214,0
508173,+,996830,1505003,1599003,0
312072,+,268691,580763,549963,0
211971,+,059974,271945,261945,0
046027,+,831808,877835,877835,1
