x,op,y,true,pred,correct
2389,*,1433,3423437,3442897,0
8513,*,6880,58569440,58387040,0
3612,*,7202,26013624,26007384,0
7276,*,1005,7312380,7306380,0
3904,*,2647,10333888,10322768,0
4326,*,6252,27046152,26949672,0
0097,*,2927,283919,285299,0
0564,*,8448,4764672,4750272,0
6102,*,6593,40230486,40272006,0
3513,*,4078,14326014,14302014,0
6472,*,9997,64700584,65299304,0
7824,*,9996,78208704,78200064,0
9973,*,3651,36411423,36302103,0
9916,*,9681,95996796,95602716,0
1791,*,5933,10626003,10622763,0
3201,*,0505,1616505,1616505,1
2810,*,7500,21075000,21075000,1
0167,*,5439,908313,912813,0
7958,*,6596,52490968,52522408,0
6523,*,4112,26822576,26872096,0
1429,*,8688,12415152,12402192,0
9655,*,1537,14839735,14828635,0
1113,*,3721,4141473,4130073,0
9485,*,5154,48885690,48922890,0
5204,*,8630,44910520,44900520,0
0370,*,7443,2753910,2765910,0
6959,*,4039,28107401,28082241,0
9687,*,1660,16080420,16004820,0
1487,*,7938,11803806,11802006,0
4000,*,5171,20684000,20684000,1
2672,*,7689,20545008,20602368,0
1945,*,6578,12794210,12876010,0
3101,*,6384,19796784,19792944,0
8820,*,1513,13344660,13355460,0
5197,*,3163,16438111,16422091,0
3759,*,0520,1954680,1954680,1
5079,*,6386,32434494,32302614,0
5056,*,0057,288192,288192,1
7802,*,2332,18194264,18267704,0
9481,*,2063,19559303,19400203,0
8010,*,2009,16092090,16050090,0
0192,*,0615,118080,118080,1
9297,*,1951,18138447,18222387,0
5356,*,1305,6989580,6960780,0
3237,*,4056,13129272,13105512,0
0616,*,3412,2101792,2107552,0
6350,*,2066,13119100,13009100,0
4407,*,5078,22378746,22300146,0
1263,*,5484,6926292,6920532,0
6459,*,9614,62096826,62497386,0
9210,*,5783,53261430,53322030,0
3239,*,6027,19521453,19470813,0
3085,*,9182,28326470,28202470,0
4806,*,7963,38270178,38250138,0
9403,*,2024,19031672,18906872,0
1513,*,4476,6772188,6797868,0
6232,*,1948,12139936,12122336,0
2324,*,7957,18492068,18512948,0
0528,*,1066,562848,569568,0
4422,*,2024,8950128,8920368,0
0471,*,9414,4433994,4436154,0
8032,*,3839,30834848,30870688,0
3284,*,5881,19313204,19312084,0
4536,*,3136,14224896,14204736,0
5590,*,4757,26591630,26522230,0
6503,*,5036,32749108,32627188,0
9098,*,3165,28795170,28808370,0
2914,*,8549,24911786,24872786,0
0630,*,8143,5130090,5129490,0
5698,*,1056,6017088,5992608,0
4259,*,3690,15715710,15787710,0
2665,*,9546,25440090,25417890,0
1589,*,4919,7816291,7852091,0
8404,*,1167,9807468,9892668,0
1466,*,7817,11459722,11580002,0
7208,*,6738,48567504,48502704,0
1450,*,9230,13383500,13383500,1
5772,*,5487,31670964,31822164,0
3936,*,1585,6238560,6201360,0
8824,*,2497,22033528,21902088,0
5725,*,1218,6973050,6970050,0
3081,*,3669,11304189,11302029,0
7440,*,5481,40778640,40872240,0
8142,*,0867,7059114,7058034,0
6088,*,9783,59558904,59302104,0
0427,*,0906,386862,386022,0
6305,*,4566,28788630,28777230,0
1342,*,2741,3678422,3670982,0
7321,*,4639,33962119,33902219,0
3008,*,7368,22162944,22182144,0
0826,*,3828,3161928,3150888,0
1840,*,2424,4460160,4431360,0
3150,*,7901,24888150,25189150,0
4231,*,6422,27171482,27102202,0
4203,*,5776,24276528,24300048,0
6466,*,8797,56881402,57202682,0
1893,*,8953,16948029,16912389,0
5410,*,2348,12702680,12717080,0
8104,*,7923,64207992,64242792,0
3033,*,4753,14415849,14412009,0
7587,*,9011,68366457,68250837,0
2736,*,1379,3772944,3792144,0
9559,*,3037,29030683,28900603,0
8184,*,7815,63957960,64721160,0
1050,*,3495,3669750,3654750,0
8272,*,7249,59963728,59722208,0
7445,*,7144,53187080,53225080,0
6744,*,2043,13777992,13780872,0
7655,*,3000,22965000,22950000,0
6015,*,0490,2947350,2947350,1
3823,*,4837,18491851,18482291,0
7728,*,3985,30796080,30925080,0
4404,*,8740,38490960,38500560,0
4087,*,8837,36116819,36002719,0
4235,*,7363,31182305,31220005,0
6884,*,1542,10615128,10608888,0
5596,*,9587,53648852,53927852,0
2851,*,8583,24470133,24590493,0
9270,*,8426,78109020,77929020,0
4721,*,7582,35794622,35722982,0
3471,*,3854,13377234,13402914,0
1541,*,2107,3246887,3252127,0
8714,*,8981,78260434,78522914,0
7189,*,1623,11667747,11602887,0
5019,*,3942,19784898,19800018,0
3231,*,6505,21017655,20960055,0
5826,*,4157,24218682,24202482,0
9440,*,0043,405920,405520,0
4554,*,2042,9299268,9270108,0
3595,*,8557,30762415,30802715,0
7470,*,4244,31702680,31760280,0
1158,*,3586,4152588,4182108,0
5609,*,8852,49650868,49942148,0
8607,*,5761,49584927,49872867,0
3545,*,6117,21684765,21601665,0
8379,*,1455,12191445,12222045,0
6229,*,8267,51495143,51327763,0
8387,*,1162,9745694,9802214,0
2041,*,8250,16838250,16844250,0
7861,*,8879,69797819,70082219,0
7533,*,2762,20806146,20807466,0
4802,*,1305,6266610,6266610,1
7324,*,9484,69460816,69522736,0
8069,*,4986,40232034,40202634,0
0323,*,5466,1765518,1758678,0
1718,*,5130,8813340,8780940,0
0454,*,8194,3720076,3720236,0
7474,*,3797,28378778,28602218,0
1850,*,7694,14233900,14221900,0
5499,*,4267,23464233,23422713,0
2544,*,8933,22725552,22600272,0
4422,*,7731,34186482,34208082,0
9048,*,4709,42607032,42587832,0
9940,*,2895,28776300,28704300,0
4736,*,2159,10225024,10222304,0
2089,*,5855,12231095,12220595,0
3790,*,2205,8356950,8398950,0
5766,*,7961,45903126,46222086,0
1948,*,3801,7404348,7394748,0
8025,*,8848,71005200,71059200,0
6215,*,9183,57072345,57000645,0
5662,*,6948,39339576,39408696,0
1705,*,5917,10088485,10090885,0
6877,*,4693,32273761,32402261,0
2356,*,3821,9002276,8978356,0
0677,*,0927,627579,627219,0
6730,*,7774,52319020,52579820,0
3618,*,3572,12923496,12907176,0
4252,*,8492,36107984,35902864,0
3980,*,3221,12819580,12722380,0
5433,*,2528,13734624,13702944,0
1930,*,1876,3620680,3627880,0
0249,*,3578,890922,890562,0
4887,*,9123,44584101,44500761,0
9010,*,6213,55979130,55970130,0
0062,*,9359,580258,578378,0
3225,*,9139,29473275,29400525,0
7899,*,8269,65316831,65220291,0
4746,*,9010,42761460,42753060,0
4378,*,1878,8221884,8222124,0
0867,*,6888,5971896,5957496,0
8964,*,1725,15462900,15462900,1
3128,*,0364,1138592,1132832,0
7276,*,3125,22737500,22775500,0
8782,*,7771,68244922,68322082,0
5897,*,0777,4581969,4620789,0
9497,*,8141,77315077,77000797,0
8991,*,3254,29256714,29222154,0
0438,*,3202,1402476,1386396,0
1892,*,1378,2607176,2622856,0
9379,*,4522,42411838,42380758,0
0872,*,9331,8136632,8127512,0
7219,*,7883,56907377,56922317,0
1678,*,9985,16754830,16700230,0
4536,*,3537,16043832,16020072,0
2539,*,0195,495105,492105,0
9906,*,0390,3863340,3863340,1
4111,*,4027,16554997,16540917,0
2676,*,5829,15598404,15607044,0
3080,*,7865,24224200,24192200,0
2316,*,1402,3247032,3242232,0
6841,*,4310,29484710,29431910,0
9055,*,9528,86276040,86200440,0
0526,*,6618,3481068,3478188,0
4104,*,2310,9480240,9415440,0
6239,*,2829,17650131,17620791,0
1169,*,4900,5728100,5728100,1
0316,*,7967,2517572,2530852,0
2413,*,5942,14338046,14322286,0
7601,*,8767,66637967,66677927,0
2957,*,4849,14338493,14322293,0
3592,*,1909,6857128,6812488,0
4704,*,8622,40557888,40580928,0
9153,*,2303,21079359,21070239,0
9239,*,8880,82042320,82128720,0
3387,*,1756,5947572,6007092,0
5990,*,0440,2635600,2635600,1
3967,*,9354,37107318,37020318,0
6533,*,2527,16508891,16522291,0
8226,*,0663,5453838,5440878,0
4343,*,7022,30496546,30502906,0
8246,*,8425,69472550,69309550,0
1256,*,3855,4841880,4867080,0
5897,*,5344,31513568,31602928,0
4947,*,1060,5243820,5197020,0
8398,*,9968,83711264,84222464,0
5911,*,7920,46815120,46951920,0
9472,*,2710,25669120,25697120,0
2259,*,3610,8154990,8147190,0
6283,*,0758,4762514,4760794,0
6871,*,1183,8128393,8152213,0
9840,*,8454,83187360,83316960,0
5464,*,0990,5409360,5423760,0
4834,*,2701,13056634,13040914,0
8863,*,5215,46220545,46222145,0
2049,*,4732,9695868,9772668,0
1152,*,2534,2919168,2940768,0
6399,*,5674,36307926,36222606,0
9110,*,3143,28632730,28700930,0
3533,*,4745,16764085,16780885,0
4661,*,1815,8459715,8492715,0
7260,*,8887,64519620,64820820,0
5013,*,8326,41738238,41767638,0
3582,*,4654,16670628,16702788,0
2824,*,5934,16757616,16722576,0
0421,*,8622,3629862,3630702,0
5738,*,0741,4251858,4278018,0
1014,*,6224,6311136,6292896,0
5491,*,5436,29849076,29602116,0
3333,*,3416,11385528,1132488,0
4647,*,7695,35758665,35926065,0
9675,*,3531,34162425,34208925,0
5348,*,7268,38869264,39022384,0
9356,*,5221,48847676,48822796,0
4493,*,1968,8842224,8857824,0
7134,*,5562,39679308,39602988,0
5008,*,5063,25355504,25362704,0
7945,*,3652,29015140,29221940,0
6675,*,8797,58719975,58521975,0
9702,*,8038,77984676,78022356,0
1752,*,2185,3828120,3820920,0
4252,*,8821,37506892,37510012,0
6238,*,3273,20416974,20402094,0
9417,*,8362,78744954,78722154,0
9349,*,2891,27027959,27220019,0
4238,*,7235,30661930,30528130,0
4396,*,2508,11025168,11050608,0
7725,*,5203,40193175,40202175,0
4404,*,5973,26305092,26327052,0
0474,*,9442,4475508,4497108,0
2382,*,9086,21642852,21552612,0
9407,*,2655,24975585,25160085,0
5383,*,0254,1367282,1366042,0
3868,*,5196,20098128,20100048,0
0815,*,2652,2161380,2161380,1
2600,*,3837,9976200,9976200,1
2241,*,6287,14089167,14002827,0
1287,*,5486,7060482,7050282,0
5586,*,6506,36342516,36022116,0
6415,*,7554,48458910,48380910,0
9703,*,6446,62545538,62500018,0
6624,*,8918,59072832,59020032,0
0787,*,2932,2307484,2322604,0
6587,*,2844,18733428,18782868,0
9240,*,5469,50533560,50389560,0
2268,*,2640,5987520,6001920,0
9197,*,1158,10650126,10682406,0
0318,*,5971,1898778,1891458,0
4812,*,7784,37456608,37700448,0
0259,*,2488,644392,649112,0
6691,*,1120,7493920,7493920,1
2639,*,1706,4502134,4482094,0
0164,*,7169,1175716,1170676,0
3758,*,9080,34122640,34077040,0
2623,*,6900,18098700,18086700,0
7983,*,7865,62786295,62581095,0
4751,*,5496,26111496,26229096,0
0493,*,7798,3844414,3859214,0
5614,*,6887,38663618,38722018,0
8440,*,1440,12153600,12153600,1
2577,*,2693,6939861,6972621,0
2967,*,4416,13102272,13288032,0
8548,*,3765,32183220,32222820,0
3165,*,7457,23601405,23722305,0
7753,*,1959,15188127,15201387,0
4566,*,1515,6917490,6906690,0
6404,*,8854,56701016,56702456,0
2762,*,5509,15215858,15222218,0
1171,*,4668,5466228,5477148,0
3278,*,2953,9679934,9772094,0
4064,*,4203,17080992,17008752,0
4133,*,5228,21607324,21800084,0
5516,*,4575,25235700,25226700,0
4284,*,6544,28034496,27922176,0
4244,*,9362,39732328,39602728,0
0931,*,3760,3500560,3491760,0
3360,*,5959,20022240,20221440,0
1966,*,3218,6326588,6322508,0
3866,*,0591,2284806,2272326,0
4416,*,7618,33641088,33622848,0
4226,*,9235,39027110,39004910,0
0514,*,4213,2165482,2160802,0
5361,*,5088,27276768,27202608,0
5154,*,4157,21425178,21602058,0
8911,*,1538,13705118,13620518,0
2191,*,7718,16910138,16982098,0
9443,*,1798,16978514,17022074,0
4410,*,7500,33075000,33075000,1
7792,*,3532,27521344,27421344,0
9216,*,2592,23887872,23901312,0
8703,*,4996,43480188,43602828,0
6578,*,9002,59215156,59198596,0
4699,*,6520,30637480,30621080,0
5952,*,8996,53544192,53622912,0
4731,*,2793,13213683,13220163,0
2031,*,4988,10130628,10020948,0
8922,*,9071,80931462,80928582,0
2724,*,0572,1558128,1558128,1
5134,*,5969,30644846,30627406,0
4324,*,1840,7956160,7951360,0
3422,*,2467,8442074,8492794,0
3684,*,3088,11376192,11302272,0
9034,*,9161,82760474,82802914,0
4947,*,5132,25388004,25320804,0
9292,*,5401,50186092,49830812,0
5026,*,5866,29482516,29300596,0
3235,*,3543,11461605,11391105,0
4291,*,4823,20695493,20602193,0
9182,*,8946,82142172,82500012,0
0933,*,4345,4053885,4052085,0
6900,*,4593,31691700,31673700,0
5677,*,1521,8634717,8692797,0
7372,*,3913,28846636,28922956,0
2868,*,3314,9504552,9502152,0
7548,*,8420,63554160,63587760,0
3130,*,5017,15703210,15726010,0
2105,*,0514,1081970,1081570,0
3600,*,6834,24602400,24602400,1
2370,*,3736,8854320,8851920,0
5828,*,6078,35422584,35302104,0
2061,*,3684,7592724,7572564,0
3735,*,6943,25932105,26027805,0
9184,*,2159,19828256,19902496,0
9529,*,7474,71219746,71207786,0
7543,*,4103,30948929,30902209,0
1374,*,5237,7195638,7227558,0
3373,*,5319,17940987,18027387,0
0373,*,3713,1384949,1386109,0
4053,*,2614,10594542,10662222,0
8674,*,0828,7182072,7171992,0
3320,*,9519,31603080,31549080,0
2282,*,3863,8815366,8852086,0
7599,*,9979,75830421,75902781,0
3300,*,4297,14180100,14126100,0
1442,*,1531,2207702,2216302,0
0597,*,8730,5211810,5222610,0
5369,*,4240,22764560,22721360,0
0969,*,8077,7826613,7818393,0
5127,*,7314,37498878,37500678,0
2479,*,2258,5597582,5657782,0
7457,*,1215,9060255,9070455,0
6458,*,2728,17617424,17522864,0
2200,*,3572,7858400,7890400,0
2820,*,9797,27627540,27820740,0
1052,*,1954,2055608,2053208,0
0770,*,1246,959420,967820,0
4365,*,5282,23055930,23105130,0
6852,*,1277,8750004,8772804,0
7383,*,0338,2495454,2497494,0
5489,*,3776,20726464,20822704,0
8605,*,2221,19111705,19110205,0
7887,*,8108,63947796,64202436,0
5757,*,1008,5803056,5769216,0
6859,*,8689,59597851,59622931,0
3092,*,4006,12386552,12390232,0
2219,*,7799,17305981,17422261,0
4175,*,7005,29245875,29316375,0
5208,*,5699,29680392,29702472,0
2333,*,6370,14861210,14820610,0
5863,*,4746,27825798,27922278,0
4405,*,8883,39129615,39108015,0
2819,*,9757,27504983,27882703,0
5675,*,0395,2241625,2249875,0
5289,*,8699,46009011,45922791,0
3968,*,8194,32513792,32507392,0
9280,*,1463,13576640,13507840,0
1238,*,3459,4282242,4292202,0
0088,*,8946,787248,787728,0
2651,*,8922,23652222,23652222,1
1263,*,5044,6370572,6352812,0
7785,*,9949,77452965,77222565,0
2785,*,1957,5450245,5422945,0
5625,*,4465,25115625,25293375,0
6360,*,4736,30120960,30226560,0
6165,*,7529,46416285,46481685,0
9974,*,0564,5625336,5661816,0
9273,*,9118,84551214,84407694,0
4897,*,8960,43877120,44005120,0
2604,*,0369,960876,960876,1
0012,*,0100,1200,1200,1
5080,*,8836,44886880,44720480,0
1941,*,6902,13396782,13474302,0
4639,*,8890,41240710,41224910,0
8578,*,2596,22268488,22407208,0
3616,*,1676,6060416,6072896,0
9244,*,9497,87790268,87922508,0
3502,*,7001,24517502,24510742,0
6667,*,2801,18674267,18680187,0
0341,*,4006,1366046,1365886,0
8400,*,8671,72836400,72836400,1
3373,*,7939,26778247,27027707,0
9301,*,5547,51592647,51520587,0
0998,*,2186,2181628,2172988,0
3676,*,4303,15817828,15872788,0
5087,*,9171,46652877,46702737,0
2236,*,5470,12230920,12200120,0
0593,*,4356,2583108,2572788,0
7526,*,7546,56791196,56927996,0
3932,*,0790,3106280,3121480,0
4753,*,2490,11834970,11981970,0
2381,*,3625,8631125,8622125,0
9790,*,5060,49537400,49413400,0
1612,*,7990,12879880,12867880,0
8395,*,1565,13138175,13220675,0
5545,*,2195,12171275,12102775,0
6452,*,6662,42983224,42912184,0
2177,*,3569,7769713,7772093,0
8473,*,5535,46898055,46829055,0
7659,*,6379,48856761,48927501,0
9117,*,9073,82718541,82800261,0
4800,*,5311,25492800,25492800,1
4162,*,6634,27610708,27772148,0
4312,*,5048,21766976,21702976,0
0576,*,7220,4158720,4158720,1
8750,*,3184,27860000,27980000,0
6153,*,3618,22261554,22222914,0
7830,*,8268,64738440,64972440,0
2776,*,3286,9121936,9122896,0
2152,*,0880,1893760,1913760,0
1925,*,8878,17090150,17299150,0
7342,*,7033,51636286,51622046,0
2527,*,7878,19907706,20072706,0
0905,*,2891,2616355,2620055,0
8073,*,0729,5885217,5880897,0
6974,*,6727,46914098,47027618,0
2656,*,2121,5633376,5632896,0
6217,*,5914,36767338,36762218,0
4870,*,0311,1514570,1510970,0
3454,*,4379,15125066,15222746,0
3873,*,0114,441522,441522,1
6798,*,0444,3018312,3025512,0
8637,*,0546,4715802,4720842,0
8376,*,1020,8543520,8471520,0
9648,*,6882,66397536,66502656,0
5776,*,3412,19707712,19697152,0
1216,*,3669,4461504,4470864,0
7609,*,9135,69508215,69582015,0
4171,*,5494,22915474,22922914,0
4507,*,1994,8986958,9070918,0
2386,*,6954,16592244,16582884,0
9078,*,1667,15133026,15100746,0
0073,*,8665,632545,632245,0
5540,*,4421,24492340,24467140,0
4677,*,8469,39609513,39620493,0
6874,*,3893,26760482,26722682,0
6688,*,5416,36222208,36100288,0
7638,*,3382,25831716,25922916,0
7280,*,4148,30197440,30223040,0
2977,*,0220,654940,655340,0
4001,*,6047,24194047,24272827,0
8741,*,7181,62769121,62927221,0
5578,*,4035,22507230,22482030,0
4262,*,4097,17461414,17402014,0
0921,*,0850,782850,782850,1
2141,*,5940,12717540,12786540,0
3628,*,0472,1712416,1718816,0
6555,*,3290,21565950,21625950,0
7207,*,4858,35011606,34852606,0
8054,*,8972,72260488,72202808,0
1641,*,1222,2005302,2012022,0
2791,*,4554,12710214,12732174,0
3833,*,2147,8229451,8222271,0
8986,*,8510,76470860,76120060,0
5224,*,3039,15875736,15882696,0
1895,*,9818,18605110,18588710,0
2227,*,7442,16573334,16702014,0
3805,*,6378,24268290,24228090,0
1989,*,8174,16258086,16322406,0
5686,*,6093,34644798,34402278,0
8558,*,7563,64724154,64702314,0
2552,*,5400,13780800,13780800,1
7736,*,8478,65585808,65928768,0
2271,*,1564,3551844,3552804,0
3072,*,0090,276480,276480,1
6276,*,7382,46329432,46402872,0
8239,*,2847,23456433,23520393,0
1516,*,7436,11272976,11292496,0
6675,*,6707,44769225,44916225,0
4614,*,7238,33396132,33300612,0
1889,*,0443,836827,837787,0
8015,*,8463,67830945,67800045,0
3189,*,6639,21171771,21187791,0
3789,*,8217,31134213,31220973,0
2612,*,1231,3215372,3198812,0
4492,*,5875,26390500,26408500,0
6431,*,1952,12553312,12562192,0
4544,*,0727,3303488,3312248,0
7923,*,3465,27453195,27505395,0
5789,*,7341,42497049,42522789,0
2537,*,9497,24093889,24220909,0
3640,*,7871,28650440,28924040,0
3703,*,7120,26365360,26318960,0
0437,*,9323,4074151,4072991,0
2511,*,8007,20105577,19099197,0
7370,*,5462,40254940,40320140,0
0216,*,6826,1474416,1474416,1
1121,*,7611,8531931,8530011,0
6161,*,1875,11551875,11551875,1
6562,*,8843,58027766,57902086,0
5418,*,6458,34989444,34982004,0
9848,*,7420,73072160,73027360,0
0605,*,3047,1843435,1832135,0
1117,*,6485,7243745,7290645,0
8952,*,5578,49934256,49822896,0
8227,*,3095,25462565,25300765,0
3129,*,9025,28239225,28275225,0
0127,*,6758,858266,856186,0
8314,*,1124,9344936,9300776,0
5944,*,9377,55736888,55802248,0
1383,*,7757,10727931,10800591,0
9251,*,7266,67217766,67187406,0
7809,*,7538,58864242,58822482,0
5687,*,1628,9258436,9302356,0
9763,*,9735,95042805,95029605,0
3440,*,5690,19573600,19669600,0
3629,*,7370,26745730,26729930,0
5392,*,0571,3078832,3082432,0
0459,*,1068,490212,489492,0
7850,*,6620,51967000,51847000,0
6168,*,2250,13878000,13878000,1
6671,*,7759,51760289,52222209,0
0104,*,3739,388856,385976,0
4853,*,4936,23954408,24018488,0
0185,*,2082,385170,385170,1
7921,*,1969,15596449,15626209,0
3617,*,4000,14468000,14462000,0
0481,*,3643,1752283,1758263,0
8225,*,0152,1250200,1262200,0
9780,*,4979,48694620,48973020,0
5555,*,9742,54116810,5497410,0
0720,*,8780,6321600,6321600,1
1016,*,6201,6300216,6277896,0
2049,*,2799,5735151,5698791,0
8212,*,1610,13221320,13226120,0
7831,*,3672,28755432,28980792,0
0531,*,5810,3085110,3082110,0
8132,*,8510,69203320,69221720,0
5949,*,2064,12278736,12228336,0
2879,*,1884,5424036,5447796,0
9089,*,0483,4389987,4380387,0
3188,*,8090,25790920,25706120,0
4822,*,2972,14330984,14327944,0
2765,*,8089,22366085,22300285,0
1266,*,4175,5285550,5297550,0
8526,*,1027,8756202,8700402,0
8007,*,4822,38609754,38657154,0
6167,*,8593,52993031,52927271,0
9657,*,6535,63108495,63182595,0
5565,*,1414,7868910,7877910,0
0603,*,5790,3491370,3485970,0
5506,*,1256,6915536,6940976,0
6230,*,1434,8933820,8923020,0
4920,*,7601,37396920,37878120,0
1362,*,9196,12524952,12500472,0
3040,*,5659,17203360,17107760,0
6697,*,0097,649609,654809,0
0091,*,1102,100282,99802,0
8952,*,8278,74104656,74222256,0
5244,*,3265,17121660,17181660,0
7537,*,4352,32801024,32722304,0
4654,*,4041,18806814,18818694,0
1573,*,0766,1204918,1202758,0
7846,*,9938,77973548,78227788,0
8847,*,6371,56364237,56402937,0
1945,*,7641,14861745,14973345,0
0765,*,4818,3685770,3689370,0
2170,*,7453,16173010,16212010,0
5768,*,7679,44292472,44322472,0
4529,*,6030,27309870,27278670,0
1238,*,4769,5904022,5922982,0
5800,*,8695,50431000,50591000,0
5395,*,6116,32995820,33007820,0
0922,*,0693,638946,637146,0
5324,*,6851,36474724,36612404,0
2604,*,2220,5780880,5770080,0
2662,*,2791,7429642,7498282,0
8455,*,5970,50476350,50575350,0
2777,*,2393,6645361,6622261,0
0286,*,9878,2825108,2840948,0
8582,*,4206,36095892,35950212,0
7851,*,2056,16141656,16017096,0
3661,*,7096,25978456,25907096,0
2154,*,4575,9854550,9926550,0
8429,*,1343,11320147,11322787,0
7303,*,8233,60125599,59922299,0
0105,*,7934,833070,832470,0
4731,*,4514,21355734,21300894,0
1482,*,5129,7601178,7602138,0
7053,*,9930,70036290,70117290,0
1286,*,0133,171038,173758,0
9391,*,4328,40644248,40522808,0
6433,*,0409,2631097,2622797,0
7117,*,3618,25749306,25702146,0
3587,*,7165,25700855,25780855,0
6128,*,5003,30658384,30630784,0
9259,*,3539,32767601,32822241,0
6294,*,9987,62858178,62820018,0
1736,*,2054,3565744,3552464,0
7428,*,3170,23546760,23527560,0
3173,*,9655,30635315,30522115,0
0287,*,1960,562520,568120,0
0991,*,7169,7104479,7082719,0
8024,*,0987,7919688,7920888,0
1349,*,0242,326458,327218,0
4105,*,6254,25672670,25699270,0
3819,*,8392,32049048,32027208,0
8453,*,4690,39644570,39602570,0
1438,*,2345,3372110,3390910,0
3552,*,7000,24864000,24864000,1
8959,*,2349,21044691,21002991,0
4715,*,8875,41845625,41911375,0
9935,*,3085,30649475,30509975,0
5531,*,5785,31996835,32022235,0
7700,*,3455,26603500,26508500,0
7273,*,9305,67675265,67502765,0
2627,*,9021,23698167,23688267,0
1617,*,3871,6259407,6261387,0
4718,*,0553,2609054,2600094,0
1007,*,0029,29203,29203,1
6081,*,0850,5168850,5168850,1
8180,*,8768,71722240,71920640,0
1671,*,9024,15079104,15070104,0
2344,*,0412,965728,967168,0
8768,*,8870,77772160,78220960,0
9616,*,2070,19905120,19909920,0
7852,*,4880,38317760,38236160,0
2047,*,4960,10153120,10167920,0
5949,*,1786,10624914,10622154,0
0544,*,9577,5209888,5200288,0
3735,*,4708,17584380,17608380,0
2782,*,9081,25263342,25202022,0
5054,*,6783,34281282,34202322,0
3611,*,5673,20485203,20581203,0
0009,*,0344,3096,3096,1
3255,*,1861,6057555,6062055,0
5950,*,4027,23960650,23997650,0
1955,*,5796,11331180,11328780,0
1420,*,3271,4644820,4651220,0
5950,*,8842,52609900,52769900,0
8033,*,1156,9286148,9260108,0
0758,*,3048,2310384,2300784,0
7199,*,7558,54410042,54922682,0
0261,*,4857,1267677,1266237,0
0221,*,2444,540124,540284,0
0060,*,6788,407280,407280,1
6644,*,8971,59603324,59622404,0
2076,*,1002,2080152,2079432,0
5839,*,9991,58337449,58202229,0
7111,*,8955,63679005,63601605,0
8933,*,2430,21707190,21782790,0
5999,*,1069,6412931,6425291,0
6219,*,8814,54814266,54782226,0
9566,*,2729,26105614,26222214,0
9276,*,4156,38551056,38507856,0
1348,*,5830,7858840,7950040,0
5769,*,2870,16557030,16582230,0
6110,*,7375,45061250,45001250,0
7363,*,9009,66333267,66338787,0
2825,*,4415,12472375,12449375,0
1836,*,2889,5304204,5327964,0
0607,*,3767,2286569,2272909,0
9456,*,1535,14514960,14523360,0
6145,*,0318,1954110,1942710,0
1394,*,1868,2603992,2622712,0
0455,*,0418,190190,190790,0
2811,*,8885,24975735,25000935,0
4961,*,3007,14917727,14904167,0
0642,*,9406,6038652,6036972,0
3706,*,0495,1834470,1834470,1
4280,*,0560,2396800,2396800,1
7775,*,2008,15612200,15556200,0
6832,*,7222,49340704,49202144,0
3084,*,7286,22470024,22407144,0
8341,*,8498,70881818,70822018,0
4314,*,2817,12152538,12167658,0
2586,*,1168,3020448,3040608,0
1702,*,3425,5829350,5840350,0
9216,*,0883,8137728,8140848,0
9092,*,2362,21475304,21527144,0
3595,*,4061,14599295,14580995,0
1539,*,2662,4096818,4102818,0
8967,*,5569,49937223,50022183,0
3810,*,9714,37010340,37003140,0
6772,*,9241,62580052,62522292,0
2054,*,1961,4027894,4027094,0
4340,*,3330,14452200,14416200,0
3085,*,2702,8335670,8347870,0
0517,*,8123,4199591,4190291,0
5371,*,4443,23863353,23902713,0
3697,*,0291,1075827,1071387,0
6652,*,7555,50255860,50221060,0
1791,*,4202,7525782,7524582,0
0845,*,3115,2632175,2637175,0
1853,*,2740,5077220,5098820,0
1621,*,7434,12050514,12007074,0
6040,*,5550,33522000,33402000,0
6691,*,8006,53568146,53572786,0
0351,*,2195,770445,770145,0
7970,*,2112,16832640,16779840,0
6163,*,8404,51793852,51772412,0
7283,*,0668,4865044,4860724,0
5753,*,9808,56425424,56422304,0
8233,*,4783,39378439,39322799,0
5945,*,8958,53255310,53405310,0
7761,*,7759,60217599,60627339,0
5816,*,8537,49651192,49582792,0
9155,*,3647,33388285,33520885,0
0116,*,5254,609464,613304,0
9394,*,3791,35612654,35722214,0
6886,*,4884,33631224,33602424,0
1710,*,7814,13361940,13383540,0
0381,*,0653,248793,248613,0
8804,*,5747,50596588,50422788,0
8871,*,9880,87645480,87901080,0
8451,*,5058,42745158,42789798,0
5130,*,5902,30277260,30254460,0
2313,*,1943,4494159,4542219,0
8075,*,8029,64834175,64829675,0
1521,*,0540,821340,821340,1
3610,*,8297,29952170,29923370,0
4498,*,9284,41759432,41820312,0
0042,*,6481,272202,272202,1
7177,*,7874,56511698,56922218,0
8280,*,2735,22645800,22537800,0
3238,*,9388,30398344,30527704,0
5183,*,9598,49746434,49900994,0
7343,*,3947,28982821,29202241,0
8613,*,5673,48861549,49221729,0
6898,*,4298,29647604,29522884,0
8475,*,4936,41832600,41922600,0
6425,*,8063,51804775,51702275,0
6789,*,6831,46375659,46520739,0
3250,*,4441,14433250,14433250,1
6204,*,1859,11533236,11512356,0
1279,*,4019,5140301,5142181,0
7183,*,7807,56077681,56922241,0
9456,*,9806,92725536,93006336,0
1301,*,6866,8932666,8929786,0
6404,*,7174,45942296,45922776,0
4482,*,5079,22764078,22500558,0
4957,*,1313,6508541,6522761,0
