x,op,y,true,pred,correct
1208,+,6167,7375,7375,1
5020,+,6791,11811,11811,1
4993,+,5609,10602,10602,1
9485,+,9387,18872,19872,0
7818,+,8873,16691,16691,1
7842,+,1762,9604,9604,1
3653,+,1604,5257,5257,1
5677,+,8144,13821,13821,1
0672,+,5463,6135,6135,1
3615,+,4357,7972,8172,0
9912,+,6068,15980,15980,1
0930,+,7973,8903,8903,1
4280,+,5058,9338,9338,1
4449,+,6801,11250,11250,1
1106,+,5967,7073,7073,1
5753,+,5106,10859,10859,1
1228,+,7832,9060,8660,0
7662,+,5899,13561,13561,1
1081,+,9739,10820,10820,1
6067,+,0421,6488,6488,1
9575,+,8070,17645,17645,1
1396,+,6855,8251,8251,1
8443,+,2732,11175,11175,1
7553,+,4635,12188,12188,1
7407,+,6838,14245,14245,1
7571,+,8587,16158,16158,1
5756,+,6739,12495,12495,1
0351,+,8186,8537,8537,1
4684,+,3248,7932,8932,0
3248,+,5477,8725,8725,1
5906,+,1659,7565,7565,1
2461,+,1208,3669,3669,1
4884,+,8180,13064,13064,1
6726,+,9309,16035,16035,1
2613,+,7498,10111,9111,0
2469,+,8257,10726,10926,0
5390,+,2454,7844,7844,1
6835,+,4436,11271,11271,1
6484,+,8046,14530,14530,1
7611,+,7397,15008,15008,1
0156,+,2620,2776,2776,1
4011,+,7590,11601,11601,1
6183,+,1870,8053,8053,1
3416,+,1854,5270,5270,1
1587,+,7653,9240,9240,1
8960,+,6461,15421,15421,1
1598,+,7242,8840,8840,1
7082,+,3866,10948,11948,0
4291,+,7376,11667,11667,1
1845,+,2936,4781,4781,1
2704,+,4989,7693,7693,1
0851,+,9798,10649,10649,1
6733,+,0819,7552,7552,1
2110,+,5808,7918,7918,1
1027,+,4902,5929,5929,1
6332,+,3585,9917,9917,1
9565,+,3016,12581,12581,1
4228,+,7897,12125,12325,0
3540,+,7027,10567,10567,1
8895,+,8369,17264,17264,1
7911,+,3430,11341,11341,1
3061,+,4834,7895,7895,1
3809,+,7115,10924,10924,1
6016,+,9786,15802,16002,0
2829,+,1115,3944,4044,0
9858,+,1972,11830,11830,1
1257,+,0962,2219,2219,1
9345,+,6249,15594,15594,1
9827,+,8111,17938,17938,1
5622,+,9199,14821,15221,0
8522,+,2510,11032,10032,0
6643,+,4833,11476,11476,1
5376,+,5287,10663,10663,1
5085,+,4435,9520,9520,1
4639,+,3906,8545,8545,1
7158,+,8539,15697,15697,1
2767,+,2986,5753,5753,1
5473,+,7545,13018,13018,1
0380,+,6069,6449,6449,1
0867,+,7307,8174,8174,1
7572,+,1907,9479,9479,1
8220,+,2501,10721,10721,1
9758,+,5652,15410,15410,1
9409,+,1256,10665,10665,1
4314,+,6564,10878,10878,1
2355,+,5164,7519,7519,1
9896,+,1234,11130,11130,1
4315,+,4186,8501,8501,1
4798,+,5380,10178,10178,1
7194,+,8334,15528,15528,1
7363,+,4693,12056,12056,1
2152,+,3928,6080,6080,1
5615,+,8875,14490,14490,1
3880,+,9334,13214,13214,1
6823,+,4695,11518,11518,1
9386,+,7211,16597,16597,1
4180,+,1816,5996,6196,0
6151,+,6615,12766,12766,1
0722,+,4364,5086,5086,1
0780,+,9810,10590,10590,1
3123,+,3589,6712,7712,0
9206,+,7102,16308,16308,1
1608,+,2887,4495,4495,1
3701,+,7804,11505,11405,0
5642,+,9407,15049,15049,1
5394,+,9793,15187,15187,1
6465,+,4497,10962,11062,0
2316,+,9339,11655,11655,1
0024,+,7721,7745,7745,1
4782,+,6752,11534,11534,1
4068,+,2213,6281,6281,1
0958,+,9823,10781,10781,1
0280,+,2784,3064,3064,1
9849,+,3738,13587,13587,1
4374,+,9703,14077,14077,1
4875,+,5527,10402,10402,1
9578,+,3810,13388,13388,1
0815,+,2878,3693,3693,1
8943,+,9575,18518,18518,1
1332,+,7467,8799,8799,1
9246,+,2437,11683,11683,1
6455,+,4129,10584,10584,1
1604,+,4071,5675,5675,1
1583,+,2096,3679,3679,1
0369,+,2890,3259,3259,1
7108,+,7091,14199,14199,1
5429,+,3942,9371,9371,1
9760,+,6411,16171,16171,1
5031,+,6277,11308,11308,1
4714,+,8849,13563,13563,1
1669,+,8781,10450,10450,1
5282,+,1152,6434,6434,1
9753,+,9778,19531,19531,1
6699,+,9464,16163,16163,1
1325,+,0338,1663,1663,1
7012,+,3805,10817,10817,1
5285,+,6956,12241,12241,1
6197,+,8386,14583,14783,0
7495,+,7048,14543,14543,1
0323,+,4364,4687,4687,1
5274,+,1130,6404,6404,1
0859,+,5559,6418,6418,1
8440,+,5067,13507,13507,1
9134,+,0079,9213,9213,1
3589,+,3502,7091,7091,1
7316,+,8701,16017,16017,1
5860,+,4834,10694,10694,1
4319,+,2469,6788,6788,1
2875,+,0106,2981,2981,1
4316,+,7134,11450,11450,1
5076,+,1660,6736,6736,1
1868,+,7858,9726,9526,0
4570,+,3981,8551,8551,1
1542,+,2427,3969,4369,0
2171,+,3227,5398,5398,1
5562,+,7882,13444,13444,1
7679,+,2268,9947,9947,1
2927,+,5118,8045,8045,1
2177,+,8106,10283,10283,1
8457,+,1365,9822,10822,0
3631,+,1237,4868,4868,1
6087,+,3032,9119,9119,1
9048,+,6587,15635,15635,1
8081,+,9295,17376,17376,1
7612,+,4373,11985,12085,0
0619,+,5770,6389,6389,1
0109,+,7671,7780,7780,1
4127,+,7948,12075,12075,1
2648,+,3297,5945,5945,1
2434,+,6359,8793,8793,1
2252,+,0148,2400,2400,1
8698,+,2282,10980,11060,0
6581,+,0139,6720,6720,1
7449,+,3511,10960,11960,0
5103,+,8358,13461,13461,1
7046,+,8643,15689,15689,1
0950,+,3485,4435,4435,1
0540,+,3147,3687,3687,1
0472,+,4858,5330,5330,1
7125,+,0756,7881,7881,1
5735,+,2329,8064,8064,1
5121,+,9958,15079,15079,1
4479,+,7498,11977,12077,0
1627,+,2686,4313,4313,1
0985,+,9559,10544,10544,1
5228,+,5042,10270,10270,1
9483,+,9246,18729,19129,0
3908,+,1353,5261,5261,1
0364,+,3703,4067,4067,1
8647,+,0428,9075,9075,1
2926,+,4574,7500,7500,1
4634,+,6313,10947,11047,0
1797,+,9153,10950,10950,1
4260,+,4288,8548,8548,1
6203,+,8535,14738,14738,1
6630,+,5374,12004,11004,0
3680,+,8435,12115,12115,1
8757,+,2177,10934,10934,1
8181,+,8154,16335,16335,1
5805,+,9053,14858,15858,0
4986,+,5573,10559,10559,1
6703,+,4355,11058,11058,1
2310,+,5777,8087,8087,1
6209,+,2332,8541,8541,1
4255,+,7027,11282,11282,1
3446,+,2879,6325,6325,1
4156,+,9742,13898,14098,0
2463,+,9604,12067,11667,0
5580,+,6054,11634,11634,1
0177,+,0911,1088,1088,1
6388,+,1102,7490,7490,1
7698,+,8512,16210,16210,1
8719,+,9654,18373,18373,1
7807,+,6722,14529,14529,1
2279,+,6754,9033,9033,1
0623,+,8502,9125,9125,1
8686,+,3037,11723,11523,0
2271,+,4555,6826,7026,0
1344,+,0038,1382,1382,1
4349,+,1961,6310,6310,1
8391,+,1126,9517,9517,1
2810,+,2470,5280,5280,1
3222,+,1561,4783,4783,1
4433,+,0167,4600,4600,1
1896,+,2675,4571,4571,1
9735,+,0275,10010,10010,1
0779,+,3945,4724,4724,1
4284,+,9202,13486,13486,1
5215,+,9847,15062,15062,1
6920,+,3355,10275,10275,1
6178,+,9362,15540,15540,1
0504,+,5085,5589,5589,1
0758,+,3415,4173,4173,1
9328,+,0466,9794,9794,1
8067,+,8624,16691,16691,1
1969,+,1535,3504,3504,1
6607,+,0402,7009,7009,1
3296,+,2806,6102,6102,1
4074,+,3607,7681,7681,1
8769,+,3951,12720,12720,1
6970,+,9161,16131,16131,1
8270,+,2599,10869,10869,1
2780,+,7707,10487,10487,1
9040,+,5730,14770,14770,1
1529,+,3204,4733,4733,1
3390,+,2382,5772,6772,0
7665,+,8992,16657,16657,1
4200,+,2134,6334,6334,1
5788,+,7064,12852,12852,1
9871,+,3333,13204,13204,1
6125,+,3431,9556,9556,1
4675,+,4792,9467,9467,1
9230,+,4111,13341,13341,1
4119,+,6871,10990,11390,0
2792,+,9365,12157,12157,1
5104,+,0083,5187,5187,1
0768,+,4341,5109,5109,1
9659,+,6479,16138,16138,1
4074,+,0780,4854,4854,1
0708,+,5956,6664,6664,1
6840,+,3440,10280,10280,1
3735,+,3907,7642,7642,1
5791,+,8703,14494,14494,1
1429,+,8596,10025,10025,1
3146,+,2255,5401,5401,1
3694,+,3581,7275,7275,1
0601,+,1470,2071,2071,1
3544,+,2757,6301,6301,1
5366,+,6302,11668,11668,1
4063,+,9234,13297,13297,1
5679,+,1858,7537,7537,1
7079,+,5883,12962,12962,1
5855,+,2531,8386,8386,1
7725,+,9518,17243,17243,1
4495,+,0592,5087,5087,1
1981,+,0776,2757,2757,1
6675,+,9764,16439,16439,1
0126,+,2268,2394,2394,1
1519,+,6979,8498,8498,1
9712,+,6285,15997,16097,0
7243,+,1937,9180,9180,1
3269,+,1812,5081,5081,1
2974,+,1895,4869,4869,1
7178,+,3318,10496,10496,1
6253,+,4028,10281,10281,1
0401,+,6705,7106,7106,1
6984,+,0949,7933,8033,0
3598,+,6620,10218,10218,1
0899,+,8209,9108,9108,1
7385,+,8765,16150,16150,1
6968,+,3442,10410,10410,1
1450,+,8280,9730,9730,1
7010,+,4723,11733,11733,1
5691,+,6059,11750,11750,1
0796,+,3225,4021,4021,1
2469,+,8541,11010,11010,1
2196,+,2067,4263,4263,1
4442,+,9091,13533,13533,1
3684,+,4647,8331,8331,1
1615,+,9539,11154,10154,0
5260,+,4142,9402,9402,1
7500,+,8898,16398,16398,1
3484,+,9465,12949,13949,0
2242,+,5861,8103,8103,1
0459,+,2931,3390,3390,1
1564,+,5557,7121,7121,1
0890,+,8623,9513,9513,1
5256,+,8197,13453,13453,1
8218,+,7909,16127,16927,0
1151,+,2121,3272,3272,1
1472,+,4884,6356,6356,1
8162,+,9170,17332,17332,1
8004,+,4532,12536,12536,1
1500,+,1993,3493,3493,1
4016,+,6142,10158,10158,1
4847,+,9950,14797,14897,0
7931,+,6892,14823,14823,1
8936,+,2781,11717,11717,1
3270,+,1720,4990,4990,1
7449,+,2259,9708,9708,1
0832,+,1416,2248,2248,1
7569,+,0583,8152,8152,1
2286,+,0031,2317,2317,1
2709,+,7194,9903,9903,1
1585,+,7909,9494,9494,1
0980,+,2867,3847,3847,1
2465,+,1988,4453,4453,1
9057,+,0908,9965,10005,0
6886,+,6241,13127,13127,1
1672,+,6505,8177,8177,1
7210,+,8991,16201,16201,1
5068,+,3429,8497,8497,1
7230,+,3025,10255,10255,1
2612,+,5119,7731,7731,1
2181,+,2215,4396,4396,1
2949,+,6943,9892,9892,1
3801,+,9225,13026,12026,0
9145,+,5601,14746,14746,1
8987,+,5077,14064,14064,1
2063,+,8459,10522,10522,1
0887,+,6095,6982,7062,0
0605,+,1288,1893,1893,1
2859,+,2479,5338,5338,1
8358,+,6945,15303,15303,1
5190,+,4153,9343,9343,1
9862,+,4120,13982,14082,0
2619,+,1472,4091,4091,1
3394,+,4624,8018,8018,1
2294,+,4451,6745,7745,0
1248,+,7338,8586,8586,1
2118,+,3868,5986,6986,0
5986,+,4887,10873,10873,1
4842,+,3607,8449,8449,1
3177,+,2930,6107,6107,1
7214,+,1413,8627,8627,1
6670,+,7950,14620,14420,0
3942,+,3602,7544,7544,1
7386,+,4514,11900,12100,0
1982,+,1522,3504,3504,1
9509,+,5238,14747,14747,1
2294,+,9056,11350,11350,1
2052,+,8923,10975,10975,1
7793,+,7257,15050,14050,0
6271,+,7381,13652,13652,1
2989,+,5055,8044,8044,1
2294,+,8937,11231,11231,1
9473,+,2469,11942,12042,0
1633,+,8950,10583,10583,1
8614,+,0866,9480,9480,1
3334,+,9362,12696,12696,1
9555,+,5992,15547,15547,1
0836,+,7094,7930,7930,1
1420,+,5707,7127,7127,1
6718,+,4661,11379,11379,1
2092,+,8895,10987,11067,0
5904,+,7238,13142,13942,0
2339,+,0920,3259,3259,1
2408,+,8631,11039,10839,0
1383,+,0565,1948,1948,1
6254,+,8930,15184,15184,1
1754,+,2194,3948,4948,0
8256,+,7261,15517,15517,1
8288,+,6254,14542,14542,1
9347,+,1705,11052,10052,0
6025,+,9503,15528,15528,1
4189,+,5730,9919,9919,1
4216,+,6037,10253,10253,1
4843,+,5208,10051,10051,1
8817,+,6072,14889,14889,1
8184,+,5641,13825,13825,1
4276,+,3560,7836,8236,0
8385,+,2445,10830,10830,1
9282,+,5778,15060,15060,1
2167,+,3066,5233,5233,1
8037,+,2468,10505,10505,1
0562,+,8638,9200,9200,1
3684,+,6938,10622,10622,1
4512,+,6378,10890,10890,1
3457,+,9993,13450,13450,1
5859,+,6309,12168,12168,1
6008,+,1165,7173,7173,1
7059,+,1922,8981,8981,1
8274,+,2176,10450,10450,1
2363,+,8797,11160,11160,1
9937,+,3194,13131,13131,1
5413,+,4124,9537,9537,1
1091,+,1998,3089,3189,0
9109,+,3275,12384,12384,1
3916,+,7376,11292,11292,1
3787,+,8559,12346,12346,1
6192,+,9775,15967,16967,0
2688,+,5629,8317,8317,1
0150,+,5556,5706,5706,1
4445,+,5890,10335,10335,1
6823,+,1184,8007,8007,1
3936,+,9315,13251,13251,1
7168,+,4714,11882,11882,1
1993,+,6147,8140,8140,1
1403,+,7533,8936,8936,1
1658,+,4114,5772,5772,1
6144,+,9987,16131,16131,1
3798,+,8217,12015,12015,1
6844,+,8382,15226,15226,1
7140,+,4135,11275,11275,1
0310,+,7734,8044,8044,1
0097,+,9369,9466,9466,1
0693,+,4812,5505,5505,1
1197,+,7339,8536,8536,1
7342,+,0729,8071,8071,1
3488,+,5550,9038,9038,1
6042,+,0384,6426,6426,1
6992,+,4289,11281,11281,1
9256,+,7750,17006,17006,1
1942,+,6468,8410,8410,1
0384,+,5571,5955,5955,1
5599,+,1786,7385,7385,1
5622,+,9790,15412,15412,1
6261,+,5228,11489,11489,1
7155,+,8367,15522,15522,1
8556,+,2492,11048,11048,1
7036,+,3747,10783,10783,1
7028,+,1876,8904,8904,1
8866,+,2603,11469,11469,1
3509,+,8739,12248,12248,1
9874,+,4143,14017,14017,1
3447,+,2367,5814,6814,0
7325,+,5297,12622,12622,1
4114,+,9079,13193,13193,1
4889,+,6123,11012,11012,1
6814,+,5483,12297,12297,1
1174,+,1395,2569,2769,0
3980,+,7848,11828,11828,1
0687,+,9233,9920,9920,1
9032,+,8370,17402,17402,1
5339,+,9108,14447,14447,1
7992,+,5080,13072,13072,1
2291,+,0943,3234,3234,1
8052,+,3961,12013,12013,1
2266,+,0978,3244,3244,1
3429,+,2504,5933,5933,1
6838,+,8364,15202,15202,1
2462,+,2979,5441,5441,1
2363,+,9663,12026,11026,0
7023,+,1594,8617,8617,1
2134,+,2198,4332,4332,1
6089,+,9117,15206,15206,1
0207,+,6449,6656,6656,1
4909,+,6076,10985,10985,1
4548,+,7077,11625,11625,1
8214,+,9132,17346,17346,1
2450,+,1539,3989,4189,0
8742,+,2708,11450,11450,1
6438,+,6553,12991,12991,1
8525,+,3169,11694,11694,1
7349,+,6454,13803,13803,1
8812,+,4241,13053,12053,0
8658,+,3601,12259,12259,1
9887,+,7784,17671,17671,1
7353,+,6786,14139,14139,1
5070,+,7032,12102,12102,1
9731,+,5426,15157,15157,1
0062,+,1949,2011,2011,1
7842,+,0659,8501,8501,1
7286,+,4072,11358,11358,1
0487,+,8316,8803,8803,1
6715,+,6728,13443,13443,1
5708,+,2097,7805,8005,0
3604,+,2404,6008,6008,1
4932,+,1400,6332,6332,1
9850,+,8686,18536,18536,1
5628,+,4465,10093,10193,0
4384,+,9887,14271,14271,1
9055,+,3008,12063,12063,1
8322,+,6327,14649,14649,1
9531,+,0193,9724,9724,1
4147,+,9848,13995,14095,0
5947,+,6555,12502,12502,1
8715,+,8793,17508,17508,1
7110,+,3781,10891,10891,1
8425,+,0268,8693,8693,1
1995,+,0907,2902,2902,1
7835,+,2140,9975,10975,0
3936,+,9362,13298,13318,0
8501,+,5047,13548,13548,1
1669,+,4224,5893,6893,0
3694,+,1332,5026,5026,1
2999,+,6081,9080,9080,1
7735,+,7290,15025,14025,0
7193,+,0592,7785,7785,1
2406,+,0979,3385,3385,1
6331,+,0312,6643,6643,1
8013,+,6246,14259,14259,1
8336,+,9290,17626,17626,1
8809,+,7649,16458,16458,1
0269,+,4283,4552,4552,1
0410,+,3005,3415,3415,1
7935,+,8971,16906,16906,1
0149,+,4016,4165,4165,1
6395,+,6625,13020,12020,0
5892,+,8301,14193,14193,1
6958,+,5904,12862,12862,1
5178,+,3870,9048,9048,1
9170,+,6429,15599,15599,1
0667,+,7167,7834,7834,1
5196,+,2349,7545,7545,1
7058,+,2247,9305,9305,1
4986,+,4153,9139,9139,1
6142,+,6231,12373,12373,1
4499,+,6305,10804,11204,0
2898,+,3698,6596,6596,1
6212,+,8222,14434,14434,1
5286,+,8379,13665,13665,1
0859,+,3901,4760,4760,1
8229,+,1684,9913,9913,1
8591,+,9075,17666,17666,1
9716,+,7227,16943,16943,1
7255,+,3101,10356,10356,1
9325,+,1347,10672,10672,1
1975,+,0741,2716,2716,1
0307,+,0089,396,396,1
6191,+,6916,13107,13107,1
3786,+,9916,13702,13702,1
6778,+,4548,11326,11326,1
3122,+,7757,10879,11479,0
1766,+,6791,8557,8557,1
0254,+,7873,8127,8127,1
6290,+,1514,7804,7804,1
5260,+,2325,7585,7585,1
0225,+,9742,9967,9967,1
1179,+,3014,4193,4193,1
3792,+,2745,6537,6537,1
2954,+,0724,3678,3678,1
2497,+,5174,7671,7671,1
8782,+,6068,14850,14850,1
4765,+,9119,13884,14884,0
1893,+,1264,3157,3157,1
1741,+,8612,10353,10353,1
1059,+,8228,9287,9287,1
0324,+,7049,7373,7373,1
9003,+,7188,16191,16191,1
5003,+,5160,10163,10163,1
9436,+,6288,15724,15724,1
8217,+,5270,13487,13487,1
7784,+,4466,12250,12250,1
4462,+,0496,4958,4958,1
5203,+,8863,14066,14066,1
3767,+,4130,7897,7897,1
9162,+,5336,14498,14498,1
3984,+,5889,9873,9873,1
4821,+,4159,8980,9380,0
1199,+,1000,2199,2199,1
8750,+,1741,10491,10491,1
0617,+,7186,7803,7803,1
9401,+,6752,16153,16153,1
8852,+,7846,16698,16698,1
3314,+,7613,10927,10927,1
7310,+,4072,11382,11382,1
4711,+,1628,6339,6339,1
3114,+,9240,12354,12354,1
0589,+,5300,5889,5889,1
5087,+,9691,14778,15778,0
3498,+,9788,13286,13286,1
5324,+,9319,14643,14643,1
3476,+,5664,9140,9140,1
6173,+,2383,8556,8556,1
3880,+,2708,6588,6588,1
3427,+,8415,11842,11842,1
4438,+,3369,7807,7807,1
3922,+,7491,11413,11413,1
9643,+,1969,11612,11612,1
8162,+,4975,13137,13137,1
9807,+,0748,10555,10555,1
2800,+,2358,5158,5158,1
5579,+,6779,12358,12358,1
4022,+,6533,10555,10555,1
2176,+,0723,2899,2899,1
4259,+,7245,11504,11504,1
9032,+,9044,18076,18076,1
6457,+,3599,10056,10056,1
3819,+,1354,5173,5173,1
3938,+,9967,13905,13905,1
7559,+,7063,14622,14622,1
7377,+,8689,16066,16066,1
6793,+,8693,15486,15486,1
4984,+,1334,6318,6318,1
7900,+,4250,12150,12150,1
6556,+,0836,7392,7392,1
3762,+,9393,13155,13155,1
6786,+,4837,11623,11623,1
6964,+,2163,9127,9127,1
6089,+,1078,7167,7167,1
3584,+,9543,13127,13127,1
7406,+,6188,13594,13594,1
8143,+,6312,14455,14455,1
4724,+,3072,7796,7796,1
9808,+,5552,15360,15360,1
8038,+,2802,10840,10840,1
8091,+,9369,17460,17460,1
7532,+,0966,8498,8498,1
2390,+,4345,6735,6735,1
4831,+,4619,9450,9450,1
1769,+,1913,3682,3682,1
9970,+,0193,10163,10163,1
9903,+,6626,16529,16529,1
0708,+,5983,6691,6691,1
1255,+,6010,7265,7265,1
7858,+,5314,13172,13172,1
6156,+,3661,9817,9817,1
0268,+,9711,9979,9979,1
9303,+,7382,16685,16685,1
1974,+,1893,3867,3867,1
