x,op,y,true,pred,correct
4964,*,6716,33338224,33475504,0
4702,*,4945,23251390,23453390,0
4364,*,8621,37622044,37675084,0
4328,*,4626,20021328,20007888,0
6203,*,3084,19130052,19175652,0
6190,*,8423,52138370,52055570,0
9618,*,2733,26285994,26277354,0
3592,*,1071,3847032,3897192,0
7258,*,5007,36340806,36335526,0
8962,*,7665,68693730,68577330,0
0526,*,9092,4782392,4775992,0
0659,*,2281,1503179,1502639,0
1694,*,6447,10921218,10957458,0
0829,*,8385,6951165,6947565,0
4920,*,1356,6671520,6657120,0
1409,*,2243,3160387,3155507,0
8941,*,9802,87639682,87975842,0
6166,*,1379,8502914,8507554,0
7544,*,0086,648784,648944,0
5794,*,8202,47522388,47375748,0
8370,*,6080,50889600,50841600,0
3701,*,9828,36373428,36377748,0
0829,*,6090,5048610,5045010,0
5035,*,6314,31790990,31877390,0
2542,*,4057,10312894,10377454,0
1965,*,3840,7545600,7617600,0
5183,*,4532,23489356,23435596,0
3221,*,2487,8010627,8057727,0
9288,*,4626,42966288,43075728,0
0946,*,2334,2207964,2227164,0
6109,*,0637,3891433,3887653,0
6316,*,6258,39525528,39755928,0
0043,*,5247,225621,225501,0
3299,*,5670,18705330,18777330,0
8512,*,1619,13780928,13895488,0
8458,*,7702,65143516,65047516,0
2116,*,2177,4606532,4617892,0
4418,*,6661,29428298,29477458,0
5165,*,3257,16822405,16757005,0
2130,*,7249,15440370,15434970,0
5856,*,6063,35504928,35431728,0
7174,*,9566,68626484,68575524,0
8131,*,0848,6895088,6904688,0
1864,*,2147,4002008,4005608,0
6708,*,7887,52905996,52977276,0
2169,*,4835,10487115,10477515,0
9894,*,6331,62638914,62777874,0
0651,*,8290,5396790,5397390,0
4806,*,8410,40418460,40405260,0
1522,*,7329,11154738,11177458,0
1359,*,8995,12224205,12157905,0
0388,*,1320,512160,512160,1
2081,*,9991,20791271,20815471,0
1887,*,6786,12805182,12877542,0
8227,*,8694,71525538,71657658,0
3007,*,3358,10097506,10115546,0
7862,*,4955,38956210,39277010,0
0109,*,1281,139629,140409,0
3348,*,6961,23305428,23515428,0
1101,*,2158,2375958,2377278,0
4847,*,6943,33652721,33957481,0
4015,*,7774,31212610,31204810,0
0051,*,8859,451809,451809,1
2659,*,3508,9327772,9335692,0
0330,*,9586,3163380,3163380,1
2889,*,0315,910035,910035,1
8005,*,6928,55458640,55455440,0
3127,*,1325,4143275,4111775,0
9329,*,6380,59519020,59677820,0
9696,*,6860,66514560,66754560,0
7762,*,5672,44026064,44007824,0
2596,*,6794,17637224,17607784,0
0065,*,2625,170625,170625,1
7081,*,1231,8716711,8645431,0
3582,*,7360,26363520,26469120,0
2500,*,7971,19927500,19927500,1
5096,*,7897,40243112,40157992,0
9203,*,1607,14789221,14801441,0
1346,*,8619,11601174,11577894,0
1978,*,4139,8186942,8237782,0
5021,*,2688,13496448,13490688,0
7826,*,6425,50282050,50357050,0
8678,*,1640,14231920,14207920,0
4750,*,6017,28580750,28595750,0
4705,*,8037,37814085,37835385,0
8280,*,8274,68508720,69070320,0
2753,*,8722,24011666,24107546,0
8370,*,8783,73513710,74075910,0
6885,*,7401,50955885,50910885,0
1343,*,0837,1124091,1127511,0
3210,*,4989,16014690,15957090,0
2376,*,9630,22880880,22974480,0
2748,*,8706,23924088,24055128,0
3368,*,5745,19349160,19574760,0
6214,*,8076,50184264,50157864,0
3425,*,8111,27780175,27715675,0
2457,*,9919,24370983,24405783,0
0412,*,4538,1869656,1867256,0
8917,*,2243,20000831,20047571,0
9807,*,2597,25468779,25455519,0
4013,*,9843,39499959,39505539,0
4123,*,8101,33400423,33641543,0
8107,*,3772,30579604,30605044,0
7626,*,1681,12819306,12817506,0
2898,*,1663,4819374,4830894,0
5744,*,5375,30874000,31000000,0
5459,*,3186,17392374,17473854,0
8192,*,9205,75407360,75930560,0
9198,*,9761,89781678,90475518,0
6692,*,6214,41584088,41545288,0
9827,*,0913,8972051,9057431,0
3589,*,1697,6090533,6107593,0
0192,*,1844,354048,354048,1
6844,*,7675,52527700,52455700,0
1046,*,7387,7726802,7775842,0
5471,*,1347,7369437,7375137,0
6665,*,0509,3392485,3387785,0
7165,*,5869,42051385,41975585,0
7082,*,1837,13009634,13017554,0
9892,*,7138,70609096,70471016,0
5433,*,2214,12028662,12007422,0
2006,*,2222,4457332,4474612,0
7563,*,5985,45264555,45347355,0
1576,*,6253,9854728,9845128,0
2907,*,0309,898263,898623,0
7590,*,9409,71414310,71377110,0
8681,*,7754,67312474,67417514,0
9401,*,1674,15737274,15857154,0
5453,*,6040,32936120,32900120,0
3258,*,2404,7832232,7803912,0
2662,*,5447,14499914,14507714,0
3827,*,5613,21480951,21507591,0
4580,*,7966,36484280,36405880,0
1813,*,9980,18093740,18054940,0
4961,*,8765,43483165,43575565,0
4599,*,4160,19131840,19107840,0
4898,*,5755,28187990,28315790,0
4614,*,6912,31891968,31872528,0
3922,*,8916,34968552,35075112,0
4441,*,6335,28133735,28077735,0
7947,*,7312,58108464,58177344,0
0195,*,3336,650520,657720,0
2450,*,1310,3209500,3249500,0
1807,*,6869,12412283,12407543,0
0193,*,7205,1390565,1390565,1
5801,*,2417,14021017,13993577,0
0394,*,9682,3814708,3826708,0
5009,*,8364,41895276,41903676,0
1025,*,6739,6907475,6905975,0
4153,*,2273,9439769,9477749,0
4275,*,0870,3719250,3719250,1
1050,*,7443,7815150,7815150,1
6961,*,7287,50724807,50857527,0
0792,*,6622,5244624,5234544,0
4313,*,9888,42646944,42675744,0
4917,*,2741,13477497,13405737,0
9204,*,2479,22816716,22755276,0
6892,*,2394,16499448,16517448,0
7713,*,3039,23439807,23477487,0
5152,*,6530,33642560,33676160,0
3607,*,8236,29707252,29705812,0
5921,*,9972,59044212,58855892,0
9469,*,7699,72901831,73077451,0
8296,*,2915,24182840,24200840,0
3297,*,2956,9745932,9775452,0
4575,*,9764,44670300,44976300,0
3013,*,5570,16782410,16855010,0
4293,*,3933,16884369,16975689,0
9396,*,9592,90126432,90757152,0
7486,*,3890,29120540,29158940,0
8712,*,0446,3885552,3897552,0
5724,*,3588,20537712,20575152,0
3921,*,6790,26623590,26600190,0
4184,*,2866,11991344,12075824,0
2192,*,1409,3088528,3085408,0
9234,*,7916,73096344,73057944,0
5288,*,5251,27767288,28127208,0
5511,*,0206,1135266,1136106,0
1356,*,7661,10388316,10377516,0
7679,*,4279,32858441,32757401,0
0050,*,7197,359850,359850,1
4808,*,0287,1379896,1380136,0
0860,*,7932,6821520,6850320,0
4755,*,2437,11587935,11715135,0
3220,*,4025,12960500,12960500,1
9579,*,8067,77273793,77375133,0
7408,*,2467,18275536,18205696,0
7990,*,1727,13798730,13855730,0
7955,*,6489,51619995,51775995,0
2492,*,0390,971880,989880,0
7073,*,8473,59929529,60057509,0
3294,*,7236,23835384,23871384,0
8096,*,4151,33606496,33755296,0
9555,*,6882,65757510,65635710,0
0778,*,1378,1072084,1077604,0
4575,*,5462,24988650,25075650,0
4674,*,1731,8090694,8117694,0
3878,*,3205,12428990,12437390,0
1008,*,5560,5604480,5585280,0
5535,*,5243,29020005,28957905,0
1286,*,1388,1784968,1787528,0
7873,*,6756,53189988,53575668,0
2789,*,9963,27786807,27947787,0
6779,*,9258,62759982,62777502,0
8189,*,0710,5814190,5807390,0
2981,*,7671,22867251,22777491,0
5077,*,9136,46383472,46457392,0
2293,*,9914,22732802,22657642,0
4414,*,2668,11776552,11777832,0
0010,*,2676,26760,26760,1
1484,*,1814,2691976,2697416,0
3152,*,9592,30233984,30473984,0
6651,*,5038,33507738,33445098,0
2460,*,6043,14865780,14864580,0
9848,*,3661,36053528,35945528,0
6459,*,2467,15934353,15947733,0
8629,*,1718,14824622,14777742,0
8111,*,8963,72698893,72635413,0
2097,*,3046,6387462,6397062,0
7013,*,8719,61146347,61115707,0
5265,*,8105,42672825,42745325,0
0447,*,7990,3571530,3576930,0
7981,*,3955,31564855,31577755,0
8729,*,2716,23707964,23775484,0
1335,*,9186,12263310,12317310,0
2488,*,0203,505064,504424,0
8060,*,9440,76086400,76006400,0
2287,*,9687,22154169,22175709,0
8707,*,0496,4318672,4314352,0
0715,*,4631,3311165,3306365,0
0292,*,4197,1225524,1220484,0
9798,*,9765,95677470,95958870,0
3836,*,4933,18922988,19075628,0
5478,*,3516,19260648,19255848,0
2648,*,3361,8899928,8927848,0
9018,*,7752,69907536,70000416,0
4243,*,4617,19589931,19705731,0
3426,*,2292,7852392,7877832,0
9887,*,1355,13396885,13377785,0
7484,*,5145,38505180,38437980,0
1884,*,6146,11579064,11671704,0
7479,*,2321,17358759,17377539,0
9792,*,4859,47579328,47775648,0
1463,*,1376,2013088,2015248,0
0206,*,0592,121952,122272,0
1356,*,8573,11624988,11505948,0
6700,*,0986,6606200,6602200,0
4148,*,7778,32263144,32277704,0
8487,*,8889,75440943,75957723,0
7134,*,7721,55081614,55057014,0
4764,*,7443,35458452,35647812,0
0763,*,2927,2233301,2237741,0
8856,*,1484,13142304,13265184,0
7169,*,1448,10380712,10405112,0
1483,*,9188,13625804,13677484,0
9231,*,9323,86060613,85957833,0
1078,*,8044,8671432,8675752,0
5855,*,2419,14163245,14117545,0
5869,*,0139,815791,811771,0
2075,*,7425,15406875,15357375,0
3178,*,9498,30184644,30357204,0
8958,*,5550,49716900,49770900,0
6564,*,6583,43210812,43075452,0
2003,*,9627,19282881,19287801,0
9635,*,9043,87129305,87057505,0
4638,*,1544,7161072,7235472,0
2302,*,3669,8446038,8447718,0
9798,*,9987,97852626,97977546,0
3456,*,8105,28010880,28010880,1
8037,*,7521,60446277,60347877,0
2032,*,1116,2267712,2275392,0
2091,*,6165,12891015,12870315,0
3860,*,9948,38399280,38456880,0
6320,*,0460,2907200,2923200,0
9714,*,1381,13415034,13417914,0
5777,*,0121,699017,697577,0
7483,*,1633,12219739,12237539,0
5466,*,1167,6378822,6417702,0
5406,*,7587,41015322,40905522,0
3314,*,7627,25275878,25277738,0
1603,*,9432,15119496,15107736,0
0097,*,3276,317772,317532,0
3988,*,6855,27337740,27470940,0
2244,*,8485,19040340,19075740,0
6122,*,4114,25185908,25275428,0
7076,*,6471,45788796,45775596,0
4727,*,8447,39928969,40077709,0
9580,*,8379,80270820,80750820,0
8125,*,4606,37423750,37544750,0
4850,*,4151,20132350,20205350,0
4852,*,7058,34245416,34157416,0
7627,*,2801,21363227,21354407,0
1326,*,7432,9854832,9895152,0
0640,*,4400,2816000,2816000,1
5014,*,6037,30269518,30275758,0
7889,*,4295,33883255,33977455,0
9765,*,0330,3222450,3246450,0
1509,*,7034,10614306,10605666,0
6461,*,4071,26302731,26277591,0
8158,*,6711,54748338,54777618,0
0803,*,1905,1529715,1528215,0
9398,*,2605,24481790,24451990,0
4568,*,0330,1507440,1507440,1
5940,*,8382,49789080,49904280,0
4550,*,1042,4741100,4741100,1
5432,*,5601,30424632,30423672,0
4949,*,6492,32128908,32275548,0
0969,*,8968,8689992,8695032,0
4814,*,5890,28354460,28304860,0
3781,*,9510,35957310,35951910,0
3720,*,2317,8619240,8694840,0
2975,*,2119,6304025,6325025,0
0633,*,1696,1073568,1077648,0
1962,*,5560,10908720,10870320,0
8103,*,8052,65245356,65397516,0
3618,*,7761,28079298,28077138,0
0312,*,7076,2207712,2207712,1
0197,*,5427,1069119,1060779,0
9444,*,2656,25083264,25257024,0
2092,*,3892,8142064,8155504,0
2477,*,9683,23984791,24007571,0
6017,*,0575,3459775,3459275,0
5372,*,1846,9916712,9957352,0
6239,*,4990,31132610,31315010,0
3201,*,3525,11283525,11283525,1
2782,*,0624,1735968,1744608,0
6530,*,2186,14274580,14255780,0
4595,*,7771,35707745,35777545,0
2274,*,3112,7076688,7075728,0
7499,*,6440,48293560,48235160,0
6335,*,1899,12030165,12077565,0
1889,*,4009,7573001,7595701,0
7545,*,1168,8812560,8806560,0
3542,*,0159,563178,566778,0
3169,*,3479,11024951,11057791,0
9130,*,2322,21199860,21235860,0
0738,*,0477,352026,353826,0
9673,*,0843,8154339,8157399,0
6351,*,6906,43860006,43857006,0
3929,*,8312,32657848,32775688,0
9458,*,2865,27097170,27176370,0
0119,*,3191,379729,381529,0
3491,*,9937,34690067,34777787,0
2948,*,6206,18295288,18235448,0
8946,*,2119,18956574,18957774,0
7989,*,6948,55507572,55771332,0
6131,*,4023,24665013,24605733,0
6448,*,9562,61655776,61575136,0
2084,*,9619,20045996,20007596,0
1371,*,4161,5704731,5704731,1
9774,*,1422,13898628,13977828,0
6396,*,3641,23287836,23275836,0
3781,*,7201,27226981,27226741,0
1659,*,3991,6621069,6655509,0
0610,*,5184,3162240,3167040,0
9429,*,6815,64258635,64377135,0
1198,*,1942,2326516,2327876,0
7640,*,5263,40209320,40154920,0
8004,*,9412,75333648,75334128,0
7156,*,4353,31150068,31205748,0
9483,*,9328,88457424,89005104,0
1219,*,0249,303531,304731,0
6143,*,0014,86002,85402,0
8029,*,6962,55897898,55955618,0
4382,*,1017,4456494,4457814,0
2752,*,0534,1469568,1479648,0
8552,*,6291,53800632,53965032,0
0736,*,6688,4922368,4935488,0
3194,*,7576,24197744,24205904,0
3551,*,4352,15453952,15455392,0
4528,*,9121,41299888,41255488,0
6170,*,3085,19034450,19153450,0
4829,*,9653,46614337,46577777,0
6304,*,1614,10174656,10172736,0
6481,*,3886,25185166,25317686,0
3979,*,0634,2522686,2547886,0
6035,*,4922,29704270,30044870,0
0673,*,0125,84125,84125,1
9308,*,5991,55764228,55915428,0
8178,*,8477,69324906,69475506,0
7279,*,4558,33177682,33177442,0
4180,*,7297,30501460,30575860,0
5812,*,5827,33866524,33877084,0
7420,*,0174,1291080,1291080,1
3200,*,1785,5712000,5712000,1
6426,*,0164,1053864,1053384,0
2165,*,8652,18731580,18735180,0
0460,*,9213,4237980,4238580,0
1201,*,2907,3491307,3490887,0
6122,*,7877,48222994,48157514,0
6989,*,8326,58190414,58377694,0
8787,*,7610,66869070,66974070,0
1335,*,5628,7513380,7556580,0
1695,*,1238,2098410,2093010,0
5589,*,4783,26732187,26877687,0
1814,*,2372,4302808,4317608,0
7263,*,8086,58728618,58775538,0
4399,*,7368,32411832,32407752,0
2961,*,9102,26951022,27047322,0
5690,*,7182,40865580,40977180,0
8953,*,4948,44299444,44357284,0
9322,*,7286,67920092,67975772,0
1889,*,2658,5020962,5055402,0
1384,*,0549,759816,759816,1
1272,*,8308,10567776,10541856,0
9444,*,3248,30674112,30775872,0
3042,*,1762,5360004,5344404,0
8721,*,4663,40666023,40757823,0
6051,*,4566,27628866,27645786,0
2545,*,4636,11798620,11877820,0
6598,*,9705,64033590,63777390,0
3730,*,5898,21999540,22057140,0
3839,*,3448,13236872,13205992,0
4160,*,2597,10803520,10709120,0
2194,*,3060,6713640,6730440,0
7984,*,0957,7640688,7667088,0
9715,*,5290,51392350,51473350,0
7769,*,6913,53707097,54177557,0
7049,*,8395,59176355,59057755,0
6394,*,5022,32110668,32055948,0
5279,*,0159,839361,835881,0
8566,*,6833,58531478,58475798,0
9114,*,0083,756462,756462,1
7575,*,9815,74348625,74355375,0
1799,*,9675,17405325,17375175,0
3367,*,4131,13909077,14005737,0
6483,*,1151,7461933,7463733,0
4446,*,5001,22234446,22244526,0
5536,*,6992,38707712,38907392,0
2431,*,1617,3930927,3917487,0
0808,*,0224,180992,181952,0
2113,*,5771,12194123,12277523,0
0502,*,2656,1333312,1331872,0
3200,*,0372,1190400,1190400,1
8587,*,6735,57833445,58377345,0
4978,*,4957,24675946,24875546,0
3791,*,5679,21529089,21547509,0
2644,*,9089,24031316,24175316,0
8008,*,7517,60196136,60155816,0
4885,*,1289,6296765,6337565,0
9118,*,2941,26816038,26877518,0
1478,*,2448,3618144,3615264,0
3332,*,5111,17029852,17035892,0
9645,*,7098,68460210,68377410,0
1136,*,4118,4678048,4675888,0
3146,*,6352,19983392,20075392,0
3647,*,2433,8873151,8917791,0
7113,*,4374,31112262,31177062,0
3157,*,4614,14566398,14577318,0
8091,*,9260,74922660,74757060,0
1098,*,3694,4056012,4075932,0
4204,*,9878,41527112,41405672,0
5770,*,5028,29011560,29006760,0
2044,*,0387,791028,790308,0
7596,*,4799,36453204,36403524,0
3321,*,1614,5360094,5365854,0
3895,*,4822,18781690,18707090,0
1535,*,6054,9292890,9285090,0
3569,*,6408,22870152,22855352,0
2179,*,3705,8073195,8117295,0
9700,*,7807,75727900,75717900,0
3352,*,7780,26078560,26239360,0
3615,*,1610,5820150,5814150,0
6302,*,7619,48014938,47987378,0
2504,*,0852,2133408,2131008,0
1541,*,2160,3328560,3328560,1
0974,*,9873,9616302,9677502,0
6347,*,9676,61413572,61457092,0
1863,*,9858,18365454,18477774,0
4581,*,6155,28196055,28105755,0
0569,*,3738,2126922,2135562,0
9598,*,8124,77974152,78055752,0
6535,*,1615,10554025,10555525,0
9970,*,9200,91724000,91724000,1
7741,*,8946,69250986,69357786,0
2303,*,0971,2236213,2237453,0
2997,*,5759,17259723,17205783,0
3718,*,9635,35822930,35874530,0
2768,*,6083,16837744,16735904,0
0261,*,0611,159471,159471,1
3106,*,4176,12970656,13015296,0
4646,*,3680,17097280,17137280,0
5744,*,6292,36141248,36177728,0
7632,*,8475,64681200,64771200,0
3957,*,1035,4095495,4097295,0
3156,*,8634,27248904,27307944,0
0032,*,6107,195424,195424,1
9819,*,2766,27159354,27177354,0
8655,*,2387,20659485,20677185,0
9001,*,2194,19748194,19748554,0
1401,*,8035,11257035,11265435,0
7500,*,6649,49867500,50050500,0
5262,*,7001,36839262,36830982,0
5518,*,7105,39205390,39175790,0
8916,*,5288,47147808,47156448,0
8336,*,0717,5976912,5995632,0
3202,*,6880,22029760,21887360,0
7575,*,2238,16952850,17078850,0
3349,*,9197,30800753,30977453,0
6581,*,7153,47073893,47105573,0
5690,*,7679,43693510,43575910,0
5708,*,3052,17420816,17415536,0
7886,*,8534,67299124,67175044,0
7377,*,8979,66238083,66471783,0
9041,*,1226,11084266,11079586,0
7191,*,3942,28346922,28304442,0
9822,*,4031,39592482,39675402,0
9604,*,0829,7961716,7961716,1
6851,*,9369,64187019,64377399,0
4759,*,2282,10860038,10967798,0
0424,*,7437,3153288,3155208,0
2565,*,1507,3865455,3877755,0
4001,*,3121,12487121,12491441,0
1194,*,1934,2309196,2317716,0
8159,*,5305,43283495,43337395,0
9602,*,7091,68087782,68150782,0
7895,*,9997,78926315,79007315,0
2456,*,1129,2772824,2771944,0
1301,*,2122,2760722,2762522,0
3763,*,1793,6747059,6755579,0
1849,*,9725,17981525,18057025,0
7294,*,1065,7768110,7807110,0
4744,*,3302,15664688,15635088,0
8262,*,0759,6270858,6275538,0
4003,*,3842,15379526,15380686,0
2113,*,3341,7059533,7077533,0
1980,*,6391,12654180,12726180,0
5305,*,2175,11538375,11504625,0
5095,*,2499,12732405,12718605,0
8571,*,5575,47783325,47977875,0
6922,*,2744,18993968,18957968,0
5411,*,7970,43125670,43177070,0
1426,*,9792,13963392,14005152,0
7763,*,8367,64953021,65377701,0
5366,*,7232,38806912,38955392,0
4517,*,6301,28461617,28443377,0
6458,*,6486,41886588,41944428,0
2957,*,3242,9586594,9597674,0
8849,*,1811,16025539,16007579,0
1517,*,0709,1075553,1075633,0
5786,*,5697,32962842,33077562,0
2409,*,7678,18496302,18407982,0
2594,*,0514,1333316,1330996,0
0206,*,3062,630772,630692,0
4065,*,6988,28406220,28315020,0
6073,*,5174,31421702,31475702,0
9682,*,3149,30488618,30575818,0
0196,*,4700,921200,921200,1
0355,*,9152,3248960,3264160,0
5376,*,9538,51276288,51557088,0
8226,*,5143,42306318,42347718,0
8760,*,2734,23949840,24057840,0
2841,*,1559,4429119,4434579,0
2734,*,1070,2925380,2955380,0
9477,*,5710,54113670,54474870,0
7382,*,1257,9279174,9267774,0
9255,*,5380,49791900,49935900,0
4596,*,3077,14141892,14107812,0
4512,*,3227,14560224,14557344,0
5533,*,3212,17771996,17847596,0
2658,*,2707,7195206,7197246,0
5551,*,3656,20294456,20235416,0
0339,*,4684,1587876,1594596,0
3112,*,8423,26212376,26277416,0
9972,*,0146,1455912,1455912,1
7918,*,7607,60232226,60177586,0
2067,*,0371,766857,769737,0
0728,*,6588,4796064,4777824,0
3068,*,5701,17490668,17412988,0
7568,*,3631,27479408,27477008,0
8521,*,8724,74337204,74357604,0
2941,*,7362,21651642,21647082,0
9410,*,4623,43502430,43455030,0
5496,*,0900,4946400,4946400,1
5452,*,0960,5233920,5233920,1
5316,*,5653,30051348,30055188,0
6274,*,9729,61039746,61177866,0
4831,*,9511,45947641,45945701,0
6862,*,7059,48438858,48345738,0
0601,*,7184,4317584,4317104,0
0020,*,3283,65660,65660,1
8061,*,7566,60989526,60855606,0
2991,*,7231,21627921,21607821,0
1841,*,2651,4880491,4889551,0
9080,*,8436,76598880,76670880,0
4862,*,3779,18373498,18407698,0
8419,*,4801,40419619,40417739,0
9960,*,1138,11334480,11340480,0
1623,*,2778,4508694,4535694,0
0361,*,9983,3603863,3605543,0
3365,*,9970,33549050,33777050,0
7659,*,3776,28920384,28975344,0
9881,*,4890,48318090,48321090,0
7254,*,7652,55507608,55517688,0
1185,*,1024,1213440,1211840,0
0808,*,9889,7990312,8007512,0
5957,*,5513,32840941,33017501,0
4506,*,7284,32821704,32837544,0
0464,*,9091,4218224,4218704,0
1928,*,0244,470432,473312,0
7722,*,3709,28640898,28657458,0
2048,*,8256,16908288,16907328,0
5428,*,3394,18422632,18407272,0
1191,*,9783,11651553,11655693,0
0101,*,1103,111403,111443,0
6322,*,9907,62632054,62547494,0
0927,*,4402,4080654,4076694,0
4034,*,5538,22340292,22475652,0
8084,*,6889,55690676,55677716,0
1726,*,8040,13877040,13853040,0
5553,*,2632,14615496,14637816,0
6471,*,8956,57954276,58075716,0
2860,*,6873,19656780,19707180,0
8390,*,0269,2256910,2255110,0
6358,*,8174,51970292,52077892,0
3333,*,1622,5406126,5400126,0
3461,*,9891,34232751,34377591,0
0526,*,3631,1909906,1915786,0
6043,*,8241,49800363,49755723,0
2284,*,2696,6157664,6153824,0
1742,*,4632,8068944,8055024,0
2392,*,2458,5879536,5875696,0
9026,*,4149,37448874,37405914,0
0552,*,7247,4000344,4007544,0
0375,*,1705,639375,641625,0
8486,*,5691,48293826,48475506,0
9193,*,4732,43501276,43575596,0
8279,*,6627,54864933,55177533,0
6002,*,4936,29625872,29684912,0
1387,*,3262,4524394,4505594,0
1178,*,4828,5687384,5705944,0
5270,*,0399,2102730,2097330,0
0619,*,7234,4477846,4477646,0
8790,*,4354,38271660,38475660,0
8677,*,3914,33961778,34175698,0
1292,*,1332,1720944,1727184,0
1138,*,0051,58038,58998,0
9686,*,9084,87987624,88077864,0
5864,*,0318,1864752,1863312,0
2605,*,9882,25742610,25757010,0
1607,*,0025,40175,40175,1
5772,*,6286,36282792,36375912,0
2909,*,5973,17375457,17357097,0
1035,*,2275,2354625,2365875,0
9908,*,2087,20677996,20675756,0
1512,*,8944,13523328,13547328,0
4086,*,8607,35168202,35145522,0
1893,*,8234,15586962,15637602,0
3664,*,7847,28751408,28955408,0
8252,*,7186,59298872,59445512,0
3112,*,4377,13621224,13675704,0
0987,*,7585,7486395,7495995,0
9965,*,9376,93431840,93777040,0
4377,*,8622,37738494,37707534,0
9726,*,3697,35957022,35977062,0
3976,*,8211,32646936,32677416,0
2610,*,4493,11726730,11706330,0
2198,*,2566,5640068,5657188,0
7919,*,9938,78699022,78777542,0
9427,*,0182,1715714,1711514,0
0961,*,2928,2813808,2815728,0
2025,*,2632,5329800,5395800,0
4373,*,4406,19267438,19237558,0
4733,*,8028,37996524,37975644,0
5606,*,7843,43967858,43945618,0
7389,*,6976,51545664,51775824,0
0369,*,2444,901836,905436,0
6032,*,9322,56230304,56255104,0
5149,*,0165,849585,849585,1
8825,*,9324,82284300,82356300,0
9053,*,1391,12592723,12605543,0
4014,*,7028,28210392,28207512,0
1531,*,5822,8913482,8937442,0
5208,*,6055,31534440,31515240,0
3670,*,4598,16874660,16805860,0
8713,*,4516,39347908,39395188,0
1954,*,6117,11952618,11955738,0
6359,*,3359,21359881,21575701,0
1464,*,3542,5185488,5177808,0
0826,*,7028,5805128,5807528,0
3838,*,4818,18491484,18407724,0
2368,*,2706,6407808,6394848,0
6421,*,0674,4327754,4331714,0
1907,*,2875,5482625,5534375,0
2714,*,2075,5631550,5655550,0
4693,*,2263,10620259,10677539,0
1750,*,7202,12603500,12603500,1
3741,*,7953,29752173,29877993,0
8790,*,2864,25174560,25272960,0
8936,*,1121,10017256,10007896,0
5365,*,3817,20478205,20575705,0
1264,*,0811,1025104,1025504,0
7518,*,9791,73608738,73577418,0
9949,*,3408,33906192,33975072,0
0645,*,0416,268320,268320,1
4339,*,2555,11086145,11177345,0
6899,*,8127,56068173,55977633,0
9688,*,8623,83539624,83477704,0
5561,*,0371,2063131,2060891,0
4182,*,9432,39444624,39777264,0
6145,*,4069,25004005,24975505,0
8408,*,3828,32185824,32147424,0
3080,*,2116,6517280,6530080,0
3231,*,8071,26077401,26047701,0
7869,*,1240,9757560,9687960,0
6468,*,9454,61148472,61407192,0
1846,*,1358,2506868,2487508,0
1417,*,9714,13764738,13757778,0
2568,*,3063,7865784,7931304,0
5657,*,6907,39072899,39177539,0
9103,*,6059,55155077,55257377,0
1965,*,4290,8429850,8474850,0
0185,*,1079,199615,202915,0
6706,*,0540,3621240,3621240,1
8184,*,7544,61740096,61675776,0
1630,*,4196,6839480,6909880,0
5117,*,2027,10372159,10347539,0
7923,*,8423,66735429,66775509,0
3026,*,9889,29924114,30077554,0
8625,*,7041,60728625,60630225,0
1561,*,3366,5254326,5257086,0
2454,*,8484,20819736,20905416,0
1180,*,1447,1707460,1705460,0
1089,*,9324,10153836,10105596,0
9511,*,4010,38139110,38127910,0
4995,*,6480,32367600,32367600,1
7865,*,7691,60489715,60577915,0
1099,*,2880,3165120,3174720,0
6907,*,5616,38789712,38777232,0
6094,*,2055,12523170,12503370,0
4391,*,3991,17524481,17577101,0
7759,*,4390,34062010,34177810,0
2518,*,7228,18200104,18207784,0
5092,*,7411,37736812,37604092,0
9634,*,9383,90395822,90777542,0
9880,*,4987,49271560,49453960,0
6656,*,5954,39629824,39755744,0
7327,*,7643,56000261,56377741,0
5824,*,5903,34379072,34377392,0
7513,*,1288,9676744,9670904,0
9155,*,3921,35896755,36047355,0
1162,*,0763,886606,887446,0
4695,*,7894,37062330,37077330,0
0961,*,1088,1045568,1040368,0
3225,*,6014,19395150,19332150,0
6978,*,1433,9999474,10077474,0
4756,*,6315,30034140,30067740,0
4640,*,3295,15288800,15372800,0
1005,*,8340,8381700,8337700,0
2831,*,3176,8991256,9035896,0
2769,*,2188,6058572,6075852,0
1927,*,8921,17190767,17177747,0
7206,*,6779,48849474,48895794,0
3898,*,8836,34442728,34575848,0
3340,*,2108,7040720,7015120,0
5740,*,2208,12673920,12673920,1
4000,*,1577,6308000,6308000,1
8104,*,7257,58810728,58615848,0
1667,*,6154,10258718,10205518,0
0820,*,8237,6754340,6803140,0
4893,*,4535,22189755,22177155,0
6691,*,7194,48135054,48250614,0
6294,*,6140,38645160,38654760,0
0081,*,9073,734913,734013,0
8470,*,8841,74883270,74947470,0
4126,*,0272,1122272,1125152,0
1450,*,8828,12800600,12808600,0
0142,*,1430,203060,203860,0
8188,*,9776,80045888,80477248,0
4595,*,4040,18563800,18575800,0
6789,*,5604,38045556,38025396,0
5201,*,2081,10823281,10821401,0
2585,*,9421,24353285,24347585,0
1855,*,8532,15826860,15835260,0
0955,*,1457,1391435,1397135,0
7052,*,1395,9837540,9837540,1
0698,*,6404,4469992,4466152,0
3434,*,0917,3148978,3155698,0
2853,*,6984,19925352,20073672,0
3003,*,5873,17636619,17657739,0
6434,*,9141,58813194,58745874,0
7829,*,5170,40475930,40505930,0
