x,op,y,true,pred,correct
027474,*,057698,1585194852,1597777812,0
648676,*,667538,433015879688,437377777768,0
954519,*,759472,724930453968,729177770368,0
279899,*,047175,13204235325,13137775825,0
759634,*,556447,422696060398,424377775518,0
241239,*,143509,34619967651,34754773791,0
611224,*,672053,410774922872,410837355912,0
051959,*,474728,24666392152,24807775992,0
026350,*,337928,8904402800,9051758800,0
227585,*,105283,23960831555,24115757355,0
869138,*,792721,688983944498,690777777418,0
388255,*,525111,203876971305,203954337705,0
378956,*,396997,150444395132,152777777852,0
628494,*,624945,392774182830,394777755630,0
630357,*,699297,440806759029,443177775709,0
447132,*,997829,446161276428,451777777788,0
326327,*,027368,8930917336,8957777496,0
145980,*,587981,85833466380,86077757580,0
186119,*,504960,93982650240,93853717440,0
030499,*,952187,29040751313,29107775333,0
307936,*,564361,173787068896,174775770856,0
230010,*,904978,208153989780,208007749380,0
673028,*,442306,297684322568,301517771208,0
981335,*,303673,298004943455,300777730155,0
122857,*,838918,103066948726,103757777446,0
560978,*,725297,406875660466,405177775546,0
614866,*,787140,483985623240,487777750440,0
766767,*,884507,678210778869,677777775509,0
700866,*,860541,603123928506,603775777426,0
290710,*,087049,25306014790,25307775990,0
559886,*,852773,477455663878,479777774188,0
135361,*,329603,44615391683,44575377723,0
407660,*,086892,35422392720,35577557520,0
284602,*,870446,247730672492,248777774812,0
768189,*,386527,296925789603,300277777503,0
104421,*,611257,63828067197,64317775577,0
982273,*,750403,737100606019,737357771419,0
482424,*,137454,66311108496,66775774416,0
198783,*,301268,59886956844,60177777084,0
320914,*,984662,315991821068,317057777308,0
561127,*,220476,123715036452,123777775892,0
738397,*,119007,87874411779,88177775739,0
842671,*,688642,580298642782,585777777462,0
937741,*,643890,603802052490,609775752090,0
219012,*,682610,149499781320,150551775720,0
899318,*,997261,896854767998,897777775758,0
886629,*,340990,302331622710,302777747110,0
203309,*,213800,43467464200,43473524200,0
444497,*,436505,194025162985,19477575585,0
727931,*,354693,258192030183,258477574563,0
970185,*,073697,71499723945,71751775545,0
378458,*,060481,22889518298,22975777498,0
519841,*,582344,302726287304,305575717144,0
603115,*,858102,517534187730,517157334330,0
976190,*,631940,616893508600,619777550600,0
900463,*,253456,228227750128,228551775008,0
941971,*,161707,152323304497,152077777777,0
139434,*,350830,48917630220,48877757820,0
231523,*,234810,54363915630,54547777030,0
505819,*,708706,358476960214,357047774494,0
338390,*,767299,259646308610,262777777210,0
560695,*,484407,271604582865,272577555465,0
579100,*,543491,314735638100,315775740100,0
410770,*,465278,191122244060,193175754060,0
496140,*,057733,28643650620,28777757820,0
197748,*,094381,18663653988,18777775108,0
930790,*,146952,136781452080,137777707280,0
686864,*,306943,210828096752,211777775392,0
759909,*,063835,48508791015,48677575215,0
779537,*,164195,127996077715,128577775515,0
805925,*,836534,674183663950,674313777950,0
999257,*,498836,498465364852,50075357572,0
997188,*,695891,693934154508,700777755788,0
919057,*,830374,763161037318,769157777518,0
688826,*,364741,251243084066,251357777746,0
634995,*,430555,273400272225,274377755025,0
789686,*,850682,671771665852,670577777212,0
181388,*,065856,11945488128,11907777088,0
254489,*,750550,191006718950,191157758250,0
416178,*,765370,318530155860,319477753860,0
305485,*,434383,132697490755,134377755555,0
242936,*,377217,91639589112,92777775912,0
553473,*,087768,48577218264,48977757384,0
660864,*,490795,324348746880,324457757280,0
866419,*,266615,231000301685,231777770785,0
599513,*,685798,411144816374,41377777054,0
907709,*,025088,22772603392,22777755712,0
807682,*,743344,600385568608,600775714848,0
989321,*,675648,668432755008,673757777248,0
762644,*,727463,554795292172,559777774892,0
965574,*,504433,487067389542,486177775542,0
727578,*,703159,511603018902,511757771782,0
163836,*,297600,48757593600,49357737600,0
644350,*,135100,87051685000,86870850000,0
013898,*,774211,10759984478,10707775758,0
932902,*,053923,50304874546,50775577546,0
108121,*,836029,90392291509,91703575029,0
199413,*,110184,21972121992,22077775752,0
400193,*,542709,217188342837,217177773337,0
003226,*,804794,2596265444,2594777604,0
775817,*,361965,280818600405,280757776005,0
052495,*,440402,23118902990,23453535390,0
232255,*,487820,113298634100,114775554100,0
404344,*,125079,50574943176,50565777576,0
727647,*,913770,664901999190,667777755390,0
861142,*,902894,777519944948,778377771108,0
836218,*,490481,410149040858,412157774418,0
576307,*,783850,451738241950,457777754250,0
457903,*,039810,18229118430,18377578830,0
474118,*,623651,295684164818,297553377698,0
057918,*,446656,25869422208,26177775648,0
828502,*,205927,170610931354,170077705714,0
980140,*,762751,747602765140,747097755540,0
596619,*,982804,586359539676,590777775556,0
881505,*,202307,178334632035,178775357535,0
155293,*,285731,44372024183,44575777743,0
100708,*,329853,33218835924,33145755204,0
450867,*,905773,408383155191,408477574411,0
869847,*,240481,209181676407,209077775127,0
305806,*,216420,66182534520,66431352120,0
377197,*,884742,333722028174,335777777494,0
704899,*,388665,273969569835,274777775035,0
820398,*,905539,742902384522,743377774442,0
257295,*,201017,51720669015,51743577015,0
911351,*,002350,2141674850,2141324850,0
848165,*,985751,836079496915,845547775015,0
947675,*,532152,504307146600,511777750600,0
700591,*,440445,308571802995,308557755195,0
694509,*,757492,526085011428,527777777508,0
396442,*,210791,83566405622,83657757542,0
953136,*,891280,849511054080,859577546880,0
384571,*,286195,110062297345,111777707645,0
192201,*,504475,96960599475,96806100375,0
325514,*,433814,141212530396,142073777116,0
099321,*,376374,37381842054,37677777494,0
668568,*,574178,383877037104,385777777504,0
640269,*,866633,554878244277,556577777517,0
051215,*,129382,6626299130,6685775730,0
775159,*,146587,113628232333,114757777513,0
055571,*,905347,50311038137,50377777557,0
435986,*,587029,255936425594,257777777514,0
878353,*,078060,68564235180,69257575980,0
043209,*,060910,2631860190,2631477990,0
239170,*,282412,67544478040,68077706040,0
126100,*,489191,61686985100,61765757100,0
438293,*,312212,136840334116,137077771396,0
661690,*,514474,340422301060,341777702660,0
219404,*,772192,169422013568,169143774208,0
711091,*,081391,57876407581,57837777001,0
307181,*,191482,58819632242,59377037442,0
022264,*,206141,4589523224,4637577144,0
040338,*,156743,6322699134,6327775014,0
209249,*,497862,104177125638,105577777798,0
197378,*,553440,109236880320,110977745920,0
408190,*,725415,296107148850,296137703850,0
554638,*,155659,86334396442,87077755642,0
216967,*,760433,164988866711,164747110011,0
079392,*,931815,73978656480,74177558880,0
938233,*,013424,12594839792,12657775392,0
624623,*,939875,587067542125,593777775375,0
076198,*,206867,15762851666,15777775546,0
293200,*,978308,286839905600,287575469600,0
694721,*,113075,78555577075,78775437575,0
906767,*,848621,769501518307,779777777447,0
452490,*,513633,232413796170,233073577170,0
121370,*,169147,20529371390,20777757390,0
643444,*,690514,444307090216,444777778536,0
997722,*,901394,899340624468,900777777828,0
332070,*,149504,49645793280,50301775680,0
832968,*,212821,177273082728,177773770328,0
686761,*,335989,230744141629,232777777549,0
403681,*,221896,89575199176,90175771416,0
116183,*,862431,100199820873,101777777573,0
201029,*,115733,23265689257,23305777757,0
479078,*,063691,30512956898,30577777418,0
581232,*,494924,287665666368,290177110528,0
575057,*,030162,17344869234,17374577514,0
306161,*,285934,87541839374,88375777014,0
206945,*,903945,187066898025,187077555525,0
550242,*,454153,249894055026,249955555066,0
882313,*,143876,126943665188,127777775508,0
247662,*,551540,136595499480,137555751480,0
798428,*,014255,11381591140,11477355540,0
823720,*,911666,750957517520,750775759120,0
794806,*,437714,347897713484,350777777084,0
621243,*,908454,564370688322,564307774482,0
990519,*,185489,183730378791,184577777551,0
686231,*,659168,452341515808,453777570688,0
047239,*,930433,43952724487,44137777447,0
149705,*,603736,90382297880,89955371080,0
230590,*,888061,204777985990,206177777190,0
648155,*,605917,392728133135,392557773135,0
009297,*,221704,2061182088,2060737128,0
074265,*,992819,73731703035,74457570535,0
046935,*,209377,9827109495,9837775595,0
655485,*,870249,570435165765,571457777565,0
823541,*,311359,256416902219,257755777779,0
044543,*,544286,24244131298,24337777418,0
619292,*,243375,150720190500,151457557500,0
746472,*,735341,548911466952,551077775592,0
041777,*,779034,32545703418,32677777458,0
250370,*,790087,197814082190,197873577990,0
988738,*,149486,147802488668,147577777388,0
558301,*,568397,317336613497,319555777777,0
425777,*,758338,322882878626,323177777546,0
888544,*,311232,276543326208,27673753728,0
910931,*,414118,377232923858,377777770578,0
991050,*,784623,777600624150,787517520150,0
185093,*,010825,2003631725,2004775675,0
555980,*,610939,339669865220,338377462020,0
607426,*,980364,595498583064,603057775704,0
782447,*,686709,537313396923,543777775503,0
296242,*,403794,119620742148,119377777588,0
099553,*,611729,60899457137,60977777557,0
915563,*,591313,541384304219,543177775799,0
185707,*,335742,62349639594,63175777794,0
194694,*,491589,95709428766,96777777526,0
600521,*,929559,558219700239,560575775799,0
990869,*,753604,746722841876,74647777156,0
585067,*,247230,144646114410,145177710010,0
315466,*,411861,129928142226,130777777746,0
079643,*,639835,50958378905,51177777005,0
930220,*,615887,572910405140,575075755540,0
906058,*,741309,671668949922,671157774442,0
483256,*,638541,308578769496,310775377416,0
175155,*,330674,57919204470,58577775870,0
941080,*,277063,260738448040,263477575240,0
720097,*,565583,407274621551,407257777711,0
679290,*,602639,409366646310,408377570310,0
882062,*,865570,763486405340,765777714940,0
833867,*,974042,812221480414,817777770574,0
218327,*,133675,29184861725,29477755875,0
985693,*,689956,680084799508,683777777188,0
082901,*,711413,58976849113,59077377573,0
775797,*,184979,143506153263,14437777003,0
464020,*,013275,6159865500,6177853500,0
885620,*,431117,381805837540,383575751940,0
858195,*,663214,569166938730,575777775330,0
989712,*,343033,339503876496,343757777616,0
930779,*,505983,470958350757,47147777117,0
141752,*,870697,123423041144,123475777944,0
552933,*,929831,514134244323,51477777743,0
220617,*,326461,72022846437,72475777557,0
697254,*,171243,119399866722,120177775842,0
157850,*,013673,2158283050,2157770050,0
243821,*,995847,242808411387,244177777447,0
520814,*,883191,459978237474,460757777514,0
944660,*,808498,763755720680,765577755480,0
906638,*,216484,196272620792,197777775512,0
637104,*,468194,298288270176,299755777536,0
815290,*,622579,507582432910,510577774110,0
846538,*,706164,597794660232,605117770392,0
320945,*,299777,96211929265,96547755565,0
594030,*,071406,42417306180,42567555780,0
904590,*,816971,739023796890,741777700090,0
637138,*,169470,107975776860,108777744460,0
141659,*,989594,140184896446,141177770446,0
545542,*,747126,407588612292,411777770132,0
945273,*,284324,268763800452,271777770852,0
995739,*,854736,851093969904,855777771744,0
931254,*,730720,680485922880,686075707680,0
976465,*,532054,519532109110,520557770310,0
539853,*,499568,269693283504,271757773344,0
617155,*,140276,86572034780,86145357180,0
685982,*,205960,141284852720,141177770320,0
149119,*,602013,89771576547,89717373267,0
131869,*,198707,26203293383,26577777503,0
868322,*,742141,644417357402,645173575562,0
087211,*,263735,23000593085,23117777885,0
760658,*,787675,599151290150,603777750350,0
356127,*,652558,232393522866,235057777746,0
611544,*,236072,144368415168,145037777088,0
452863,*,887205,401782317915,402057574515,0
225513,*,473702,106825959126,107333575246,0
696178,*,408657,284498012946,285877777506,0
108556,*,936653,101679303068,102377355948,0
090362,*,989158,89382295196,90475777516,0
028729,*,051195,1470781155,1475775555,0
185867,*,568439,105654051613,106777775553,0
979594,*,194969,190990462586,193757777546,0
938501,*,857703,804955123203,810774777403,0
617981,*,800309,494575756129,494507777589,0
516663,*,205004,105917981652,106543755732,0
726667,*,486771,353720422257,354777775777,0
061463,*,048071,2954587873,2953777573,0
820755,*,013994,11485645470,11577577470,0
165294,*,481990,79670055060,80177755460,0
241562,*,328807,79427276534,79755775534,0
614951,*,777842,478334715742,483775777542,0
074084,*,181082,13415278888,13433177608,0
239043,*,281454,67279608522,67377777442,0
664094,*,995163,660881777322,665713774482,0
852604,*,310247,264517833188,264354037188,0
225228,*,085797,19323886716,19417757596,0
749948,*,528551,396385765348,397703777548,0
970072,*,630314,611449962608,611437714088,0
326624,*,315078,102912036672,103715773152,0
912913,*,575946,525788590698,533473777458,0
682931,*,128763,87936244353,87777775573,0
005381,*,519168,2793643008,2805575088,0
258699,*,669805,173277883695,174777777995,0
777320,*,476048,370041631360,37157554560,0
476732,*,772866,368449953912,370777775992,0
711143,*,982904,698985299272,70175777192,0
109893,*,706702,77661602886,77977757046,0
626789,*,390993,245070111477,247777775557,0
323373,*,264265,85456165845,85977775845,0
827890,*,175663,145429641070,146157777870,0
296824,*,521584,154818649216,155077772736,0
667452,*,701258,468056054616,467057570256,0
830170,*,951453,789867737010,790757775210,0
673048,*,711561,478914707928,478577777608,0
979204,*,625912,612895534048,617357573568,0
569400,*,738357,420420475800,421755457800,0
088041,*,675756,59494233996,60017357196,0
815889,*,480061,391676489229,391777777849,0
579164,*,095706,55429469784,55547775864,0
661400,*,674335,446005169000,451775041000,0
655253,*,639497,419032327741,41917577401,0
867590,*,253037,219532370830,220777777830,0
688208,*,881046,606342905568,606773177248,0
653798,*,459636,300509097528,301577771448,0
787296,*,225344,177412429824,179777117184,0
241924,*,332686,80484727864,81177775704,0
380265,*,968081,368127321465,369357555765,0
016771,*,645598,10827324058,10977775578,0
517961,*,416617,215791357937,216077775757,0
350050,*,980371,343178868550,343217355550,0
011667,*,770742,8992246914,9047777554,0
216184,*,173777,37567806968,37877775208,0
335345,*,550638,184653700110,185157574110,0
034718,*,182236,6326869448,6357777608,0
298381,*,766738,228780051178,230777777418,0
595010,*,524712,312208887120,311541153520,0
822357,*,849078,698245236846,701757774446,0
113187,*,940300,106429736100,107545504100,0
798279,*,264112,210835063248,211777714688,0
900428,*,727096,654697597088,654777555008,0
627913,*,904009,567639003217,566073570577,0
522117,*,298165,155677015305,157157775705,0
632664,*,368483,233125928712,234777775392,0
326706,*,209494,68442946764,69044377884,0
415329,*,991899,411964419771,415777775491,0
