x,op,y,true,pred,correct
95259,*,97873,9323284107,9377755407,0
89834,*,43691,3924937294,3947777054,0
75377,*,09279,699423183,700755723,0
11489,*,05381,61822309,61777549,0
73348,*,50664,3716103072,3717775392,0
92545,*,08267,765069515,769575515,0
26197,*,85675,2244427975,2247775775,0
33707,*,77631,2616708117,2631775497,0
53624,*,78130,4189643120,4234715120,0
29522,*,71648,2115192256,2121175296,0
19902,*,02741,54551382,54975502,0
56124,*,38884,2182325616,2180575536,0
99531,*,21269,2116924839,2124775539,0
05980,*,19539,116843220,117860820,0
77565,*,28707,2226658455,2234777355,0
17254,*,66324,1144354296,1157175576,0
36897,*,78710,2904162870,2927778870,0
56244,*,49882,2805563208,2830777128,0
84011,*,84604,7107666644,7110377844,0
58514,*,77996,4563857944,4557775704,0
99962,*,75674,7564524388,7577777588,0
94133,*,55769,5249703277,5257775777,0
72495,*,15856,1149480720,1157778720,0
39573,*,07539,298340847,301757427,0
80820,*,10656,861217920,860080320,0
65680,*,28416,1866362880,1861559680,0
62977,*,89299,5623783123,5647777703,0
38492,*,88871,3420822532,3437577412,0
62830,*,47946,3012447180,3027555180,0
36468,*,59652,2175389136,2184775056,0
60101,*,06897,414516597,414454797,0
76638,*,90503,6935968914,6927777514,0
88462,*,58545,5179007790,5207775390,0
43114,*,63433,2734850362,2743777042,0
16244,*,96475,1567139900,1577555900,0
01968,*,00186,366048,369888,0
76131,*,70675,5380558425,5375755925,0
90590,*,47294,4284363460,4297755660,0
47736,*,73057,3487448952,3503577672,0
69167,*,18329,1267761943,1267777703,0
76597,*,83937,6429322389,6447775509,0
25473,*,45577,1160982921,1167777781,0
07156,*,91831,657142636,664755596,0
92106,*,04369,402411114,405557634,0
77490,*,83827,6495754230,6547774830,0
32705,*,26154,855366570,859455570,0
98362,*,07441,731911642,733177442,0
77642,*,14619,1135048398,1147775518,0
08651,*,83241,720117891,723117591,0
06112,*,63207,386321184,385535904,0
80746,*,07620,615284520,614516520,0
87483,*,35129,3073190307,3077775687,0
59047,*,10936,645737992,651777512,0
05129,*,65068,333733772,333435532,0
20806,*,95731,1991779186,2003357146,0
97678,*,31616,3088187648,3107755648,0
60453,*,62942,3805032726,3805757406,0
42475,*,81928,3479891800,3497741800,0
17883,*,14552,260233416,261175176,0
08679,*,42509,368935611,371377731,0
29390,*,01049,30830110,30957110,0
19341,*,00366,7078806,7157406,0
75739,*,86494,6550969066,6547777586,0
75942,*,44149,3352763358,3347575278,0
38932,*,53745,2092400340,2097755940,0
59489,*,99552,5922248928,5957777008,0
55323,*,35025,1937688075,1937775675,0
33111,*,14711,487095921,487777501,0
15867,*,49798,790144866,795775506,0
88456,*,73315,6485151640,6515758040,0
42529,*,51948,2209296492,2215774332,0
50278,*,10283,517008674,519075514,0
93108,*,71171,6626589468,6695375868,0
44865,*,44718,2006273070,2027777070,0
90100,*,77960,7024196000,7023260000,0
78824,*,08132,640996768,640755488,0
22300,*,05984,133443200,134752000,0
44020,*,31795,1399615900,1411053900,0
22755,*,31593,718898715,717177715,0
41852,*,79463,3325685476,3357475716,0
67672,*,46452,3143499744,3141571104,0
40585,*,75328,3057186880,3050578080,0
71863,*,28121,2020859423,2015177543,0
21848,*,57070,1246865360,1251774160,0
65705,*,90294,5932767270,5927555070,0
25755,*,33503,862869765,873377565,0
73013,*,48559,3545438267,3565777787,0
98350,*,03989,392318150,395770150,0
90642,*,03300,299118600,300558600,0
56362,*,83446,4703183452,4731777852,0
66641,*,42741,2848302981,2850517521,0
86564,*,75903,6570467292,6574774332,0
10569,*,10477,110731413,111077713,0
55572,*,79684,4428199248,4457755888,0
88147,*,14205,1252128135,1257777735,0
29152,*,39344,1146956288,1153771648,0
49520,*,77677,3846565040,3853553040,0
09635,*,54944,529385440,533577440,0
21530,*,27936,601462080,605578080,0
02798,*,38261,107054278,107077558,0
37741,*,94125,3552371625,3553353325,0
20422,*,01516,30959752,30747752,0
04247,*,74051,314494597,315155777,0
78135,*,93893,7336329555,7347775655,0
74123,*,41119,3047863637,3045577737,0
06656,*,31199,207660544,207777104,0
82788,*,38371,3176658348,3191775948,0
32001,*,45049,1441613049,1441110409,0
01655,*,37057,61329335,61375535,0
78229,*,95353,7459369837,7457777537,0
52417,*,62920,3298077640,3317576040,0
14744,*,96857,1428059608,1437771528,0
06668,*,72605,484130140,483244540,0
26661,*,08554,228058194,229777794,0
95307,*,60700,5785134900,5775774900,0
21923,*,51113,1120550299,1125777539,0
84422,*,97349,8218397278,8251775798,0
88258,*,04601,406075058,406125418,0
27661,*,69354,1918400994,1927777914,0
49770,*,82769,4119413130,4137777730,0
73524,*,02945,216528180,216477780,0
29355,*,66925,1964583375,1975750875,0
54354,*,28404,1543871016,1540717416,0
86957,*,86810,7548737170,7577757770,0
17263,*,07473,129006399,129777519,0
34955,*,88208,3083310640,3105753440,0
61263,*,04784,293082192,295775712,0
64184,*,47507,3049189288,3051557448,0
25924,*,02412,62528688,62777328,0
03840,*,96248,369592320,369477120,0
24624,*,49182,1211057568,1210777728,0
57814,*,25039,1447604746,1430375546,0
16540,*,59524,984526960,990514160,0
42449,*,10028,425678572,425304412,0
89498,*,35974,3219601052,3227774092,0
18609,*,15909,296050581,297707481,0
75150,*,55938,4203740700,4207598700,0
12588,*,85416,1075216608,1070756448,0
77866,*,18725,1458040850,1467777850,0
30626,*,10553,323196178,324377618,0
80826,*,41205,3330435330,3353457330,0
61691,*,20423,1259915293,1267757453,0
53625,*,47833,2565044625,2594775825,0
36683,*,99172,3637926476,3640775516,0
08535,*,48907,417421245,417037845,0
31743,*,06630,210456090,211777290,0
63287,*,15276,966772212,969555732,0
31205,*,20718,646505190,654777390,0
95390,*,74050,7063629500,7067799500,0
44951,*,78980,3550229980,3577655180,0
15703,*,56996,895008188,891777308,0
01706,*,11256,19202736,19175856,0
72397,*,81264,5883269808,5883475008,0
43051,*,43151,1857693701,1857577741,0
15102,*,86473,1305915246,1308777446,0
99807,*,55001,5489484807,5499557747,0
28652,*,50031,1433488212,1433677572,0
94140,*,69567,6549037380,6595765380,0
83159,*,39570,3290601630,3317775630,0
92034,*,13702,1261049868,1252975548,0
70514,*,22352,1576128928,1585777728,0
12485,*,27313,341002805,340177705,0
17938,*,01381,24772378,24677618,0
06862,*,82222,564207364,565177684,0
80171,*,34923,2799811833,2803775733,0
64794,*,50048,3242810112,3245157792,0
51725,*,18200,941395000,937795000,0
48977,*,05860,287005220,287074420,0
82350,*,66775,5498921250,5537546250,0
06850,*,05411,37065350,37058350,0
59851,*,12568,752207368,754737608,0
27194,*,71058,1932351252,1934773812,0
81677,*,46857,3827139189,3847755789,0
03293,*,52403,172563079,172347539,0
30525,*,85205,2600882625,2613355125,0
60163,*,24867,1496073321,1495757421,0
33544,*,71159,2386957496,2405571416,0
21082,*,12571,265021822,264357542,0
53115,*,58248,3093842520,3107767320,0
76916,*,81016,6231426656,6230575456,0
43511,*,68033,2960183863,2961057743,0
85085,*,53375,4541411875,4547544375,0
89808,*,54923,4932524784,4955755104,0
44767,*,07705,344929735,347775135,0
47734,*,79846,3811368964,3837775524,0
52855,*,89107,4709750485,4737575585,0
03441,*,21085,72553485,72777285,0
61926,*,80604,4991483304,5000355144,0
50819,*,57455,2919805645,2927375045,0
56952,*,17503,996830856,991445976,0
86308,*,51350,4431915800,4417451800,0
44663,*,92567,4134319921,4137577741,0
74783,*,77772,5816023476,5847777556,0
65128,*,68197,4441534216,4445175736,0
97657,*,92648,9047725736,9077357416,0
31133,*,14239,443302787,441575707,0
41432,*,61461,2546452152,2557775832,0
55599,*,11094,616815306,619777626,0
66296,*,11888,788126848,797578688,0
65267,*,29421,1920220407,1923577587,0
03252,*,18058,58724616,58343976,0
68955,*,53700,3702883500,3715528500,0
06612,*,51836,342739632,343435152,0
03525,*,27810,98030250,98192250,0
36028,*,48734,1755788552,1764775592,0
99843,*,38367,3830676381,3863577861,0
98676,*,22169,2187548244,2190775524,0
94345,*,97491,9197788395,9277755795,0
98177,*,19661,1930257997,1947777557,0
52737,*,10180,536862660,537555060,0
24559,*,74884,1839076156,1840757196,0
48426,*,49415,2392970790,2395773390,0
32595,*,90902,2962950690,2967757890,0
84241,*,44229,3725895189,3730757529,0
83597,*,81084,6778379148,6800377788,0
29508,*,57185,1687414980,1690357380,0
69609,*,32129,2236467561,2239374801,0
30583,*,68304,2088941232,2097775872,0
20042,*,67559,1354017478,1353177718,0
79104,*,51947,4109215488,4100571648,0
05949,*,52462,312096438,313077798,0
59776,*,03693,220752768,220771248,0
76211,*,44657,3403354627,3427777747,0
93687,*,58379,5469353373,5517777853,0
85979,*,44977,3867077483,3897777703,0
02389,*,90789,216894921,217777801,0
58602,*,45805,2684264610,2681700210,0
99111,*,02241,222107751,222157791,0
52855,*,70072,3703655560,3702351560,0
26354,*,59026,1555571204,1560575044,0
16726,*,98390,1645671140,1651775540,0
28666,*,28857,827214762,833577442,0
98433,*,13620,1340657460,1343155860,0
85526,*,86455,7394150330,7504775730,0
40858,*,05893,240776194,241777794,0
70210,*,21696,1523276160,1523343360,0
18600,*,33223,617947800,619507800,0
09235,*,43687,403449445,407757545,0
65149,*,71862,4681737438,4675777758,0
10374,*,74096,768671904,771775104,0
35664,*,71757,2559141648,2567055648,0
75018,*,00222,16653996,16653996,1
82448,*,13717,1130939216,1137775536,0
66576,*,53957,3592241232,3617575152,0
53117,*,94268,5007233356,5047775516,0
86081,*,31948,2750115788,2740557308,0
24529,*,22489,551632681,555177701,0
27207,*,30867,839798469,839775789,0
17661,*,68026,1201407186,1200577506,0
04366,*,10301,44974166,45035686,0
17472,*,60959,1065075648,1067057408,0
47566,*,77183,3671286578,3687777658,0
92486,*,17615,1629140890,1631375090,0
18674,*,76623,1430857902,1441777742,0
68021,*,64343,4376675203,4377577543,0
50255,*,30156,1515489780,1513300980,0
22280,*,47057,1048429960,1055556360,0
70906,*,57321,4064402826,4055577586,0
31997,*,55869,1787640393,1797775533,0
20052,*,44573,893777796,899555316,0
12399,*,95125,1179454875,1197754875,0
27230,*,45475,1238284250,1235749250,0
97595,*,01421,138682495,139655795,0
02544,*,48534,123470496,123375456,0
64684,*,18298,1183587832,1197777992,0
40986,*,52658,2158240788,2150777508,0
66681,*,12872,858317832,860755752,0
42036,*,15085,634113060,633581460,0
16910,*,22439,379443490,380775490,0
26975,*,61510,1659232250,1655132250,0
84652,*,81774,6922332648,6935757288,0
97390,*,52482,5111221980,5137752780,0
69089,*,56863,3928607807,3947777747,0
59506,*,51968,3092407808,3103371968,0
58854,*,88919,5233238826,5247777506,0
82179,*,64960,5338347840,5377753440,0
83904,*,71002,5957351808,5951155008,0
37871,*,17907,678155997,680777037,0
23142,*,80912,1872465504,1871755584,0
41524,*,82728,3435197472,3454777632,0
59658,*,12663,755449254,757775574,0
15523,*,76858,1193066734,1190777494,0
35835,*,22408,802990680,808759080,0
64491,*,22642,1460205222,1460757102,0
80926,*,54793,4434178318,4457777718,0
47711,*,29554,1410050894,1417777054,0
82344,*,44544,3667931136,3695753856,0
05955,*,04180,24891900,24987900,0
88626,*,39179,3472278054,3477775494,0
64259,*,55543,3569137637,3577557557,0
29474,*,58679,1729504846,1737775046,0
14978,*,44606,668108668,669775388,0
98111,*,89279,8759251969,8777775509,0
66003,*,06028,397866084,398375484,0
33914,*,18579,630088206,634755006,0
07033,*,47096,331226168,331437608,0
98465,*,64128,6314363520,6335553120,0
36576,*,33582,1228295232,1247757792,0
16450,*,13726,225792700,225540700,0
63769,*,04619,294549011,295777591,0
88744,*,13606,1207450864,1205775184,0
45437,*,09543,433605291,433577331,0
53779,*,62306,3350754374,3377777414,0
67485,*,53559,3614429115,3617577315,0
25078,*,41345,1036849910,1034074110,0
50462,*,72651,3666114762,3661757082,0
65452,*,41637,2725224924,2720575404,0
08205,*,23259,190840095,191551095,0
65650,*,50987,3347296550,3331755550,0
58960,*,81502,4805357920,4807777120,0
94785,*,06106,578757210,580775010,0
31146,*,70473,2194952058,2190777498,0
82891,*,86001,7128708891,7162237411,0
57864,*,08706,503763984,504777744,0
54036,*,07991,431801676,431777116,0
53091,*,66940,3553911540,3557755140,0
64103,*,31403,2013026509,2015557549,0
21365,*,18909,403990785,407777385,0
62055,*,28103,1743931665,1744555965,0
59472,*,07721,459183312,460771872,0
44298,*,81342,3603287916,3617755596,0
68442,*,74838,5122062396,5147755756,0
00356,*,25713,9153828,9157588,0
67752,*,85697,5806143144,5837757144,0
23609,*,82909,1957398581,1958777501,0
49073,*,71943,3530458839,3530777739,0
31691,*,93744,2970841104,2997775104,0
65472,*,94718,6201376896,6197755776,0
96397,*,80750,7784057750,7777552750,0
18748,*,73133,1371097484,1377777084,0
69306,*,19456,1348417536,1367071296,0
29247,*,88983,2602485801,2617777701,0
98840,*,58249,5757331160,5777757560,0
48845,*,14259,696480855,697757655,0
15618,*,33129,517408722,523477602,0
79322,*,63300,5021082600,5045178600,0
47948,*,19054,913601192,917557112,0
47226,*,54262,2562577212,2577774492,0
35061,*,60198,2110602078,2111575518,0
16255,*,34011,552848805,559475505,0
16083,*,08619,138619377,138777597,0
99663,*,61879,6167046777,6197575497,0
60635,*,30703,1861676405,1864775005,0
57907,*,81577,4723879339,4714777559,0
13458,*,62656,843224448,845575008,0
99683,*,21031,2096433173,2090757553,0
93031,*,12375,1151258625,1155754125,0
21074,*,41337,871135938,873577458,0
50150,*,08574,429986100,431744100,0
59057,*,67739,4000462123,4037777543,0
10266,*,19954,204847764,205777524,0
63466,*,95334,6050467644,6047777764,0
51043,*,41875,2137425625,2147575325,0
02911,*,63167,183879137,183875777,0
51560,*,20862,1075644720,1080773520,0
72732,*,98808,7186503456,7217577696,0
98536,*,73150,7207908400,7231576400,0
18938,*,83665,1584447770,1594775570,0
46568,*,90082,4194938576,4193435056,0
47255,*,96800,4574284000,4594154000,0
36833,*,09867,363431211,365777511,0
14154,*,08106,114732324,114145524,0
56982,*,38741,2207539662,2217775782,0
40410,*,80762,3263592420,3263554020,0
55278,*,68971,3812578938,3817777698,0
59739,*,23856,1425133584,1430775504,0
73147,*,73903,5405782741,5417777741,0
29934,*,17989,538482726,543175086,0
42438,*,10218,433631484,433457724,0
69411,*,04245,294649695,294447195,0
60011,*,36990,2219806890,2220075090,0
89788,*,01389,124715532,125177772,0
50062,*,94616,4736666192,4757555312,0
88686,*,12287,1089684882,1097755842,0
94261,*,13467,1269412887,1277757507,0
42035,*,36071,1516244485,1516477885,0
10989,*,75377,828317853,833575533,0
91732,*,06664,611302048,611775008,0
30578,*,40269,1231345482,1231777362,0
74053,*,93253,6905664409,6905177509,0
91214,*,49211,4488732154,4509775514,0
99452,*,40253,4003241356,4005755516,0
54977,*,54199,2979698423,3007775503,0
75921,*,85417,6484944057,6497777557,0
64504,*,84921,5477744184,5495837704,0
13329,*,33331,444268899,447775539,0
55968,*,45120,2525276160,2533738560,0
86253,*,38647,3333419691,3363357591,0
40270,*,09210,370886700,370358700,0
26989,*,34447,929690083,937777583,0
68312,*,66204,4522527648,4511755488,0
84331,*,61855,5216294005,5217577505,0
40200,*,92466,3717133200,3725485200,0
19386,*,76665,1486227690,1497777490,0
25542,*,09888,252559296,253775616,0
71543,*,28108,2010930644,2004475524,0
24784,*,38427,952374768,959575008,0
07158,*,19066,136474428,136775868,0
36068,*,24602,887344936,893037496,0
71440,*,45126,3223801440,3223177440,0
29772,*,69254,2061830088,2067775848,0
28223,*,66241,1869519743,1871755683,0
83189,*,45771,3807643719,3807775539,0
89414,*,48593,4344894502,4357775582,0
98753,*,51149,5051117197,5057577557,0
40868,*,42992,1756997056,1757075776,0
16263,*,46968,763840584,767577384,0
10486,*,99579,1044185394,1057777794,0
13929,*,41166,573401214,571777894,0
76641,*,87536,6708846576,6735775056,0
30930,*,91227,2821651110,2811770910,0
24082,*,09472,228104704,229775744,0
46200,*,35597,1644581400,1640033400,0
93873,*,68752,6453956496,6507775056,0
90789,*,88154,8003413506,8017777506,0
82811,*,16066,1330441526,1332477646,0
90926,*,56380,5126407880,5135751880,0
45870,*,21255,974966850,977360850,0
46398,*,18317,849872166,854773086,0
73865,*,23486,1734793390,1744775390,0
74912,*,42056,3150499072,3145735552,0
78882,*,11553,911323746,917077626,0
47877,*,94730,4535388210,4577777010,0
21447,*,73741,1581523227,1571777707,0
68875,*,30495,2100343125,2107548375,0
47774,*,17200,821712800,824514800,0
85442,*,17516,1496602072,1507757112,0
44907,*,26412,1186083684,1187177364,0
89419,*,21840,1952910960,1957756560,0
39006,*,57763,2253103578,2261375538,0
03779,*,33817,127794443,128777503,0
69082,*,20027,1383505214,1383554654,0
53497,*,77073,4123174281,4127777001,0
77472,*,21641,1676571552,1670357712,0
86298,*,94334,8140835532,8147775852,0
91707,*,83889,7693208523,7735577463,0
80416,*,89047,7160803552,7167775312,0
70299,*,88504,6221742696,6217755096,0
52888,*,94491,4997440008,5045757288,0
12913,*,70889,915389657,917577377,0
12565,*,50661,636555465,633337365,0
03401,*,22429,76281029,76307149,0
03434,*,90356,310282504,309755704,0
11619,*,62845,730196055,730775655,0
55253,*,08439,466280067,466755887,0
68440,*,28708,1964775520,1977553120,0
52460,*,93437,4901705020,4943555420,0
94214,*,76311,7189564554,7235777634,0
60701,*,66506,4036980706,4030007306,0
71209,*,24928,1775097952,1775757712,0
07725,*,21486,165979350,165547350,0
79548,*,50330,4003650840,4004570040,0
29277,*,05882,172207314,172777914,0
13823,*,67870,938167010,944775610,0
10467,*,62338,652491846,655175526,0
00090,*,37257,3353130,3353130,1
36714,*,19821,727708194,731577834,0
11318,*,53807,608987626,611577546,0
41287,*,70417,2907306679,2917577319,0
12490,*,60141,751161090,750337290,0
53476,*,29447,1574707772,1587775132,0
30030,*,41054,1232851620,1234444020,0
81105,*,95475,7743499875,7735574625,0
86982,*,47822,4159653204,4160775684,0
82320,*,83821,6900144720,6917778720,0
76755,*,08602,660246510,659757510,0
81294,*,66598,5414017812,5417770612,0
67617,*,13487,911950479,919775439,0
28551,*,15545,443825295,447745495,0
75103,*,46245,3473138235,3475775235,0
65135,*,02771,180489085,180575585,0
10012,*,35297,353393564,353754844,0
91901,*,77506,7122878906,7175777486,0
85911,*,74786,6424940046,6440775126,0
42809,*,85122,3643987698,3645575658,0
74244,*,84354,6262778376,6277777416,0
17186,*,12403,213157958,213177518,0
03559,*,93585,333069015,335775315,0
40521,*,23470,951027870,950535070,0
72521,*,93446,6776797366,6807777446,0
20671,*,96656,1997976176,2000577056,0
63873,*,29441,1880484993,1895575533,0
57036,*,88357,5039529852,5047777212,0
76418,*,61135,4671814430,4677774830,0
29114,*,81118,2361669452,2360774092,0
82833,*,27205,2253471765,2267074365,0
