x,op,y,true,pred,correct
35419,+,48596,84015,83015,0
13329,+,83574,96903,96903,1
05436,+,90673,96109,96109,1
47946,+,06841,54787,54787,1
88557,+,94362,182919,183819,0
65184,+,36339,101523,101943,0
81893,+,89897,171790,170870,0
17763,+,50149,67912,67712,0
46924,+,46674,93598,93598,1
87277,+,15156,102433,98833,0
84164,+,29682,113846,114246,0
64852,+,18214,83066,83466,0
26224,+,06806,33030,32930,0
67419,+,60818,128237,128637,0
85620,+,58024,143644,143644,1
10903,+,33900,44803,45803,0
60021,+,66781,126802,126602,0
47485,+,82996,130481,130281,0
99588,+,21801,121389,121789,0
11048,+,05438,16486,16486,1
34520,+,84592,119112,120112,0
62726,+,43388,106114,106114,1
03383,+,31700,35083,35083,1
45388,+,92276,137664,137564,0
57890,+,93994,151884,151784,0
29213,+,12789,42002,40802,0
31504,+,32039,63543,63143,0
90996,+,71378,162374,162174,0
09339,+,60198,69537,69537,1
51302,+,09136,60438,60438,1
77237,+,24895,102132,90132,0
58803,+,95968,154771,154771,1
09537,+,05473,15010,15010,1
10007,+,35709,45716,46516,0
87955,+,48979,136934,136834,0
29295,+,02970,32265,32265,1
04521,+,81515,86036,86036,1
83657,+,47445,131102,130102,0
99652,+,00512,100164,100164,1
03392,+,43975,47367,47367,1
05857,+,26782,32639,32639,1
01947,+,48529,50476,50476,1
74120,+,55034,129154,125154,0
75062,+,65929,140991,131691,0
97447,+,31018,128465,128555,0
12388,+,96348,108736,108736,1
31287,+,76735,108022,108922,0
20526,+,47232,67758,69758,0
20657,+,14248,34905,32705,0
19547,+,71877,91424,99424,0
63548,+,98232,161780,164780,0
45676,+,97153,142829,142829,1
55350,+,80703,136053,136253,0
94668,+,12016,106684,106684,1
45122,+,47201,92323,92123,0
46282,+,67381,113663,113863,0
51267,+,02900,54167,54167,1
30017,+,39627,69644,78644,0
68936,+,46308,115244,115544,0
34432,+,29463,63895,62295,0
86373,+,57773,144146,144046,0
46690,+,64061,110751,111151,0
10431,+,88445,98876,98876,1
33335,+,04482,37817,88257,0
30087,+,30159,60246,60246,1
93050,+,69531,162581,162581,1
41507,+,60816,102323,102123,0
61050,+,32501,93551,93151,0
10352,+,65606,75958,76158,0
21188,+,70903,92091,92091,1
80075,+,25435,105510,105510,1
74356,+,08407,82763,82763,1
07073,+,61410,68483,68483,1
25665,+,89979,115644,115744,0
50703,+,74806,125509,125409,0
72248,+,56314,128562,128862,0
15261,+,00451,15712,15712,1
87693,+,99240,186933,186093,0
59566,+,57700,117266,113466,0
76989,+,49779,126768,126768,1
95124,+,88130,183254,183254,1
29453,+,08056,37509,37509,1
23601,+,99214,122815,122815,1
22893,+,14141,37034,45034,0
89178,+,74469,163647,164647,0
76839,+,62263,139102,139902,0
21499,+,21528,43027,43527,0
24128,+,30881,55009,53009,0
71851,+,90619,162470,163270,0
49010,+,23755,72765,72765,1
98343,+,25909,124252,124252,1
81019,+,24838,105857,105857,1
51721,+,56811,108532,118412,0
00688,+,72351,73039,73039,1
45340,+,52733,98073,98073,1
66579,+,70618,137197,137197,1
35479,+,70887,106366,106366,1
94691,+,38509,133200,133200,1
84770,+,77845,162615,164615,0
67976,+,30639,98615,98415,0
33780,+,73158,106938,106938,1
36132,+,95976,132108,132908,0
97035,+,29295,126330,126730,0
06762,+,50674,57436,57336,0
73450,+,92081,165531,165531,1
87252,+,95350,182602,184502,0
24226,+,29834,54060,51660,0
86757,+,98796,185553,185453,0
15780,+,75657,91437,91237,0
90643,+,37490,128133,138133,0
23118,+,40639,63757,63157,0
27694,+,28835,56529,55529,0
70658,+,80937,151595,151195,0
22103,+,42573,64676,64776,0
06613,+,67464,74077,73677,0
61352,+,26551,87903,88003,0
25859,+,25495,51354,57554,0
78903,+,65181,144084,144984,0
12629,+,59733,72362,72362,1
49241,+,32507,81748,81748,1
27156,+,71945,99101,99101,1
38052,+,30698,68750,67750,0
04596,+,42724,47320,47320,1
17734,+,42063,59797,60797,0
78662,+,67463,146125,145325,0
01464,+,13522,14986,15986,0
80509,+,88748,169257,174757,0
16494,+,74382,90876,91876,0
91430,+,49233,140663,140263,0
19462,+,64735,84197,84497,0
07468,+,80384,87852,88852,0
75439,+,02509,77948,77948,1
23615,+,17719,41334,41334,1
00394,+,43480,43874,43874,1
39804,+,75415,115219,114819,0
33978,+,43027,77005,86905,0
25554,+,32047,57601,57601,1
64901,+,83260,148161,148161,1
84628,+,99314,183942,183942,1
81021,+,39758,120779,120779,1
58858,+,62804,121662,125662,0
61845,+,33239,95084,94084,0
07787,+,69929,77716,77716,1
18576,+,38927,57503,56503,0
79208,+,17800,97008,97008,1
62707,+,16168,78875,74375,0
36340,+,93462,129802,130002,0
50427,+,37893,88320,98320,0
26474,+,13431,39905,40905,0
72813,+,78314,151127,150327,0
53947,+,67701,121648,121448,0
05060,+,60012,65072,65072,1
77984,+,45196,123180,123180,1
18308,+,36918,55226,55526,0
40923,+,41632,82555,82155,0
76471,+,92590,169061,169061,1
76417,+,75015,151432,141032,0
71867,+,77566,149433,149433,1
93118,+,33445,126563,126563,1
90735,+,63652,154387,154387,1
52776,+,44374,97150,97250,0
15832,+,25226,41058,41858,0
68417,+,76415,144832,144032,0
64140,+,23217,87357,87357,1
86810,+,49590,136400,136400,1
01670,+,82943,84613,84613,1
24528,+,81944,106472,106472,1
92898,+,91223,184121,183921,0
48058,+,55660,103718,104718,0
83879,+,87792,171671,171571,0
91975,+,90250,182225,182425,0
46729,+,18431,65160,65160,1
65562,+,38923,104485,104485,1
48173,+,74059,122232,122632,0
97277,+,58579,155856,155856,1
56017,+,22890,78907,78907,1
91622,+,70499,162121,152721,0
78648,+,08620,87268,87268,1
78503,+,24233,102736,102736,1
53741,+,14534,68275,68275,1
77812,+,62467,140279,139279,0
71829,+,35361,107190,105390,0
69413,+,34705,104118,104118,1
74289,+,91825,166114,165114,0
21202,+,42657,63859,64859,0
59237,+,07942,67179,67179,1
30235,+,25613,55848,56848,0
84298,+,44131,128429,128749,0
99039,+,49804,148843,148843,1
32563,+,55805,88368,87868,0
26260,+,71752,98012,98012,1
03763,+,67756,71519,71519,1
10504,+,40037,50541,40541,0
62916,+,35847,98763,98563,0
48091,+,23052,71143,70143,0
41468,+,80494,121962,122762,0
45036,+,68529,113565,113565,1
26564,+,52566,79130,79130,1
30588,+,55728,86316,86836,0
90337,+,22661,112998,112998,1
98239,+,86168,184407,184807,0
18651,+,50083,68734,68734,1
11736,+,40211,51947,51947,1
98092,+,74482,172574,173574,0
91580,+,49187,140767,141167,0
62547,+,04696,67243,67243,1
23180,+,91745,114925,114925,1
16721,+,20318,37039,37339,0
55146,+,30914,86060,86260,0
84130,+,81085,165215,166215,0
06898,+,80988,87886,87886,1
08903,+,29079,37982,37982,1
92014,+,53806,145820,145820,1
93183,+,67251,160434,160834,0
11804,+,47533,59337,59337,1
00356,+,90604,90960,90960,1
56487,+,28730,85217,83417,0
33477,+,50946,84423,84023,0
42274,+,15794,58068,54968,0
58473,+,35941,94414,94414,1
36186,+,87067,123253,123253,1
66378,+,62891,129269,139069,0
05004,+,48489,53493,53493,1
56976,+,47851,104827,104627,0
08785,+,37428,46213,46213,1
45158,+,36604,81762,81762,1
19463,+,30823,50286,58686,0
40371,+,51642,92013,92813,0
10433,+,97782,108215,108215,1
19792,+,35195,54987,57987,0
60506,+,44792,105298,105298,1
20942,+,05147,26089,26089,1
06306,+,89751,96057,95057,0
51478,+,19093,70571,70571,1
06935,+,40882,47817,47817,1
73120,+,33152,106272,106272,1
68066,+,83951,152017,152017,1
33060,+,73430,106490,106490,1
27088,+,25722,52810,57810,0
94729,+,96330,191059,183059,0
70133,+,64801,134934,134734,0
03580,+,61854,65434,65434,1
35496,+,06575,42071,42071,1
40364,+,30873,71237,71437,0
79930,+,59590,139520,135520,0
08635,+,31291,39926,39926,1
87828,+,51530,139358,149358,0
69173,+,20005,89178,89178,1
62676,+,32659,95335,95335,1
86705,+,69247,155952,155952,1
94139,+,72971,167110,167210,0
36378,+,64350,100728,100828,0
16796,+,76775,93571,93471,0
00666,+,33756,34422,34422,1
85702,+,40483,126185,126785,0
69000,+,64669,133669,133669,1
31507,+,97042,128549,128149,0
96853,+,12059,108912,108912,1
22809,+,42630,65439,65439,1
34553,+,31655,66208,66208,1
52948,+,41740,94688,94088,0
92486,+,52850,145336,145336,1
83166,+,10284,93450,94450,0
81646,+,52197,133843,133843,1
57552,+,90041,147593,147593,1
97302,+,52424,149726,159526,0
49497,+,85650,135147,134347,0
75081,+,64428,139509,135509,0
79393,+,83367,162760,161760,0
99567,+,93178,192745,103545,0
75177,+,88282,163459,163859,0
20306,+,49512,69818,70018,0
04311,+,49685,53996,54076,0
04985,+,41824,46809,46809,1
65382,+,76239,141621,141821,0
83918,+,86956,170874,170574,0
11575,+,88918,100493,100493,1
62768,+,23896,86664,85264,0
76778,+,33517,110295,109295,0
50402,+,32410,82812,82812,1
76031,+,23082,99113,98113,0
31512,+,45524,77036,86036,0
64312,+,97228,161540,160540,0
41615,+,32561,74176,74176,1
08216,+,67960,76176,75176,0
61730,+,45006,106736,106736,1
28197,+,92318,120515,115915,0
40200,+,24942,65142,64662,0
19148,+,17181,36329,30329,0
14758,+,19456,34214,34414,0
79432,+,97431,176863,176863,1
48807,+,24430,73237,73237,1
34683,+,28944,63627,63627,1
70866,+,77320,148186,149986,0
48757,+,27284,76041,75441,0
27125,+,36918,64043,64043,1
48693,+,46379,95072,93472,0
77517,+,96914,174431,174331,0
67811,+,79636,147447,146447,0
65573,+,28918,94491,94491,1
71418,+,24965,96383,94383,0
74804,+,30721,105525,105325,0
90006,+,15886,105892,108892,0
31005,+,91153,122158,122158,1
04907,+,33433,38340,38340,1
11632,+,66666,78298,77298,0
84555,+,07839,92394,92394,1
64717,+,18639,83356,83356,1
46456,+,67499,113955,113155,0
96801,+,82186,178987,182987,0
60094,+,91937,152031,152131,0
47685,+,53805,101490,101890,0
49246,+,34768,84014,83814,0
15226,+,72057,87283,87483,0
34593,+,45138,79731,85731,0
28345,+,49767,78112,74312,0
20253,+,64674,84927,86727,0
96999,+,41002,138001,137001,0
71161,+,11911,83072,82272,0
20762,+,94946,115708,115508,0
55850,+,41298,97148,46848,0
13143,+,37507,50650,50850,0
46406,+,77227,123633,123633,1
55788,+,26907,82695,88495,0
07449,+,99796,107245,107245,1
41013,+,22348,63361,63261,0
13165,+,96941,110106,109106,0
80444,+,75427,155871,156871,0
40290,+,70777,111067,111867,0
00880,+,50715,51595,51595,1
14720,+,09044,23764,24764,0
57217,+,28033,85250,83250,0
74806,+,99806,174612,174612,1
57501,+,15313,72814,73214,0
51018,+,34510,85528,85528,1
33891,+,87270,121161,110041,0
07608,+,51060,58668,58668,1
11062,+,27742,38804,49804,0
28672,+,72743,101415,101415,1
81841,+,85417,167258,168058,0
46061,+,39422,85483,85483,1
41912,+,01562,43474,43474,1
56783,+,34492,91275,91275,1
00952,+,26078,27030,27030,1
21128,+,96663,117791,117791,1
00946,+,21905,22851,22851,1
28219,+,23612,51831,51831,1
48397,+,54884,103281,103681,0
18825,+,17209,36034,35034,0
93837,+,68021,161858,161858,1
33585,+,00159,33744,33744,1
36021,+,89554,125575,125775,0
41253,+,78057,119310,119110,0
00803,+,84444,85247,85247,1
69334,+,16763,86097,86097,1
37212,+,75748,112960,112860,0
38557,+,90404,128961,139061,0
06488,+,08642,15130,15130,1
94904,+,09407,104311,104311,1
52865,+,34720,87585,87185,0
68513,+,42409,110922,114722,0
09441,+,19300,28741,28741,1
63659,+,60246,123905,126705,0
01961,+,50407,52368,52368,1
85809,+,93683,179492,181492,0
82185,+,59466,141651,141651,1
75670,+,97146,172816,173816,0
48487,+,85276,133763,134963,0
81956,+,99540,181496,185496,0
21998,+,59579,81577,81577,1
44700,+,12737,57437,56437,0
72977,+,96654,169631,163431,0
37684,+,95975,133659,133459,0
89805,+,33199,123004,123004,1
26091,+,25895,51986,57986,0
35518,+,71343,106861,106861,1
66562,+,13808,80370,79370,0
14131,+,25082,39213,44613,0
33294,+,28301,61595,61595,1
64201,+,65271,129472,129472,1
97561,+,81927,179488,184288,0
98897,+,65183,164080,164880,0
32596,+,40790,73386,73886,0
09102,+,22122,31224,31224,1
89677,+,83077,172754,173754,0
95541,+,47212,142753,142753,1
54429,+,89508,143937,143937,1
29182,+,22778,51960,51960,1
95683,+,44005,139688,140688,0
86411,+,17368,103779,103779,1
17547,+,86043,103590,103630,0
70418,+,41057,111475,111475,1
22207,+,32306,54513,54513,1
16176,+,12846,29022,28022,0
20415,+,39007,59422,59422,1
97204,+,34881,132085,132085,1
21458,+,25961,47419,48539,0
18071,+,48975,67046,67446,0
65199,+,36918,102117,102117,1
30314,+,95619,125933,125733,0
34499,+,06643,41142,41142,1
58910,+,20069,78979,79379,0
15807,+,16059,31866,32666,0
17860,+,44326,62186,61986,0
59047,+,87872,146919,145919,0
73676,+,09773,83449,83449,1
56352,+,66593,122945,122245,0
19648,+,64824,84472,84472,1
18494,+,62566,81060,83060,0
75166,+,93272,168438,168438,1
50761,+,54009,104770,104650,0
86199,+,44614,130813,130813,1
35863,+,84277,120140,119940,0
31234,+,25529,56763,56763,1
25949,+,72657,98606,98306,0
06618,+,50410,57028,56928,0
49337,+,59381,108718,104918,0
09525,+,55363,64888,64888,1
54903,+,13789,68692,68692,1
85265,+,77248,162513,163833,0
67464,+,45544,113008,113008,1
19234,+,58937,78171,76771,0
35997,+,07514,43511,43511,1
12595,+,60339,72934,71934,0
18976,+,70189,89165,89265,0
37441,+,95762,133203,133203,1
91058,+,85872,176930,176730,0
19089,+,85476,104565,104565,1
94868,+,25619,120487,119487,0
40635,+,05067,45702,45702,1
21914,+,20753,42667,43467,0
40045,+,65413,105458,105458,1
55244,+,42411,97655,96655,0
45836,+,83063,128899,133899,0
64775,+,16561,81336,81336,1
04672,+,55710,60382,60382,1
59921,+,37915,97836,97836,1
30159,+,78442,108601,108701,0
74292,+,19463,93755,94155,0
44058,+,50283,94341,94341,1
11942,+,12054,23996,24996,0
77030,+,29157,106187,100187,0
23727,+,53935,77662,77662,1
01142,+,31991,33133,33133,1
57380,+,40168,97548,97448,0
00521,+,62902,63423,63423,1
64759,+,98698,163457,165457,0
87982,+,81746,169728,170528,0
36153,+,25612,61765,57765,0
73860,+,12144,86004,85924,0
17021,+,62254,79275,89275,0
31363,+,13174,44537,44537,1
57046,+,15732,72778,73778,0
09179,+,96121,105300,105300,1
59505,+,85891,145396,145396,1
92024,+,99699,191723,185723,0
82762,+,78948,161710,166630,0
31076,+,76570,107646,107646,1
02584,+,93658,96242,96242,1
08959,+,50539,59498,59498,1
15964,+,76964,92928,84528,0
82281,+,04664,86945,87945,0
73339,+,86334,159673,159873,0
68492,+,45620,114112,113512,0
97359,+,45664,143023,143023,1
73385,+,58087,131472,131872,0
44451,+,74943,119394,129394,0
58392,+,86225,144617,144817,0
02952,+,31557,34509,34509,1
46878,+,67069,113947,113847,0
86146,+,69471,155617,155017,0
73487,+,25968,99455,99055,0
72443,+,37991,110434,110234,0
27871,+,55361,83232,83332,0
07643,+,17299,24942,24942,1
48493,+,73740,122233,122233,1
51748,+,58889,110637,110637,1
74227,+,17015,91242,81242,0
71321,+,84082,155403,155403,1
38958,+,06609,45567,45567,1
42722,+,95359,138081,137781,0
16804,+,34787,51591,53591,0
69853,+,23786,93639,93239,0
20610,+,22593,43203,43203,1
63082,+,40801,103883,103883,1
44738,+,82515,127253,127253,1
36585,+,91344,127929,127929,1
53622,+,17499,71121,71521,0
07007,+,94152,101159,101159,1
12307,+,88779,101086,100486,0
18210,+,74589,92799,92799,1
20703,+,49362,70065,70265,0
48991,+,99309,148300,148300,1
59279,+,06690,65969,65969,1
61543,+,71286,132829,133829,0
48231,+,45007,93238,96238,0
20552,+,07278,27830,28830,0
01072,+,32648,33720,33720,1
79366,+,13724,93090,92690,0
56638,+,34897,91535,91535,1
99509,+,38721,138230,138230,1
50589,+,42314,92903,92903,1
59513,+,43625,103138,104138,0
95023,+,35601,130624,130624,1
07133,+,24005,31138,31138,1
52055,+,04130,56185,56185,1
37207,+,93597,130804,130204,0
68829,+,13565,82394,80394,0
61831,+,97686,159517,164517,0
57986,+,75477,133463,133463,1
53000,+,26887,79887,75687,0
53812,+,66477,120289,120489,0
47027,+,62405,109432,108432,0
12865,+,11685,24550,24550,1
91368,+,16393,107761,108961,0
07095,+,32286,39381,39381,1
18050,+,45478,63528,68528,0
15401,+,96168,111569,107669,0
66923,+,10386,77309,78309,0
73365,+,12355,85720,84720,0
67597,+,76471,144068,144468,0
96116,+,16012,112128,112128,1
86854,+,24467,111321,111321,1
29787,+,93299,123086,123686,0
31001,+,85240,116241,117241,0
31036,+,39268,70304,74704,0
82942,+,73496,156438,156438,1
32506,+,45618,78124,86124,0
89974,+,59471,149445,149445,1
71545,+,03884,75429,75429,1
11898,+,52052,63950,63950,1
69267,+,63257,132524,132624,0
25944,+,78256,104200,104000,0
85343,+,14518,99861,99861,1
85520,+,68297,153817,153817,1
46472,+,71280,117752,118952,0
34714,+,63319,98033,97633,0
46871,+,15886,62757,63557,0
82483,+,56967,139450,139050,0
76247,+,88363,164610,164810,0
89611,+,89456,179067,178467,0
54309,+,02655,56964,56964,1
28741,+,62535,91276,90276,0
12359,+,81561,93920,93920,1
63313,+,91343,154656,154456,0
62728,+,15026,77754,73254,0
56326,+,64761,121087,121287,0
73146,+,80555,153701,153701,1
46692,+,52021,98713,108713,0
57742,+,86672,144414,144414,1
46213,+,42142,88355,98355,0
02347,+,97373,99720,99700,0
94572,+,50751,145323,145323,1
95947,+,47297,143244,143244,1
50107,+,21908,72015,72015,1
96874,+,97930,194804,194604,0
99058,+,15015,114073,114073,1
86121,+,02829,88950,88950,1
87019,+,44779,131798,131598,0
48889,+,08850,57739,57739,1
99814,+,48908,148722,148722,1
29079,+,27216,56295,55895,0
77885,+,98474,176359,176559,0
12328,+,89519,101847,101847,1
04237,+,76126,80363,80363,1
55288,+,62695,117983,128983,0
73349,+,42225,115574,115474,0
34805,+,76243,111048,110848,0
77129,+,36742,113871,114871,0
36628,+,15042,51670,52670,0
33366,+,07432,40798,40798,1
61095,+,83553,144648,144748,0
15369,+,22755,38124,44924,0
31711,+,44932,76643,88343,0
73268,+,23765,97033,96633,0
15231,+,18662,33893,38893,0
68566,+,34635,103201,103201,1
44622,+,24499,69121,71121,0
76178,+,68677,144855,143855,0
58345,+,67724,126069,125469,0
24576,+,76400,100976,98856,0
54956,+,04994,59950,60550,0
38042,+,37300,75342,75342,1
80146,+,08279,88425,88425,1
78409,+,68723,147132,145092,0
52201,+,48838,101039,101039,1
59571,+,03461,63032,63032,1
93864,+,95616,189480,183280,0
93040,+,78886,171926,171926,1
31529,+,40560,72089,71689,0
35160,+,65649,100809,101249,0
71807,+,85842,157649,158449,0
83948,+,48409,132357,132357,1
75504,+,97045,172549,172549,1
99580,+,72877,172457,166457,0
22340,+,98425,120765,120765,1
02122,+,39948,42070,42070,1
58983,+,67445,126428,135428,0
02061,+,17325,19386,17386,0
60873,+,34501,95374,95274,0
45825,+,31936,77761,87961,0
09626,+,98331,107957,107957,1
38818,+,60428,99246,108846,0
44576,+,05906,50482,50482,1
89702,+,40438,130140,130340,0
42213,+,26094,68307,68707,0
65707,+,49243,114950,114750,0
95117,+,37446,132563,132663,0
54543,+,59307,113850,114850,0
77687,+,60184,137871,138671,0
18182,+,76562,94744,94144,0
34144,+,54354,88498,88598,0
71738,+,62918,134656,134356,0
34796,+,50131,84927,85227,0
72209,+,63404,135613,135613,1
03051,+,57597,60648,60648,1
91245,+,76496,167741,168941,0
02143,+,80016,82159,82159,1
01276,+,68402,69678,69678,1
44991,+,86725,131716,131416,0
61828,+,37030,98858,98858,1
35074,+,96707,131781,131781,1
44998,+,65058,110056,110056,1
43683,+,58802,102485,103685,0
34740,+,37229,71969,71969,1
42284,+,34535,76819,87219,0
73723,+,71581,145304,145304,1
98851,+,62589,161440,165540,0
47731,+,26142,73873,74273,0
92691,+,68242,160933,164933,0
18483,+,06069,24552,24552,1
