x,op,y,true,pred,correct
180879,+,250599,431478,471678,0
566084,+,389269,955353,1043873,0
186347,+,902947,1089294,1088194,0
443805,+,327459,771264,360564,0
640417,+,508623,1149040,670840,0
946994,+,189119,1136113,1045713,0
242387,+,560072,802459,702759,0
549635,+,635459,1185094,1205194,0
939718,+,192036,1131754,1055954,0
230725,+,326216,556941,558341,0
269025,+,359478,628503,685903,0
001911,+,603511,605422,604422,0
068814,+,219947,288761,288761,1
343816,+,584691,928507,621107,0
142661,+,771423,914084,894084,0
985977,+,711202,1697179,1647979,0
012934,+,013272,26206,26306,0
305351,+,734467,1039818,765018,0
897243,+,460325,1357568,553768,0
988226,+,299617,1287843,1037143,0
745660,+,379784,1125444,1113644,0
816501,+,356319,1172820,1577120,0
205510,+,108505,314015,219315,0
785134,+,276144,1061278,1057778,0
992702,+,123048,1115750,1005750,0
406749,+,392123,798872,838772,0
635413,+,260861,896274,887474,0
301389,+,155987,457376,417976,0
582927,+,936642,1519569,1444489,0
555960,+,179138,735098,234718,0
143948,+,192772,336720,351420,0
024484,+,082836,107320,107320,1
044272,+,497935,542207,542407,0
177035,+,422399,599434,599834,0
100487,+,868326,968813,954413,0
958327,+,644272,1602599,1614799,0
514876,+,215689,730565,736445,0
712331,+,080074,792405,712305,0
161252,+,043213,204465,204565,0
725509,+,276539,1002048,991148,0
490899,+,580585,1071484,1046084,0
856240,+,311418,1167658,1187378,0
908585,+,802338,1710923,983023,0
160134,+,229946,390080,441880,0
626835,+,821882,1448717,1488517,0
571089,+,739296,1310385,1398875,0
944202,+,145790,1089992,1041792,0
395713,+,862611,1258324,940324,0
968071,+,947556,1915627,1043627,0
827365,+,901924,1729289,998089,0
985196,+,375117,1360313,1352713,0
460567,+,541664,1002231,596731,0
015406,+,740876,756282,756382,0
457206,+,962618,1419824,1019724,0
775520,+,849259,1624779,922779,0
851865,+,594937,1446802,1440402,0
693635,+,972875,1666510,1060510,0
420243,+,096587,516830,516830,1
368599,+,612767,981366,689366,0
319998,+,251146,571144,583144,0
057647,+,104957,162604,162404,0
836289,+,350964,1187253,1347973,0
243555,+,056878,300433,290233,0
050768,+,700830,751598,751898,0
310763,+,986108,1296871,1317771,0
096387,+,380023,476410,477110,0
685087,+,258944,944031,964351,0
268360,+,465187,733547,791867,0
509638,+,906245,1415883,967283,0
545064,+,507736,1052800,563700,0
037078,+,657564,694642,699142,0
878077,+,160542,1038619,994619,0
144486,+,969271,1113757,1074557,0
833908,+,531347,1365255,1386855,0
323076,+,903506,1226582,934782,0
127701,+,466440,594141,593141,0
288545,+,269264,557809,597409,0
104949,+,599806,704755,650355,0
608194,+,444051,1052245,1064645,0
596692,+,628243,1224935,1204735,0
490113,+,383759,873872,428872,0
100627,+,484439,585066,584566,0
642996,+,473571,1116567,1189367,0
234450,+,638381,872831,862031,0
316594,+,220290,536884,547684,0
540958,+,369293,910251,900051,0
054383,+,001997,56380,56380,1
658430,+,762485,1420915,1377315,0
390995,+,718305,1109300,1197000,0
273700,+,798650,1072350,1075350,0
320864,+,567110,887974,1189774,0
166836,+,920088,1086924,1087724,0
272462,+,363380,635842,689042,0
219296,+,537617,756913,754413,0
620810,+,106658,727468,737468,0
945118,+,114751,1059869,1059569,0
365874,+,210263,576137,587937,0
415300,+,639860,1055160,1085360,0
350296,+,477914,828210,417810,0
975328,+,056890,1032218,1032018,0
493053,+,408338,901391,453991,0
878852,+,107483,986335,985535,0
827978,+,965365,1793343,1053943,0
053985,+,732039,786024,786424,0
436970,+,939418,1376388,1373188,0
694065,+,841011,1535076,1525676,0
236589,+,925003,1161592,1157792,0
160204,+,600461,760665,661665,0
138228,+,643399,781627,716027,0
875138,+,173650,1048788,1092888,0
256260,+,897494,1153754,1064154,0
979548,+,138444,1117992,1114392,0
765385,+,111862,877247,877547,0
302641,+,325318,627959,633759,0
923348,+,438488,1361836,1366236,0
268300,+,470178,738478,737378,0
530773,+,259567,790340,787340,0
738860,+,686311,1425171,753571,0
189365,+,223836,413201,443321,0
776055,+,202663,978718,797718,0
348115,+,548076,896191,992991,0
922101,+,466320,1388421,1388721,0
699093,+,561765,1260858,1251778,0
832802,+,332638,1165440,865040,0
898333,+,243872,1142205,923805,0
574247,+,899791,1474038,1445238,0
154276,+,319856,474132,594452,0
673006,+,012944,685950,685950,1
367728,+,733873,1101601,1109401,0
755313,+,927855,1683168,1683468,0
765594,+,257307,1022901,1820301,0
492183,+,506272,998455,558355,0
256035,+,443311,699346,649746,0
132824,+,877349,1010173,990973,0
853198,+,754862,1608060,1638740,0
048150,+,586277,634427,634527,0
734270,+,234632,968902,757702,0
756419,+,169828,926247,873347,0
425865,+,916327,1342192,958892,0
051582,+,537670,589252,593252,0
770704,+,842713,1613417,959717,0
186798,+,086674,273472,273472,1
193759,+,863568,1057327,951327,0
665575,+,657019,1322594,721794,0
940725,+,136439,1077164,1086964,0
840624,+,840980,1681604,925004,0
741201,+,454178,1195379,1355779,0
242169,+,795635,1037804,979204,0
869460,+,688763,1558223,755423,0
834224,+,910961,1745185,915585,0
892459,+,052898,945357,947757,0
179114,+,240429,419543,307743,0
330391,+,114970,445361,445861,0
974125,+,703306,1677431,1685431,0
662739,+,289213,951952,313952,0
945066,+,625249,1570315,1575515,0
894176,+,609524,1503700,1670700,0
986011,+,082549,1068560,1068560,1
124406,+,570192,694598,694598,1
217252,+,577356,794608,744912,0
702365,+,105813,808178,713898,0
857571,+,548726,1406297,1444497,0
030915,+,049007,79922,89922,0
656836,+,619427,1276263,680363,0
229855,+,930552,1160407,957907,0
568296,+,728270,1296566,1294966,0
229733,+,052615,282348,281948,0
534250,+,173532,707782,751582,0
851648,+,212690,1064338,972338,0
501934,+,689612,1191546,770346,0
384663,+,402301,786964,447064,0
669320,+,655604,1324924,731324,0
167848,+,111733,279581,274981,0
992721,+,191999,1184720,1016920,0
216443,+,672058,888501,793701,0
294610,+,948963,1243573,1235093,0
590896,+,684403,1275299,1348899,0
489523,+,216382,705905,716405,0
630243,+,309939,940182,370794,0
255186,+,047916,303102,299902,0
122175,+,935949,1058124,1058044,0
332251,+,086683,418934,418934,1
806830,+,235077,1041907,827907,0
631253,+,053587,684840,686640,0
130295,+,078757,209052,208852,0
598244,+,876147,1474391,1465991,0
651918,+,558299,1210217,1218417,0
498028,+,462661,960689,511289,0
764166,+,997428,1761594,1079794,0
629494,+,669485,1298979,736179,0
823273,+,557060,1380333,1388833,0
647817,+,574148,1221965,1200765,0
782064,+,261692,1043756,968756,0
489128,+,938550,1427678,1439978,0
978868,+,299737,1278605,1277605,0
611552,+,981585,1593137,1587137,0
657557,+,723997,1381554,1389354,0
301422,+,332428,633850,333050,0
307624,+,305474,613098,337198,0
310891,+,674351,985242,705442,0
546124,+,278843,824967,814887,0
410465,+,201016,611481,421481,0
816904,+,158893,975797,985797,0
994959,+,308918,1303877,444777,0
629680,+,465553,1095233,1182233,0
707595,+,567797,1275392,1289392,0
225975,+,705682,931657,732357,0
304559,+,062471,367030,367030,1
456120,+,337282,793402,808802,0
779888,+,329541,1109429,407549,0
759186,+,247385,1006571,983971,0
499840,+,719698,1219538,1215458,0
336622,+,280948,617570,617170,0
931772,+,825160,1756932,913732,0
645253,+,704419,1349672,785072,0
252536,+,770700,1023236,926736,0
744550,+,425985,1170535,1180035,0
448506,+,775413,1223919,823919,0
563635,+,885337,1448972,1451872,0
306825,+,611732,918557,637357,0
990450,+,587570,1578020,654020,0
102200,+,323304,425504,434504,0
963095,+,135027,1098122,1077642,0
142157,+,643315,785472,765572,0
747330,+,326220,1073550,1079950,0
246373,+,657454,903827,878027,0
241374,+,109068,350442,351142,0
971255,+,790735,1761990,859790,0
394898,+,472947,867845,520645,0
428265,+,516857,945122,561522,0
057965,+,983764,1041729,1031529,0
376642,+,350180,726822,787722,0
540075,+,996594,1536669,1040669,0
474506,+,259161,733667,700767,0
068885,+,447675,516560,515560,0
340192,+,017623,357815,357815,1
538220,+,177878,716098,755998,0
771731,+,205424,977155,277755,0
576002,+,080235,656237,656037,0
604330,+,197927,802257,783957,0
607597,+,807266,1414863,873863,0
015174,+,585259,600433,601833,0
292351,+,630766,923117,859817,0
077665,+,562618,640283,639883,0
914324,+,718773,1633097,789997,0
886329,+,529834,1416163,1215163,0
360187,+,845177,1205364,1166764,0
710529,+,694948,1405477,779077,0
608581,+,873771,1482352,939352,0
077259,+,511078,588337,588737,0
663147,+,571400,1234547,638047,0
361393,+,757494,1118887,1189187,0
720116,+,675684,1395800,747700,0
022813,+,801928,824741,824741,1
658073,+,367030,1025103,1227703,0
122079,+,991731,1113810,1012010,0
747342,+,811784,1559126,1689926,0
823220,+,687068,1510288,749788,0
224653,+,205338,429991,227791,0
482958,+,906373,1389331,1493431,0
232424,+,835118,1067542,858342,0
901205,+,209158,1110363,1022363,0
525579,+,053751,579330,589930,0
819913,+,631583,1451496,1481096,0
025695,+,821584,847279,847279,1
313076,+,452362,765438,483438,0
631650,+,117008,748658,643358,0
107337,+,857960,965297,964097,0
646491,+,999275,1645766,1064766,0
420368,+,499046,919414,909614,0
505981,+,659055,1165036,1160036,0
289576,+,015194,304770,305170,0
823294,+,286404,1109698,1085898,0
016274,+,680313,696587,696987,0
751683,+,790178,1541861,827751,0
679679,+,131371,811050,793950,0
099527,+,828870,928397,928437,0
138767,+,263872,402639,386439,0
882439,+,276837,1159276,1154576,0
434089,+,770028,1204117,1205117,0
982398,+,349286,1331684,1327884,0
770956,+,214099,985055,1986055,0
798731,+,058564,857295,854395,0
299786,+,777382,1077168,1055168,0
803080,+,675345,1478425,747585,0
664640,+,396769,1061409,463449,0
435454,+,209264,644718,450018,0
101192,+,260496,361688,301088,0
049527,+,287450,336977,336377,0
673946,+,359763,1033709,1035509,0
814735,+,398944,1213679,1204579,0
955658,+,093489,1049147,1059147,0
978122,+,411884,1390006,1029206,0
924942,+,035750,960692,960492,0
594338,+,702122,1296460,1374760,0
318818,+,470490,789308,407108,0
351248,+,751797,1103045,787345,0
820069,+,981207,1801276,968276,0
827824,+,446993,1274817,914417,0
428939,+,910538,1339477,957777,0
151945,+,842727,994672,957872,0
176870,+,461854,638724,588424,0
146809,+,018908,165717,165717,1
878691,+,940545,1819236,1057736,0
086345,+,521490,607835,608135,0
165199,+,103588,268787,277787,0
784103,+,464345,1248448,1247548,0
612898,+,423676,1036574,674374,0
140805,+,541035,681840,641640,0
919953,+,285085,1205038,1205538,0
462289,+,643892,1106181,1108181,0
261395,+,129222,390617,342117,0
153603,+,293423,447026,413126,0
280542,+,323992,604534,558034,0
483727,+,103136,586863,594863,0
072392,+,369064,441456,441856,0
289681,+,056141,345822,345742,0
994550,+,235594,1230144,1021144,0
584420,+,563081,1147501,639501,0
791587,+,341828,1133415,1136115,0
349569,+,584355,933924,624024,0
863855,+,695730,1559585,731485,0
069523,+,250360,319883,319883,1
186569,+,155806,342375,302175,0
024527,+,597757,622284,621224,0
031766,+,009652,41418,41418,1
217427,+,813844,1031271,935571,0
045409,+,885684,931093,931173,0
454975,+,950354,1405329,1005929,0
403735,+,585185,988920,1047920,0
552342,+,745841,1298183,1397983,0
709696,+,394469,1104165,1180765,0
859315,+,564122,1423437,1425937,0
874032,+,535104,1409136,1397136,0
047690,+,385102,432792,432792,1
610365,+,160052,770417,720417,0
517582,+,323011,840593,849693,0
193546,+,912482,1106028,1034828,0
138613,+,405076,543689,537689,0
536146,+,394448,930594,980834,0
899255,+,862738,1761993,985993,0
104065,+,794083,898148,894548,0
924857,+,796849,1721706,865546,0
950099,+,241717,1191816,1131616,0
299581,+,659091,958672,985992,0
333940,+,752188,1086128,786528,0
321706,+,951712,1273418,1272818,0
456093,+,750744,1206837,786837,0
167730,+,906561,1074291,1073731,0
275082,+,639940,915022,865022,0
194036,+,086691,280727,280727,1
825487,+,538549,1364036,1398036,0
842552,+,054755,897307,907007,0
859074,+,917919,1776993,999093,0
780873,+,785163,1566036,869936,0
758491,+,598748,1357239,674039,0
873025,+,848410,1721435,977435,0
625965,+,044335,670300,670400,0
076903,+,420636,497539,507139,0
261397,+,961592,1222989,1037789,0
916546,+,271397,1187943,1148743,0
347106,+,967799,1314905,1304305,0
563408,+,186041,749449,739049,0
301639,+,875788,1177427,906827,0
036879,+,876167,913046,913446,0
655898,+,808041,1463939,1473939,0
949394,+,044832,994226,1004826,0
996552,+,730659,1727211,869611,0
689485,+,340437,1029922,1030042,0
427304,+,812953,1240257,899157,0
429713,+,216272,645985,258385,0
369937,+,664562,1034499,1235299,0
014624,+,822981,837605,837605,1
049375,+,936577,985952,986152,0
995653,+,596732,1592385,696385,0
519375,+,652031,1171406,1177406,0
070294,+,655405,725699,726499,0
783483,+,758141,1541624,839824,0
771283,+,145847,917130,786850,0
756955,+,290475,1047430,1020430,0
313456,+,928248,1241704,1259904,0
681842,+,918105,1599947,1587947,0
565857,+,517506,1083363,573163,0
772444,+,693002,1465446,759746,0
528867,+,897181,1426048,1440048,0
219588,+,845381,1064969,971969,0
911749,+,817358,1729107,903407,0
058912,+,510136,569048,569948,0
338142,+,058714,396856,395956,0
733311,+,763234,1496545,836545,0
842865,+,055650,898515,908415,0
257861,+,576892,834753,603473,0
728520,+,302751,1031271,1539771,0
684818,+,249240,934058,913458,0
168786,+,174099,342885,344885,0
398669,+,377149,775818,714418,0
622456,+,811322,1433778,883578,0
291246,+,522525,813771,759691,0
293136,+,140324,433460,357160,0
145679,+,957383,1103062,1003382,0
640411,+,084294,724705,725305,0
994244,+,215258,1209502,1015622,0
288874,+,098776,387650,387550,0
646228,+,596988,1243216,1242416,0
017449,+,865860,883309,883309,1
728667,+,491517,1220184,1249784,0
571587,+,157076,728663,787863,0
452439,+,115097,567536,563936,0
075141,+,316234,391375,381775,0
506163,+,784276,1290439,838739,0
293760,+,804724,1098484,834484,0
319558,+,171062,490620,430620,0
333931,+,688536,1022467,722367,0
647820,+,416314,1064134,1083934,0
998933,+,615474,1614407,705007,0
116545,+,673766,790311,780431,0
254873,+,998294,1253167,1234067,0
486238,+,164381,650619,602819,0
228665,+,027662,256327,255327,0
570119,+,473220,1043339,527739,0
858458,+,952616,1811074,1040074,0
919658,+,574678,1494336,1594036,0
386719,+,276735,663454,614354,0
529142,+,774310,1303452,1390652,0
612666,+,667491,1280157,689237,0
015781,+,426684,442465,442465,1
179476,+,013702,193178,192778,0
852772,+,216468,1069240,974440,0
967983,+,261838,1229821,1234521,0
075605,+,188645,264250,264250,1
793357,+,001842,795199,794199,0
484812,+,289744,774556,717756,0
005388,+,295389,300777,300777,1
846280,+,112319,958599,957499,0
339885,+,515779,855664,554664,0
073851,+,865120,938971,949491,0
392467,+,800982,1193449,849049,0
122991,+,571052,694043,684843,0
880440,+,367100,1247540,445740,0
648274,+,680441,1328715,714515,0
442671,+,180966,623637,455137,0
637199,+,818372,1455571,1480971,0
316681,+,468573,785254,883254,0
125199,+,233882,359081,355881,0
138382,+,319041,457423,453823,0
111299,+,816232,927531,827931,0
708605,+,227760,936365,934365,0
287020,+,799976,1086996,1067896,0
626292,+,322854,949146,658546,0
502380,+,262011,764391,723391,0
320608,+,086092,406700,326700,0
732954,+,980948,1713902,1054302,0
031946,+,966885,998831,1008431,0
550230,+,704636,1254866,775766,0
995079,+,188811,1183890,1083890,0
667648,+,069558,737206,733206,0
175720,+,579178,754898,754998,0
395887,+,167912,563799,573599,0
240648,+,239880,480528,464328,0
516330,+,697206,1213536,683936,0
768496,+,121224,889720,889720,1
773878,+,357620,1131498,439398,0
900124,+,021445,921569,922169,0
628963,+,545416,1174379,609379,0
347817,+,456664,804481,1004481,0
232072,+,732094,964166,754366,0
500850,+,254037,754887,2706827,0
662987,+,071171,734158,739158,0
468517,+,977876,1446393,1024593,0
890699,+,379906,1270605,1278005,0
178695,+,014720,193415,199135,0
791367,+,038818,830185,836195,0
661552,+,814027,1475579,936779,0
331339,+,872843,1204182,905982,0
533363,+,047319,580682,580682,1
607458,+,045670,653128,612128,0
625188,+,347195,972383,968783,0
484108,+,201100,685208,625108,0
984788,+,499123,1483911,1444111,0
262661,+,508610,771271,734271,0
330691,+,557625,888316,1188716,0
739708,+,089040,828748,828748,1
227437,+,624445,851882,847182,0
771641,+,588240,1359881,655881,0
210623,+,812757,1023380,833780,0
938626,+,231851,1170477,961777,0
101565,+,727316,828881,837881,0
790710,+,388705,1179415,1179515,0
514194,+,282148,796342,736342,0
419266,+,395135,814401,851801,0
132402,+,956340,1088742,1088542,0
396265,+,233653,629918,623838,0
546179,+,454270,1000449,599749,0
404454,+,037183,441637,448037,0
920505,+,399930,1320435,1309835,0
663883,+,894503,1558386,961386,0
629290,+,151612,780902,745902,0
881258,+,224309,1105567,905667,0
011426,+,057830,69256,69256,1
166163,+,644441,810604,701004,0
678535,+,136821,815356,793156,0
782082,+,061370,843452,844252,0
830131,+,006966,837097,836897,0
765927,+,464910,1230837,1381537,0
803660,+,312046,1115706,834706,0
670061,+,169252,839313,791613,0
917535,+,930672,1848207,1007607,0
403092,+,183128,586220,573220,0
872809,+,570482,1443291,1438891,0
257774,+,736741,994515,993415,0
569412,+,686441,1255853,1353053,0
058727,+,341450,400177,409297,0
415135,+,885618,1300753,1331753,0
938679,+,415380,1354059,1379859,0
311156,+,479698,790854,747854,0
654597,+,672314,1326911,738911,0
144308,+,001476,145784,145784,1
974153,+,056267,1030420,1030820,0
248501,+,035400,283901,283501,0
026530,+,075078,101608,101608,1
854562,+,074322,928884,929084,0
747744,+,099872,847616,847616,1
692342,+,238139,930481,925981,0
808727,+,717060,1525787,887787,0
674197,+,542712,1216909,1207809,0
451469,+,253706,705175,777275,0
343458,+,874964,1218422,1219422,0
103743,+,130645,234388,214788,0
707516,+,824453,1531969,1587169,0
109224,+,562011,671235,678935,0
467809,+,208636,676445,684445,0
081905,+,550876,632781,631981,0
146196,+,636803,782999,753099,0
878934,+,594880,1473814,1065214,0
460910,+,296666,757576,793176,0
559584,+,100899,660483,670683,0
860810,+,337891,1198701,1198501,0
107112,+,894566,1001678,1000878,0
214949,+,308843,523792,535432,0
014066,+,832250,846316,846316,1
874999,+,607886,1482885,1440685,0
005750,+,686048,691798,691798,1
352934,+,021582,374516,374516,1
741383,+,973527,1714910,1045910,0
596994,+,216727,813721,1824601,0
934461,+,317965,1252426,966026,0
399394,+,090631,490025,405425,0
123635,+,641524,765159,747759,0
830028,+,400591,1230619,880199,0
945636,+,238063,1183699,1171499,0
985238,+,951611,1936849,1047749,0
123247,+,764319,887566,886566,0
369855,+,837202,1207057,1205957,0
803420,+,528227,1331647,5705487,0
298555,+,076440,374995,375195,0
006221,+,238196,244417,244417,1
007302,+,238005,245307,245307,1
868668,+,804673,1673341,949241,0
127635,+,200333,327968,321968,0
858271,+,265900,1124171,1185771,0
339203,+,192682,531885,510885,0
767488,+,934577,1702065,840065,0
978497,+,031521,1010018,1019618,0
181511,+,647955,829466,705666,0
579024,+,201101,780125,791125,0
837470,+,445713,1283183,922383,0
885225,+,120027,1005252,901252,0
582494,+,119156,701650,694050,0
550515,+,945178,1495693,1005693,0
197239,+,498553,695792,655392,0
581839,+,551598,1133437,637137,0
879561,+,784027,1663588,855788,0
829049,+,276369,1105418,1055738,0
794493,+,059693,854186,859586,0
145659,+,793247,938906,888826,0
523867,+,184640,708507,740307,0
655950,+,310069,966019,1166019,0
150705,+,526086,676791,686691,0
907515,+,359489,1267004,1490004,0
037389,+,354556,391945,391345,0
252209,+,250170,502379,472279,0
603911,+,777204,1381115,1384715,0
956059,+,630789,1586848,1577648,0
473341,+,677616,1150957,1240957,0
513231,+,659343,1172574,1170774,0
425149,+,725004,1150153,1155553,0
783248,+,030201,813449,813249,0
788007,+,162102,950109,854609,0
766135,+,376055,1142190,1132790,0
751016,+,491347,1242363,1346563,0
699087,+,973867,1672954,1063874,0
566834,+,293806,860640,884540,0
662059,+,081778,743837,748837,0
379076,+,841057,1220133,1217653,0
834247,+,459052,1293299,1300779,0
453846,+,815322,1269168,860888,0
498428,+,533738,1032166,593166,0
631240,+,813186,1444426,1474426,0
987755,+,592822,1580577,1565577,0
260137,+,469801,729938,795898,0
143445,+,880591,1024036,1065636,0
969776,+,137395,1107171,1087571,0
360931,+,908682,1269613,1271413,0
492277,+,974173,1466450,1069850,0
360590,+,917185,1277775,1363875,0
903136,+,152128,1055264,1013174,0
558262,+,541347,1099609,607809,0
883334,+,464033,1347367,548567,0
888876,+,584921,1473797,673437,0
778360,+,272099,1050459,1009939,0
072212,+,108683,180895,189495,0
365441,+,678804,1044245,1045445,0
726758,+,705382,1432140,797940,0
889991,+,219723,1109714,1077114,0
961268,+,921415,1882683,1057483,0
396627,+,481885,878512,436312,0
389424,+,254103,643527,583127,0
946560,+,178912,1125472,1025972,0
772119,+,543410,1315529,619729,0
078062,+,463258,541320,539920,0
621430,+,960574,1582004,1037604,0
975973,+,375274,1351247,1333547,0
928002,+,625988,1553990,1577690,0
497628,+,580839,1078467,1034967,0
145003,+,770015,915018,870518,0
705530,+,857427,1562957,937557,0
358247,+,858269,1216516,1239916,0
425467,+,224215,649682,646682,0
454367,+,984855,1439222,1033542,0
903685,+,263597,1167282,928282,0
580252,+,091109,671361,671361,1
946284,+,219595,1165879,1162079,0
035863,+,874619,910482,900282,0
363369,+,715473,1078842,787942,0
345827,+,579861,925688,1134488,0
848528,+,006820,855348,855348,1
686661,+,190489,877150,2587230,0
453971,+,135083,589054,569054,0
672765,+,735779,1408544,1409444,0
452977,+,892284,1345261,939961,0
847678,+,825543,1673221,928221,0
838761,+,061390,900151,900951,0
122360,+,284119,406479,306379,0
125191,+,249524,374715,374115,0
858477,+,855154,1713631,944031,0
187076,+,127610,314686,204786,0
522158,+,269049,791207,888607,0
797540,+,566876,1364416,1354216,0
742906,+,765651,1508557,1419557,0
150420,+,515627,666047,671647,0
762637,+,751129,1513766,837766,0
878148,+,457851,1335999,1365899,0
809700,+,813101,1622801,884201,0
039859,+,807062,846921,846041,0
533807,+,199887,733694,753774,0
032083,+,626814,658897,658867,0
226142,+,162583,388725,348825,0
366344,+,834960,1201304,1379424,0
864576,+,139082,1003658,999658,0
009865,+,701712,711577,711577,1
178991,+,923181,1102172,1099872,0
294588,+,673628,968216,703216,0
108122,+,865515,973637,971737,0
640190,+,434005,1074195,1084195,0
976436,+,923700,1900136,1069536,0
583532,+,933552,1517084,1599284,0
135199,+,733820,869019,857419,0
357967,+,526015,883982,563782,0
169720,+,531840,701560,609560,0
598150,+,893374,1491524,1053124,0
968595,+,733786,1702381,1600381,0
784139,+,273575,1057714,1000714,0
437867,+,696658,1134525,1344445,0
048725,+,982651,1031376,1030416,0
638556,+,174792,813348,755048,0
630484,+,406586,1037070,651670,0
150127,+,314571,464698,485698,0
662445,+,469668,1132113,534313,0
505009,+,014544,519553,520553,0
134011,+,360933,494944,433944,0
510640,+,411363,922003,452803,0
056054,+,633396,689450,689970,0
964393,+,020417,984810,986410,0
652457,+,673171,1325628,738828,0
144072,+,171794,315866,287766,0
045597,+,789346,834943,835343,0
487117,+,063215,550332,551332,0
337461,+,315857,653318,349018,0
546818,+,885182,1432000,1431600,0
761954,+,432987,1194941,1397341,0
950922,+,448648,1399570,1407570,0
366072,+,489691,855763,417363,0
596386,+,383680,980066,944066,0
216732,+,143571,360303,331303,0
633303,+,624623,1257926,695726,0
410273,+,004113,414386,410786,0
647428,+,166465,813893,703993,0
485834,+,354644,840478,403278,0
589835,+,731142,1320977,1309977,0
534326,+,682181,1216507,1397827,0
496588,+,573230,1069818,625818,0
030632,+,041392,72024,72924,0
329436,+,794372,1123808,829808,0
745021,+,153318,898339,818139,0
851964,+,247896,1099860,1088660,0
889883,+,997665,1887548,1086748,0
355904,+,682726,1038630,1248430,0
885734,+,215080,1100814,906814,0
292803,+,100199,393002,303002,0
840725,+,935281,1776006,924726,0
861210,+,387185,1248395,1248995,0
779568,+,132946,912514,893234,0
521921,+,781855,1303776,838576,0
842988,+,633935,1476923,717323,0
947946,+,498491,1446437,1436837,0
745164,+,839456,1584620,1574620,0
813266,+,546816,1360082,887882,0
529066,+,604493,1133559,669559,0
077494,+,212087,289581,289981,0
939361,+,176876,1116237,1016037,0
112769,+,565139,677908,677828,0
622035,+,427990,1050025,1068825,0
896487,+,848502,1744989,974389,0
709198,+,545109,1254307,1376707,0
511993,+,505626,1017619,567719,0
688997,+,057286,746283,746283,1
195047,+,856815,1051862,947152,0
501457,+,943526,1444983,994083,0
016796,+,756704,773500,773400,0
941412,+,137738,1079150,1078150,0
828757,+,747138,1575895,1594995,0
883479,+,189004,1072483,1097483,0
007012,+,032922,39934,39934,1
298358,+,941230,1239588,1239988,0
219729,+,164465,384194,344194,0
487442,+,877802,1365244,965444,0
774159,+,078397,852556,852756,0
991732,+,908849,1900581,1000581,0
345935,+,243432,589367,570467,0
164389,+,848534,1012923,933223,0
132476,+,197643,330119,211839,0
563662,+,458461,1022123,519123,0
960755,+,856114,1816869,1847769,0
704858,+,434007,1138865,1144565,0
150019,+,612519,762538,771138,0
663722,+,493180,1156902,550902,0
355371,+,356256,711627,697827,0
029347,+,117564,146911,147311,0
264607,+,323202,587809,599609,0
915527,+,784863,1700390,840090,0
010655,+,172671,183326,183326,1
907696,+,630824,1538520,1477920,0
012778,+,300528,313306,317306,0
760390,+,606996,1367386,627086,0
627121,+,638423,1265544,1280744,0
111016,+,363522,474538,3746378,0
554430,+,178820,733250,672750,0
911587,+,972173,1883760,1063760,0
921140,+,407884,1329024,962024,0
831666,+,351861,1183527,877227,0
322601,+,317757,640358,649958,0
571114,+,374984,946098,1288798,0
855718,+,140494,996212,970012,0
761376,+,051380,812756,812556,0
508866,+,286443,795309,735309,0
372646,+,606063,978709,1272709,0
643980,+,550040,1194020,1166020,0
148057,+,409302,557359,597959,0
404272,+,030331,434603,407303,0
702887,+,703864,1406751,773951,0
601329,+,337483,938812,934912,0
922995,+,894499,1817494,971494,0
257599,+,041739,299338,299738,0
946874,+,817942,1764816,902416,0
689629,+,290928,980557,1157757,0
198486,+,719564,918050,898450,0
237022,+,965957,1202979,1102279,0
563700,+,053779,617479,621479,0
100330,+,212787,313117,223817,0
491693,+,465347,957040,511240,0
379415,+,184157,563572,555972,0
773277,+,719068,1492345,898445,0
017160,+,114972,132132,132132,1
616690,+,584770,1201460,641460,0
443352,+,276002,719354,310754,0
061405,+,867619,929024,928724,0
944418,+,561595,1506013,1000013,0
228280,+,715502,943782,737782,0
946953,+,534229,1481182,1009182,0
024431,+,626526,650957,646957,0
512169,+,765773,1277942,787842,0
118057,+,880854,998911,908811,0
586610,+,160517,747127,752727,0
269517,+,489344,758861,717461,0
512563,+,240164,752727,733627,0
512097,+,311513,823610,843210,0
422348,+,492517,914865,495765,0
435628,+,654864,1090492,1100292,0
413488,+,898012,1311500,1340020,0
416230,+,490351,906581,457781,0
147761,+,828697,976458,975458,0
831167,+,839113,1670280,914480,0
979467,+,246977,1226444,1004544,0
876843,+,511679,1388522,1388442,0
206190,+,950562,1156752,971652,0
270040,+,302220,572260,322260,0
564543,+,097271,661814,662214,0
321318,+,089984,411302,410302,0
022973,+,854482,877455,877175,0
061188,+,237840,299028,299948,0
866593,+,982662,1849255,1073255,0
118470,+,716829,835299,835499,0
647450,+,470999,1118449,1114049,0
683794,+,220276,904070,805870,0
242710,+,131365,374075,356875,0
727164,+,203426,930590,749430,0
286974,+,951068,1238042,1288842,0
087682,+,404788,492470,492470,1
141540,+,564630,706170,671170,0
455333,+,628575,1083908,1177908,0
302856,+,012451,315307,315507,0
281104,+,018367,299471,300471,0
501719,+,165746,667465,617265,0
807966,+,468766,1276732,894532,0
554097,+,085764,639861,640661,0
439050,+,836441,1275491,1361891,0
410275,+,577044,987319,1177819,0
095203,+,351231,446434,447734,0
129588,+,938570,1068158,1056358,0
842382,+,893696,1736078,971878,0
