x,op,y,true,pred,correct
37606,*,85178,3203203868,3205691788,0
38399,*,34004,1305719596,1306655516,0
36650,*,17933,657244450,656998450,0
54401,*,21013,1143128213,1143964953,0
64588,*,31199,2015081012,2010990292,0
45902,*,25208,1157097616,1153394096,0
19982,*,63111,1261084002,1266091362,0
55670,*,85029,4733564430,4733919630,0
90015,*,88624,7977489360,8007554160,0
11292,*,34352,387902784,387990144,0
11490,*,48103,552703470,551794270,0
01102,*,82672,91104544,90953824,0
57947,*,87909,5094062823,5109991983,0
13914,*,54386,756726804,755992404,0
02935,*,89528,262764680,261972280,0
84001,*,21110,1773261110,1772416310,0
73039,*,62857,4591012423,4599999923,0
20722,*,03473,71967506,71819386,0
87127,*,14041,1223350207,1223996047,0
31332,*,62541,1959534612,1950790032,0
01494,*,40425,60394950,60106950,0
74303,*,45716,3396835948,3395996188,0
78888,*,51592,4069989696,4060604736,0
41290,*,26626,1099387540,1090919140,0
29378,*,97528,2865177584,2856999664,0
73962,*,51021,3773615202,3770691282,0
92967,*,12149,1129456083,1133696223,0
84051,*,02346,197183646,197632806,0
57070,*,48725,2780735750,2780955750,0
55888,*,73845,4127049360,4100050560,0
27724,*,99439,2756846836,2769991316,0
81771,*,35857,2932062747,2939991867,0
33104,*,89518,2963403872,2955092352,0
98174,*,85508,8394662392,8396990392,0
12941,*,48090,622332690,621018690,0
04153,*,82524,342722172,343076012,0
81177,*,59698,4846104546,4850011746,0
45409,*,52576,2387423584,2387991184,0
66042,*,60563,3999701646,3999999606,0
77750,*,14025,1090443750,1086041250,0
33852,*,62778,2125160856,2139999336,0
91514,*,30758,2814787612,2800790012,0
22938,*,40797,935801586,933991866,0
78549,*,19244,1511596956,1513015116,0
20475,*,73480,1504503000,1500045000,0
39057,*,25523,996851811,997999191,0
55083,*,74920,4126818360,4135691160,0
05621,*,98660,554567860,553691860,0
61106,*,29885,1826152810,1820721010,0
83194,*,05210,433440740,433355540,0
70469,*,37740,2659500060,2669628060,0
48966,*,45350,2220608100,2229956100,0
65461,*,57810,3784300410,3770656410,0
87606,*,96898,8488846188,8499605868,0
57178,*,62059,3548409502,3545699582,0
60532,*,01677,101512164,101606484,0
13295,*,74388,988988460,986062860,0
83138,*,15486,1287475068,1289665068,0
23493,*,35387,831346791,823961511,0
03758,*,09806,36850948,36839188,0
92186,*,74406,6859191516,6856669116,0
39889,*,85401,3406560489,3390161229,0
02238,*,42913,96039294,95966694,0
50638,*,56169,2844285822,2830999302,0
60436,*,88561,5352272596,5350616516,0
61151,*,60303,3687588753,3681716373,0
70553,*,61386,4330966458,4330192338,0
19841,*,09465,187795065,187969065,0
66276,*,94016,6231004416,6236991936,0
41328,*,71292,2946355776,2969900736,0
12975,*,04563,59204925,58904925,0
26703,*,05804,154984212,154990212,0
69782,*,39912,2785139184,2799991344,0
35223,*,70471,2482200033,2473796913,0
12646,*,36615,463033290,461616090,0
74575,*,19536,1456897200,1450063200,0
14485,*,67080,971653800,973339800,0
54107,*,81594,4414806558,4421616158,0
74886,*,03798,284417028,283366548,0
29564,*,47609,1407512476,1410591516,0
41840,*,56475,2362914000,2379594000,0
49056,*,45159,2215319904,2213616384,0
34211,*,40480,1384861280,1389669280,0
67718,*,76821,5202164478,5199991518,0
62065,*,34165,2120450725,2120125225,0
76770,*,53429,4101744330,4106661330,0
70274,*,74896,5263241504,5266110304,0
39527,*,60455,2389604785,2383316785,0
01684,*,96529,162554836,161009236,0
83716,*,45832,3836871712,3835611712,0
88577,*,64687,5729780399,5736999519,0
49491,*,80520,3985015320,3981375720,0
16812,*,32982,554493384,549399384,0
21085,*,36930,778669050,779913050,0
88331,*,56001,4946624331,4946669091,0
18435,*,68500,1262797500,1250222500,0
05614,*,86367,484864338,484960698,0
86150,*,19297,1662436550,1650966550,0
38046,*,12006,456780276,456703956,0
63333,*,14322,907055226,901690506,0
15970,*,89718,1432796460,1430028060,0
66360,*,73858,4901216880,4939333680,0
40149,*,38150,1531684350,1530397350,0
18012,*,81758,1472625096,1478609096,0
58071,*,46018,2672311278,2672991318,0
03214,*,67874,218147036,217691516,0
49886,*,70806,3532228116,3530611716,0
92137,*,48477,4466525349,4460011329,0
97159,*,39711,3858281049,3879616629,0
36297,*,80637,2926881189,2926161909,0
60392,*,01589,95962888,95606488,0
91949,*,30068,2764722532,2753990612,0
26560,*,54730,1453628800,1451624800,0
56872,*,81681,4645361832,4640619912,0
42694,*,03829,163475326,163016606,0
06358,*,99430,632175940,631917940,0
48534,*,22927,1112739018,1113991218,0
73236,*,86609,6342896724,6330997524,0
31052,*,27740,861382480,856961680,0
52036,*,35780,1861848080,1851326480,0
28037,*,05371,150586727,149859107,0
40336,*,35451,1429951536,1426995456,0
73567,*,45109,3318533803,3316611923,0
93786,*,18481,1733259066,1739995506,0
20037,*,85392,1710999504,1719919584,0
85782,*,47020,4033469640,4025998440,0
49727,*,50284,2500472468,2490991908,0
34471,*,32812,1131062452,1130090612,0
77123,*,59189,4564833247,4569391147,0
91327,*,28588,2610856276,2610996916,0
07800,*,17240,134472000,134592000,0
82744,*,69168,5723236992,5739904512,0
89599,*,69802,6254189398,6250666598,0
03018,*,09468,28574424,28599624,0
66242,*,57111,3783146862,3780739302,0
66164,*,02053,135834692,135936212,0
19618,*,77686,1524043948,1515612428,0
68850,*,85486,5885711100,5876153100,0
33763,*,09426,318250038,320965998,0
76530,*,41588,3182729640,3184160040,0
73477,*,67894,4988647438,5000000158,0
84886,*,53481,4539788166,4539999686,0
80326,*,15332,1231558232,1231395992,0
55175,*,90361,4985668175,4989957175,0
29695,*,59645,1771158275,1769955775,0
78989,*,90643,7159799927,7160991067,0
04487,*,10335,46373145,46306845,0
15792,*,40169,634348848,633906048,0
56860,*,58866,3347120760,3366111960,0
24798,*,65553,1625583294,1629501174,0
43720,*,50806,2221238320,2213511920,0
06169,*,93694,577998286,576999806,0
13826,*,95660,1322595160,1320919160,0
28110,*,74063,2081910930,2082516930,0
03506,*,77257,270863042,271071202,0
87569,*,93567,8193568623,8196991983,0
09852,*,98835,973722420,976759020,0
81581,*,64726,5280411806,5291999686,0
32519,*,91779,2984561301,2970990561,0
77187,*,94516,7295406492,7336610012,0
91022,*,96640,8796366080,8810962880,0
42087,*,09417,396333279,396091359,0
78807,*,07944,626042808,623053368,0
41187,*,18259,752033433,754696693,0
18264,*,02268,41422752,41360832,0
13943,*,69047,962722321,961911241,0
10441,*,26517,276863997,276199137,0
50007,*,02366,118316562,118116282,0
85862,*,69733,5987414846,5950696046,0
78385,*,31422,2463013470,2476922670,0
87040,*,37226,3240151040,3239903840,0
16369,*,96907,1586270683,1589616923,0
05761,*,77355,445642155,447056655,0
15656,*,76160,1192360960,1205973760,0
06088,*,03426,20857488,20800848,0
15859,*,41811,663080649,666691329,0
45090,*,22562,1017320580,1015362180,0
24093,*,22021,530551953,530096913,0
62835,*,43619,2740799865,2736991665,0
99843,*,58233,5814157419,5800996179,0
82506,*,96266,7942522596,7907395956,0
75911,*,49831,3782721041,3766662001,0
77675,*,07898,613477150,611695150,0
98413,*,91439,8998786307,8960991007,0
10750,*,66350,713262500,710587500,0
02101,*,10035,21083535,21067935,0
93916,*,87604,8227417264,8269990384,0
81598,*,06283,512680234,511619554,0
26725,*,97399,2602988275,2599996775,0
60089,*,60353,3626551417,3625696597,0
58229,*,26122,1521057938,1520991498,0
30683,*,34257,1051107531,1059999591,0
07489,*,09490,71070610,70612210,0
53745,*,61879,3325686855,3319999755,0
79367,*,81734,6486982378,6491996618,0
44335,*,99145,4395593575,4399922575,0
04458,*,83926,374142108,373699788,0
68984,*,07145,492890680,493991480,0
57902,*,64840,3754365680,3740532880,0
36230,*,16165,585657950,585699950,0
16562,*,33114,548434068,548095668,0
68029,*,27272,1855286888,1852996888,0
52647,*,85782,4516164954,4511995074,0
06533,*,07957,51983081,51861161,0
74195,*,04837,358881215,358112515,0
76005,*,51169,3889099845,3886666945,0
98000,*,27433,2688434000,2688154000,0
74514,*,84871,6324077694,6296992214,0
41224,*,06126,252538224,252116784,0
22770,*,29000,660330000,660530000,0
46495,*,69456,3229356720,3249996720,0
58278,*,08823,514186794,513991914,0
64514,*,90682,5850258548,5833991108,0
54555,*,69559,3794791245,3806622645,0
06140,*,33403,205094420,205532020,0
90430,*,30851,2789855930,2799391730,0
52927,*,26852,1421195804,1411591004,0
84165,*,99547,8378373255,8366966055,0
19723,*,50670,999364410,999991410,0
10757,*,49093,528093401,528711161,0
13591,*,14411,195859901,195699241,0
21213,*,03432,72803016,73168056,0
04535,*,20472,92840520,92902920,0
98195,*,38763,3806332785,3806659185,0
00665,*,53662,35685230,35673630,0
85099,*,08818,750402982,749961982,0
65508,*,60310,3950787480,3943615080,0
82351,*,21044,1732994444,1730544604,0
35744,*,11493,410805792,411991152,0
04204,*,68033,286010732,285939212,0
26317,*,93121,2450665357,2450691557,0
44692,*,91156,4073943952,4066191792,0
67096,*,39422,2645058512,2659911472,0
57429,*,86851,4987766079,5006611119,0
23721,*,92741,2199909261,2199999921,0
23142,*,86623,2004629466,1999999386,0
50221,*,87852,4412015292,4419990612,0
50520,*,09273,468471960,467064360,0
95722,*,35156,3365202632,3361970152,0
23342,*,72682,1696543244,1699999964,0
91649,*,03675,336810075,337651575,0
56277,*,42525,2393179425,2396627925,0
24366,*,47750,1163476500,1169611500,0
05054,*,76331,385776874,385991594,0
83586,*,77929,6513773394,6511669914,0
17445,*,12428,216806460,215096060,0
15190,*,10954,166391260,166906460,0
18228,*,67287,1226507436,1221991596,0
75631,*,96621,7307542851,7290991011,0
82340,*,24971,2056112140,2050995540,0
68478,*,47949,3283451622,3290991462,0
01085,*,10804,11722340,11633140,0
10484,*,94563,991398492,991612572,0
77088,*,07024,541466112,541009152,0
51835,*,23169,1200965115,1200999615,0
44218,*,27915,1234345470,1233996270,0
69474,*,70487,4897013838,4899991638,0
61749,*,64097,3957925653,3950996013,0
94529,*,55673,5262713017,5267611657,0
85169,*,65073,5542202337,5530616697,0
49257,*,59904,2950691328,2969611248,0
93274,*,69532,6485527768,6501990088,0
60402,*,71106,4294944612,4299411492,0
92132,*,77835,7171094220,7196996220,0
24212,*,74758,1810040696,1800170616,0
79760,*,62696,5000632960,5000661760,0
44930,*,70576,3170979680,3161694880,0
70305,*,89056,6261082080,6269956080,0
89728,*,52143,4678687104,4650990144,0
00600,*,31303,18781800,18861800,0
27800,*,30814,856629200,855015200,0
78728,*,94070,7405942960,7396100560,0
70981,*,91132,6468640492,6479690812,0
71290,*,99514,7094353060,7111161460,0
01417,*,55822,79099774,79001654,0
13499,*,75947,1025208553,1025060653,0
40745,*,97904,3989098480,4009912880,0
81693,*,81678,6672520854,6699996774,0
74756,*,39406,2945834936,2939990936,0
55984,*,04098,229422432,228665952,0
94640,*,68805,6511705200,6511183200,0
96322,*,66878,6441822716,6431991116,0
77405,*,92432,7154698960,7160058160,0
32055,*,65797,2109122835,2109901035,0
14896,*,92390,1376241440,1360118240,0
08468,*,91969,778793492,779096612,0
79702,*,90533,7215661166,7206696206,0
75599,*,32959,2491667441,2480132501,0
01048,*,93039,97504872,96787992,0
11290,*,75682,854449780,853396580,0
68508,*,88021,6030142668,6029593068,0
31362,*,39604,1242060648,1243497288,0
44602,*,38736,1727703072,1729700352,0
33037,*,71515,2362641055,2362626655,0
90360,*,15872,1434193920,1436037120,0
37762,*,46481,1755215522,1759699282,0
92661,*,66635,6174465735,6196993335,0
36968,*,07742,286206256,286991216,0
10216,*,14648,149643968,149900288,0
14758,*,55854,824293332,821616292,0
64064,*,82102,5259782528,5260699648,0
93707,*,22071,2068207197,2060996337,0
42747,*,79409,3394496523,3391696383,0
45094,*,43769,1973719286,1971990806,0
69169,*,10060,695840140,695966140,0
85107,*,10756,915410892,905499612,0
78704,*,33722,2654056288,2659991648,0
80344,*,59000,4740296000,4744576000,0
14025,*,73416,1029659400,1027679400,0
45326,*,11912,539923312,540002672,0
69456,*,40098,2785046688,2782590048,0
73013,*,14370,1049196810,1045566210,0
07887,*,63087,497567169,496999269,0
27237,*,18494,503721078,502993998,0
25783,*,00127,3274441,3260581,0
03565,*,73878,263375070,261998670,0
68190,*,82935,5655337650,5636194650,0
38777,*,67994,2636603338,2629162658,0
20912,*,78420,1639919040,1630698240,0
25990,*,63464,1649429360,1640002160,0
83841,*,18995,1592559795,1599931395,0
77306,*,02334,180432204,180115164,0
07458,*,24390,181900620,181097820,0
25212,*,33301,839584812,839395852,0
99677,*,96852,9653916804,9699991884,0
13500,*,15457,208669500,208669500,1
16921,*,34252,579578092,579919852,0
00754,*,13000,9802000,9802000,1
22725,*,21726,493723350,496171350,0
12881,*,72507,933962667,933939567,0
88216,*,95815,8452416040,8459990840,0
03870,*,85748,331844760,331995960,0
67837,*,75961,5152966357,5139991537,0
34382,*,45848,1576345936,1579991216,0
96492,*,74137,7153627404,7146991164,0
61548,*,50039,3079800372,3079160532,0
87968,*,37402,3290179136,3291692416,0
71111,*,33130,2355907430,2353330030,0
26923,*,92949,2502465927,2499991587,0
37653,*,55204,2078596212,2074903092,0
46866,*,64844,3038978904,3039997464,0
19339,*,78165,1511632935,1510111935,0
71200,*,48873,3479757600,3481725600,0
12989,*,06019,78180791,78166231,0
56650,*,24746,1401860900,1406156900,0
36138,*,68745,2484306810,2490950610,0
89503,*,18025,1613291575,1619495575,0
30360,*,00417,12660120,12645720,0
85221,*,51325,4373967825,4379996875,0
41404,*,41222,1706755688,1705192968,0
13601,*,25520,347097520,346926320,0
54037,*,88168,4764334216,4765610616,0
60270,*,55444,3341609880,3339922680,0
43679,*,55859,2439865261,2439991161,0
95432,*,86249,8230914568,8230116088,0
81429,*,36751,2992597179,2996696139,0
35038,*,11131,390007978,389252618,0
12620,*,93341,1177963420,1175690620,0
81235,*,46336,3764104960,3756902960,0
31681,*,24991,791739871,790977631,0
18644,*,82893,1545457092,1539990612,0
05732,*,12416,71168512,71006912,0
77045,*,64088,4937659960,4935593960,0
42477,*,54804,2327909508,2319991668,0
12351,*,10265,126783015,126189615,0
96723,*,40498,3917088054,3901999734,0
75254,*,05198,391170292,390665092,0
65304,*,64001,4179521304,4187574864,0
90884,*,82238,7474118392,7460995192,0
08103,*,51985,421234455,421975755,0
43930,*,99435,4368179550,4376150550,0
97818,*,00977,95568186,95361666,0
40858,*,00958,39141964,39106604,0
87866,*,93541,8219073506,8236991146,0
24514,*,38081,933517634,933699554,0
30726,*,12233,375871158,374002998,0
23487,*,69638,1635587706,1630191746,0
12638,*,53114,671254732,670000972,0
24626,*,19928,490746928,489399088,0
85262,*,62900,5362979800,5350855800,0
10331,*,51002,526901662,523255502,0
97157,*,41644,4046006108,4050116988,0
68837,*,95862,6598852494,6590992014,0
40147,*,56393,2264009771,2262996151,0
21292,*,88458,1883447736,1880609976,0
75788,*,89240,6763321120,6756106720,0
55082,*,52229,2876877778,2879991018,0
88226,*,79461,7010526186,6985999746,0
63836,*,32118,2050284648,2056966728,0
89965,*,87012,7828034580,7817646180,0
93501,*,79613,7443895113,7479661413,0
18001,*,33799,608415799,608749639,0
56842,*,45967,2612856214,2609619014,0
09403,*,68550,644575650,642565650,0
02172,*,55506,120559032,121081752,0
53341,*,79718,4252237838,4271569358,0
58736,*,41566,2441420576,2436910976,0
83631,*,95824,8013856944,8016991344,0
93826,*,83971,7878663046,7865991206,0
80948,*,67422,5457676056,5459992056,0
66400,*,48256,3204198400,3204582400,0
56287,*,47648,2681962976,2696610816,0
98894,*,95365,9431026310,9436916110,0
69263,*,35602,2465901326,2461991606,0
09064,*,93781,850030984,849999304,0
72498,*,02521,182767458,183013258,0
55860,*,66897,3736866420,3730606020,0
42791,*,55189,2361592499,2360161559,0
55031,*,11126,612274906,612976906,0
70451,*,41273,2907724123,2919611223,0
50344,*,37070,1866252080,1862505680,0
65608,*,44791,2938647928,2939690248,0
39134,*,02142,83825028,84091668,0
37647,*,79180,2980889460,2996916660,0
43142,*,93370,4028168540,4019992540,0
43148,*,30281,1306564588,1306196908,0
16671,*,62386,1040037006,1031991606,0
85014,*,10052,854560728,855439128,0
96563,*,09453,912810039,911040939,0
97831,*,46191,4518911721,4539991581,0
63453,*,95502,6059888406,6056611686,0
41167,*,94977,3909918159,3916161519,0
33121,*,83840,2776864640,2780563040,0
39225,*,48121,1887546225,1883385225,0
64283,*,36282,2332315806,2330991486,0
38572,*,00691,26653252,26331812,0
21066,*,40548,854184168,852654888,0
17381,*,29884,519413804,519999004,0
15457,*,55743,861619551,866696231,0
09265,*,63505,588373825,587696825,0
87661,*,74137,6498923557,6509611537,0
72888,*,10550,768968400,768560400,0
32325,*,07087,229087275,228074775,0
67004,*,12791,857048164,853225524,0
55153,*,75814,4181369542,4161616982,0
75694,*,68945,5218722830,5216999230,0
73744,*,01369,100955536,100000016,0
40108,*,52673,2112608684,2111990284,0
00403,*,34117,13749151,13736191,0
16294,*,85084,1386358696,1386009256,0
20917,*,07501,156898417,156881557,0
39816,*,05589,222531624,220619304,0
41396,*,35015,1449480940,1456766140,0
02385,*,29600,70596000,70596000,1
89807,*,78282,7030271574,7001992854,0
84547,*,61495,5199217765,5216966165,0
57458,*,62328,3581242224,3576994224,0
48389,*,24206,1171304134,1173696694,0
11967,*,74216,888142872,890691912,0
01324,*,44776,59283424,58791104,0
79675,*,71845,5724250375,5716665875,0
27158,*,93600,2541988800,2537956800,0
68590,*,54752,3755439680,3766522880,0
41794,*,84831,3545426814,3540991014,0
15909,*,21690,345066210,349355610,0
33750,*,20028,675945000,680859000,0
28572,*,62070,1773464040,1773941640,0
54881,*,39434,2164177354,2169999554,0
27022,*,46640,1260306080,1259826080,0
71339,*,13722,978913758,979615998,0
78621,*,50493,3969810153,3956660013,0
80663,*,03048,245860824,245061384,0
89064,*,66160,5892474240,5890506240,0
99711,*,77999,7777358289,7769991969,0
92164,*,95939,8842121996,8840991116,0
00487,*,87005,42371435,42311935,0
70962,*,20965,1487718330,1489994730,0
21344,*,74889,1598430816,1599990576,0
24215,*,14628,354217020,354011820,0
02459,*,31330,77040470,76991470,0
70862,*,65594,4648122028,4640600188,0
12313,*,82771,1019159323,1016062963,0
27384,*,93854,2570097936,2569912016,0
56652,*,15389,871817628,879955068,0
85846,*,24921,2139368166,2130999646,0
11610,*,03130,36339300,36531300,0
84099,*,12203,1026260097,1026091617,0
80490,*,58581,4715184690,4700166090,0
34189,*,90145,3081967405,3079916905,0
98648,*,69965,6901907320,6916918520,0
38218,*,58398,2231854764,2239915644,0
64428,*,84991,5475800148,5493901068,0
57791,*,49486,2859845426,2856610106,0
49563,*,44793,2220075459,2219661579,0
62421,*,25690,1603595490,1590996690,0
09912,*,10259,101687208,101593608,0
92096,*,89776,8268010496,8290601536,0
07604,*,63276,481150704,481196304,0
