x,op,y,true,pred,correct
72319,+,33609,105928,105928,1
11290,+,59549,70839,70839,1
19156,+,52061,71217,63217,0
33188,+,24606,57794,57794,1
16480,+,03060,19540,19540,1
47924,+,75328,123252,123052,0
05718,+,03461,9179,9179,1
06621,+,72384,79005,78805,0
22469,+,71099,93568,93568,1
45855,+,52854,98709,97909,0
43040,+,41055,84095,83175,0
99958,+,35414,135372,134872,0
23431,+,86927,110358,110158,0
16852,+,01984,18836,18836,1
76898,+,12577,89475,89475,1
37621,+,92603,130224,130324,0
84193,+,83319,167512,167712,0
96642,+,73050,169692,167492,0
14818,+,18180,32998,33098,0
77312,+,12468,89780,89780,1
53196,+,00376,53572,53572,1
50268,+,16311,66579,62379,0
15690,+,45611,61301,61301,1
81157,+,47697,128854,128854,1
74749,+,34557,109306,109106,0
61316,+,41051,102367,102367,1
47600,+,14914,62514,62514,1
33264,+,86412,119676,119676,1
01375,+,20756,22131,22131,1
98567,+,27073,125640,125640,1
39331,+,41216,80547,75147,0
35137,+,83181,118318,118118,0
56627,+,74615,131242,131242,1
64400,+,92471,156871,156871,1
86907,+,73417,160324,161724,0
62354,+,84149,146503,146603,0
83951,+,15112,99063,99063,1
93633,+,46760,140393,139493,0
50710,+,14890,65600,65600,1
12779,+,86534,99313,99313,1
53860,+,33156,87016,87016,1
75529,+,64579,140108,139908,0
93768,+,41896,135664,135264,0
71785,+,07802,79587,89587,0
60117,+,80775,140892,140892,1
18245,+,45502,63747,63747,1
83981,+,78092,162073,162073,1
72509,+,77790,150299,149299,0
56714,+,93800,150514,149514,0
12856,+,42798,55654,55654,1
16246,+,51200,67446,62446,0
04335,+,23578,27913,27913,1
95086,+,90583,185669,185669,1
21975,+,58428,80403,80403,1
44702,+,51858,96560,96160,0
03906,+,02301,6207,6207,1
93860,+,42813,136673,136273,0
35703,+,93367,129070,128870,0
97676,+,93923,191599,193219,0
41613,+,85921,127534,127934,0
86951,+,87497,174448,174448,1
83258,+,96147,179405,181405,0
54803,+,35453,90256,84256,0
70792,+,98190,168982,179082,0
06142,+,59926,66068,65988,0
46323,+,64303,110626,110526,0
98087,+,69734,167821,168021,0
75682,+,78541,154223,154223,1
64664,+,83484,148148,148948,0
59119,+,65483,124602,124802,0
32683,+,38581,71264,71264,1
84098,+,73517,157615,157415,0
11353,+,45059,56412,56212,0
00646,+,43142,43788,43788,1
07895,+,27704,35599,35599,1
69227,+,28694,97921,97121,0
57797,+,01703,59500,59500,1
08619,+,70525,79144,78744,0
39667,+,23412,63079,63079,1
04924,+,00565,5489,5489,1
03029,+,11475,14504,14504,1
06741,+,02874,9615,9615,1
31379,+,64215,95594,95394,0
63139,+,67712,130851,129051,0
05608,+,53469,59077,59077,1
43463,+,10801,54264,53264,0
27282,+,90840,118122,118122,1
61040,+,56972,118012,117012,0
85249,+,65428,150677,146677,0
60211,+,05345,65556,65556,1
49331,+,46598,95929,95929,1
55595,+,21198,76793,77793,0
30786,+,12472,43258,42258,0
94913,+,49548,144461,144461,1
24739,+,56555,81294,79394,0
55051,+,16196,71247,67247,0
33958,+,53900,87858,87858,1
13918,+,29687,43605,43605,1
66579,+,79923,146502,146502,1
32440,+,45986,78426,79626,0
18653,+,67151,85804,85804,1
78929,+,09498,88427,88427,1
95391,+,48988,144379,144379,1
80406,+,76521,156927,156927,1
85118,+,99747,184865,184865,1
75070,+,43339,118409,118409,1
72702,+,74618,147320,147320,1
44252,+,48060,92312,92512,0
42487,+,25244,67731,68731,0
04815,+,29207,34022,33022,0
61620,+,32955,94575,94075,0
60813,+,50143,110956,100956,0
23883,+,79511,103394,103874,0
71610,+,21332,92942,92742,0
67016,+,70093,137109,137109,1
49855,+,45104,94959,94059,0
12987,+,60322,73309,71309,0
86999,+,55911,142910,143910,0
71136,+,37652,108788,108788,1
41839,+,95102,136941,136841,0
60349,+,73679,134028,134028,1
73503,+,96488,169991,179991,0
37910,+,70168,108078,107878,0
73686,+,53075,126761,125961,0
65603,+,73449,139052,139052,1
80583,+,70732,151315,151015,0
85254,+,80956,166210,169410,0
06723,+,77984,84707,84707,1
10928,+,95193,106121,106121,1
16886,+,68059,84945,85745,0
29345,+,17445,46790,46270,0
55311,+,26083,81394,81394,1
43562,+,59074,102636,102436,0
10232,+,70119,80351,80151,0
45358,+,62898,108256,107456,0
11436,+,14592,26028,25028,0
04745,+,40209,44954,44954,1
83004,+,79444,162448,162448,1
63203,+,81371,144574,144574,1
74096,+,11190,85286,85286,1
24443,+,61696,86139,84139,0
56246,+,14620,70866,68866,0
56389,+,97593,153982,154382,0
44620,+,97965,142585,142285,0
03785,+,74287,78072,77872,0
02942,+,68511,71453,71453,1
54898,+,96783,151681,151681,1
07257,+,60684,67941,68941,0
44576,+,84247,128823,128743,0
75289,+,46002,121291,117291,0
00378,+,99653,100031,99951,0
45895,+,69023,114918,114918,1
85601,+,41917,127518,127118,0
58460,+,88265,146725,147125,0
66242,+,27419,93661,93861,0
78540,+,40325,118865,118765,0
59702,+,51470,111172,101172,0
22358,+,52687,75045,75045,1
16545,+,49493,66038,66038,1
29496,+,59521,89017,88417,0
35609,+,12565,48174,46174,0
69432,+,15467,84899,85899,0
53039,+,83800,136839,136139,0
61801,+,20210,82011,82011,1
68785,+,00145,68930,68930,1
07254,+,82353,89607,89607,1
58781,+,77565,136346,135546,0
94517,+,05374,99891,100891,0
03004,+,36262,39266,39266,1
57862,+,51284,109146,109246,0
01876,+,85768,87644,87644,1
62015,+,00962,62977,63097,0
53041,+,45021,98062,98162,0
61107,+,66266,127373,127373,1
32831,+,57302,90133,89933,0
31756,+,62542,94298,94298,1
56947,+,94366,151313,151233,0
42333,+,77162,119495,119495,1
11186,+,42032,53218,52218,0
26282,+,04587,30869,30869,1
28237,+,84184,112421,112421,1
65571,+,70570,136141,136141,1
70629,+,87969,158598,158598,1
59654,+,31776,91430,91430,1
38169,+,54508,92677,93877,0
84447,+,17683,102130,101130,0
53621,+,18583,72204,70204,0
77204,+,84645,161849,161849,1
01700,+,86580,88280,88280,1
91886,+,25096,116982,116982,1
45785,+,94101,139886,140886,0
16603,+,75102,91705,87705,0
52540,+,63833,116373,115073,0
77534,+,14509,92043,91043,0
93891,+,64650,158541,159541,0
62537,+,92706,155243,155043,0
95331,+,11157,106488,106488,1
40835,+,99864,140699,140699,1
06180,+,55526,61706,61706,1
64613,+,53103,117716,117516,0
28778,+,46206,74984,74984,1
42946,+,30762,73708,73628,0
19042,+,10220,29262,29262,1
33198,+,46873,80071,70071,0
79406,+,39027,118433,118433,1
63674,+,44295,107969,107169,0
03670,+,30440,34110,34110,1
96975,+,27003,123978,123978,1
08583,+,16764,25347,25347,1
21664,+,37715,59379,59379,1
67893,+,69603,137496,136296,0
82630,+,71869,154499,153099,0
17874,+,14395,32269,32269,1
73599,+,08296,81895,81895,1
65616,+,12351,77967,77967,1
71735,+,51908,123643,123043,0
77442,+,07298,84740,84740,1
26614,+,05853,32467,32467,1
37425,+,26573,63998,64098,0
24977,+,13278,38255,37255,0
29500,+,30801,60301,59301,0
59395,+,14803,74198,73998,0
71587,+,59406,130993,130993,1
41016,+,71331,112347,112347,1
92926,+,50680,143606,143606,1
91354,+,02928,94282,94282,1
52505,+,10333,62838,63838,0
10084,+,21030,31114,31114,1
93979,+,09516,103495,103495,1
59342,+,70037,129379,129379,1
39091,+,94558,133649,133649,1
61092,+,47997,109089,108089,0
73347,+,14527,87874,87874,1
90576,+,50020,140596,140196,0
31760,+,85329,117089,117089,1
53683,+,00220,53903,54903,0
29959,+,98339,128298,128298,1
15633,+,19762,35395,35395,1
73407,+,45751,119158,119158,1
31906,+,21930,53836,53836,1
56070,+,21575,77645,77645,1
34703,+,67782,102485,102485,1
59381,+,26298,85679,85879,0
11692,+,31384,43076,42076,0
72975,+,41899,114874,114074,0
31497,+,71754,103251,103051,0
10023,+,42985,53008,53008,1
33161,+,55536,88697,88697,1
31796,+,92087,123883,123883,1
54127,+,52479,106606,106726,0
30108,+,63435,93543,93743,0
21602,+,99179,120781,120781,1
43971,+,97730,141701,141701,1
40177,+,12427,52604,52524,0
67777,+,37911,105688,105688,1
10203,+,25303,35506,35506,1
27214,+,74149,101363,97763,0
87727,+,40742,128469,128469,1
14779,+,28311,43090,43290,0
06486,+,73878,80364,80364,1
21878,+,24810,46688,45688,0
98948,+,65566,164514,165514,0
23831,+,86405,110236,110236,1
07228,+,36611,43839,43839,1
65437,+,94049,159486,159486,1
90922,+,20567,111489,111489,1
69208,+,14411,83619,83619,1
17877,+,07436,25313,25313,1
31721,+,44195,75916,75916,1
31384,+,47828,79212,79012,0
43912,+,23820,67732,67232,0
38301,+,57646,95947,95547,0
61603,+,25559,87162,86762,0
70029,+,16826,86855,86855,1
72031,+,58588,130619,135619,0
65815,+,17704,83519,83519,1
56516,+,27991,84507,84507,1
01796,+,25770,27566,27566,1
78217,+,30232,108449,108449,1
16595,+,78926,95521,95641,0
31430,+,06067,37497,37497,1
32253,+,10431,42684,42284,0
45664,+,02468,48132,48132,1
09359,+,17844,27203,27203,1
35697,+,05845,41542,41542,1
93650,+,20695,114345,114545,0
82113,+,73385,155498,155698,0
27169,+,71453,98622,98622,1
57224,+,93748,150972,150972,1
38926,+,08098,47024,47024,1
44870,+,88469,133339,133339,1
18825,+,81957,100782,100782,1
78368,+,99044,177412,177412,1
97181,+,97638,194819,194819,1
19326,+,90631,109957,109957,1
41532,+,23452,64984,64084,0
47629,+,58101,105730,105830,0
12368,+,93785,106153,105153,0
18147,+,48069,66216,66216,1
42901,+,16942,59843,61843,0
70908,+,19128,90036,89036,0
79145,+,28733,107878,107878,1
99791,+,99943,199734,199934,0
28247,+,32538,60785,50785,0
23439,+,06724,30163,30163,1
34048,+,50311,84359,84359,1
95557,+,53644,149201,149001,0
86516,+,11384,97900,98900,0
90053,+,16075,106128,102128,0
19853,+,30862,50715,50715,1
36301,+,08315,44616,44616,1
82348,+,00636,82984,82984,1
01458,+,44150,45608,45208,0
24562,+,19007,43569,43569,1
66910,+,16014,82924,78924,0
45487,+,91332,136819,136419,0
80440,+,49333,129773,129893,0
50301,+,95282,145583,145463,0
29333,+,35594,64927,64527,0
42044,+,30563,72607,72607,1
94139,+,06114,100253,90253,0
32574,+,62138,94712,94712,1
22913,+,00948,23861,23861,1
86280,+,70399,156679,152579,0
84311,+,88530,172841,172941,0
94876,+,48514,143390,143390,1
84045,+,75698,159743,159543,0
32311,+,75994,108305,108205,0
22147,+,79761,101908,101908,1
98143,+,13426,111569,101569,0
38399,+,45032,83431,83831,0
97014,+,99383,196397,196197,0
84716,+,11357,96073,95073,0
80470,+,23093,103563,102563,0
21480,+,56550,78030,78030,1
63886,+,33389,97275,97275,1
89258,+,31053,120311,110311,0
55080,+,26255,81335,81735,0
88761,+,56790,145551,145671,0
44396,+,38139,82535,82835,0
50212,+,46462,96674,96674,1
15968,+,15875,31843,34843,0
92464,+,66784,159248,159248,1
90890,+,14315,105205,105205,1
68082,+,26104,94186,94186,1
77218,+,05886,83104,83104,1
75795,+,56902,132697,132697,1
46109,+,23741,69850,69850,1
48223,+,23194,71417,71417,1
47063,+,38522,85585,85785,0
01742,+,46498,48240,48240,1
74506,+,56106,130612,128612,0
08249,+,79761,88010,88010,1
56623,+,96147,152770,152770,1
43695,+,69157,112852,113052,0
26135,+,53405,79540,75940,0
82527,+,26442,108969,109089,0
57204,+,81860,139064,139164,0
91212,+,77761,168973,168973,1
85918,+,42814,128732,128732,1
97634,+,57477,155111,155111,1
19385,+,58433,77818,78818,0
43295,+,49893,93188,93268,0
35108,+,54630,89738,89738,1
03850,+,25113,28963,28963,1
86875,+,19522,106397,106397,1
83970,+,08162,92132,92132,1
41583,+,80868,122451,122051,0
30396,+,55263,85659,85459,0
04182,+,93617,97799,97799,1
03913,+,59288,63201,63201,1
68957,+,08067,77024,77024,1
91367,+,13773,105140,105140,1
68881,+,39788,108669,108669,1
14700,+,39840,54540,54540,1
30575,+,96801,127376,127416,0
65538,+,00307,65845,65845,1
73181,+,70765,143946,143946,1
76635,+,29190,105825,105825,1
97052,+,04833,101885,101885,1
82015,+,74996,157011,157011,1
24974,+,61890,86864,86864,1
84144,+,13960,98104,96504,0
58332,+,76502,134834,135634,0
63476,+,51621,115097,115097,1
77356,+,94448,171804,171804,1
78583,+,45855,124438,124438,1
41803,+,46228,88031,87931,0
39912,+,11925,51837,51837,1
05699,+,55170,60869,60869,1
31034,+,30619,61653,61653,1
89031,+,73584,162615,162015,0
15109,+,50639,65748,61748,0
06319,+,36227,42546,42546,1
68891,+,11877,80768,80768,1
88136,+,01119,89255,89255,1
29803,+,70567,100370,99410,0
25880,+,88025,113905,113905,1
49807,+,65631,115438,115438,1
95237,+,13483,108720,108720,1
65220,+,94670,159890,159890,1
07144,+,37218,44362,44362,1
29330,+,84079,113409,113409,1
19228,+,84235,103463,103463,1
35249,+,71947,107196,106996,0
16663,+,46506,63169,63169,1
32210,+,53916,86126,85126,0
48076,+,79143,127219,127219,1
40087,+,23962,64049,63049,0
20021,+,07404,27425,27425,1
46572,+,52402,98974,97074,0
49202,+,50146,99348,94228,0
78641,+,41144,119785,119785,1
42234,+,95409,137643,138643,0
12506,+,36736,49242,48362,0
94320,+,21079,115399,115399,1
53081,+,71366,124447,123447,0
23230,+,04645,27875,27875,1
88493,+,84262,172755,172755,1
30742,+,74278,105020,105020,1
11050,+,15624,26674,26674,1
02432,+,37974,40406,40406,1
97217,+,44349,141566,141566,1
68586,+,87593,156179,156379,0
80679,+,89013,169692,168692,0
91334,+,33192,124526,124526,1
23468,+,25380,48848,58848,0
03068,+,57100,60168,59168,0
99319,+,46197,145516,148916,0
76646,+,61452,138098,138098,1
27861,+,98503,126364,126364,1
86664,+,81411,168075,168675,0
76575,+,01430,78005,78005,1
82258,+,89573,171831,171831,1
60662,+,65025,125687,126687,0
13158,+,21784,34942,33942,0
13149,+,43767,56916,55916,0
09397,+,23097,32494,32494,1
85271,+,18705,103976,103976,1
76593,+,59558,136151,135151,0
78559,+,38792,117351,117351,1
43304,+,08200,51504,51504,1
15334,+,14903,30237,30237,1
19476,+,54330,73806,72206,0
00697,+,56451,57148,57148,1
95688,+,80505,176193,175893,0
58733,+,65313,124046,123046,0
51653,+,24721,76374,76094,0
73447,+,78768,152215,152215,1
99948,+,40299,140247,149927,0
30246,+,56165,86411,86211,0
35762,+,62102,97864,97864,1
46793,+,79934,126727,126727,1
67688,+,81447,149135,148735,0
76400,+,67051,143451,143851,0
70901,+,05813,76714,76714,1
70839,+,06319,77158,77158,1
81649,+,01923,83572,83572,1
17485,+,53722,71207,71207,1
57863,+,06908,64771,64771,1
57003,+,98386,155389,155889,0
40825,+,42231,83056,82856,0
98323,+,83060,181383,181383,1
40568,+,36612,77180,76660,0
38005,+,06134,44139,44139,1
86684,+,04621,91305,91305,1
06252,+,95961,102213,102213,1
95048,+,87405,182453,182453,1
61961,+,62523,124484,124884,0
32908,+,41295,74203,74003,0
64602,+,61096,125698,125498,0
94415,+,36849,131264,131264,1
85786,+,49129,134915,134915,1
44068,+,86404,130472,120472,0
67974,+,65942,133916,133916,1
95812,+,47942,143754,143554,0
91131,+,87119,178250,178250,1
08145,+,86296,94441,94441,1
70949,+,86899,157848,159648,0
69264,+,06651,75915,76915,0
91570,+,82748,174318,174918,0
11219,+,38036,49255,49855,0
55809,+,67299,123108,123508,0
36404,+,00990,37394,37394,1
09275,+,47756,57031,57031,1
81986,+,25317,107303,107303,1
42769,+,72869,115638,115538,0
55934,+,14677,70611,69611,0
34188,+,19052,53240,53240,1
01166,+,34766,35932,35932,1
58747,+,12006,70753,60753,0
79738,+,74135,153873,153873,1
82662,+,78284,160946,161146,0
92545,+,45749,138294,138294,1
34250,+,47277,81527,81527,1
69035,+,80866,149901,149901,1
58407,+,73088,131495,131895,0
97643,+,10510,108153,108153,1
46194,+,89245,135439,137439,0
70301,+,07973,78274,78274,1
34488,+,37960,72448,72848,0
85398,+,69791,155189,155389,0
35983,+,03627,39610,39610,1
92304,+,15565,107869,107869,1
32961,+,06717,39678,39678,1
10014,+,59883,69897,69897,1
13974,+,50588,64562,62562,0
27433,+,83917,111350,111350,1
75848,+,55120,130968,120968,0
90647,+,91147,181794,181594,0
68178,+,23623,91801,91801,1
39900,+,29709,69609,69809,0
86687,+,54775,141462,141462,1
51741,+,45642,97383,97383,1
09943,+,03826,13769,13769,1
57602,+,03338,60940,60940,1
36381,+,31751,68132,68932,0
67386,+,33032,100418,100418,1
98732,+,97798,196530,196530,1
72242,+,66335,138577,138477,0
40744,+,36486,77230,76830,0
84954,+,65178,150132,154132,0
40504,+,06367,46871,46871,1
83163,+,48718,131881,131881,1
88142,+,07987,96129,96129,1
32411,+,80161,112572,112212,0
27187,+,95697,122884,122884,1
73205,+,17581,90786,80786,0
72030,+,39707,111737,111737,1
69744,+,29611,99355,98555,0
32661,+,61613,94274,94074,0
09940,+,06601,16541,16641,0
34436,+,76600,111036,110836,0
94707,+,82140,176847,176947,0
11154,+,88561,99715,100715,0
64749,+,57171,121920,121920,1
75646,+,45837,121483,121483,1
77250,+,54233,131483,121683,0
06282,+,86669,92951,92951,1
50935,+,95726,146661,145261,0
84368,+,01942,86310,86310,1
77870,+,48734,126604,126604,1
55224,+,85894,141118,141118,1
17985,+,76150,94135,94135,1
14731,+,64606,79337,79337,1
34100,+,92994,127094,126294,0
90763,+,13042,103805,103805,1
37481,+,76925,114406,114206,0
46939,+,74120,121059,120859,0
21076,+,05798,26874,26874,1
48978,+,04224,53202,53202,1
69613,+,72193,141806,132006,0
78481,+,93920,172401,173201,0
20444,+,32046,52490,52490,1
11448,+,58596,70044,69044,0
63654,+,12818,76472,76072,0
43419,+,22770,66189,66189,1
65986,+,58669,124655,124655,1
91505,+,78020,169525,169125,0
99907,+,97783,197690,197890,0
30546,+,03727,34273,34273,1
86895,+,40994,127889,127989,0
03511,+,04298,7809,7809,1
08080,+,99373,107453,107453,1
46075,+,90132,136207,130207,0
94389,+,59415,153804,153804,1
64220,+,36414,100634,96634,0
54949,+,29792,84741,84741,1
81201,+,08521,89722,90722,0
97525,+,19563,117088,117088,1
00179,+,84736,84915,84915,1
82578,+,29199,111777,111777,1
53287,+,78073,131360,131960,0
21571,+,38567,60138,60138,1
97257,+,71439,168696,168496,0
72575,+,44681,117256,117256,1
74320,+,46716,121036,119036,0
74389,+,67579,141968,141968,1
23185,+,88089,111274,111274,1
37324,+,63403,100727,100727,1
16654,+,01090,17744,17744,1
45031,+,76943,121974,121474,0
75257,+,34687,109944,109944,1
41276,+,70961,112237,112037,0
29328,+,99292,128620,128220,0
48814,+,82022,130836,129036,0
47106,+,13773,60879,59879,0
53310,+,03392,56702,56702,1
45594,+,62525,108119,107119,0
58805,+,46976,105781,107681,0
24526,+,13894,38420,37420,0
75388,+,63176,138564,138564,1
50635,+,58664,109299,109299,1
92226,+,21427,113653,113653,1
55404,+,41984,97388,91088,0
32836,+,00345,33181,33181,1
94523,+,49704,144227,148427,0
27893,+,39960,67853,68853,0
47277,+,17863,65140,65140,1
06324,+,46660,52984,52984,1
94989,+,59286,154275,154275,1
07823,+,62988,70811,70811,1
02667,+,13011,15678,15678,1
75502,+,20454,95956,96956,0
04686,+,18953,23639,23639,1
61571,+,76362,137933,138933,0
12397,+,35997,48394,47994,0
27521,+,63884,91405,91605,0
34803,+,17497,52300,52300,1
69978,+,97685,167663,167663,1
01088,+,93775,94863,94863,1
47781,+,18291,66072,66072,1
89174,+,17103,106277,106277,1
04706,+,11424,16130,15730,0
55464,+,51999,107463,107663,0
19852,+,86605,106457,106457,1
43747,+,31118,74865,74865,1
00445,+,99859,100304,100304,1
50460,+,78967,129427,139427,0
83797,+,25977,109774,113774,0
89242,+,09985,99227,99227,1
67016,+,61934,128950,128870,0
48621,+,04071,52692,52692,1
92653,+,66399,159052,159052,1
56717,+,48082,104799,104899,0
70425,+,92239,162664,162264,0
85628,+,46280,131908,132908,0
92699,+,03399,96098,96098,1
91074,+,14700,105774,105774,1
75658,+,66233,141891,133891,0
89236,+,14318,103554,103554,1
