x,op,y,true,pred,correct
4586,+,9854,14440,14440,1
5128,+,2169,7297,7297,1
8781,+,7358,16139,16139,1
5457,+,3611,9068,8268,0
7430,+,6333,13763,13763,1
8759,+,5808,14567,14567,1
5025,+,9016,14041,14041,1
7860,+,8724,16584,16584,1
2637,+,0657,3294,3294,1
5604,+,9869,15473,15473,1
9517,+,2301,11818,11818,1
4538,+,2329,6867,6867,1
0797,+,6955,7752,7752,1
2720,+,4395,7115,7115,1
8587,+,0812,9399,9399,1
9912,+,8985,18897,18897,1
2902,+,1014,3916,3916,1
6383,+,7505,13888,13888,1
9216,+,2987,12203,12203,1
7131,+,3759,10890,10890,1
0485,+,6708,7193,7193,1
2066,+,4657,6723,6723,1
9517,+,7322,16839,16839,1
3413,+,6956,10369,10369,1
7714,+,2378,10092,10092,1
6584,+,3670,10254,10254,1
8167,+,7084,15251,15251,1
7865,+,3028,10893,10893,1
3698,+,5635,9333,9333,1
0647,+,1338,1985,1985,1
5440,+,5815,11255,11255,1
0398,+,0821,1219,1219,1
3330,+,7061,10391,10391,1
9450,+,5337,14787,14787,1
8426,+,5424,13850,13850,1
3075,+,6902,9977,9977,1
4832,+,9835,14667,14667,1
5001,+,9274,14275,14275,1
9987,+,0951,10938,10938,1
4989,+,0662,5651,5651,1
8589,+,6952,15541,15541,1
0793,+,0200,993,993,1
3927,+,5268,9195,9195,1
2227,+,0749,2976,3056,0
9792,+,6794,16586,16586,1
4565,+,5087,9652,9652,1
4313,+,9523,13836,13836,1
6954,+,0035,6989,6989,1
1116,+,3059,4175,3115,0
7514,+,7266,14780,14780,1
4854,+,2169,7023,7023,1
5446,+,7858,13304,13304,1
1543,+,7210,8753,8753,1
1414,+,7224,8638,8638,1
0944,+,9105,10049,10049,1
9747,+,5968,15715,15715,1
0639,+,6095,6734,6734,1
5290,+,2704,7994,7994,1
6899,+,3736,10635,10635,1
7550,+,2179,9729,9729,1
5045,+,5714,10759,10759,1
5845,+,9983,15828,15828,1
0340,+,5535,5875,5875,1
7831,+,1605,9436,9436,1
1870,+,6531,8401,8401,1
2307,+,9433,11740,11740,1
1090,+,4893,5983,5983,1
6044,+,7071,13115,13115,1
6398,+,8472,14870,14870,1
1011,+,1655,2666,2666,1
8570,+,2077,10647,10647,1
5135,+,4551,9686,9686,1
5845,+,9829,15674,15674,1
0661,+,2930,3591,3591,1
9117,+,8225,17342,17342,1
6589,+,0021,6610,6610,1
0693,+,7986,8679,8679,1
3101,+,2713,5814,5814,1
1872,+,8375,10247,10247,1
7884,+,7778,15662,15662,1
0022,+,3153,3175,3175,1
5635,+,1629,7264,7264,1
5789,+,3381,9170,9170,1
9147,+,8434,17581,17581,1
7030,+,0549,7579,7579,1
5539,+,2030,7569,7569,1
3398,+,1697,5095,5295,0
6000,+,2532,8532,8532,1
2367,+,8732,11099,11099,1
0687,+,9394,10081,10081,1
3942,+,8471,12413,12413,1
7832,+,9628,17460,17460,1
7529,+,5271,12800,12800,1
7024,+,1208,8232,8232,1
6756,+,3638,10394,10394,1
3798,+,0661,4459,4459,1
2944,+,5046,7990,7990,1
4993,+,6828,11821,11821,1
2979,+,9764,12743,12743,1
9607,+,3219,12826,12826,1
4489,+,8412,12901,12901,1
6038,+,6319,12357,12357,1
6017,+,3061,9078,9078,1
1171,+,3307,4478,4478,1
5680,+,3159,8839,8839,1
3797,+,9188,12985,12985,1
4565,+,6208,10773,10773,1
8860,+,2706,11566,11566,1
8692,+,8796,17488,17488,1
5705,+,3973,9678,9678,1
9501,+,0445,9946,9946,1
1615,+,8047,9662,9662,1
8754,+,0265,9019,9019,1
9130,+,4670,13800,13800,1
0673,+,1754,2427,2427,1
2244,+,3838,6082,6082,1
0095,+,2975,3070,3070,1
6680,+,0088,6768,6768,1
7062,+,4981,12043,12043,1
1599,+,3975,5574,5574,1
4874,+,2504,7378,7378,1
9614,+,2749,12363,12363,1
9933,+,4308,14241,14241,1
5658,+,1792,7450,7450,1
6637,+,4796,11433,11433,1
0003,+,2590,2593,2593,1
2587,+,0347,2934,2934,1
8406,+,9441,17847,17847,1
8369,+,1068,9437,9437,1
6241,+,3868,10109,10109,1
6227,+,6431,12658,12658,1
4993,+,6731,11724,11724,1
1608,+,7354,8962,8962,1
9223,+,3641,12864,12864,1
9843,+,7460,17303,17303,1
7284,+,2334,9618,9618,1
0602,+,3437,4039,3039,0
9953,+,9831,19784,19884,0
3774,+,7626,11400,11400,1
3780,+,1375,5155,5155,1
1467,+,4950,6417,6417,1
7504,+,7107,14611,14611,1
6369,+,7316,13685,13685,1
2343,+,4006,6349,6349,1
2691,+,1100,3791,3891,0
6801,+,9125,15926,15926,1
9850,+,6769,16619,16619,1
0703,+,4631,5334,5334,1
9396,+,4733,14129,14129,1
2986,+,4184,7170,7170,1
8481,+,5019,13500,13100,0
5639,+,2179,7818,7818,1
7411,+,8033,15444,15444,1
3874,+,8100,11974,11174,0
1953,+,7118,9071,9071,1
7735,+,8420,16155,15155,0
8189,+,9078,17267,17267,1
8428,+,0707,9135,9135,1
5769,+,4078,9847,9847,1
3514,+,7592,11106,11106,1
7688,+,9681,17369,17369,1
8035,+,3195,11230,11230,1
5974,+,7141,13115,13115,1
0304,+,0827,1131,1131,1
9499,+,8686,18185,18185,1
2843,+,7122,9965,9965,1
6205,+,8481,14686,14686,1
6552,+,1986,8538,8538,1
7632,+,9734,17366,17366,1
5955,+,4499,10454,10454,1
1421,+,9497,10918,10918,1
1148,+,6831,7979,7979,1
3368,+,8823,12191,12191,1
3745,+,6459,10204,10204,1
2405,+,3570,5975,5875,0
3259,+,5215,8474,8474,1
9342,+,6633,15975,15975,1
6596,+,5111,11707,11707,1
9879,+,7352,17231,17231,1
4996,+,4136,9132,9132,1
4546,+,2946,7492,7492,1
2284,+,8817,11101,11101,1
3860,+,0665,4525,4525,1
9889,+,2032,11921,11921,1
3417,+,1900,5317,5317,1
5965,+,3079,9044,8044,0
4569,+,8677,13246,13246,1
4728,+,5993,10721,10721,1
4484,+,7462,11946,12946,0
6202,+,2210,8412,8412,1
2910,+,3546,6456,6456,1
5034,+,2058,7092,7092,1
4506,+,5726,10232,9232,0
7536,+,4579,12115,12115,1
4366,+,7515,11881,11881,1
7231,+,1519,8750,8750,1
8907,+,8197,17104,17104,1
4169,+,8007,12176,12176,1
0678,+,8278,8956,8956,1
1345,+,6040,7385,7385,1
3537,+,4083,7620,7620,1
0799,+,2669,3468,3468,1
5392,+,2549,7941,8341,0
3733,+,5135,8868,8868,1
3807,+,9115,12922,12922,1
5323,+,2525,7848,7848,1
0095,+,3571,3666,3666,1
4533,+,2503,7036,7036,1
1907,+,0385,2292,2292,1
8429,+,3762,12191,12191,1
6048,+,1715,7763,7763,1
0423,+,5674,6097,6097,1
1227,+,4386,5613,5413,0
7262,+,5386,12648,12648,1
8582,+,9062,17644,17644,1
5538,+,3363,8901,8901,1
8903,+,4046,12949,12949,1
1891,+,5661,7552,7552,1
9971,+,2337,12308,12308,1
3639,+,1947,5586,5786,0
7098,+,7250,14348,14348,1
4953,+,4021,8974,9974,0
4953,+,4008,8961,9961,0
7941,+,7794,15735,15735,1
8007,+,1778,9785,9785,1
0426,+,1550,1976,1976,1
2365,+,3357,5722,5722,1
8319,+,2439,10758,10758,1
3204,+,4594,7798,7678,0
6286,+,4903,11189,11189,1
4997,+,8737,13734,13734,1
9202,+,3217,12419,12419,1
8477,+,1349,9826,9826,1
3647,+,2641,6288,6288,1
4719,+,7259,11978,11978,1
1491,+,8593,10084,10084,1
2666,+,1486,4152,4352,0
4445,+,1201,5646,5646,1
2802,+,3120,5922,5922,1
8701,+,8333,17034,16034,0
6967,+,6744,13711,13711,1
4119,+,8852,12971,12971,1
5488,+,5376,10864,10864,1
7889,+,5342,13231,13231,1
8174,+,5540,13714,13714,1
8965,+,4896,13861,13861,1
6750,+,0031,6781,6781,1
7376,+,7874,15250,15250,1
1843,+,6854,8697,8697,1
7543,+,4940,12483,12483,1
7584,+,7076,14660,14660,1
6802,+,7010,13812,13812,1
1846,+,3741,5587,5587,1
7098,+,9255,16353,16353,1
6306,+,3679,9985,9985,1
2546,+,4867,7413,7413,1
0249,+,9892,10141,10141,1
8553,+,8083,16636,16636,1
5761,+,7847,13608,13608,1
5848,+,5508,11356,11356,1
5876,+,4148,10024,9624,0
8765,+,9929,18694,18694,1
3958,+,5405,9363,9363,1
6372,+,8473,14845,14845,1
0796,+,1417,2213,2213,1
4968,+,1135,6103,6103,1
4900,+,1480,6380,6380,1
5232,+,3930,9162,9162,1
8124,+,5865,13989,13989,1
7522,+,2734,10256,10256,1
4652,+,3458,8110,8110,1
3397,+,9058,12455,12455,1
4917,+,2416,7333,7333,1
5521,+,8089,13610,13610,1
5220,+,4493,9713,9713,1
7135,+,1192,8327,8327,1
3038,+,5188,8226,8226,1
5445,+,8771,14216,14216,1
3277,+,7329,10606,10606,1
6758,+,0073,6831,6831,1
9050,+,8067,17117,17117,1
2985,+,8369,11354,11354,1
4530,+,8475,13005,13005,1
9964,+,8376,18340,18340,1
8288,+,6710,14998,14998,1
0783,+,7463,8246,8246,1
2963,+,5462,8425,8425,1
7600,+,5034,12634,12634,1
2851,+,4741,7592,7592,1
7364,+,2505,9869,9869,1
9975,+,4970,14945,14945,1
3446,+,5152,8598,8598,1
6734,+,9687,16421,16421,1
2720,+,9443,12163,12163,1
5185,+,1248,6433,6433,1
6082,+,2865,8947,9347,0
8144,+,4775,12919,12919,1
8532,+,4133,12665,12665,1
0647,+,9204,9851,9851,1
5417,+,0009,5426,5426,1
6197,+,0602,6799,6799,1
6052,+,6610,12662,12662,1
8170,+,7083,15253,15253,1
4944,+,4958,9902,9902,1
9220,+,2622,11842,11842,1
5801,+,4661,10462,10462,1
5084,+,4091,9175,9175,1
9310,+,3108,12418,12418,1
4742,+,9713,14455,14455,1
4273,+,0149,4422,4422,1
4497,+,9080,13577,13577,1
2530,+,6919,9449,9449,1
7281,+,5018,12299,12299,1
3180,+,7191,10371,10371,1
2721,+,1735,4456,4456,1
5448,+,2597,8045,8045,1
7257,+,2109,9366,9366,1
4968,+,8895,13863,13863,1
6733,+,7688,14421,14421,1
0431,+,2925,3356,3356,1
7375,+,2693,10068,10068,1
9048,+,2093,11141,11141,1
2960,+,1207,4167,4167,1
4067,+,2092,6159,6159,1
9145,+,5079,14224,14224,1
2784,+,6507,9291,9291,1
8754,+,8384,17138,17138,1
0509,+,9134,9643,9643,1
1402,+,7036,8438,8438,1
6017,+,5384,11401,11401,1
6033,+,5631,11664,11664,1
4149,+,5799,9948,9948,1
7200,+,2960,10160,9760,0
7762,+,2772,10534,10534,1
6430,+,6757,13187,13187,1
4913,+,2599,7512,7512,1
9733,+,1967,11700,11700,1
6695,+,1235,7930,7930,1
3660,+,2240,5900,6300,0
8861,+,8420,17281,17281,1
7499,+,9494,16993,16993,1
9862,+,7858,17720,17720,1
4291,+,8292,12583,12583,1
4662,+,6628,11290,11290,1
0401,+,5895,6296,6296,1
3539,+,5802,9341,9341,1
1974,+,7717,9691,9691,1
5914,+,2036,7950,7950,1
8722,+,4086,12808,12808,1
8029,+,7456,15485,15485,1
8988,+,1074,10062,10062,1
3352,+,5127,8479,8479,1
2062,+,1255,3317,3317,1
7210,+,2186,9396,9396,1
5109,+,8081,13190,13190,1
3045,+,6103,9148,9148,1
8043,+,0973,9016,9016,1
1713,+,6327,8040,7840,0
7768,+,6372,14140,14140,1
0677,+,8816,9493,9493,1
9140,+,2245,11385,11385,1
0924,+,5835,6759,6759,1
8020,+,3040,11060,10100,0
1170,+,8792,9962,10962,0
5838,+,1381,7219,7219,1
9944,+,1693,11637,11637,1
5005,+,3944,8949,8449,0
4895,+,9545,14440,14440,1
7744,+,6082,13826,13826,1
4131,+,8536,12667,12667,1
9268,+,9804,19072,18072,0
9830,+,9173,19003,18803,0
5429,+,1176,6605,6605,1
3581,+,4282,7863,7863,1
5558,+,5503,11061,10961,0
6432,+,9650,16082,16082,1
8483,+,6223,14706,14506,0
8745,+,6184,14929,14929,1
1746,+,0664,2410,2410,1
0411,+,6898,7309,7309,1
5691,+,0954,6645,6645,1
5989,+,8550,14539,14539,1
9451,+,6954,16405,16405,1
5970,+,1624,7594,7594,1
1722,+,3087,4809,4809,1
8167,+,4483,12650,12650,1
1511,+,6452,7963,7963,1
3023,+,0826,3849,3849,1
9735,+,4827,14562,14562,1
8674,+,7423,16097,15097,0
6805,+,1571,8376,8376,1
9927,+,9259,19186,18186,0
8266,+,2980,11246,11246,1
6950,+,0611,7561,7561,1
6549,+,4422,10971,10971,1
4393,+,6919,11312,11312,1
0783,+,3091,3874,3874,1
9986,+,1267,11253,11253,1
0739,+,1086,1825,1825,1
6620,+,9580,16200,16200,1
5628,+,8651,14279,14279,1
2383,+,5839,8222,8222,1
0305,+,0947,1252,1252,1
6407,+,4830,11237,11237,1
6002,+,5301,11303,11303,1
3034,+,6776,9810,9810,1
6430,+,7626,14056,13256,0
7241,+,3061,10302,10302,1
9653,+,9519,19172,19172,1
4470,+,7198,11668,11668,1
0831,+,2109,2940,2940,1
1542,+,6725,8267,8267,1
9333,+,9260,18593,18593,1
4227,+,9765,13992,13992,1
4888,+,7395,12283,12283,1
9146,+,0465,9611,9611,1
7804,+,9678,17482,17482,1
0504,+,0819,1323,1323,1
2336,+,8063,10399,10399,1
4823,+,9319,14142,14142,1
0864,+,3184,4048,4048,1
2839,+,5943,8782,8782,1
0103,+,4462,4565,4565,1
2895,+,3212,6107,6107,1
0692,+,6948,7640,7640,1
9674,+,2414,12088,12088,1
2934,+,9497,12431,12431,1
6284,+,1360,7644,7644,1
8368,+,0678,9046,9046,1
3821,+,6298,10119,10119,1
8763,+,8270,17033,16933,0
7351,+,8589,15940,15940,1
5117,+,2676,7793,7793,1
1425,+,5174,6599,6599,1
7014,+,0812,7826,7826,1
8266,+,0964,9230,9230,1
2121,+,3668,5789,5789,1
7225,+,3644,10869,10869,1
2552,+,4933,7485,7485,1
0036,+,1618,1654,1654,1
8124,+,0198,8322,8322,1
9149,+,4679,13828,13828,1
2205,+,3658,5863,5863,1
6063,+,3789,9852,9852,1
0842,+,7192,8034,8034,1
9670,+,5084,14754,14754,1
5833,+,8362,14195,14195,1
0493,+,2152,2645,2645,1
3495,+,0275,3770,3770,1
6482,+,0497,6979,6979,1
3026,+,1100,4126,4126,1
6977,+,3211,10188,10188,1
7703,+,6934,14637,14637,1
6716,+,5141,11857,11857,1
9480,+,9336,18816,18816,1
2751,+,0064,2815,2815,1
0234,+,4314,4548,4548,1
1793,+,7482,9275,9275,1
2932,+,3428,6360,6760,0
0398,+,0652,1050,1050,1
4468,+,6572,11040,11040,1
6205,+,1185,7390,7390,1
4273,+,2914,7187,7187,1
7686,+,2962,10648,10648,1
6132,+,2736,8868,8868,1
9523,+,3052,12575,12575,1
8133,+,1378,9511,9511,1
0942,+,1833,2775,2775,1
5761,+,7935,13696,13696,1
9640,+,5158,14798,14798,1
7970,+,6437,14407,14407,1
2682,+,0843,3525,3525,1
8337,+,0205,8542,8542,1
3740,+,8364,12104,12104,1
8849,+,5601,14450,14450,1
1511,+,0864,2375,2375,1
3245,+,4465,7710,7710,1
6834,+,8265,15099,15099,1
2962,+,1187,4149,4149,1
7500,+,1011,8511,8511,1
0933,+,0016,949,949,1
7930,+,9116,17046,16046,0
0886,+,8391,9277,9277,1
7030,+,3987,11017,10017,0
0277,+,9166,9443,9443,1
7416,+,2257,9673,9673,1
7030,+,1118,8148,8148,1
8145,+,2668,10813,10813,1
3838,+,4313,8151,7151,0
3216,+,0012,3228,3228,1
1409,+,3225,4634,4634,1
9152,+,7824,16976,16976,1
5770,+,1431,7201,7201,1
0955,+,2178,3133,3133,1
1110,+,4581,5691,5291,0
8769,+,2835,11604,11604,1
1766,+,9585,11351,11351,1
9166,+,4420,13586,13586,1
3759,+,4640,8399,8399,1
6183,+,6069,12252,12252,1
5243,+,6393,11636,11436,0
3834,+,7533,11367,11367,1
4897,+,2781,7678,7678,1
7350,+,0603,7953,7953,1
7065,+,2763,9828,9828,1
1386,+,8045,9431,9431,1
0284,+,3752,4036,4036,1
3740,+,0429,4169,4169,1
5036,+,5023,10059,10059,1
5918,+,5704,11622,11622,1
6700,+,3616,10316,10316,1
4045,+,4747,8792,8792,1
4491,+,6680,11171,11171,1
3092,+,1822,4914,4914,1
0833,+,3800,4633,4633,1
6774,+,5596,12370,12370,1
8764,+,5509,14273,14273,1
1051,+,5609,6660,6660,1
5675,+,1173,6848,6848,1
5988,+,4996,10984,10984,1
5767,+,9081,14848,14848,1
7346,+,6645,13991,13991,1
6202,+,0841,7043,7043,1
5985,+,4051,10036,9036,0
9138,+,2877,12015,12015,1
6117,+,1414,7531,7531,1
1161,+,9292,10453,10453,1
9731,+,1031,10762,10762,1
4743,+,4336,9079,9079,1
3983,+,6221,10204,10204,1
3209,+,0384,3593,3593,1
6060,+,8142,14202,14202,1
2644,+,8315,10959,10959,1
6297,+,8768,15065,15065,1
2174,+,8851,11025,11025,1
7449,+,0624,8073,8073,1
6565,+,5220,11785,11785,1
8623,+,7791,16414,16414,1
5326,+,3627,8953,8553,0
8447,+,3643,12090,11090,0
5605,+,4517,10122,9722,0
6703,+,4331,11034,10034,0
4754,+,8814,13568,13568,1
0578,+,9620,10198,10198,1
0719,+,0987,1706,1706,1
2310,+,4957,7267,7267,1
3547,+,3170,6717,6717,1
2338,+,1234,3572,3472,0
0368,+,6731,7099,7099,1
6614,+,8431,15045,14845,0
8832,+,6785,15617,15617,1
2059,+,1220,3279,3279,1
6158,+,4120,10278,10278,1
5481,+,1531,7012,7012,1
3518,+,9905,13423,13423,1
1234,+,8731,9965,9965,1
4143,+,9444,13587,13587,1
9943,+,0925,10868,10868,1
4411,+,2485,6896,7296,0
3765,+,4068,7833,7833,1
7609,+,2651,10260,10260,1
3733,+,3644,7377,7377,1
9739,+,6517,16256,16256,1
4687,+,6423,11110,11110,1
5430,+,4584,10014,9414,0
5297,+,5261,10558,10558,1
3033,+,6838,9871,9871,1
8389,+,5144,13533,13533,1
2765,+,0194,2959,2959,1
6891,+,1092,7983,8023,0
3642,+,8647,12289,12289,1
6780,+,5118,11898,11898,1
2789,+,1943,4732,4732,1
3658,+,6088,9746,9746,1
8854,+,4070,12924,12924,1
0644,+,1334,1978,1978,1
3377,+,8404,11781,11781,1
0064,+,4049,4113,4113,1
0073,+,3573,3646,3646,1
9789,+,6333,16122,16122,1
9261,+,5088,14349,14349,1
7009,+,1017,8026,8026,1
4114,+,2651,6765,6765,1
7815,+,8868,16683,16683,1
1026,+,7827,8853,8853,1
1022,+,3740,4762,4762,1
1930,+,7999,9929,9929,1
1947,+,4255,6202,6202,1
9437,+,4795,14232,14232,1
7736,+,5166,12902,12902,1
5764,+,1866,7630,7630,1
8718,+,2017,10735,10735,1
1390,+,6747,8137,8137,1
1224,+,6676,7900,7900,1
7243,+,2061,9304,9304,1
4579,+,8145,12724,12724,1
7477,+,0806,8283,8283,1
0006,+,2730,2736,2736,1
8208,+,5844,14052,13052,0
5928,+,7194,13122,13122,1
8686,+,4042,12728,12728,1
2584,+,4436,7020,7020,1
1455,+,3382,4837,4837,1
3007,+,1901,4908,4908,1
0030,+,6387,6417,6417,1
5431,+,7477,12908,13908,0
6097,+,3496,9593,9593,1
3125,+,5179,8304,8304,1
9669,+,6124,15793,15793,1
4121,+,7876,11997,12097,0
7340,+,4935,12275,12275,1
9932,+,1576,11508,11508,1
6817,+,3255,10072,10072,1
1937,+,4201,6138,5938,0
9100,+,8975,18075,18075,1
5216,+,5791,11007,10907,0
0187,+,4737,4924,4924,1
1157,+,3713,4870,4870,1
3624,+,2095,5719,5719,1
2669,+,3347,6016,6016,1
7082,+,1179,8261,8261,1
3131,+,9585,12716,12716,1
9563,+,3708,13271,13271,1
6750,+,9852,16602,16602,1
6963,+,0405,7368,7368,1
2807,+,2638,5445,5445,1
5812,+,6935,12747,12747,1
0978,+,1774,2752,2752,1
2971,+,0983,3954,3954,1
1900,+,2929,4829,5829,0
