x,op,y,true,pred,correct
3460,*,2132,7376720,7399120,0
7567,*,3107,23510669,23501969,0
0714,*,6364,4543896,4533816,0
1037,*,2997,3107889,3090969,0
8583,*,3725,31971675,31816125,0
3413,*,2057,7020541,7000121,0
3045,*,7987,24320415,24369315,0
8435,*,5166,43575210,43692210,0
3461,*,1083,3748263,3730923,0
8005,*,8572,68618860,68612060,0
5468,*,1838,10050184,10001224,0
0757,*,0255,193035,192435,0
0540,*,3427,1850580,1850580,1
9594,*,8881,85204314,85195314,0
9632,*,1299,12511968,12439008,0
7102,*,3360,23862720,23862720,1
1910,*,3168,6050880,6007680,0
8507,*,4369,37167083,37159163,0
3728,*,3689,13752592,13790272,0
2491,*,3820,9515620,9476420,0
4603,*,5384,24782552,24779912,0
9278,*,1119,10382082,10300602,0
0150,*,4234,635100,635100,1
1201,*,2477,2974877,2975537,0
9156,*,3070,28108920,28077720,0
9028,*,0641,5786948,5785588,0
7935,*,8303,65884305,65761905,0
9581,*,1140,10922340,10922340,1
4439,*,5328,23650992,23505792,0
3016,*,7463,22508408,22499768,0
0242,*,2955,715110,714510,0
2750,*,4301,11827750,11827750,1
9715,*,7523,73085945,73109845,0
2554,*,3882,9914628,9859428,0
6823,*,2843,19397789,19399169,0
7743,*,0356,2756508,2756748,0
9540,*,6839,65244060,65262060,0
2454,*,6262,15366948,15300708,0
5920,*,0045,266400,266400,1
8110,*,7208,58456880,58464880,0
8832,*,5380,47516160,47434560,0
8669,*,5452,47263388,47116268,0
5977,*,4320,25820640,25890240,0
0557,*,0921,512997,513357,0
8720,*,6559,57194480,57105680,0
7477,*,4735,35403595,35366795,0
2722,*,2660,7240520,7238920,0
1763,*,0804,1417452,1413372,0
8077,*,0022,177694,177734,0
3199,*,9073,29024527,29069227,0
4377,*,3023,13231671,13136571,0
4653,*,2444,11371932,11300172,0
5048,*,8586,43342128,43202928,0
4608,*,9488,43720704,43500864,0
5353,*,1137,6086361,6071361,0
9429,*,8499,80137071,80065791,0
6567,*,9484,62281428,62161668,0
8503,*,0493,4191979,4192399,0
3773,*,4903,18499019,18561199,0
8965,*,7686,68904990,68366190,0
8109,*,5999,48645891,48630591,0
1401,*,5926,8302326,8299206,0
6092,*,6120,37283040,37153440,0
3487,*,5172,18034764,18001164,0
8395,*,7020,58932900,58932900,1
2379,*,0696,1655784,1640664,0
5588,*,2191,12243308,12100988,0
8868,*,4131,36633708,36500508,0
9855,*,2792,27515160,27506760,0
2188,*,8820,19298160,19362960,0
1287,*,4928,6342336,6320256,0
0423,*,1381,584163,584343,0
1902,*,5036,9578472,9552312,0
0570,*,0517,294690,295890,0
0765,*,7383,5647995,5630895,0
6256,*,7565,47326640,47302640,0
8191,*,1072,8780752,8799392,0
8876,*,0746,6621496,6610616,0
6536,*,5880,38431680,38498880,0
2522,*,8871,22372662,22497462,0
1036,*,8248,8544928,8496608,0
5666,*,5062,28681292,28560812,0
2345,*,3194,7489930,7499530,0
1884,*,9461,17824524,17799084,0
1295,*,2025,2622375,2624625,0
2039,*,9725,19829275,19891775,0
9640,*,9815,94616600,94520600,0
9831,*,0749,7363419,7369119,0
0098,*,7545,739410,738810,0
4750,*,5530,26267500,26217500,0
0294,*,7091,2084754,2087034,0
8116,*,1787,14503292,14450012,0
6483,*,7774,50398842,50361282,0
1654,*,3502,5792308,5780468,0
4481,*,5179,23207099,23139979,0
8214,*,7431,61038234,60967674,0
6712,*,9147,61394664,61303224,0
7134,*,8687,61973058,61701618,0
5762,*,5156,29708872,29716072,0
2817,*,0989,2786013,2789613,0
8536,*,9785,83524760,83199160,0
7455,*,4483,33420765,33193965,0
3934,*,3682,14484988,14401468,0
3879,*,6462,25066098,24900858,0
1245,*,5115,6368175,6291675,0
7526,*,3569,26860294,26799814,0
0947,*,9715,9200105,9161605,0
6933,*,9319,64608627,64500867,0
6024,*,0316,1903584,1901664,0
7217,*,9077,65508709,65501969,0
7184,*,1084,7787456,7760576,0
3025,*,6846,20709150,20676150,0
8207,*,6081,49906767,49819887,0
6941,*,2682,18615762,18599202,0
7924,*,9003,71339772,71317932,0
9427,*,7834,73851118,73701118,0
1956,*,8697,17011332,16999812,0
2602,*,4882,12702964,12713284,0
6887,*,3002,20674774,20673814,0
1790,*,4540,8126600,8042600,0
2164,*,9857,21330548,21519988,0
5249,*,5955,31257795,31166295,0
6220,*,4912,30552640,30559040,0
9287,*,1715,15927205,15899705,0
4614,*,6616,30526224,30511824,0
1480,*,9661,14298280,14202280,0
0976,*,7899,7709424,7736304,0
7315,*,2104,15390760,15385160,0
2518,*,9587,24140066,24009146,0
0030,*,3887,116610,116610,1
7498,*,3298,24728404,24662884,0
9316,*,0478,4453048,4460488,0
8976,*,6726,60372576,59903136,0
7642,*,3471,26525382,26499462,0
5782,*,2593,14992726,14999606,0
3846,*,9098,34990908,34801308,0
4500,*,8910,40095000,40095000,1
6882,*,0392,2697744,2697744,1
6673,*,6518,43494614,43599614,0
0695,*,1911,1328145,1325145,0
9141,*,4874,44553234,44506674,0
8658,*,7336,63515088,63169008,0
3891,*,2068,8046588,7966188,0
4113,*,7327,30135951,30000591,0
0570,*,4602,2623140,2623140,1
9236,*,5724,52866864,52993104,0
0162,*,4315,699030,693630,0
6667,*,8560,57069520,57003920,0
3183,*,2298,7314534,7281414,0
9503,*,8574,81478722,81459282,0
6281,*,8829,55454949,55309329,0
6577,*,4836,31806372,31701012,0
9602,*,1079,10360558,10312598,0
2839,*,6688,18987232,18809312,0
2269,*,6820,15474580,15302180,0
0319,*,3598,1147762,1149242,0
5827,*,4971,28966017,28969137,0
9944,*,1635,16258440,16296840,0
2268,*,8134,18447912,18301032,0
9082,*,4016,36473312,36466112,0
5126,*,9743,49942618,50000618,0
1354,*,7342,9941068,9916588,0
5615,*,7361,41332015,41371915,0
5408,*,8927,48277216,48260816,0
0556,*,9647,5363732,5366612,0
1947,*,9601,18693147,18692667,0
3924,*,3266,12815784,12701544,0
5931,*,8988,53307828,53100468,0
8287,*,2373,19665051,19599291,0
2410,*,6785,16351850,16306850,0
8623,*,4418,38096414,38099854,0
6710,*,0968,6495280,6492880,0
2771,*,0489,1355019,1350579,0
5588,*,4699,26258012,26190012,0
5759,*,0259,1491581,1497241,0
4377,*,2940,12868380,12893580,0
8707,*,3169,27592483,27561103,0
3510,*,3034,10649340,10621740,0
8921,*,7229,64489909,64409969,0
8161,*,0148,1207828,1207828,1
0893,*,7915,7068095,7000295,0
3561,*,7228,25738908,25765308,0
3332,*,6927,23080764,23000364,0
4396,*,9729,42768684,42691164,0
9816,*,7381,72451896,72139416,0
5266,*,9993,52623138,52606218,0
3951,*,0756,2986956,2974716,0
5603,*,7896,44241288,44272968,0
2815,*,8975,25264625,25293625,0
8679,*,9432,81860328,81699048,0
3204,*,5503,17631612,17620092,0
3072,*,4788,14708736,14607936,0
6701,*,2903,19453003,19447243,0
8679,*,7712,66932448,66796368,0
5183,*,7779,40318557,40166697,0
4333,*,5844,25322052,25393572,0
0185,*,2711,501535,501535,1
5460,*,7482,40851720,40707720,0
0196,*,4373,857108,851228,0
7042,*,3836,27013112,26919992,0
2655,*,5891,15640605,15566805,0
5353,*,0590,3158270,3178270,0
7566,*,9605,72671430,72631230,0
8517,*,4850,41307450,41316450,0
1205,*,7600,9158000,9158000,1
4940,*,2065,10201100,10195100,0
1484,*,7415,11003860,10991860,0
8959,*,9926,88927034,88599674,0
5389,*,4633,24967237,25069957,0
8875,*,4081,36218875,36068375,0
6002,*,2505,15035010,15010410,0
0335,*,9946,3331910,3331510,0
4425,*,1164,5150700,5132700,0
6847,*,6005,41116235,41094935,0
6525,*,6247,40761675,40717175,0
8633,*,1152,9945216,9939216,0
2215,*,9033,20008095,20002695,0
5751,*,1768,10167768,10139208,0
2510,*,4940,12399400,12399400,1
6358,*,9877,62797966,62611646,0
4921,*,8186,40283306,40306546,0
4105,*,9326,38283230,38269430,0
7396,*,2225,16456100,16314100,0
0341,*,3151,1074491,1074431,0
2078,*,7829,16268662,16301302,0
9843,*,5854,57620922,57565962,0
9298,*,0861,8005578,8000298,0
8884,*,6282,55809288,55400328,0
3996,*,9529,38077884,37969884,0
2967,*,1153,3420951,3416571,0
8430,*,7873,66369390,66399990,0
8881,*,3812,33854372,33690692,0
1776,*,6313,11211888,11199888,0
7106,*,7360,52300160,52180160,0
6092,*,7331,44660452,44690612,0
4369,*,6518,28477142,28301302,0
0090,*,9418,847620,847620,1
3879,*,0235,911565,909165,0
8257,*,9696,80059872,80000832,0
6146,*,5945,36537970,36405970,0
0894,*,6415,5735010,5721810,0
1690,*,1632,2758080,2753280,0
1762,*,1466,2583092,2579092,0
5165,*,3716,19193140,19169140,0
5531,*,4565,25249015,25299215,0
0473,*,9944,4703512,4710832,0
3565,*,3821,13621865,13593965,0
0023,*,4895,112585,112685,0
5489,*,6489,35618121,35406621,0
2445,*,0402,982890,984690,0
6988,*,7189,50236732,50191372,0
0347,*,1951,676997,676957,0
6583,*,2339,15397637,15301537,0
9536,*,0465,4434240,4439040,0
4265,*,8474,36141610,36011410,0
4811,*,5249,25252939,25299539,0
7358,*,9828,72314424,71806104,0
8377,*,4507,37755139,37736599,0
0361,*,7956,2872116,2874996,0
8145,*,1584,12901680,12894480,0
3358,*,7485,25134630,25098630,0
0363,*,6945,2521035,2529135,0
4452,*,5909,26306868,26196228,0
1445,*,6195,8951775,8906775,0
0519,*,3784,1963896,1959336,0
7304,*,9217,67320968,67319288,0
2287,*,4779,10929573,10999713,0
2218,*,4330,9603940,9587140,0
9582,*,7341,70341462,70065342,0
9532,*,2059,19626388,19696708,0
2564,*,5610,14384040,14360040,0
9349,*,7793,72856757,72796597,0
4513,*,9054,40860702,40876302,0
8032,*,9762,78408384,78206304,0
5142,*,8785,45172470,45105270,0
5363,*,7051,37814513,37812553,0
2389,*,8471,20237219,20199359,0
6266,*,9296,58248736,58100896,0
2826,*,9839,27805014,27703614,0
4049,*,1957,7923893,7901653,0
6139,*,7416,45526824,45400104,0
3857,*,2898,11177586,11199786,0
7704,*,9860,75961440,75968640,0
2201,*,6209,13666009,13656209,0
4907,*,1912,9382184,9369304,0
9790,*,1940,18992600,18956600,0
4059,*,8450,34298550,34208550,0
7451,*,2292,17077692,16927092,0
2173,*,5347,11619031,11500651,0
6491,*,8367,54310197,54366297,0
6395,*,2796,17880420,17825220,0
5679,*,7332,41638428,41667948,0
0188,*,2496,469248,465408,0
5092,*,5658,28810536,28609416,0
4085,*,6314,25792690,25735490,0
0546,*,5893,3217578,3206778,0
2277,*,3365,7662105,7671705,0
2274,*,2937,6678738,6671178,0
8928,*,6548,58460544,58491264,0
8797,*,4299,37818303,37669623,0
9011,*,4593,41387523,41389923,0
5205,*,8237,42873585,42889185,0
7907,*,2892,22867044,22899924,0
8897,*,3993,35525721,35361861,0
0068,*,1895,128860,128060,0
0017,*,2122,36074,35274,0
5366,*,0455,2441530,2435330,0
5199,*,1277,6639123,6561123,0
2223,*,9170,20384910,20365110,0
1533,*,7495,11489835,11536335,0
6575,*,6324,41580300,41466300,0
1333,*,5858,7808714,7801154,0
7107,*,8827,62733489,62661969,0
6031,*,5602,33785662,33785582,0
9799,*,6699,65643501,65495121,0
2873,*,1504,4320992,4328912,0
3866,*,2223,8594118,8539398,0
6263,*,8073,50561199,50400519,0
7393,*,6497,48032321,47901161,0
5260,*,0174,915240,912840,0
9111,*,8620,78536820,78442020,0
2082,*,5399,11240718,11109678,0
0842,*,2871,2417382,2403702,0
7331,*,3079,22572149,22569209,0
1817,*,1122,2038674,2039634,0
6224,*,1125,7002000,6984000,0
4364,*,8304,36238656,36060096,0
5417,*,1500,8125500,8125500,1
5273,*,1307,6891811,6880631,0
5412,*,3606,19515672,19499832,0
1088,*,6780,7376640,7362240,0
0707,*,2257,1595699,1599479,0
2795,*,0618,1727310,1724910,0
1411,*,0468,660348,657468,0
3992,*,8740,34890080,34806880,0
2938,*,3609,10603242,10590282,0
5503,*,5037,27718611,27696591,0
7961,*,3305,26311105,26257705,0
1193,*,4692,5597556,5616276,0
2659,*,4699,12494641,12411221,0
6098,*,2572,15684056,15600376,0
8072,*,8899,71832728,71701288,0
5891,*,5322,31351902,31119462,0
0882,*,9947,8773254,8779374,0
3990,*,3403,13577970,13580970,0
9227,*,6461,59615647,59561567,0
7463,*,4245,31680435,31569435,0
0151,*,0031,4681,4681,1
5188,*,6565,34059220,34000820,0
7615,*,1827,13912605,13936905,0
7919,*,0404,3199276,3201116,0
2477,*,6954,17225058,17199498,0
3528,*,9648,34038144,33902784,0
2537,*,0044,111628,111388,0
6730,*,1086,7308780,7302780,0
2768,*,6743,18664624,18609104,0
5006,*,8245,41274470,41254270,0
6495,*,3618,23498910,23527710,0
9644,*,0739,7126916,7109236,0
0399,*,8401,3351999,3351939,0
3390,*,9972,33805080,33790680,0
5602,*,1334,7473068,7464988,0
6563,*,3131,20548753,20509673,0
0593,*,1648,977264,976304,0
1463,*,2801,4097863,4097623,0
5654,*,6418,36287372,36236012,0
2864,*,6280,17985920,17995520,0
6477,*,5240,33939480,33898680,0
4462,*,2185,9749470,9767470,0
3793,*,9337,35415241,35300161,0
5423,*,0890,4826470,4826270,0
6466,*,1938,12531108,12439188,0
0808,*,8735,7057880,7053880,0
4512,*,8938,40328256,40300896,0
6071,*,3223,19566833,19539253,0
4797,*,5946,28522962,28593882,0
8507,*,1614,13730298,13709418,0
0966,*,5568,5378688,5386848,0
2956,*,6745,19938220,19895020,0
5829,*,3268,19049172,18999252,0
1462,*,6199,9062938,9016418,0
2793,*,3894,10875942,10800702,0
3828,*,7259,27787452,27760572,0
0096,*,0946,90816,90816,1
3047,*,6112,18623264,18509344,0
2876,*,7368,21190368,21091488,0
0214,*,7492,1603288,1604008,0
1538,*,5928,9117264,9090144,0
3146,*,8015,25215190,25209590,0
1605,*,0665,1067325,1062825,0
0728,*,9645,7021560,7007160,0
8146,*,1394,11355524,11300884,0
7379,*,5506,40628774,40501214,0
4026,*,0031,124806,124766,0
2834,*,8337,23627058,23509338,0
1999,*,4124,8243876,8199236,0
4694,*,5212,24465128,24300808,0
4955,*,4956,24556980,24670980,0
6846,*,3557,24351222,24399222,0
9971,*,2662,26542802,26599682,0
8743,*,4552,39798136,39769096,0
3437,*,3662,12586294,12500254,0
1888,*,1813,3422944,3419264,0
4544,*,3387,15390528,15301968,0
0561,*,0848,475728,475248,0
4338,*,0927,4021326,4000806,0
7017,*,3359,23570103,23569323,0
7651,*,9707,74268257,74256397,0
4603,*,5749,26462647,26401127,0
4509,*,4357,19645713,19639713,0
1877,*,4737,8891349,8839269,0
7951,*,4311,34276761,34183221,0
4967,*,3660,18179220,18104820,0
3307,*,7043,23291201,23295241,0
6636,*,7959,52815924,52766244,0
9351,*,3538,33083838,33019998,0
2920,*,5883,17178360,17120760,0
0956,*,2003,1914868,1915588,0
3035,*,4708,14288780,14247580,0
9239,*,6458,59665462,59361382,0
7000,*,8665,60655000,60655000,1
6176,*,8561,52872736,52955056,0
6651,*,6911,45965061,45665361,0
2119,*,4823,10219937,10209397,0
5028,*,8457,42521796,42401556,0
8145,*,7021,57186045,57103245,0
1546,*,7112,10995152,10969072,0
8240,*,0248,2043520,2030720,0
4957,*,3071,15222947,15160127,0
4712,*,3324,15662688,15669408,0
0586,*,3779,2214494,2201254,0
2836,*,3888,11026368,10900608,0
6976,*,0944,6585344,6567104,0
1043,*,8050,8396150,8378150,0
5107,*,3662,18701834,18610154,0
4266,*,6080,25937280,25961280,0
5255,*,9609,50495295,50479695,0
6421,*,0751,4822171,4823651,0
6604,*,9690,63992760,63911160,0
9743,*,1942,18920906,18800986,0
3418,*,5009,17120762,17102242,0
6765,*,6569,44439285,44299185,0
8081,*,4118,33277558,33311158,0
7683,*,0469,3603327,3589827,0
3742,*,0165,617430,617430,1
7823,*,3730,29179790,29169590,0
9562,*,5685,54359970,54356970,0
7555,*,9843,74363865,74305065,0
2341,*,3884,9092444,9090604,0
6334,*,0260,1646840,1646840,1
3549,*,3126,11094174,11061414,0
8740,*,8445,73809300,73605300,0
1466,*,6700,9822200,9798200,0
3378,*,3599,12157422,12111582,0
8784,*,0562,4936608,4936128,0
1034,*,1454,1503436,1490956,0
8635,*,5278,45575530,45361130,0
5538,*,5432,30082416,29996976,0
9941,*,0130,1292330,1292330,1
3978,*,5034,20025252,19996452,0
7660,*,7573,58009180,57955580,0
3356,*,0539,1808884,1806284,0
5860,*,6311,36982460,36964460,0
9336,*,0039,364104,364824,0
4868,*,0828,4030704,4000464,0
8051,*,3270,26326770,26325570,0
0220,*,0908,199760,199760,1
7319,*,6311,46190209,46161269,0
7444,*,4556,33914864,33909104,0
4778,*,0910,4347980,4353580,0
1760,*,3504,6167040,6167040,1
2163,*,3135,6781005,6754905,0
6193,*,5329,33002497,33009157,0
4601,*,8623,39674423,39671963,0
5132,*,9159,47003988,47065668,0
3561,*,4287,15266007,15109587,0
6092,*,2184,13304928,13390848,0
7268,*,5058,36761544,36601224,0
8581,*,6390,54832590,54539190,0
2659,*,3013,8011567,7999127,0
6009,*,2967,17828703,17811423,0
9991,*,8455,84473905,843991905,0
1983,*,8679,17210457,17190837,0
8554,*,5786,49493444,49369924,0
2306,*,7300,16833800,16829800,0
3294,*,1127,3712338,3702498,0
3489,*,4366,15232974,15199734,0
2631,*,1315,3459765,3453165,0
2201,*,8190,18026190,18027990,0
3787,*,7230,27380010,27301410,0
3156,*,1000,3156000,3156000,1
4171,*,9329,38911259,38900159,0
5196,*,1460,7586160,7564560,0
4964,*,8192,40665088,40691648,0
1827,*,0600,1096200,1096200,1
1446,*,5216,7542336,7522656,0
2245,*,7797,17504265,17496165,0
5557,*,3791,21066587,210696287,0
0737,*,9730,7171010,7162210,0
6153,*,2437,14994861,14901321,0
6612,*,8741,57795492,57670452,0
6055,*,7095,42960225,42801225,0
8242,*,4638,38226396,38001036,0
3449,*,2552,8801848,8809048,0
9049,*,3030,27418470,27396270,0
8376,*,8269,69261144,69169944,0
4428,*,6745,29866860,29791260,0
2921,*,5626,16433546,16439146,0
9316,*,2153,20057348,20141188,0
3104,*,9253,28721312,28532992,0
0731,*,4821,3524151,3526191,0
4870,*,1126,5483620,5468420,0
9157,*,5761,52753477,52766597,0
6605,*,9412,62166260,62150660,0
4363,*,3042,13272246,13239606,0
9496,*,2060,19561760,19560160,0
2698,*,3417,9219066,9130506,0
7618,*,8019,61088742,61051302,0
6765,*,9678,65471670,65309670,0
6057,*,6962,42168834,42199074,0
6589,*,0252,1660428,1650348,0
3651,*,6252,22826052,22949532,0
9465,*,7036,66595740,66568140,0
0863,*,2366,2041858,2039618,0
8164,*,4799,39179036,39131516,0
7281,*,1268,9232308,9130068,0
7547,*,6986,52723342,52595902,0
4856,*,8869,43067864,42999544,0
3719,*,8674,32258606,32069606,0
1345,*,0426,572970,571170,0
7708,*,1859,14329172,14306572,0
2210,*,9466,20919860,20996660,0
8015,*,9039,72447585,72334185,0
6430,*,1510,9709300,9701300,0
2905,*,3292,9563260,9506060,0
9930,*,3202,31795860,31792260,0
8392,*,4602,38619984,38503344,0
7938,*,2329,18487602,18300282,0
4649,*,5485,25499765,25369165,0
2931,*,8956,26250036,26199756,0
3945,*,6834,26960130,26891730,0
3260,*,5528,18021280,18090080,0
0835,*,7452,6222420,6193020,0
6202,*,6893,42750386,42739546,0
8053,*,2660,21420980,21420580,0
3732,*,5448,20331936,20390976,0
0048,*,6039,289872,289872,1
3697,*,0642,2373474,2379354,0
8163,*,7247,59157261,59160861,0
1990,*,0146,290540,291340,0
5024,*,8794,44181056,44190976,0
8573,*,1846,15825758,15700558,0
6605,*,4084,26974820,26956420,0
6711,*,5941,39870051,39795471,0
3771,*,6325,23851575,23914575,0
1438,*,0236,339368,339848,0
5113,*,1924,9837412,9830612,0
8324,*,3633,30241092,30201012,0
3196,*,9555,30537780,30568980,0
2766,*,7600,21021600,20989600,0
7924,*,2785,22068340,22079140,0
3194,*,1185,3784890,3793290,0
4618,*,7784,35946512,35906992,0
0636,*,4688,2981568,2966208,0
6201,*,2633,16327233,16318773,0
9441,*,4716,44523756,44499276,0
3099,*,2693,8345607,8290527,0
6119,*,3246,19862274,19765074,0
7277,*,4785,34820445,34701345,0
8625,*,5608,48369000,48375000,0
8255,*,4847,40011985,39765685,0
6097,*,8017,48879649,48891269,0
6426,*,2274,14612724,14500404,0
8986,*,5817,52271562,52009362,0
6817,*,4423,30151591,29701631,0
4048,*,9990,40439520,40309920,0
3683,*,1450,5340350,5340350,1
7014,*,1733,12155262,12149382,0
4597,*,2882,13248554,13100554,0
6982,*,1271,8874122,8809882,0
1056,*,9355,9878880,9902880,0
6475,*,1130,7316750,7306750,0
2181,*,3659,7980279,7916619,0
8322,*,1152,9586944,9550944,0
5816,*,4376,25450816,25395776,0
8794,*,2981,26214914,26199514,0
8199,*,3876,31779324,31761324,0
9055,*,9929,89907095,89961995,0
2265,*,9216,20874240,20906640,0
5724,*,6669,38173356,38161116,0
2099,*,8771,18410329,18316609,0
0374,*,4647,1737978,1739418,0
5273,*,0429,2262117,2266977,0
0370,*,6995,2588150,2588150,1
0525,*,3811,2000775,2000775,1
8782,*,3431,30131042,30199642,0
9501,*,4410,41899410,41901210,0
8173,*,0782,6391286,6399206,0
1764,*,9665,17049060,17009460,0
7322,*,7423,54351206,54101686,0
6780,*,4423,29987940,29996340,0
8701,*,9568,83251168,83101888,0
1001,*,9882,9891882,9891882,1
3125,*,2489,7778125,7760125,0
1680,*,1868,3138240,3109440,0
7441,*,5528,41133848,41101048,0
3007,*,3499,10521493,10516673,0
9481,*,7481,70927361,70165601,0
1996,*,9655,19271380,19202180,0
6892,*,4106,28298552,28161512,0
8171,*,4647,37970637,37899837,0
1559,*,7229,11270011,11259151,0
6523,*,5577,36378771,36300591,0
4560,*,7155,32626800,32626800,1
1777,*,2345,4167065,4156165,0
0094,*,2597,244118,243118,0
4324,*,3519,15216156,15193596,0
6283,*,0248,1558184,1551784,0
9997,*,9769,97660693,979366553,0
9205,*,8543,78638315,78539515,0
3263,*,7679,25056577,24961357,0
6272,*,0511,3204992,3206912,0
8366,*,8374,70056884,70066004,0
2236,*,3135,7009860,7009860,1
0637,*,9717,6189729,6199389,0
9819,*,3428,33659532,33690972,0
3589,*,7076,25395764,25396084,0
3917,*,4859,19032703,18999223,0
1407,*,4107,5778549,5701329,0
9655,*,5996,57891380,57766580,0
4190,*,1659,6951210,6918210,0
2567,*,3641,9346447,9317927,0
0442,*,8872,3921424,3920944,0
3593,*,7168,25754624,25769344,0
0124,*,3297,408828,406428,0
6925,*,0449,3109325,3092825,0
1894,*,7822,14814868,14799988,0
7324,*,0744,5449056,5410656,0
4667,*,4788,22345596,22201596,0
8023,*,1615,12957145,13013845,0
8752,*,4815,42140880,42131280,0
0030,*,1721,51630,51630,1
7774,*,0930,7229820,7201020,0
0728,*,5819,4236232,4238312,0
1989,*,1274,2533986,2509386,0
3802,*,5988,22766376,22759416,0
0789,*,1034,815826,816186,0
5446,*,7688,41868848,41706928,0
4630,*,5669,26247470,26191270,0
7372,*,2408,17751776,17799136,0
9802,*,9268,90844936,90723976,0
3978,*,6492,25825176,25762536,0
2288,*,0955,2185040,2183040,0
3281,*,0148,485588,482388,0
4437,*,7776,34502112,34391232,0
6468,*,4004,25897872,25891632,0
5762,*,6664,38397968,38369648,0
2045,*,7684,15713780,15662180,0
0540,*,2852,1540080,1539280,0
9596,*,4672,44832512,44891392,0
6819,*,2180,14865420,14855820,0
1939,*,0527,1021853,1019953,0
5309,*,0878,4661302,4640102,0
9866,*,6466,63793556,63311236,0
9161,*,7978,73086458,72966218,0
2361,*,7836,18500796,18309276,0
2345,*,8555,20061475,20196475,0
6651,*,7108,47275308,47280588,0
0040,*,5787,231480,231480,1
5092,*,3367,17144764,17090204,0
7899,*,8186,64661214,64699614,0
9559,*,2571,24576189,24561429,0
3548,*,7893,28004364,27996684,0
9203,*,9726,89508378,89199498,0
4425,*,2677,11845725,11793225,0
0163,*,0569,92747,92227,0
8547,*,9709,82982823,82909923,0
5872,*,3062,17980064,17900384,0
7518,*,9424,70849632,70801152,0
0291,*,7348,2138268,2130588,0
1250,*,1514,1892500,1892500,1
7471,*,2534,18931514,18999994,0
7578,*,0476,3607128,3596088,0
2587,*,0088,227656,227656,1
8483,*,4200,35628600,35628600,1
6282,*,8282,52027524,51765444,0
2205,*,1183,2608515,2585715,0
9899,*,7192,71193608,71300048,0
7564,*,5081,38432684,38309084,0
2689,*,9649,25946161,25899241,0
9374,*,8084,75779416,75692056,0
3058,*,4001,12235058,12236618,0
7900,*,1058,8358200,8346200,0
9222,*,0373,3439806,3439686,0
3902,*,6821,26615542,26619302,0
3441,*,1516,5216556,5206716,0
6840,*,5049,34535160,34491960,0
7217,*,9984,72054528,72091248,0
7624,*,7828,59680672,59606272,0
9678,*,1224,11845872,11809872,0
2014,*,3709,7469926,7456646,0
4041,*,8706,35180946,35299746,0
2371,*,3106,7364326,7360046,0
8633,*,9259,79932947,79301167,0
2058,*,5782,11899356,11805516,0
6254,*,4161,26022894,26029494,0
2196,*,9895,21729420,21718620,0
2743,*,9203,25243829,25199869,0
9311,*,5978,55661158,55606958,0
2484,*,9830,24417720,24405720,0
5353,*,4635,24811155,24705555,0
9338,*,3103,28975814,28919854,0
2882,*,8942,25770844,25769964,0
1754,*,9924,17406696,17396136,0
1235,*,9469,11694215,11699615,0
2689,*,1191,3202599,3170319,0
7224,*,1138,8220912,8200272,0
0202,*,4811,971822,969862,0
9829,*,0792,7784568,7766568,0
8029,*,0522,4191138,4193658,0
8575,*,2971,25476325,25316825,0
9081,*,5459,49573179,49569579,0
3904,*,4675,18251200,18201200,0
6976,*,5690,39693440,39691040,0
1419,*,8528,12101232,12099312,0
4586,*,6276,28781736,28766856,0
0690,*,7872,5431680,5438880,0
0871,*,2675,2329925,2319425,0
8206,*,5622,46134132,46179492,0
4468,*,7322,32714696,32509096,0
7006,*,5244,36739464,36741384,0
1287,*,1199,1543113,1530573,0
3069,*,7825,24014925,24005925,0
0359,*,1974,708666,701706,0
4687,*,0999,4682313,4676913,0
8976,*,5330,47842080,47760480,0
5100,*,0204,1040400,1040400,1
4633,*,3661,16961413,16936613,0
8038,*,4244,34113272,34099352,0
1755,*,7357,12911535,12901635,0
7583,*,6987,52982421,52965621,0
8300,*,0940,7802000,7802000,1
8890,*,2202,19575780,19594980,0
7127,*,3038,21651826,21569386,0
2160,*,7386,15953760,15968160,0
2765,*,1858,5137370,5115970,0
8988,*,2185,19638780,19625580,0
1613,*,1873,3021149,2999969,0
0481,*,3450,1659450,1658450,0
9005,*,3071,27654355,27646055,0
0305,*,2947,898835,892235,0
1604,*,3515,5638060,5632460,0
5846,*,3178,18578588,18509788,0
4187,*,5521,23116427,23199967,0
8975,*,3304,29653400,29629400,0
1686,*,2046,3449556,3431556,0
8742,*,9730,85059660,84902460,0
2761,*,5564,15362204,15399404,0
2971,*,3866,11485886,11490046,0
9365,*,4468,41842820,41902820,0
5260,*,5436,28593360,28596960,0
6460,*,8943,57771780,57604980,0
4038,*,6835,27599730,27560130,0
1421,*,2718,3862278,3836358,0
8278,*,3131,25918418,25999258,0
0445,*,1518,675510,679710,0
4848,*,4072,19741056,19699776,0
1763,*,9975,17585925,17535425,0
0367,*,8748,3210516,3201156,0
6012,*,2485,14939820,14947020,0
5652,*,4339,24524028,24516108,0
4458,*,7874,35102292,34990452,0
5427,*,1330,7217910,7181310,0
7099,*,2916,20700684,20791404,0
2857,*,9423,26921511,26899911,0
7620,*,9095,69303900,69261900,0
7645,*,9552,73025040,72967440,0
9404,*,5869,55192076,55009916,0
2092,*,4090,8556280,8534680,0
4529,*,4518,20462022,20409222,0
4859,*,4916,23886844,23891804,0
2573,*,6324,16271652,16216692,0
