x,op,y,true,pred,correct
426350,+,861177,1287527,1285927,0
041058,+,226602,267660,267770,0
458246,+,085975,544221,544221,1
505610,+,330075,835685,835885,0
925161,+,915098,1840259,1836059,0
941943,+,042161,984104,984104,1
686135,+,699282,1385417,1384217,0
061767,+,259750,321517,321517,1
094979,+,217433,312412,212412,0
984154,+,478588,1462742,1479642,0
416029,+,671877,1087906,1083906,0
111237,+,028520,139757,209957,0
721175,+,551736,1272911,1272911,1
621088,+,694340,1315428,1255828,0
078432,+,200184,278616,288016,0
347946,+,347964,695910,687710,0
444735,+,909757,1354492,1353392,0
218259,+,520795,739054,743054,0
049447,+,452673,502120,458040,0
162602,+,548634,711236,606236,0
184111,+,443809,627920,521820,0
629644,+,042676,672320,672320,1
133830,+,363131,496961,475961,0
230622,+,294883,525505,519905,0
248826,+,406090,654916,655116,0
836495,+,981466,1817961,1820361,0
748372,+,657512,1405884,1303884,0
775472,+,673627,1449099,1447999,0
990177,+,231739,1221916,1012836,0
377306,+,614114,991420,1081820,0
597599,+,117988,715587,719587,0
044605,+,760508,805113,804913,0
174385,+,684869,859254,859954,0
685021,+,481483,1166504,1149904,0
140868,+,354919,495787,448987,0
448887,+,361438,810325,813125,0
986085,+,931021,1917106,1818306,0
036141,+,024551,60692,57092,0
404945,+,563877,968822,909322,0
363549,+,201316,564865,538865,0
741169,+,243521,984690,964490,0
320132,+,871808,1191940,1191940,1
361281,+,725739,1087020,1197020,0
070183,+,830282,900465,891985,0
922812,+,934934,1857746,1877146,0
300663,+,832223,1132886,1132286,0
273901,+,400725,674626,629026,0
246237,+,525654,771891,751091,0
430635,+,027604,458239,457439,0
777440,+,691339,1468779,1466179,0
334888,+,380445,715333,619333,0
130172,+,575540,705712,697812,0
419271,+,162829,582100,549900,0
753048,+,835022,1588070,1588170,0
813162,+,690491,1503653,1491653,0
710284,+,146809,857093,858893,0
141673,+,499074,640747,599647,0
482880,+,673176,1156056,1349936,0
998621,+,155469,1154090,1003190,0
685873,+,486849,1172722,1355522,0
211718,+,958307,1170025,1179925,0
869673,+,127394,997067,998667,0
021523,+,911784,933307,933907,0
415009,+,378837,793846,709846,0
728273,+,054009,782282,782282,1
095497,+,515658,611155,611075,0
328780,+,472919,801699,800799,0
681968,+,172461,854429,702229,0
127203,+,480832,608035,508535,0
482392,+,168883,651275,651155,0
493114,+,740845,1233959,1239959,0
707264,+,101385,808649,819449,0
620258,+,759329,1379587,1376587,0
152832,+,437148,589980,589980,1
489136,+,031546,520682,510282,0
161945,+,051937,213882,213082,0
119846,+,622247,742093,633293,0
486812,+,938438,1425250,1427050,0
576833,+,104006,680839,680839,1
579914,+,855351,1435265,1435465,0
019646,+,889526,909172,909372,0
530107,+,143515,673622,643222,0
511050,+,519915,1030965,561065,0
370362,+,970547,1340909,1341829,0
657304,+,753333,1410637,1328037,0
793102,+,595482,1388584,674984,0
641714,+,458954,1100668,1109568,0
155109,+,879570,1034679,1034679,1
891917,+,142996,1034913,1004213,0
758528,+,815764,1574292,1575572,0
764369,+,738614,1502983,1512623,0
311091,+,581464,892555,812555,0
387722,+,725516,1113238,1113438,0
372611,+,163603,536214,499814,0
750962,+,285350,1036312,1139512,0
040032,+,570380,610412,591412,0
463097,+,572985,1036082,1028882,0
835097,+,451606,1286703,1295903,0
931920,+,866913,1798833,1821993,0
278783,+,345965,624748,627668,0
666817,+,178160,844977,1450977,0
380226,+,843957,1224183,1229983,0
405885,+,140942,546827,529947,0
966742,+,179806,1146548,1086628,0
966508,+,877613,1844121,1854721,0
180745,+,615536,796281,736961,0
557396,+,858596,1415992,1714992,0
794675,+,678429,1473104,1463104,0
049966,+,692525,742491,742491,1
802459,+,374425,1176884,1136884,0
399845,+,516113,915958,998358,0
614056,+,941749,1555805,1553925,0
592722,+,834392,1427114,1428214,0
594275,+,537193,1131468,1191668,0
754872,+,610244,1365116,1375916,0
235420,+,296551,531971,523971,0
867971,+,127026,994997,999997,0
525198,+,664287,1189485,1385085,0
667713,+,902618,1570331,1574331,0
528027,+,206421,734448,530848,0
498762,+,832573,1331335,1336455,0
905161,+,567133,1472294,1477294,0
175192,+,939367,1114559,1115159,0
086170,+,315594,401764,398764,0
102451,+,174624,277075,286875,0
378383,+,401215,779598,738098,0
015443,+,171732,187175,187775,0
978319,+,858342,1836661,1856161,0
004182,+,887839,892021,892021,1
672619,+,497751,1170370,1165970,0
161983,+,610118,772101,721201,0
560447,+,150980,711427,679947,0
217712,+,397568,615280,595280,0
337941,+,737904,1075845,1175645,0
184278,+,403204,587482,526682,0
826018,+,699992,1526010,1520010,0
454503,+,215847,670350,680350,0
253394,+,674214,927608,937608,0
966856,+,592080,1558936,1559456,0
404708,+,765204,1169912,1245712,0
103364,+,044234,147598,147798,0
400442,+,630288,1030730,1041210,0
100804,+,987103,1087907,1087107,0
696890,+,761607,1458497,1458097,0
787708,+,594207,1381915,1361515,0
031363,+,052741,84104,84104,1
025311,+,346016,371327,367127,0
271935,+,694167,966102,969622,0
266704,+,355609,622313,582213,0
382093,+,501921,884014,839934,0
842910,+,837026,1679936,1679936,1
426462,+,795111,1221573,1221973,0
717913,+,232288,950201,940201,0
213491,+,061111,274602,274602,1
284875,+,544524,829399,833199,0
657620,+,651443,1309063,1219163,0
762297,+,240972,1003269,783189,0
692893,+,854591,1547484,1539964,0
071182,+,758368,829550,829950,0
130804,+,480201,611005,502205,0
010343,+,292257,302600,303520,0
882034,+,269800,1151834,1150834,0
956492,+,483427,1439919,1409919,0
642702,+,521473,1164175,1165075,0
210175,+,980060,1190235,1191135,0
614192,+,992140,1606332,1595632,0
328595,+,200919,529514,530814,0
593893,+,808997,1402890,1492890,0
327165,+,213460,540625,549925,0
662588,+,220051,882639,883639,0
254049,+,511267,765316,755516,0
295269,+,384042,679311,679711,0
133358,+,617274,750632,730632,0
804060,+,830617,1634677,1682677,0
723560,+,977441,1701001,1799601,0
146037,+,792428,938465,936865,0
824744,+,015701,840445,840445,1
398222,+,841978,1240200,1240200,1
628801,+,531376,1160177,1159097,0
572135,+,366143,938278,938578,0
818372,+,269943,1088315,1088235,0
005336,+,312859,318195,318195,1
182444,+,132731,315175,204895,0
574754,+,052887,627641,631641,0
320126,+,146024,466150,432150,0
237994,+,951255,1189249,1189649,0
895142,+,422670,1317812,939812,0
669301,+,066640,735941,735941,1
699741,+,361592,1061333,1065933,0
012189,+,733308,745497,745497,1
658504,+,164408,822912,674912,0
534869,+,032901,567770,567770,1
128505,+,308532,437037,426337,0
510414,+,658928,1169342,1169222,0
305706,+,516725,822431,817431,0
347894,+,371269,719163,710563,0
585360,+,841785,1427145,1439145,0
005546,+,014874,20420,20420,1
309223,+,882241,1191464,1103564,0
581333,+,709066,1290399,1269999,0
350426,+,042600,393026,392626,0
492341,+,126749,619090,509990,0
561809,+,646158,1207967,1207967,1
735261,+,602553,1337814,1375614,0
704501,+,336286,1040787,938887,0
066603,+,792035,858638,858638,1
235591,+,051343,286934,287934,0
745883,+,835500,1581383,1590983,0
814580,+,192949,1007529,939029,0
068629,+,463392,532021,529021,0
303869,+,853891,1157760,1184280,0
487588,+,298352,785940,737440,0
902152,+,049281,951433,941033,0
608033,+,116957,724990,618890,0
452462,+,364975,817437,809337,0
317659,+,487430,805089,804289,0
795994,+,678225,1474219,1468219,0
064230,+,144019,208249,208449,0
587633,+,668943,1256576,1247676,0
204050,+,328159,532209,532569,0
674591,+,297639,972230,964230,0
212352,+,052567,264919,263919,0
491984,+,507351,999335,991335,0
615103,+,385250,1000353,948553,0
071116,+,537693,608809,608809,1
436962,+,800797,1237759,1248679,0
520337,+,575256,1095593,1273873,0
647583,+,578388,1225971,1245871,0
201956,+,899480,1101436,1099436,0
000303,+,147567,147870,147870,1
561567,+,453428,1014995,900295,0
533478,+,543497,1076975,1097875,0
935124,+,781798,1716922,1719922,0
644795,+,341223,986018,1078018,0
171950,+,166309,338259,339059,0
229391,+,742129,971520,966220,0
826811,+,793900,1620711,1609111,0
496112,+,221703,717815,629815,0
089555,+,874581,964136,964536,0
099017,+,119662,218679,218879,0
327637,+,893888,1221525,1221645,0
443322,+,417753,861075,859675,0
007563,+,297190,304753,304753,1
372208,+,942826,1315034,1319034,0
960878,+,406930,1367808,1367528,0
979187,+,859821,1839008,1858008,0
076907,+,338682,415589,415589,1
412165,+,942842,1355007,1355007,1
555042,+,392734,947776,945856,0
165601,+,523655,689256,639376,0
098939,+,519111,618050,618050,1
130894,+,204570,335464,325064,0
148915,+,100255,249170,240970,0
528732,+,790713,1319445,1319945,0
908413,+,584715,1493128,1482228,0
277418,+,933364,1210782,1116982,0
881384,+,777382,1658766,1661166,0
589516,+,640235,1229751,1209951,0
318365,+,052762,371127,360127,0
523199,+,486498,1009697,971097,0
364280,+,067780,432060,432060,1
054054,+,403585,457639,454039,0
723043,+,433229,1156272,1155472,0
454931,+,229777,684708,688708,0
365261,+,159483,524744,484244,0
091685,+,308474,400159,399159,0
488806,+,609235,1098041,1137641,0
349596,+,315993,665589,655589,0
096485,+,080599,177084,177084,1
059598,+,017765,77363,77563,0
803714,+,414164,1217878,1224998,0
622639,+,594151,1216790,1195990,0
373988,+,200179,574167,592067,0
898860,+,561988,1460848,1480848,0
742853,+,224297,967150,965150,0
626339,+,627474,1253813,1250613,0
040588,+,225763,266351,266831,0
374596,+,805889,1180485,1189885,0
802328,+,883190,1685518,1684438,0
124710,+,131971,256681,246981,0
362474,+,274528,637002,599922,0
187011,+,556326,743337,683937,0
041891,+,816094,857985,858065,0
813862,+,656206,1470068,1475868,0
792790,+,738131,1530921,1529621,0
775365,+,508594,1283959,1283959,1
150835,+,399062,549897,549897,1
419831,+,499721,919552,909152,0
513191,+,918114,1431305,1429905,0
771770,+,114894,886664,886264,0
646821,+,597213,1244034,1242034,0
358362,+,607850,966212,1068772,0
832360,+,753346,1585706,1585706,1
127800,+,418705,546505,546505,1
823945,+,962139,1786084,1845684,0
542763,+,128550,671313,656033,0
412581,+,109310,521891,522991,0
660230,+,127569,787799,677999,0
418806,+,797852,1216658,1209658,0
139214,+,960369,1099583,1099983,0
785492,+,653051,1438543,1429423,0
450683,+,288374,739057,730777,0
418088,+,727400,1145488,1230288,0
414054,+,424638,838692,866692,0
114558,+,763844,878402,878322,0
600077,+,487391,1087468,689468,0
536548,+,788987,1325535,1346835,0
220936,+,527813,748749,749829,0
506125,+,453916,960041,958941,0
429174,+,657458,1086632,1103632,0
520900,+,507099,1027999,559899,0
057417,+,416895,474312,474312,1
642372,+,440135,1082507,1083427,0
445079,+,492973,938052,939972,0
521449,+,699196,1220645,1200045,0
209066,+,915614,1124680,1120680,0
082511,+,545651,628162,628762,0
660585,+,857011,1517596,1517896,0
772799,+,682237,1455036,1459036,0
132936,+,037390,170326,170726,0
636898,+,848855,1485753,1497753,0
598219,+,384209,982428,982628,0
069559,+,980303,1049862,1049862,1
505520,+,906230,1411750,1456750,0
229043,+,740689,969732,963132,0
897698,+,500666,1398364,1396764,0
680395,+,669656,1350051,1353651,0
607767,+,390588,998355,1058855,0
226740,+,503195,729935,529835,0
980140,+,540471,1520611,1583011,0
174968,+,983362,1158330,1158490,0
507044,+,599024,1106068,599948,0
177766,+,955446,1133212,1133612,0
834359,+,235923,1070282,1069982,0
515247,+,012731,527978,527458,0
960525,+,442233,1402758,1302258,0
317882,+,927144,1245026,1245026,1
838955,+,746269,1585224,1593624,0
143804,+,290391,434195,433995,0
128858,+,534232,663090,642690,0
385554,+,636589,1022143,1014943,0
151556,+,820109,971665,931265,0
183217,+,019350,202567,198167,0
206561,+,909945,1116506,1116826,0
474057,+,686137,1160194,1150394,0
389697,+,181657,571354,596674,0
398523,+,522789,921312,922032,0
603955,+,288523,892478,892798,0
902707,+,560078,1462785,1472785,0
938527,+,982554,1921081,1921881,0
691030,+,372106,1063136,727136,0
345633,+,721943,1067576,1060976,0
442887,+,230545,673432,563912,0
156327,+,271203,427530,427210,0
090223,+,597973,688196,688096,0
440741,+,034830,475571,445171,0
182465,+,340979,523444,523244,0
235930,+,255121,491051,480651,0
161685,+,643230,804915,740915,0
905063,+,718193,1623256,1631856,0
908129,+,153098,1061227,1020027,0
236154,+,148295,384449,379049,0
444990,+,337059,782049,883929,0
243612,+,325605,569217,509937,0
961422,+,758123,1719545,1739945,0
341828,+,907109,1248937,1249937,0
496966,+,158533,655499,604899,0
095638,+,768550,864188,863688,0
331546,+,077318,408864,390864,0
623550,+,912187,1535737,1535937,0
127451,+,321514,448965,439865,0
839117,+,201858,1040975,1029975,0
563914,+,587768,1151682,1145682,0
438166,+,995760,1433926,1439646,0
272211,+,648874,921085,912885,0
058481,+,705203,763684,763084,0
492407,+,498645,991052,986252,0
163325,+,790098,953423,963903,0
237636,+,152057,389693,369893,0
538041,+,917946,1455987,1451267,0
477133,+,121810,598943,599223,0
999750,+,340698,1340448,1349448,0
157536,+,811613,969149,967829,0
969488,+,814275,1783763,1701283,0
246272,+,528642,774914,751114,0
969045,+,122970,1092015,1092135,0
542993,+,221307,764300,764100,0
359649,+,974055,1333704,1329904,0
324065,+,106046,430111,330711,0
354021,+,616307,970328,967428,0
369230,+,510536,879766,849966,0
985774,+,898663,1884437,1886637,0
148119,+,167052,315171,315871,0
231595,+,335233,566828,558828,0
795695,+,999521,1795216,1795616,0
119601,+,197211,316812,306112,0
956457,+,250183,1206640,1256040,0
409261,+,722846,1132107,1129707,0
196820,+,409546,606366,596366,0
080579,+,096113,176692,176192,0
283705,+,237574,521279,515479,0
561806,+,342593,904399,995899,0
168519,+,083999,252518,252918,0
164708,+,833046,997754,907434,0
359081,+,257887,616968,589968,0
954256,+,143546,1097802,1067602,0
584946,+,303125,888071,903271,0
173829,+,924490,1098319,1097919,0
686916,+,824206,1511122,1506622,0
472895,+,244686,717581,619581,0
560404,+,383666,944070,946870,0
233511,+,712466,945977,935777,0
721885,+,218382,940267,940187,0
974697,+,829664,1804361,1823661,0
045843,+,219070,264913,264513,0
826177,+,988754,1814931,1815051,0
951355,+,870301,1821656,1841856,0
632618,+,001352,633970,634170,0
411092,+,431697,842789,852869,0
449465,+,873737,1323202,1323202,1
879976,+,667421,1547397,1547597,0
877892,+,981543,1859435,1865035,0
554404,+,530775,1085179,585899,0
038186,+,890253,928439,928039,0
379717,+,856896,1236613,1236813,0
828314,+,162676,990990,940590,0
866147,+,990501,1856648,1857948,0
622554,+,910817,1533371,1523071,0
839364,+,659055,1498419,1533939,0
615906,+,308335,924241,929241,0
654840,+,540184,1195024,1195944,0
091278,+,313623,404901,404801,0
757519,+,409742,1167261,1266461,0
623817,+,942909,1566726,1566126,0
886026,+,838406,1724432,1710832,0
117704,+,767745,885449,889449,0
480622,+,904696,1385318,1387118,0
531336,+,810122,1341458,1362258,0
697542,+,829286,1526828,1527828,0
628602,+,238643,867245,856245,0
280253,+,152880,433133,400933,0
973148,+,333426,1306574,1306474,0
228535,+,096468,325003,236803,0
771799,+,762731,1534530,1539930,0
659143,+,923171,1582314,1580914,0
542680,+,619631,1162311,1161111,0
202770,+,165814,368584,328784,0
486205,+,080904,567109,566229,0
847579,+,195946,1043525,1043525,1
658592,+,509474,1168066,1168066,1
160947,+,636698,797645,799125,0
368409,+,251487,619896,589896,0
514232,+,116075,630307,626907,0
861084,+,913120,1774204,1802204,0
240160,+,545634,785794,769794,0
639915,+,183342,823257,703257,0
773738,+,864404,1638142,1647742,0
379472,+,167936,547408,397808,0
569843,+,413265,983108,902108,0
850618,+,479833,1330451,1339051,0
562467,+,579937,1142404,1122204,0
646942,+,564046,1210988,1210988,1
711503,+,516695,1228198,1227698,0
847844,+,437689,1285533,1284533,0
297786,+,423151,720937,721937,0
601679,+,781560,1383239,1382839,0
176843,+,347383,524226,484026,0
862697,+,498744,1361441,1351321,0
109193,+,188732,297925,298025,0
326417,+,042419,368836,368636,0
176540,+,394817,571357,561557,0
792630,+,163601,956231,809931,0
918906,+,598800,1517706,1598706,0
834079,+,770568,1604647,1603847,0
336144,+,681021,1017165,814765,0
270055,+,517978,788033,741933,0
420504,+,597399,1017903,1039903,0
205766,+,198664,404430,395530,0
381858,+,312906,694764,629164,0
509473,+,550092,1059565,1050065,0
453104,+,864257,1317361,1307561,0
390741,+,580763,971504,978024,0
888451,+,129052,1017503,978903,0
537237,+,317909,855146,850946,0
864937,+,175163,1040100,1080100,0
468732,+,437713,906445,925565,0
952585,+,136784,1089369,1069269,0
232023,+,678083,910106,898306,0
118962,+,525288,644250,639170,0
993014,+,170301,1163315,1003315,0
238928,+,374380,613308,603228,0
257954,+,665661,923615,935415,0
577808,+,958297,1536105,1536025,0
715361,+,748350,1463711,1459911,0
332543,+,277144,609687,510687,0
478608,+,135146,613754,593154,0
122345,+,694443,816788,706668,0
644381,+,781135,1425516,1425836,0
685958,+,540130,1226088,1109988,0
911087,+,656613,1567700,1567900,0
278128,+,093816,371944,371944,1
445909,+,106523,552432,555532,0
125178,+,590850,716028,601548,0
485670,+,986513,1472183,1473583,0
169574,+,398261,567835,568035,0
831821,+,803951,1635772,1683972,0
307313,+,687557,994870,989870,0
070158,+,495205,565363,565363,1
174396,+,071112,245508,245508,1
633998,+,049066,683064,683964,0
387554,+,042642,430196,430796,0
116451,+,528890,645341,640541,0
395127,+,103283,498410,404410,0
376769,+,039362,416131,416131,1
456803,+,594882,1051685,1043885,0
967212,+,763170,1730382,1739982,0
196893,+,224694,421587,403587,0
640592,+,611061,1251653,1251653,1
159584,+,997906,1157490,1157890,0
165331,+,446311,611642,571962,0
761289,+,646410,1407699,1527099,0
793610,+,724912,1518522,1519922,0
865527,+,518683,1384210,1393930,0
706705,+,549443,1256148,1353548,0
959634,+,869082,1828716,1844016,0
506889,+,713291,1220180,1225860,0
172631,+,000469,173100,173100,1
792180,+,141934,934114,904114,0
458897,+,499724,958621,948821,0
078235,+,365375,443610,443610,1
361613,+,927001,1288614,1349114,0
713848,+,791905,1505753,1505153,0
637147,+,188921,826068,656068,0
373910,+,279893,653803,657803,0
322758,+,253316,576074,585974,0
953927,+,736507,1690434,1790594,0
149593,+,630279,779872,749872,0
811259,+,780393,1591652,1582052,0
761803,+,485024,1246827,1347827,0
802340,+,742564,1544904,1583024,0
135963,+,327925,463888,447488,0
306607,+,555446,862053,858653,0
569142,+,162579,731721,680441,0
814818,+,629714,1444532,1482732,0
170909,+,461256,632165,538365,0
197519,+,811551,1009070,1008670,0
705064,+,499290,1204354,1399954,0
005498,+,043423,48921,48921,1
423810,+,735934,1159744,1157144,0
727280,+,522458,1249738,1245058,0
922999,+,961923,1884922,1816202,0
944540,+,394523,1339063,1343983,0
840554,+,986969,1827523,1828843,0
858851,+,707564,1566415,1584535,0
340855,+,015815,356670,356670,1
504429,+,102038,606467,512467,0
000633,+,351217,351850,351850,1
890836,+,795537,1686373,1685973,0
699006,+,797414,1496420,1483920,0
627931,+,745212,1373143,1370943,0
106010,+,350601,456611,460611,0
027432,+,344671,372103,367103,0
389552,+,265825,655377,618777,0
659042,+,348473,1007515,1093915,0
297031,+,607523,904554,964754,0
030846,+,647642,678488,678288,0
803456,+,728509,1531965,1569965,0
790341,+,888960,1679301,1678821,0
559358,+,091706,651064,650564,0
523757,+,119029,642786,633986,0
790082,+,266242,1056324,816724,0
829541,+,972645,1802186,1800266,0
403934,+,374440,778374,797894,0
704781,+,205224,910005,929805,0
374047,+,725235,1099282,1197882,0
874550,+,835121,1709671,1710971,0
498389,+,132449,630838,591958,0
805685,+,010550,816235,816835,0
141414,+,478158,619572,599172,0
116683,+,113439,230122,220122,0
418721,+,987671,1406392,1405992,0
200496,+,868269,1068765,1068965,0
314865,+,894361,1209226,1119926,0
572192,+,923074,1495266,1495266,1
919215,+,095311,1014526,1014726,0
967913,+,676835,1644748,1645648,0
649502,+,510476,1159978,1159978,1
586397,+,729208,1315605,1317205,0
859733,+,607218,1466951,1488951,0
553366,+,684142,1237508,1239828,0
453252,+,447595,900847,901847,0
612450,+,169306,781756,785956,0
310282,+,214353,524635,533435,0
744840,+,639956,1384796,1384836,0
353397,+,641519,994916,975916,0
344856,+,704722,1049578,1048978,0
938953,+,485374,1424327,1423327,0
513719,+,142769,656488,626088,0
064991,+,166601,231592,231472,0
704122,+,468580,1172702,1179822,0
472934,+,484915,957849,933249,0
838368,+,967751,1806119,1821519,0
102794,+,002234,105028,105028,1
482036,+,588557,1070593,1070893,0
165534,+,882136,1047670,1058270,0
145996,+,063401,209397,159297,0
031374,+,220438,251812,252612,0
918636,+,841058,1759694,1753894,0
745156,+,879190,1624346,1629546,0
705635,+,434359,1139994,1139994,1
790401,+,312075,1102476,1002276,0
415014,+,163698,578712,538812,0
705058,+,065401,770459,774459,0
887061,+,487310,1374371,1375971,0
165944,+,115064,281008,226528,0
642191,+,761492,1403683,1405683,0
191396,+,031523,222919,222919,1
576216,+,820100,1396316,1397216,0
214960,+,537349,752309,752229,0
228845,+,354796,583641,583521,0
740452,+,145246,885698,884898,0
301818,+,686304,988122,1068922,0
822987,+,545633,1368620,1305420,0
364145,+,503410,867555,839855,0
949444,+,840200,1789644,1824244,0
346874,+,371028,717902,617902,0
905230,+,970140,1875370,1891970,0
782540,+,041121,823661,823661,1
908103,+,851162,1759265,1781985,0
992552,+,661380,1653932,1679932,0
961972,+,538654,1500626,1502626,0
330567,+,795778,1126345,1125945,0
849560,+,633297,1482857,1488057,0
961066,+,799922,1760988,1799988,0
272778,+,580607,853385,858785,0
517968,+,808836,1326804,1319804,0
986191,+,394604,1380795,1380995,0
016632,+,217636,234268,234268,1
126578,+,239797,366375,366495,0
266181,+,817997,1084178,1084078,0
950537,+,304821,1255358,1248958,0
994784,+,063389,1058173,1058173,1
777803,+,598413,1376216,1676616,0
934887,+,793882,1728769,1728369,0
192831,+,346920,539751,583751,0
209887,+,562957,772844,789844,0
327232,+,505544,832776,838776,0
985113,+,418462,1403575,1399975,0
534688,+,427176,961864,969864,0
338069,+,198463,536532,532932,0
949147,+,334064,1283211,1283411,0
982180,+,538063,1520243,1520943,0
117291,+,849712,967003,961203,0
007579,+,721330,728909,729029,0
600633,+,691168,1291801,1261801,0
517538,+,437118,954656,968856,0
727689,+,174777,902466,842466,0
595031,+,968307,1563338,1559838,0
582758,+,950962,1533720,1539820,0
124841,+,504720,629561,629281,0
934217,+,762079,1696296,1606296,0
224523,+,830409,1054932,1054412,0
972300,+,042304,1014604,1014504,0
324270,+,168626,492896,442696,0
165917,+,460552,626469,526069,0
557827,+,678923,1236750,1235650,0
354698,+,778799,1133497,1134697,0
167732,+,303856,471588,475588,0
439579,+,889728,1329307,1328107,0
301167,+,440618,741785,781185,0
862198,+,673912,1536110,1549910,0
204065,+,359958,564023,589923,0
634981,+,098870,733851,733851,1
053850,+,015485,69335,69335,1
153406,+,108700,262106,212606,0
697719,+,331212,1028931,1029931,0
565749,+,654870,1220619,1215219,0
307371,+,438703,746074,749594,0
195670,+,085918,281588,283588,0
160652,+,939164,1099816,1099216,0
931710,+,549456,1481166,1489266,0
913506,+,707205,1620711,1623911,0
141999,+,746619,888618,851618,0
164366,+,359384,523750,523270,0
135679,+,048074,183753,184753,0
590168,+,984336,1574504,1573904,0
897520,+,735145,1632665,1626665,0
437638,+,246223,683861,670861,0
232673,+,350875,583548,583548,1
925225,+,786645,1711870,1654870,0
532813,+,586048,1118861,1398861,0
857537,+,490092,1347629,1343629,0
054132,+,600386,654518,654438,0
373805,+,249007,622812,526712,0
913638,+,856674,1770312,1798312,0
832729,+,251975,1084704,1058104,0
959849,+,539237,1499086,1498286,0
771254,+,600212,1371466,772266,0
919204,+,711756,1630960,1629960,0
487555,+,422761,910316,914516,0
548303,+,094465,642768,642768,1
188487,+,558962,747449,747769,0
404731,+,030526,435257,435757,0
910568,+,182511,1093079,1032679,0
220486,+,949390,1169876,1169476,0
456633,+,147213,603846,590346,0
807392,+,736149,1543541,1599641,0
000724,+,637750,638474,638474,1
484153,+,509529,993682,958962,0
539078,+,448916,987994,983994,0
970304,+,604702,1575006,1573906,0
110957,+,778080,889037,889137,0
262718,+,872158,1134876,1138976,0
985040,+,553489,1538529,1549929,0
037953,+,388682,426635,426635,1
912135,+,710149,1622284,1621284,0
380843,+,495137,875980,989860,0
828009,+,770929,1598938,1698818,0
445038,+,820905,1265943,1265843,0
590914,+,711133,1302047,1261047,0
137530,+,495359,632889,592889,0
599221,+,479771,1078992,1058192,0
089868,+,066278,156146,157146,0
329658,+,995548,1325206,1324406,0
390599,+,066513,457112,456112,0
049050,+,647022,696072,696972,0
681968,+,707675,1389643,1370763,0
802478,+,760822,1563300,1581100,0
318775,+,206036,524811,529811,0
955625,+,579573,1535198,1534398,0
987975,+,585386,1573361,1573761,0
034367,+,357527,391894,392894,0
861252,+,487816,1349068,1355988,0
267378,+,853968,1121346,1121746,0
248731,+,225485,474216,454736,0
728080,+,604289,1332369,1428889,0
061184,+,866079,927263,927263,1
814749,+,341167,1155916,1146916,0
944604,+,823719,1768323,1767923,0
073283,+,015070,88353,88353,1
940079,+,914917,1854996,1835996,0
935749,+,316128,1251877,1247877,0
492353,+,110971,603324,593824,0
261852,+,260143,521995,581995,0
664804,+,069742,734546,734546,1
156767,+,394184,550951,540071,0
890848,+,409751,1300599,1309799,0
333441,+,137003,470444,1663444,0
959959,+,909070,1869029,1890949,0
056355,+,502017,558372,558272,0
357680,+,013734,371414,369414,0
936770,+,812880,1749650,1759050,0
587675,+,661960,1249635,1238435,0
919537,+,912828,1832365,1810085,0
334036,+,970270,1304306,1203306,0
048496,+,640464,688960,689360,0
072243,+,006071,78314,78314,1
537106,+,691924,1229030,1249030,0
008646,+,625416,634062,634062,1
543591,+,712752,1256343,1266943,0
655400,+,839252,1494652,1494972,0
682310,+,382225,1064535,1014535,0
069708,+,579069,648777,648977,0
129885,+,748772,878657,878857,0
004979,+,863764,868743,868743,1
232855,+,406257,639112,630912,0
836087,+,165905,1001992,955992,0
604183,+,946160,1550343,1545023,0
274880,+,188689,463569,415569,0
506236,+,919470,1425706,1419106,0
087220,+,423217,510437,500937,0
497781,+,695376,1193157,1395557,0
291512,+,411450,702962,739562,0
881857,+,330794,1212651,1119051,0
482676,+,424051,906727,906527,0
754887,+,792622,1547509,1569109,0
534762,+,492219,1026981,1046621,0
984814,+,308459,1293273,1292873,0
724438,+,443662,1168100,1167700,0
207613,+,085793,293406,293406,1
383756,+,962522,1346278,1349878,0
603772,+,433724,1037496,1039096,0
187337,+,870193,1057530,1057930,0
272711,+,967414,1240125,1285925,0
244937,+,490467,735404,729924,0
894218,+,661808,1556026,1569906,0
284460,+,927674,1212134,1215334,0
918822,+,468778,1387600,1399520,0
734422,+,091356,825778,825578,0
321418,+,555674,877092,886692,0
982195,+,963952,1946147,2919947,0
728625,+,155338,883963,743963,0
495119,+,805383,1300502,1300902,0
698407,+,161570,859977,719577,0
716537,+,277650,994187,983787,0
506614,+,106793,613407,513327,0
860699,+,768836,1629535,1629735,0
408455,+,381088,789543,789943,0
983391,+,384554,1367945,1370845,0
272417,+,142342,414759,364639,0
972014,+,448464,1420478,1420878,0
095544,+,012218,107762,107762,1
137655,+,787646,925301,904421,0
492287,+,537499,1029786,1032386,0
826261,+,019273,845534,845534,1
854060,+,813478,1667538,1695538,0
617997,+,482563,1100560,1295680,0
202123,+,745012,947135,925215,0
195674,+,377366,573040,575440,0
888882,+,394091,1282973,482973,0
619135,+,229287,848422,842222,0
816254,+,944995,1761249,1757249,0
489855,+,896204,1386059,1387059,0
641088,+,099913,741001,740001,0
109221,+,516454,625675,625375,0
747589,+,502867,1250456,1261956,0
812921,+,972173,1785094,1804094,0
843729,+,306403,1150132,1147012,0
439645,+,799364,1239009,1239209,0
413492,+,110641,524133,524533,0
549651,+,084307,633958,633958,1
875794,+,499185,1374979,1389779,0
718565,+,180046,898611,899811,0
276561,+,910696,1187257,1187137,0
