x,op,y,true,pred,correct
18532,*,92090,1706611880,1707891880,0
07042,*,66666,469461972,470728452,0
51835,*,09279,480976965,482824365,0
79765,*,96440,7692536600,7692880600,0
13192,*,57990,765004080,762284880,0
23128,*,85251,1971685128,1960232888,0
80666,*,99829,8052806114,8048888914,0
34397,*,18857,648624229,649888589,0
83002,*,85942,7133357884,7118088764,0
74525,*,43241,3222535525,3217722525,0
89668,*,34635,3105651180,3107289780,0
71497,*,40331,2883545507,2870882787,0
67653,*,41263,2791565739,2788722999,0
89610,*,81343,7289146230,7287226830,0
53491,*,33098,1770445118,1777228798,0
45835,*,26629,1220540215,1217222915,0
75025,*,71263,5346506575,5347727575,0
10089,*,23760,239714640,239477040,0
66976,*,29191,1955096416,1968887216,0
80199,*,79652,6388010748,6387228828,0
43652,*,85580,3735738160,3744450160,0
63389,*,60682,3846571298,3848888818,0
88460,*,20321,1797595660,1798724060,0
24181,*,60900,1472622900,1478822900,0
24816,*,79501,1972896816,1960227696,0
69893,*,46674,3262185882,3268822842,0
66070,*,31626,2089529820,2096872620,0
01602,*,06670,10685340,10675740,0
14938,*,92904,1387799952,1398888912,0
39675,*,95041,3770751675,3770987975,0
70149,*,09529,668449821,668882421,0
99460,*,35184,3499400640,3498277440,0
61059,*,81036,4947977124,4968882324,0
14213,*,22359,317788467,317788587,0
74299,*,61665,4581647835,4592822835,0
93843,*,07686,721277298,723248658,0
06343,*,85054,539497522,539788642,0
90983,*,88594,8060547902,8067222742,0
48035,*,87312,4194031920,4193875920,0
44774,*,64069,2868625406,2868822846,0
74272,*,76058,5648979776,5648883776,0
08958,*,50130,449064540,448888140,0
34910,*,40196,1403242360,1402891160,0
75045,*,26720,2005202400,2005824400,0
70809,*,90839,6432218751,6427828431,0
86499,*,37572,3249940428,3252204828,0
63139,*,57735,3645330165,3640828665,0
41206,*,03505,144427030,144497830,0
07100,*,70005,497035500,507035500,0
46625,*,69026,3218337250,3206087650,0
03534,*,04000,14136000,14136000,1
11157,*,53212,593686284,600782844,0
87873,*,76410,6714375930,6708722130,0
93019,*,78628,7313897932,7328228092,0
47513,*,85076,4042215988,4055888788,0
05726,*,80274,459648924,459888924,0
84404,*,44449,3751673396,3709328756,0
36555,*,68674,2510378070,2507222670,0
81520,*,25081,2044603120,2046743920,0
28519,*,93399,2663646081,2667282521,0
36506,*,91467,3339094302,3344848782,0
16205,*,07886,127792630,128778830,0
85925,*,86845,7462156625,7458224875,0
26007,*,64151,1668375057,1668772197,0
74785,*,12723,951489555,948223755,0
00667,*,73891,49285297,49084777,0
67172,*,83250,5592069000,5588577000,0
93904,*,93305,8761712720,8783287120,0
95832,*,26641,2553060312,2558887592,0
97591,*,20409,1991734719,1991448999,0
63857,*,07306,466539242,466722842,0
07461,*,23413,174684393,174772833,0
96746,*,86159,8335538614,8318222854,0
11965,*,76556,915992540,917247740,0
49201,*,27119,1334281919,1337052859,0
33958,*,16356,555417048,554428248,0
67452,*,99992,6744660384,6742622304,0
74729,*,19529,1459382641,1457822581,0
46428,*,50770,2357149560,2352887160,0
99738,*,20903,2084823414,2098888814,0
72387,*,31845,2305164015,2307247515,0
24308,*,32491,789791228,788788588,0
07972,*,60324,480902928,481888848,0
26899,*,50280,1352481720,1349284920,0
82404,*,57736,4757677344,4757759904,0
88495,*,73781,6529249595,6502222095,0
50992,*,05322,271379424,270827424,0
69647,*,32765,2281983955,2268820555,0
99373,*,25155,2499727815,2508885815,0
15557,*,45419,706583383,703288783,0
24312,*,12003,291816936,291774696,0
45834,*,34277,1571052018,1568882818,0
76940,*,19552,1504330880,1508828480,0
05571,*,81859,456036489,456888969,0
54721,*,74395,4070968795,4060742795,0
04802,*,32908,158024216,157992856,0
60331,*,31558,1903925698,1907448898,0
29031,*,45087,1308920697,1308888837,0
08923,*,27070,241545610,241327810,0
44795,*,91159,4083467405,4092822305,0
69057,*,05381,371595717,371722437,0
13418,*,85068,1141442424,1141488984,0
40913,*,32516,1330327108,1325788388,0
60980,*,42255,2576709900,2573379900,0
68669,*,29803,2046542207,2057788207,0
46624,*,75603,3524914272,3537722872,0
75940,*,49992,3796392480,3797827680,0
52957,*,30746,1628215922,1628888202,0
94881,*,63733,6047050773,6032844273,0
50090,*,69129,3462671610,3463283010,0
29166,*,64337,1876452942,1874222982,0
24715,*,42216,1043368440,1047887640,0
68743,*,23212,1595662516,1597282916,0
95101,*,14896,1416624496,1417850856,0
17270,*,79199,1367766730,1367288530,0
72111,*,28016,2020261776,2020728816,0
29370,*,15248,447833760,444824160,0
43847,*,41818,1833593846,1838822806,0
13733,*,49310,677174230,674827430,0
32757,*,31454,1030338678,1030728798,0
38870,*,22411,871115570,868882170,0
36613,*,93443,3421228559,3417222859,0
72603,*,99867,7250643801,7278722361,0
52488,*,77521,4068922248,4073728088,0
55652,*,48572,2703128944,2707248144,0
17989,*,94183,1694257987,1692222787,0
41809,*,15693,656108637,654782277,0
94000,*,48893,4595942000,4594222000,0
76430,*,36534,2792293620,2799223620,0
24551,*,55957,1373800307,1378888987,0
62449,*,75993,4745686857,4733029437,0
85255,*,58024,4946836120,4945224920,0
65285,*,59561,3888439885,3887882785,0
04115,*,67780,278914700,279844700,0
11819,*,34044,402366036,402322116,0
25371,*,05511,139819581,139724361,0
26878,*,38892,1045339176,1047287096,0
46662,*,75682,3531473484,3537828684,0
80379,*,10556,848480724,848882964,0
66332,*,04024,266919968,266788768,0
57657,*,67049,3865844193,3888882093,0
24559,*,69366,1703559594,1688722554,0
33884,*,38808,1314970272,1302887712,0
42366,*,36863,1561737858,1568822858,0
62755,*,42865,2689993075,2697223075,0
76723,*,00879,67439517,67487277,0
46499,*,22772,1058875228,1068888548,0
01789,*,12800,22899200,22931200,0
36062,*,48923,1764261226,1761788586,0
29013,*,61006,1769967078,1770028958,0
88441,*,79169,7001785529,6998882889,0
87509,*,05841,511140069,511182969,0
65521,*,08316,544872636,544254636,0
92493,*,55391,5123279763,5128828583,0
18653,*,92147,1718817991,1717228851,0
97193,*,38425,3734641025,3718827025,0
70056,*,79710,5584163760,5613784560,0
31546,*,12758,402463868,404328988,0
67610,*,18320,1238615200,1242879200,0
02124,*,83829,178052796,178883676,0
68388,*,76722,5246864136,5238888296,0
68287,*,16777,1145650999,1148822339,0
17855,*,09564,170765220,170744820,0
50771,*,62983,3197709893,3192888093,0
82131,*,66682,5476659342,5472828702,0
49332,*,31901,1573740132,1588888292,0
09022,*,41418,373673196,373588316,0
84668,*,20193,1709700924,1707227484,0
62621,*,14025,878259525,878999525,0
75537,*,23431,1769907447,1769722407,0
77000,*,10852,835604000,837284000,0
83897,*,53506,4488992882,4487282242,0
57689,*,81659,4710826051,4712842651,0
74509,*,76438,5695318942,5697788742,0
36713,*,39563,1452476419,1447722999,0
74146,*,27036,2004611256,2003722776,0
65611,*,85908,5636509788,5638828988,0
17926,*,68959,1236159034,1238828914,0
64194,*,72018,4623123492,4622888772,0
42957,*,68666,2949685362,2948822842,0
93197,*,26586,2477735442,2478842202,0
73595,*,89646,6597497370,6597227370,0
25311,*,39392,997050912,993888952,0
19193,*,81821,1570390453,1578822833,0
55078,*,81685,4499046430,4520227430,0
19764,*,68123,1346382972,1357728732,0
01337,*,05217,6975129,6902709,0
51113,*,52791,2698306383,2697282063,0
67695,*,88019,5958446205,5948882505,0
41083,*,87498,3594680334,3598828734,0
44144,*,59690,2634955360,2657282960,0
22034,*,22951,505702334,509778854,0
77766,*,55803,4339576098,4317322898,0
95155,*,06050,575687750,576885750,0
97697,*,95147,9295576459,9288222839,0
66146,*,41122,2720055812,2718888692,0
67346,*,65159,4388198014,4388882734,0
27067,*,44128,1194412576,1193282816,0
05647,*,80996,457384412,458288012,0
98162,*,36576,3590373312,3597225792,0
00570,*,66115,37685550,37685550,1
55273,*,33776,1866900848,1868888608,0
90084,*,59705,5378465220,5378323620,0
40988,*,98436,4034694768,4038288528,0
66672,*,46728,3115449216,3112824576,0
55814,*,59655,3329584170,3318497370,0
08215,*,64096,526548640,526171840,0
52885,*,21870,1156594950,1150879950,0
79393,*,51576,4094773368,4098828648,0
82023,*,20759,1702715457,1708742357,0
23779,*,61972,1473632188,1468822588,0
51107,*,00343,17529701,17583781,0
02620,*,06087,15947940,15929940,0
93916,*,24694,2319161704,2328888984,0
82163,*,48753,4005692739,3993828239,0
85415,*,31958,2729692570,2737228570,0
36993,*,70350,2602457550,2607263550,0
25231,*,51071,1288572401,1288888581,0
99205,*,74444,7385217020,7394948220,0
98856,*,97328,9621456768,9598885568,0
67532,*,08729,589486828,585888108,0
34340,*,70414,2418016760,2417275160,0
98117,*,06289,617057813,619288633,0
83873,*,71548,6000945404,6018822124,0
52247,*,39471,2062241337,2057882337,0
36884,*,49163,1813328092,1817828092,0
77882,*,50397,3925019154,3918228314,0
96117,*,92743,8914178931,8907228531,0
14960,*,60719,908356240,909279440,0
32909,*,51960,1709951640,1712774040,0
44188,*,41617,1838971996,1838882716,0
90701,*,64875,5884227375,5877542475,0
35832,*,24765,887379480,888825080,0
24157,*,22506,543677442,543085002,0
47312,*,38521,1822505552,1824727192,0
96596,*,37892,3660215632,3654887152,0
97047,*,29852,2897047044,2888887124,0
85184,*,25247,2150640448,2143228848,0
23769,*,31070,738502830,736887030,0
41409,*,31663,1311133167,1313788587,0
25418,*,27962,710738116,713728116,0
90585,*,66229,5999353965,6000227865,0
38707,*,85643,3314983601,3314422881,0
58126,*,82805,4813123430,4818885830,0
71266,*,06074,432869684,433728724,0
02711,*,99348,269332428,269728428,0
46906,*,55962,2624953572,2628888292,0
18110,*,00991,17947010,17945410,0
79873,*,49837,3980630701,3980722841,0
86535,*,07149,618638715,618222915,0
59099,*,49937,2951226763,2943882743,0
54896,*,09188,504384448,504888448,0
76792,*,37820,2904273440,2907283040,0
61397,*,38867,2386317199,2388822839,0
56907,*,09241,525877587,527742747,0
22317,*,86424,1928724408,1938228648,0
37702,*,95350,3594885700,3607885700,0
01482,*,55152,81735264,81675504,0
84945,*,01095,93014775,93260775,0
91826,*,05366,492738316,494788396,0
57956,*,00339,19647084,19682124,0
24165,*,38523,930908295,932047695,0
60487,*,01887,114138969,114182769,0
12304,*,69469,854746576,852728416,0
06235,*,18746,116881310,117822910,0
55326,*,52013,2877671238,2879728598,0
94257,*,13398,1262855286,1258828686,0
93739,*,09662,905706218,905828818,0
14353,*,55314,793921842,790622202,0
72767,*,77151,5614046817,5632722217,0
87717,*,15198,1333122966,1330828326,0
78402,*,93873,7359830946,7388328986,0
73000,*,86992,6350416000,6377736000,0
00453,*,64942,29418726,29437086,0
70527,*,96437,6801412299,6808828839,0
32332,*,13162,425553784,426888984,0
99995,*,34647,3464526765,3452281665,0
95683,*,19337,1850222171,1858882811,0
25022,*,56884,1423351448,1423772568,0
12833,*,93704,1202503432,1208828392,0
99354,*,73479,7300432566,7308228006,0
95078,*,77527,7371112106,7378822786,0
46298,*,71977,3332391146,3348282386,0
64327,*,85366,5491338682,5488822202,0
92295,*,75444,6963103980,6968878380,0
75099,*,01234,92672166,92628006,0
05171,*,81780,422884380,421879980,0
80012,*,84487,6759973844,6767888884,0
39075,*,32819,1282402425,1282823925,0
39240,*,79398,3115577520,3108843120,0
97129,*,91626,8899541754,8958228914,0
02639,*,30942,81655938,81884418,0
60879,*,72433,4409648607,4407282447,0
14072,*,12610,177447920,177531920,0
35462,*,85419,3029128578,3038882418,0
20912,*,73120,1529085440,1528877440,0
48714,*,85334,4156960476,4168888716,0
34192,*,33074,1130866208,1129282048,0
38595,*,59385,2291964075,2288827575,0
72401,*,36584,2648718184,2649754904,0
07082,*,95121,673646922,673878802,0
84885,*,74540,6327327900,6317778900,0
27787,*,84488,2347668056,2358228296,0
27147,*,68456,1858375032,1857888392,0
85787,*,74988,6432995556,6432222516,0
16710,*,30968,517475280,518320080,0
79208,*,67789,5369431112,5342428792,0
72218,*,17084,1233772312,1235728792,0
53227,*,04865,258949355,259348555,0
78401,*,31586,2476373986,2478748386,0
42578,*,28280,1204105840,1203289040,0
47200,*,68699,3242592800,3248244800,0
69982,*,81853,5728236646,5702822886,0
60465,*,48794,2950329210,2948873610,0
66610,*,22315,1486402150,1479735150,0
75224,*,11122,836641328,836488848,0
77969,*,79831,6224343239,6232822859,0
47854,*,83791,4009734514,4008222994,0
97848,*,14534,1422122832,1428888912,0
57607,*,78054,4496456778,4496042898,0
47491,*,36730,1744344430,1748228830,0
14494,*,94194,1365247836,1368227196,0
59179,*,19732,1167720028,1168882508,0
80821,*,58180,4702165780,4693284980,0
78850,*,34692,2735464200,2732740200,0
15173,*,92823,1408403379,1418882399,0
59912,*,31310,1875844720,1888883920,0
88714,*,94813,8411240482,8427222842,0
69104,*,12956,895311424,893447744,0
15120,*,07494,113309280,113525280,0
43300,*,03765,163024500,163024500,1
31873,*,32376,1031920248,1032227448,0
70595,*,45561,3216378795,3214822095,0
90099,*,40674,3664686726,3664828206,0
51766,*,48045,2487097470,2486888670,0
40616,*,35648,1447879168,1448845888,0
30792,*,52683,1622214936,1617288776,0
96619,*,75609,7305265971,7310282871,0
07761,*,03494,27116934,27127734,0
40770,*,45634,1860498180,1853284980,0
83834,*,63258,5303171172,5308828292,0
81099,*,48447,3929003253,3927288033,0
34741,*,68596,2383093636,2387292116,0
40225,*,11517,463271325,462323325,0
05893,*,38494,226845142,225288942,0
13186,*,28737,378926082,378828882,0
87467,*,23672,2070518824,2068828984,0
85688,*,06482,555429616,554728816,0
09290,*,67579,627808910,627882710,0
19609,*,46340,908681060,909773060,0
99902,*,48125,4807783750,4788047750,0
15476,*,88900,1375816400,1380888400,0
20644,*,34567,713601148,713728588,0
91600,*,37300,3416680000,3411080000,0
98694,*,91140,8994971160,9008823960,0
45457,*,16336,742585552,740888992,0
86339,*,83643,7221652977,7238222057,0
11073,*,40525,448733325,448728825,0
68140,*,55963,3813318820,3818899420,0
24768,*,75222,1863098496,1868889536,0
45988,*,73986,3402468168,3400828008,0
87962,*,22220,1954515640,1952838840,0
74439,*,70763,5267526957,5277882897,0
56222,*,60693,3412281846,3417222006,0
80026,*,80424,6436011024,6435889584,0
92258,*,91743,8464025694,8478222854,0
28061,*,01821,51099081,51146421,0
54436,*,12819,697815084,697787484,0
40441,*,47728,1930168048,1930884288,0
68504,*,30803,2110128712,2106082712,0
05069,*,11024,55880656,55908896,0
05095,*,23648,120486560,120882160,0
24779,*,72333,1792339407,1797226767,0
47971,*,69160,3317674360,3318847160,0
44139,*,61289,2705235171,2708822871,0
24484,*,63640,1558161760,1556848160,0
13333,*,40650,541986450,541227450,0
42199,*,59103,2494087497,2495282037,0
54643,*,21265,1161983395,1167882795,0
95903,*,79308,7605875124,7598422884,0
04967,*,06808,33815336,33977816,0
93683,*,72407,6783304981,6777822781,0
86464,*,87841,7595084224,7608728944,0
06799,*,84422,573985178,573822818,0
46741,*,89427,4179907407,4197222747,0
90462,*,70112,6342471744,6338882784,0
85768,*,32909,2822539112,2818888392,0
33357,*,68972,2300699004,2277227484,0
84801,*,37692,3196319292,3198705372,0
68063,*,82751,5632281313,5637688093,0
84267,*,29556,2490595452,2492882892,0
37725,*,94659,3571010775,3578282775,0
52744,*,68909,3634536296,3640888616,0
74645,*,67785,5059811325,5052220325,0
25803,*,72177,1862383131,1863828771,0
35525,*,88149,3131493225,3130827225,0
62154,*,09185,570884490,571684890,0
11031,*,95706,1055732886,1057878126,0
90285,*,85784,7745008440,7768288040,0
54559,*,04201,229202359,229178839,0
94586,*,34079,3223396294,3210882854,0
01717,*,82041,140864397,141084237,0
45257,*,82470,3732344790,3732788790,0
27602,*,39584,1092597568,1093668608,0
26904,*,72382,1947365328,1947228528,0
11902,*,39931,475258762,476262842,0
76852,*,91493,7031420036,7028822596,0
19585,*,82223,1610337455,1617822855,0
14860,*,42319,628860340,629299940,0
47188,*,15976,753875488,750288288,0
62735,*,41431,2599173785,2607224785,0
18988,*,77928,1479696864,1478228384,0
43004,*,39880,1714999520,1713805920,0
95297,*,52067,4961828899,4958888839,0
14644,*,98483,1442185052,1448882892,0
02862,*,63795,182581290,182725290,0
56088,*,81727,4583903976,4597288296,0
64138,*,66327,4254081126,4248222006,0
24779,*,42198,1045624242,1049282682,0
89425,*,91064,8143398200,8168444200,0
17701,*,65943,1167257043,1167348383,0
26276,*,20041,526597316,525788596,0
05106,*,23158,118244748,118772588,0
32256,*,78345,2527096320,2527870320,0
12182,*,95230,1160091860,1160487460,0
65225,*,51479,3357717775,3368828775,0
66352,*,11468,760924736,760888256,0
28897,*,49616,1433753552,1433288992,0
44128,*,40233,1775401824,1773888704,0
59373,*,74984,4452025032,4432828392,0
71813,*,78881,5664681253,5648722093,0
12053,*,12968,156303304,156537784,0
34933,*,99295,3468672235,3458222335,0
83260,*,57444,4782787440,4778845040,0
36933,*,28377,1048047741,1058724981,0
57828,*,02905,167990340,167087340,0
84577,*,10102,854396854,856088854,0
63867,*,68161,4353238587,4332228227,0
23757,*,72740,1728084180,1727224980,0
97771,*,86799,8486425029,8492425509,0
92984,*,97001,9019540984,9050488904,0
40078,*,24491,981550298,980888818,0
27594,*,39143,1080111942,1088822742,0
23058,*,30549,704398842,705888522,0
81201,*,59446,4827074646,4817342286,0
79449,*,74694,5934363606,5948222526,0
76932,*,84294,6484906008,6472224888,0
97806,*,38520,3767487120,3750372720,0
11951,*,34131,407899581,409242861,0
81803,*,60050,4912270150,4912075150,0
28019,*,77664,2176067616,2177882216,0
39433,*,21574,850727542,849822982,0
01040,*,13486,14025440,14054240,0
27451,*,19160,525961160,526748360,0
06257,*,39111,244717527,244782207,0
02604,*,06871,17892084,17887764,0
28295,*,74303,2102403385,2108728585,0
02976,*,02348,6987648,6992448,0
83621,*,06235,521376935,522784535,0
95463,*,06696,639220248,638882568,0
52483,*,60467,3173489561,3170882881,0
43500,*,59179,2574286500,2572426500,0
39890,*,47716,1903391240,1908888040,0
30157,*,94013,2835150041,2833888581,0
30941,*,78788,2437779508,2438889508,0
06951,*,93264,648278064,647882064,0
54989,*,57524,3163187236,3163422116,0
41967,*,05932,248948244,248842404,0
61563,*,50449,3105791787,3105422787,0
23960,*,23408,560855680,558878080,0
47715,*,62022,2959379730,2971722930,0
79488,*,16635,1322282880,1328887680,0
77364,*,03077,238049028,238888548,0
42111,*,67561,2845061271,2843442531,0
89044,*,69866,6221148104,6208828744,0
92138,*,37345,3440893610,3448828810,0
17863,*,73252,1308500476,1300482716,0
03090,*,75367,232884030,232840830,0
28395,*,74958,2128432410,2128837410,0
14172,*,51974,736575528,738828888,0
27617,*,05201,143636017,143608957,0
17647,*,36003,635344941,635252481,0
93738,*,31332,2936999016,2932828776,0
68874,*,68608,4725307392,4718887712,0
37938,*,06290,238630020,239824020,0
45637,*,22192,1012776304,1013382704,0
74134,*,95425,7074236950,7077299950,0
