x,op,y,true,pred,correct
0637,+,8155,8792,8792,1
4302,+,5075,9377,9377,1
8262,+,8313,16575,16575,1
2469,+,3542,6011,6011,1
8142,+,5773,13915,13915,1
8762,+,7898,16660,16660,1
6039,+,7441,13480,13480,1
6646,+,1307,7953,7953,1
2881,+,1949,4830,4830,1
2881,+,4755,7636,7636,1
7557,+,1079,8636,8636,1
4951,+,9772,14723,14723,1
6371,+,2414,8785,8785,1
3158,+,9854,13012,13012,1
7352,+,5006,12358,12458,0
4582,+,2585,7167,7167,1
2326,+,0470,2796,2796,1
1249,+,0827,2076,2076,1
0853,+,4628,5481,5481,1
3595,+,3292,6887,6887,1
8074,+,7466,15540,15540,1
9218,+,0911,10129,10129,1
3062,+,8326,11388,11388,1
3861,+,1827,5688,5688,1
6175,+,2639,8814,8814,1
7572,+,1789,9361,9361,1
1721,+,1018,2739,2839,0
8962,+,0333,9295,9295,1
1497,+,6780,8277,8277,1
9896,+,2016,11912,11912,1
7777,+,3009,10786,10786,1
7720,+,6784,14504,14504,1
0038,+,1660,1698,1698,1
2945,+,2417,5362,5362,1
9265,+,8364,17629,17629,1
2778,+,1348,4126,4126,1
4851,+,7924,12775,12775,1
5061,+,6734,11795,11795,1
3890,+,1154,5044,5044,1
2560,+,1923,4483,4483,1
8002,+,6817,14819,14819,1
2566,+,9652,12218,12218,1
7550,+,9910,17460,17460,1
1917,+,5212,7129,7129,1
1451,+,7303,8754,8754,1
7617,+,9898,17515,17515,1
4296,+,8591,12887,12887,1
0032,+,4566,4598,4598,1
5802,+,3559,9361,9361,1
4532,+,6795,11327,11327,1
5075,+,3353,8428,8428,1
7844,+,0367,8211,8211,1
0323,+,4366,4689,4689,1
7178,+,2358,9536,9536,1
3868,+,8637,12505,12505,1
3428,+,7143,10571,10571,1
0005,+,2804,2809,2809,1
2148,+,2480,4628,4628,1
8464,+,9333,17797,17797,1
5826,+,2748,8574,8574,1
7427,+,5420,12847,12847,1
8446,+,5711,14157,14157,1
4141,+,5237,9378,9378,1
1904,+,1563,3467,3467,1
1676,+,6981,8657,8657,1
4101,+,3994,8095,8095,1
9681,+,0915,10596,10596,1
2287,+,4777,7064,7064,1
0523,+,8300,8823,8823,1
9852,+,6413,16265,16265,1
5996,+,5179,11175,11175,1
1560,+,1611,3171,3171,1
7745,+,7588,15333,15333,1
2808,+,6033,8841,8841,1
2448,+,4782,7230,7230,1
8485,+,6516,15001,15001,1
4427,+,2830,7257,7257,1
4799,+,8982,13781,13781,1
2433,+,2586,5019,5019,1
9957,+,3988,13945,13945,1
5470,+,3117,8587,8587,1
0451,+,7425,7876,7876,1
1540,+,3504,5044,5044,1
5200,+,4954,10154,10154,1
9042,+,7969,17011,17011,1
2857,+,7002,9859,9859,1
2904,+,6030,8934,8934,1
2745,+,6633,9378,9378,1
0304,+,4044,4348,4348,1
3021,+,0166,3187,3187,1
7131,+,4243,11374,11374,1
9428,+,3149,12577,12577,1
7294,+,9373,16667,16667,1
2148,+,6747,8895,8895,1
9740,+,0801,10541,10541,1
6538,+,9840,16378,16378,1
5600,+,9279,14879,14879,1
3132,+,2571,5703,5703,1
7463,+,5832,13295,13295,1
5656,+,9021,14677,14677,1
8206,+,9632,17838,17838,1
9176,+,7648,16824,16824,1
4994,+,3269,8263,8263,1
8868,+,6426,15294,15294,1
7670,+,2251,9921,10321,0
0377,+,8020,8397,8397,1
6034,+,4495,10529,10529,1
4546,+,4788,9334,9334,1
1821,+,3979,5800,5800,1
7935,+,4500,12435,12435,1
5140,+,4737,9877,9877,1
6685,+,1787,8472,8592,0
3029,+,6208,9237,9237,1
7857,+,3439,11296,11296,1
8433,+,3456,11889,11889,1
7314,+,3227,10541,10541,1
0592,+,6153,6745,6745,1
7657,+,0332,7989,8089,0
0662,+,7739,8401,8401,1
0415,+,2787,3202,3202,1
7483,+,7269,14752,14752,1
9471,+,7881,17352,17352,1
9177,+,4008,13185,13185,1
7704,+,4349,12053,12053,1
6202,+,7314,13516,13516,1
2427,+,7641,10068,10068,1
5550,+,3240,8790,8990,0
1499,+,5709,7208,7208,1
9030,+,9236,18266,18266,1
0371,+,9855,10226,10226,1
5515,+,9511,15026,14026,0
3951,+,7293,11244,11244,1
4934,+,0605,5539,5539,1
5973,+,2515,8488,8488,1
0642,+,1662,2304,2304,1
4244,+,3224,7468,7468,1
2871,+,8284,11155,11155,1
7576,+,5507,13083,12083,0
8907,+,5074,13981,14981,0
9299,+,3543,12842,12842,1
5698,+,9383,15081,15081,1
2015,+,5737,7752,7752,1
1380,+,5567,6947,6947,1
6864,+,0707,7571,7571,1
6093,+,8461,14554,14554,1
9620,+,3095,12715,12715,1
5023,+,7490,12513,12513,1
3366,+,5350,8716,8716,1
5740,+,7515,13255,13255,1
9970,+,8018,17988,17988,1
6948,+,7250,14198,14198,1
4421,+,1911,6332,6332,1
2918,+,9197,12115,12115,1
4600,+,4237,8837,8837,1
0554,+,2246,2800,2800,1
4268,+,1653,5921,6921,0
9224,+,4821,14045,13945,0
5093,+,8618,13711,13711,1
4743,+,8484,13227,13227,1
6098,+,0443,6541,6541,1
5151,+,4111,9262,9262,1
8504,+,7556,16060,16060,1
8502,+,9801,18303,18303,1
6862,+,1849,8711,8711,1
4519,+,7287,11806,11806,1
4886,+,2114,7000,7000,1
4654,+,6761,11415,11415,1
5430,+,7016,12446,12446,1
7338,+,9120,16458,16458,1
5439,+,6768,12207,12207,1
4815,+,5849,10664,10664,1
2026,+,7934,9960,9960,1
3810,+,3797,7607,7607,1
2262,+,1579,3841,3941,0
0939,+,9644,10583,10583,1
7228,+,4334,11562,11562,1
8035,+,7361,15396,15396,1
6163,+,3706,9869,9869,1
2047,+,5597,7644,7644,1
4104,+,4816,8920,8920,1
7081,+,6747,13828,14828,0
3532,+,7867,11399,11399,1
5944,+,3413,9357,9357,1
1009,+,6716,7725,7725,1
8875,+,9922,18797,18797,1
3959,+,6428,10387,10387,1
3652,+,2651,6303,6303,1
4991,+,0546,5537,5537,1
9377,+,1665,11042,11042,1
7188,+,0875,8063,8063,1
6447,+,6135,12582,12582,1
8160,+,8134,16294,16294,1
7745,+,2459,10204,10004,0
6509,+,1306,7815,7815,1
0218,+,8613,8831,8831,1
0487,+,5162,5649,5649,1
9136,+,5232,14368,14368,1
8093,+,6819,14912,14912,1
7523,+,2544,10067,10067,1
5519,+,0075,5594,5594,1
6118,+,1117,7235,7235,1
2276,+,1397,3673,3673,1
9342,+,9056,18398,18398,1
8083,+,7607,15690,15690,1
3144,+,9626,12770,12770,1
2467,+,2635,5102,5102,1
1879,+,5406,7285,7285,1
0285,+,9098,9383,9383,1
5079,+,0441,5520,5520,1
5465,+,4597,10062,10062,1
2926,+,3172,6098,5998,0
3866,+,4159,8025,8025,1
6751,+,9217,15968,15968,1
9571,+,3552,13123,13123,1
0297,+,5265,5562,5562,1
8247,+,1796,10043,10043,1
1166,+,6390,7556,7556,1
5947,+,1377,7324,7324,1
1859,+,3162,5021,5021,1
3477,+,9954,13431,13431,1
9074,+,8973,18047,17047,0
1297,+,4485,5782,5782,1
8796,+,8474,17270,17270,1
5265,+,5461,10726,10726,1
6466,+,8378,14844,14844,1
1114,+,6635,7749,7749,1
3805,+,6235,10040,10040,1
5892,+,0175,6067,6067,1
2800,+,1397,4197,4197,1
0059,+,3761,3820,3820,1
3777,+,5682,9459,9459,1
8833,+,8555,17388,17388,1
5897,+,4763,10660,10660,1
4580,+,9517,14097,14097,1
9934,+,5172,15106,15106,1
9214,+,1263,10477,10477,1
1319,+,5845,7164,7164,1
4959,+,1985,6944,6944,1
5718,+,5879,11597,11597,1
2948,+,8630,11578,11578,1
5763,+,7552,13315,13315,1
7250,+,6690,13940,14940,0
5031,+,8297,13328,13328,1
6692,+,2006,8698,8698,1
5359,+,8674,14033,14953,0
5988,+,2664,8652,8652,1
1404,+,0840,2244,2244,1
2888,+,9418,12306,12306,1
4244,+,7284,11528,11528,1
2115,+,2395,4510,4510,1
0404,+,4163,4567,4567,1
8697,+,1331,10028,10028,1
4253,+,3699,7952,8552,0
6782,+,6394,13176,13176,1
4501,+,7534,12035,12035,1
3303,+,9461,12764,12764,1
7711,+,1175,8886,8886,1
1279,+,4430,5709,5709,1
6390,+,0852,7242,7242,1
6850,+,1850,8700,8700,1
5871,+,0050,5921,5921,1
7188,+,7345,14533,14533,1
9166,+,7120,16286,16286,1
9418,+,6433,15851,15851,1
5764,+,4636,10400,10400,1
0545,+,7354,7899,7899,1
9408,+,1489,10897,10897,1
0905,+,9309,10214,10214,1
4634,+,9353,13987,13987,1
3282,+,5696,8978,9178,0
8493,+,9489,17982,17982,1
4601,+,3985,8586,8586,1
1630,+,1771,3401,3401,1
0285,+,9475,9760,9760,1
2859,+,2494,5353,5353,1
7355,+,2331,9686,9686,1
1559,+,2341,3900,4900,0
6778,+,8185,14963,14963,1
3217,+,0420,3637,3637,1
3408,+,3181,6589,6589,1
0211,+,9987,10198,10198,1
5509,+,0051,5560,5560,1
3662,+,2964,6626,6626,1
9395,+,1911,11306,11306,1
1396,+,8335,9731,9731,1
1793,+,7994,9787,9787,1
6300,+,8911,15211,15211,1
0228,+,2487,2715,2715,1
0088,+,9428,9516,9516,1
4120,+,6101,10221,10221,1
7822,+,9867,17689,17689,1
8652,+,9951,18603,18603,1
6298,+,0600,6898,6898,1
5343,+,8054,13397,13397,1
9356,+,6813,16169,16169,1
7889,+,1924,9813,9813,1
7418,+,1984,9402,9402,1
9998,+,9106,19104,19104,1
6633,+,8625,15258,15258,1
9601,+,6771,16372,16372,1
6329,+,3399,9728,9728,1
1528,+,4717,6245,6245,1
4761,+,5071,9832,9832,1
5016,+,2512,7528,7528,1
7249,+,7979,15228,15228,1
4271,+,2731,7002,7002,1
2469,+,2683,5152,5152,1
0892,+,5534,6426,6426,1
4444,+,1369,5813,5933,0
1729,+,7738,9467,9467,1
5443,+,0933,6376,6376,1
3408,+,0284,3692,3692,1
3700,+,6262,9962,9962,1
6068,+,1622,7690,7690,1
5618,+,0930,6548,6548,1
4260,+,6694,10954,11154,0
8412,+,8644,17056,17056,1
9400,+,1387,10787,10787,1
8432,+,3411,11843,11843,1
7180,+,1251,8431,8431,1
6566,+,3522,10088,9088,0
2246,+,7245,9491,9491,1
9080,+,2597,11677,11677,1
9023,+,7416,16439,16439,1
6391,+,0252,6643,6643,1
2621,+,6878,9499,9499,1
8838,+,7024,15862,15862,1
6859,+,7715,14574,14574,1
0017,+,2173,2190,2190,1
1889,+,5861,7750,7750,1
7756,+,8379,16135,16135,1
6641,+,8132,14773,14773,1
5252,+,7944,13196,13196,1
1080,+,8634,9714,9714,1
5307,+,5104,10411,10411,1
4928,+,2560,7488,7488,1
9900,+,2755,12655,12655,1
5967,+,4115,10082,10082,1
3852,+,5775,9627,9627,1
2294,+,7334,9628,9628,1
4280,+,1857,6137,6137,1
2938,+,2214,5152,5152,1
5617,+,5070,10687,10687,1
7104,+,4929,12033,11033,0
4041,+,3240,7281,7281,1
8631,+,0711,9342,9342,1
1691,+,4747,6438,6438,1
6487,+,4528,11015,10935,0
8136,+,3154,11290,11290,1
5192,+,7452,12644,12644,1
1530,+,3910,5440,5440,1
1925,+,5879,7804,7804,1
4564,+,5222,9786,9786,1
3060,+,4462,7522,7522,1
2165,+,7385,9550,9550,1
9769,+,3577,13346,13346,1
2154,+,2278,4432,4432,1
2414,+,4221,6635,6635,1
2922,+,7756,10678,10678,1
0451,+,4226,4677,4677,1
6756,+,0962,7718,7718,1
3456,+,0299,3755,3755,1
1279,+,7441,8720,8720,1
6035,+,6742,12777,12777,1
3833,+,9870,13703,13703,1
7053,+,3077,10130,10130,1
3215,+,9260,12475,12475,1
1029,+,0081,1110,1110,1
5941,+,5535,11476,11476,1
3175,+,2746,5921,6921,0
3036,+,0546,3582,3582,1
9414,+,2513,11927,11927,1
8270,+,6485,14755,14755,1
4556,+,2017,6573,6573,1
8893,+,6080,14973,14973,1
8404,+,6971,15375,15375,1
1947,+,9669,11616,11616,1
8640,+,9579,18219,18219,1
5944,+,1698,7642,7642,1
4923,+,9624,14547,14547,1
0615,+,0282,897,897,1
0967,+,8053,9020,9020,1
4428,+,3818,8246,8246,1
3920,+,8977,12897,12897,1
0805,+,7419,8224,8224,1
8522,+,6167,14689,14689,1
0547,+,6310,6857,6857,1
6537,+,8434,14971,14971,1
8705,+,3003,11708,11708,1
2499,+,5488,7987,8987,0
2159,+,5729,7888,8888,0
0775,+,5114,5889,5889,1
1873,+,9357,11230,11230,1
7013,+,7184,14197,14197,1
4154,+,4092,8246,8246,1
6374,+,0220,6594,6594,1
1310,+,1646,2956,3056,0
2579,+,4738,7317,7317,1
8279,+,7513,15792,15792,1
2820,+,5003,7823,7823,1
3071,+,7081,10152,10152,1
4444,+,5025,9469,9469,1
0397,+,9130,9527,9527,1
8778,+,1165,9943,9943,1
6155,+,0625,6780,6780,1
4457,+,4828,9285,9285,1
0649,+,0374,1023,1023,1
5184,+,2818,8002,8002,1
4050,+,5641,9691,9691,1
4561,+,5129,9690,9690,1
3975,+,7142,11117,11117,1
1884,+,2677,4561,4561,1
9363,+,6928,16291,16291,1
9586,+,3338,12924,12924,1
4841,+,9466,14307,14307,1
9348,+,5309,14657,14657,1
5988,+,6977,12965,12965,1
4526,+,1980,6506,6506,1
9879,+,6208,16087,16087,1
0470,+,4200,4670,4670,1
8057,+,2380,10437,10437,1
3171,+,7105,10276,10276,1
4294,+,8675,12969,12969,1
4156,+,4927,9083,9083,1
9641,+,6512,16153,16153,1
6436,+,0228,6664,6664,1
6175,+,5780,11955,12955,0
9680,+,1653,11333,11333,1
7091,+,7704,14795,14795,1
2855,+,4781,7636,7636,1
3192,+,9430,12622,12622,1
9620,+,9858,19478,19478,1
9073,+,1046,10119,10119,1
9568,+,5514,15082,15082,1
3877,+,0569,4446,4446,1
0037,+,0453,490,490,1
3614,+,2998,6612,6612,1
8639,+,9796,18435,18435,1
8178,+,5966,14144,14144,1
2459,+,3718,6177,6177,1
9069,+,7926,16995,17995,0
0016,+,5222,5238,5238,1
5502,+,3840,9342,9342,1
7779,+,0259,8038,8038,1
7716,+,4661,12377,12477,0
9723,+,3500,13223,13223,1
3648,+,0094,3742,3742,1
2702,+,5990,8692,8692,1
9939,+,4629,14568,14568,1
9870,+,7195,17065,17065,1
4127,+,1731,5858,5858,1
6625,+,0561,7186,7186,1
0410,+,4851,5261,5261,1
9219,+,0596,9815,9815,1
7530,+,0084,7614,7614,1
0367,+,0250,617,617,1
0677,+,0804,1481,1481,1
2072,+,5560,7632,7632,1
6291,+,1407,7698,7698,1
1838,+,4418,6256,6256,1
4323,+,0747,5070,5070,1
7243,+,0206,7449,7449,1
2777,+,3144,5921,5921,1
3289,+,6262,9551,9551,1
3873,+,2090,5963,6963,0
8197,+,5508,13705,13705,1
8304,+,4448,12752,12752,1
7240,+,6416,13656,13656,1
9986,+,9159,19145,19145,1
2374,+,2245,4619,4619,1
2058,+,0671,2729,2729,1
2958,+,5505,8463,8463,1
9557,+,6147,15704,16704,0
5958,+,6117,12075,12075,1
3995,+,4195,8190,8190,1
1995,+,1420,3415,3415,1
8702,+,0879,9581,9581,1
0245,+,4121,4366,4366,1
4107,+,3188,7295,7295,1
1634,+,0693,2327,2327,1
6727,+,6500,13227,13227,1
4566,+,9738,14304,14304,1
5393,+,0515,5908,5908,1
5476,+,2430,7906,7906,1
6334,+,5383,11717,11717,1
0714,+,4085,4799,4799,1
1908,+,5485,7393,7393,1
6414,+,8163,14577,14577,1
4681,+,8086,12767,12767,1
2020,+,5223,7243,7243,1
0576,+,1816,2392,2392,1
3753,+,8061,11814,11814,1
9365,+,8643,18008,17928,0
2541,+,5041,7582,7582,1
9708,+,1443,11151,11151,1
5962,+,4073,10035,10035,1
8986,+,4848,13834,13834,1
2792,+,5637,8429,8429,1
0344,+,4557,4901,4901,1
6099,+,9887,15986,15986,1
4969,+,9433,14402,14402,1
3908,+,4867,8775,8775,1
3898,+,3509,7407,7407,1
4509,+,7322,11831,11831,1
1458,+,1346,2804,2804,1
4620,+,7579,12199,12199,1
5564,+,3541,9105,9105,1
0680,+,2550,3230,3230,1
4075,+,3656,7731,7731,1
0196,+,7953,8149,8149,1
2524,+,6016,8540,8540,1
2664,+,9875,12539,12539,1
3901,+,7353,11254,11254,1
7653,+,5352,13005,13005,1
9242,+,7142,16384,16384,1
5951,+,2056,8007,8007,1
1588,+,9361,10949,10949,1
3609,+,8738,12347,12347,1
8548,+,0583,9131,9131,1
7159,+,1137,8296,8296,1
0024,+,1308,1332,1332,1
0906,+,3271,4177,4177,1
0364,+,7038,7402,7402,1
0969,+,1704,2673,2673,1
2156,+,7173,9329,9329,1
3372,+,4988,8360,8360,1
9929,+,1375,11304,11304,1
0692,+,1590,2282,2282,1
7570,+,6828,14398,14398,1
0518,+,3587,4105,4105,1
4154,+,2967,7121,7121,1
1787,+,0223,2010,2010,1
8659,+,2962,11621,11621,1
4983,+,1409,6392,6392,1
2802,+,6485,9287,9287,1
6692,+,2376,9068,9068,1
3652,+,6132,9784,9784,1
1196,+,0919,2115,2115,1
7245,+,8803,16048,16048,1
8110,+,4172,12282,12282,1
1022,+,7210,8232,8232,1
8248,+,8667,16915,16915,1
7116,+,7095,14211,14211,1
2683,+,0684,3367,3367,1
1625,+,2029,3654,3654,1
6660,+,5806,12466,12466,1
5646,+,9482,15128,15128,1
5261,+,7059,12320,12320,1
9003,+,1650,10653,10653,1
2976,+,4086,7062,7062,1
3499,+,6649,10148,10148,1
6063,+,9269,15332,15332,1
0524,+,0201,725,725,1
5058,+,4862,9920,10920,0
6781,+,2433,9214,9214,1
8778,+,7608,16386,16386,1
5862,+,4062,9924,10924,0
9829,+,3712,13541,13541,1
1474,+,5836,7310,7310,1
5068,+,8407,13475,13475,1
6583,+,0102,6685,6685,1
9102,+,8369,17471,17471,1
5611,+,4456,10067,10067,1
1638,+,0789,2427,2427,1
4911,+,3643,8554,8554,1
6113,+,3611,9724,9724,1
9540,+,7170,16710,16710,1
8942,+,8468,17410,17410,1
7855,+,9797,17652,17652,1
2527,+,7145,9672,9672,1
3828,+,6548,10376,10376,1
9614,+,4314,13928,13928,1
1004,+,7831,8835,8835,1
0555,+,0728,1283,1283,1
8872,+,1254,10126,10126,1
5902,+,1226,7128,7128,1
1831,+,0900,2731,2731,1
6787,+,0727,7514,7514,1
9219,+,4416,13635,13635,1
5261,+,4430,9691,9691,1
0148,+,7818,7966,8066,0
8150,+,5328,13478,13478,1
8052,+,0769,8821,8821,1
3654,+,6999,10653,10653,1
7707,+,4439,12146,12146,1
9891,+,2156,12047,12047,1
8616,+,3168,11784,11784,1
4150,+,0898,5048,5048,1
1802,+,8137,9939,10939,0
2254,+,0046,2300,2300,1
6950,+,3924,10874,10874,1
0968,+,5773,6741,6741,1
8841,+,5940,14781,14781,1
1791,+,2855,4646,4646,1
5281,+,2682,7963,8163,0
1600,+,1310,2910,2910,1
5971,+,4490,10461,10461,1
0151,+,5943,6094,6094,1
4372,+,6782,11154,11154,1
3660,+,3572,7232,7232,1
3972,+,2963,6935,7935,0
1669,+,2481,4150,4150,1
0151,+,9768,9919,9919,1
9053,+,4878,13931,13931,1
1979,+,7809,9788,9788,1
2620,+,0558,3178,3178,1
5073,+,9141,14214,14214,1
1647,+,5435,7082,7082,1
3840,+,0827,4667,4667,1
1252,+,6837,8089,8089,1
6353,+,3898,10251,10251,1
0767,+,1592,2359,2359,1
4972,+,5626,10598,10598,1
4308,+,7556,11864,11864,1
6294,+,3922,10216,10216,1
7292,+,7361,14653,14653,1
2622,+,6657,9279,9279,1
6479,+,3722,10201,10101,0
3837,+,6274,10111,10111,1
3316,+,6657,9973,10973,0
5376,+,1409,6785,6785,1
5164,+,9558,14722,14722,1
9796,+,9429,19225,19225,1
7004,+,4916,11920,11920,1
2081,+,5922,8003,8003,1
5754,+,7732,13486,13486,1
7371,+,8641,16012,16012,1
7794,+,7490,15284,15284,1
1533,+,9569,11102,11102,1
5899,+,5257,11156,11156,1
1706,+,3780,5486,5486,1
