x,op,y,true,pred,correct
2318,*,0447,1036146,1047306,0
7936,*,1099,8721664,8767904,0
5545,*,5560,30830200,30878200,0
2897,*,9493,27501221,27528781,0
6252,*,0893,5583036,5560476,0
7531,*,2911,21922741,21904541,0
1835,*,1879,3447965,3442165,0
2951,*,8153,24059503,24054763,0
4241,*,0961,4075601,4074361,0
4820,*,6532,31484240,31477840,0
4281,*,5466,23399946,23477346,0
2982,*,7122,21237804,21287484,0
1045,*,1349,1409705,1412605,0
9982,*,2465,24605630,24404630,0
0614,*,1583,971962,977402,0
4038,*,0839,3387882,3388962,0
4882,*,5305,25899010,25903010,0
9808,*,7855,77041840,76635440,0
1340,*,5732,7680880,7638480,0
4507,*,2333,10514831,10518431,0
2068,*,0299,618332,619612,0
5633,*,5481,30874473,30870093,0
9777,*,4249,41542473,41422773,0
7350,*,4404,32369400,32369400,1
7214,*,6966,50252724,50128404,0
8443,*,2159,18228437,18254837,0
9348,*,0078,729144,733464,0
8268,*,1311,10839348,10844388,0
5882,*,5836,34327352,34137752,0
8683,*,7033,61067539,61178839,0
1968,*,4650,9151200,9187200,0
5122,*,8846,45309212,45388492,0
3905,*,2642,10317010,10310410,0
7541,*,5566,41973206,41877886,0
4192,*,1061,4447712,4452512,0
5827,*,3171,18477417,18528237,0
2628,*,5902,15510456,15533976,0
5533,*,3221,17821793,17828893,0
8125,*,0415,3371875,3383375,0
2641,*,3195,8437995,8492295,0
0175,*,5351,936425,936425,1
6608,*,4542,30013536,30008256,0
8797,*,5606,49315982,49287542,0
2155,*,2627,5661185,5667785,0
9028,*,2005,18101140,18103940,0
9479,*,8440,80002760,79972360,0
7126,*,3302,23530052,23538292,0
3935,*,5082,19997670,19977270,0
1296,*,1878,2433888,2438208,0
7231,*,6925,50074675,49972675,0
9602,*,5050,48490100,48490100,1
0653,*,4345,2837285,2837485,0
1423,*,9875,14052125,14087375,0
5581,*,0688,3839728,3844328,0
4146,*,0080,331680,331680,1
8985,*,8328,74827080,74888280,0
2195,*,8612,18903340,18972940,0
9900,*,0166,1643400,1643400,1
3808,*,1324,5041792,5038592,0
0578,*,2164,1250792,1250152,0
1209,*,7548,9125532,9104652,0
2455,*,8247,20246385,20270085,0
5040,*,2130,10735200,10735200,1
6939,*,7828,54318492,54128172,0
6383,*,9671,61729993,61888693,0
2498,*,3708,9262584,9247224,0
3813,*,4465,17025045,16908645,0
8513,*,1505,12812065,12809065,0
2789,*,2288,6381232,6428992,0
2698,*,6054,16333692,16328412,0
6268,*,1877,11765036,11788556,0
0720,*,8426,6066720,6076320,0
6915,*,8071,55810965,55888365,0
4122,*,6518,26867196,26870076,0
3871,*,4806,18604026,18603306,0
1235,*,2503,3091205,3080705,0
0471,*,9262,4362402,4377882,0
2848,*,1902,5416896,5417376,0
8090,*,4080,33007200,32887200,0
9725,*,1620,15754500,15709500,0
6098,*,7863,47948574,47948214,0
4805,*,2609,12536245,12514745,0
6280,*,0726,4559280,4597680,0
7732,*,4541,35111012,35082892,0
9351,*,2527,23629977,23674437,0
3545,*,4595,16289275,16280775,0
6085,*,1338,8141730,8136930,0
4563,*,4963,22646169,22633569,0
4275,*,8381,35828775,35868975,0
6352,*,3208,20377216,20362816,0
4989,*,4819,24041991,23904771,0
2441,*,6285,15341685,15473685,0
7826,*,8167,63914942,64088782,0
1775,*,9666,17157150,17124150,0
8372,*,4290,35915880,35875080,0
6853,*,5714,39158042,39148642,0
5979,*,1075,6427425,6416925,0
0899,*,8816,7925584,7909904,0
8950,*,1644,14713800,14797800,0
1214,*,3446,4183444,4182724,0
0953,*,4820,4593460,4597060,0
1067,*,6251,6669817,6704837,0
9530,*,5911,56331830,56207830,0
8947,*,9859,88208473,88028893,0
3280,*,5428,17803840,17786240,0
0857,*,1993,1708001,1712881,0
5490,*,4172,22904280,22882680,0
9108,*,7796,71005968,71183568,0
1473,*,7091,10445043,10433883,0
2288,*,8265,18910320,18921120,0
5231,*,1502,7856962,7853842,0
9053,*,6535,59161355,59160655,0
1472,*,8424,12400128,12393408,0
4105,*,9921,40725705,40784505,0
2762,*,7206,19902972,19902492,0
4003,*,8497,34013491,34028851,0
8475,*,3617,30654075,30627075,0
6353,*,0361,2293433,2294093,0
9546,*,0217,2071482,2085762,0
3147,*,5244,16502868,16577748,0
2871,*,4525,12991275,12984975,0
4706,*,1998,9402588,9497148,0
3985,*,7916,31545260,31588060,0
5316,*,0745,3960420,3964020,0
9836,*,5009,49268524,49207084,0
5284,*,5202,27487368,27965448,0
1987,*,8278,16448386,16484506,0
0553,*,7038,3892014,3885894,0
2037,*,0123,250551,249471,0
9038,*,0537,4853406,4857006,0
3222,*,7452,24010344,23948424,0
4801,*,5044,24216244,24214484,0
2548,*,2910,7414680,7405080,0
4430,*,0240,1063200,1063200,1
5153,*,1917,9878301,9877701,0
9072,*,5288,47972736,48088896,0
3930,*,7131,28024830,27985230,0
7151,*,2107,15067157,15085937,0
0383,*,5000,1915000,1915000,1
4731,*,1864,8818584,8803704,0
9987,*,7195,71856465,71929365,0
7029,*,2851,20039679,20037999,0
1733,*,2040,3535320,3518520,0
2022,*,3890,7865580,7877580,0
2732,*,1978,5403896,5417816,0
1861,*,7308,13600188,13667388,0
5991,*,4535,27169185,27122685,0
1478,*,6169,9117782,9092702,0
1153,*,1519,1751407,1752467,0
3633,*,8252,29979516,30032556,0
3343,*,2707,9049501,9048781,0
9553,*,0559,5340127,5324407,0
8751,*,5734,50178234,50140554,0
3204,*,0884,2832336,2833776,0
0032,*,2894,92608,92608,1
8146,*,8340,67937640,67829640,0
7892,*,9756,76994352,76870992,0
8698,*,4006,34844188,34838188,0
9926,*,5073,50354598,50308278,0
0479,*,7933,3799907,3792787,0
1209,*,1796,2171364,2178804,0
8892,*,9412,83691504,83788944,0
8630,*,3028,26131640,26182840,0
5836,*,7949,46390364,46328284,0
4971,*,8268,41100228,41128308,0
9445,*,2136,20174520,20175720,0
7698,*,4220,32485560,32485560,1
2943,*,3139,9238077,9288537,0
9227,*,3948,36428196,36327876,0
2817,*,3581,10087677,10008837,0
7717,*,2963,22865471,22852871,0
1447,*,4139,5989133,5978813,0
9034,*,2485,22449490,22445090,0
8381,*,6174,51744294,51888894,0
1546,*,6527,10090742,10092902,0
4189,*,6714,28124946,28124826,0
9738,*,5089,49556682,49488882,0
2042,*,6928,14146976,14174336,0
1597,*,9888,15791136,15888816,0
3859,*,2110,8142490,8147090,0
4068,*,1736,7062048,7074528,0
0879,*,6527,5737233,5732133,0
0560,*,9243,5176080,5176080,1
4982,*,9326,46462132,46538692,0
8875,*,9991,88670125,88388375,0
8758,*,8145,71333910,71375310,0
1901,*,1997,3796297,3809837,0
5215,*,0837,4364955,4370355,0
1140,*,1844,2102160,2102160,1
1250,*,2102,2627500,2627500,1
6920,*,6918,47872560,47685360,0
8841,*,4636,40986876,41088636,0
6834,*,6102,41701068,41778828,0
4325,*,0733,3170225,3168725,0
4994,*,5752,28725488,28658288,0
9949,*,0120,1193880,1193880,1
3589,*,3889,13957621,14082881,0
5518,*,4566,25195188,25208388,0
4144,*,0253,1048432,1057312,0
5830,*,9153,53361990,53364390,0
0398,*,8159,3247282,3247802,0
7572,*,9291,70351452,70382412,0
3130,*,8711,27265430,27377830,0
7166,*,7253,51974998,52178798,0
4106,*,6510,26730060,26602860,0
9218,*,6021,55501578,55472778,0
1417,*,6492,9199164,9192924,0
8118,*,7730,62752140,62788140,0
5106,*,1039,5305134,5409894,0
0887,*,8346,7402902,7394982,0
5940,*,1523,9046620,9079020,0
7433,*,2426,18032458,17982898,0
9485,*,1187,11258695,11288995,0
2062,*,0607,1251634,1254994,0
2920,*,8164,23838880,23934880,0
8881,*,6883,61127923,60927883,0
3986,*,2397,9554442,9612402,0
4388,*,0348,1527024,1533264,0
8234,*,1527,12573318,12578118,0
1705,*,2075,3537875,3550375,0
0899,*,3116,2801284,2807284,0
4209,*,9566,40263294,40304814,0
1063,*,4861,5167243,5197883,0
3625,*,5875,21296875,21308375,0
5519,*,8976,49538544,49525104,0
3800,*,3621,13759800,13759800,1
2572,*,8051,20707172,20633092,0
8705,*,4912,42758960,42742160,0
1771,*,7651,13549921,13547701,0
9488,*,9102,86359776,86338176,0
1431,*,9952,14241312,14274672,0
6792,*,1850,12565200,12537200,0
3301,*,6735,22232235,22267635,0
0022,*,9027,198594,198594,1
4428,*,4420,19571760,19523760,0
3610,*,5659,20428990,20437390,0
5011,*,7870,39436570,39430370,0
7775,*,1650,12828750,12776250,0
9666,*,0619,5983254,5990574,0
4321,*,9664,41758144,41740384,0
7495,*,3414,25587930,25488930,0
3025,*,3099,9374475,9389475,0
3256,*,4963,16159528,16168888,0
5500,*,2000,11000000,11000000,1
0869,*,7662,6658278,6648918,0
3877,*,6992,27107984,27188944,0
8282,*,7309,60533138,60488498,0
1770,*,8198,14510460,14526060,0
4315,*,7790,33613850,33787850,0
1887,*,6668,12582516,12688836,0
7675,*,5546,42565550,42528550,0
9652,*,5928,57217056,57178176,0
5363,*,1966,10543658,10574858,0
1754,*,0702,1231308,1229148,0
1014,*,3405,3452670,3456270,0
1530,*,3819,5843070,5834070,0
4017,*,6714,26970138,26968338,0
4883,*,0755,3686665,3686065,0
5892,*,6402,37720584,37712664,0
8436,*,5321,44887956,44887716,0
7016,*,0105,736680,736680,1
0139,*,4247,590333,590933,0
8185,*,8637,70693845,70524645,0
6904,*,7461,51510744,51437544,0
5934,*,2508,14882472,14848632,0
0787,*,0790,621730,623930,0
8838,*,0081,715878,716958,0
4985,*,6623,33015655,33007555,0
1012,*,6030,6102360,6085560,0
1379,*,9924,13685196,13778556,0
0817,*,9354,7642218,7632618,0
1080,*,2563,2768040,2768040,1
1835,*,1759,3227765,3237065,0
4827,*,3081,14871987,14840127,0
9777,*,3071,30025167,29922867,0
3685,*,4925,18148625,18176125,0
9034,*,4636,41881624,41888584,0
1212,*,1624,1968288,1967328,0
0490,*,6214,3044860,3044860,1
4053,*,9452,38308956,38344476,0
3423,*,8997,30796731,30922371,0
9050,*,6935,62761750,62776750,0
9092,*,7234,65771528,65888648,0
3520,*,7446,26209920,26248320,0
9128,*,5543,50596504,50588584,0
8408,*,3810,32034480,32036880,0
3316,*,9952,33000832,33074752,0
4998,*,2061,10300878,10302318,0
2241,*,5702,12778182,12777702,0
3905,*,1961,7657705,7657705,1
3036,*,4455,13525380,13435380,0
4562,*,9677,44146474,44128994,0
9524,*,2331,22200444,22188444,0
2027,*,7145,14482915,14488915,0
0147,*,0924,135828,135828,1
6479,*,5842,37850318,37972318,0
2735,*,0818,2237230,2232830,0
1922,*,7830,15049260,15027660,0
0562,*,8456,4752272,4759792,0
7759,*,2010,15595590,15639990,0
0426,*,4767,2030742,2033622,0
8497,*,8303,70550591,70578671,0
7650,*,4335,33162750,33065750,0
3879,*,6990,27114210,27184410,0
8377,*,0535,4481695,4464695,0
1364,*,3546,4836744,4832904,0
4809,*,2495,11998455,11990055,0
5831,*,7373,42991963,42882763,0
6488,*,9651,62615688,62544888,0
5770,*,0572,3300440,3286840,0
1708,*,0592,1011136,1011136,1
9267,*,9570,88685190,88629390,0
7550,*,8088,61064400,61076400,0
2146,*,6038,12957548,12958588,0
3340,*,7125,23797500,23839500,0
2861,*,5660,16193260,16153660,0
5822,*,9216,53655552,53674752,0
7548,*,0469,3540012,3538572,0
5660,*,3386,19164760,19123160,0
4480,*,0132,591360,591360,1
1588,*,1204,1911952,1910672,0
6876,*,7869,54107244,53929404,0
4748,*,2198,10436104,10408424,0
5596,*,0457,2557372,2558892,0
9268,*,9306,86248008,86177928,0
5450,*,1569,8551050,8521050,0
5447,*,5142,28008474,27988554,0
2271,*,6536,14843256,14872536,0
6758,*,1114,7528412,7569292,0
8039,*,6523,52438397,52372337,0
0892,*,3861,3444012,3433212,0
0570,*,2650,1510500,1510500,1
7806,*,3358,26212548,26212548,1
9918,*,0970,9620460,9682860,0
6306,*,1200,7567200,7567200,1
8006,*,4509,36099054,36074934,0
0504,*,4760,2399040,2399040,1
6498,*,4927,32015646,31924326,0
6065,*,9716,58927540,58979540,0
4106,*,9658,39655748,39677188,0
3248,*,3790,12309920,12382720,0
6350,*,8753,55581550,55203050,0
9318,*,4848,45173664,45123264,0
7408,*,3714,27513312,27517152,0
2311,*,7633,17639863,17638843,0
5387,*,9597,51699039,51628899,0
1674,*,9009,15081066,15078906,0
2198,*,6029,13251742,13248982,0
9669,*,6454,62403726,62642766,0
5180,*,4638,24024840,24188040,0
3734,*,6000,22404000,22404000,1
3796,*,9547,36240412,36222412,0
5514,*,0292,1610088,1610088,1
1482,*,0225,333450,333450,1
3819,*,9805,37445295,37471395,0
9473,*,1503,14237919,14257299,0
6529,*,6319,41256751,41288851,0
6250,*,7527,47043750,47006250,0
1416,*,6462,9150192,9140112,0
3139,*,0254,797306,794386,0
0341,*,6309,2151369,2149569,0
4163,*,1809,7530867,7537887,0
9878,*,0537,5304486,5302086,0
9434,*,2347,22141598,22028758,0
2665,*,6780,18068700,18176700,0
2568,*,2940,7549920,7585920,0
3041,*,0187,568667,568667,1
5996,*,0579,3471684,3484884,0
6303,*,2002,12618606,12612006,0
6402,*,0033,211266,211266,1
1386,*,7565,10485090,10497090,0
2292,*,3210,7357320,7350120,0
5105,*,8664,44229720,44254920,0
4005,*,3293,13188465,13192665,0
0944,*,4093,3863792,3868192,0
2305,*,7444,17158420,17174420,0
3514,*,1463,5140982,5138782,0
4601,*,0820,3772820,3772820,1
0279,*,3164,882756,884196,0
1321,*,4974,6570654,6589734,0
9770,*,4430,43281100,43087100,0
2780,*,4920,13677600,13725600,0
0211,*,6397,1349767,1348787,0
9810,*,0326,3198060,3190860,0
8701,*,4559,39667859,39744839,0
5633,*,0043,242219,242219,1
9257,*,9757,90320549,90548849,0
5429,*,2291,12437839,12478939,0
2666,*,7364,19632424,19688744,0
3210,*,7728,24806880,24842880,0
7076,*,7945,56218820,56174420,0
9764,*,2059,20104076,20188316,0
4177,*,0427,1783579,1782739,0
2520,*,4927,12416040,12478440,0
8939,*,5743,51336677,51082937,0
0087,*,2182,189834,189834,1
5464,*,4127,22549928,22572088,0
6118,*,8764,53618152,53608552,0
8453,*,5367,45367251,45472311,0
2618,*,3400,8901200,8895200,0
2241,*,0177,396657,396657,1
5659,*,3754,21243886,21404806,0
5872,*,5924,34785728,34678208,0
8068,*,5225,42155300,42125300,0
7965,*,7274,57937410,57935610,0
6077,*,9165,55695705,55888305,0
0457,*,8052,3679764,3685764,0
5178,*,4992,25848576,25720416,0
7491,*,8010,60002910,60017310,0
3772,*,8523,32148756,32177316,0
5030,*,5488,27604640,27687040,0
6900,*,8602,59353800,59353800,1
6353,*,2507,15926971,15988651,0
6512,*,6667,43415504,43407184,0
6428,*,1599,10278372,10222212,0
0978,*,8879,8683662,8668182,0
1948,*,4092,7971216,7942896,0
2774,*,8980,24910520,24980920,0
4118,*,2203,9071954,9073994,0
5786,*,4211,24364846,24497806,0
2278,*,9441,21506598,21488598,0
3815,*,6557,25014955,25048555,0
2294,*,6285,14417790,14487390,0
0186,*,4227,786222,785862,0
9195,*,5580,51308100,51380100,0
2793,*,6465,18056745,18126945,0
1138,*,3324,3782712,3770232,0
0141,*,2953,416373,419313,0
4851,*,7489,36329139,36378999,0
1574,*,8602,13539548,13550188,0
0234,*,8222,1923948,1923948,1
2837,*,2117,6005929,6002269,0
1181,*,9052,10690412,10718092,0
9114,*,0589,5368146,5368386,0
9806,*,0198,1941588,1941588,1
6903,*,1295,8939385,8938185,0
2324,*,0435,1010940,1010940,1
4260,*,3621,15425460,15400260,0
6935,*,4246,29446010,29308810,0
6965,*,9366,65234190,65049990,0
6398,*,3424,21906752,21887392,0
9840,*,3696,36368640,36383040,0
4013,*,7564,30354332,30338092,0
4328,*,7865,34039720,34082920,0
1348,*,5345,7205060,7181860,0
3804,*,2318,8817672,8818152,0
1260,*,9811,12361860,12361860,1
2495,*,8586,21422070,21381870,0
8451,*,0561,4741011,4738911,0
8634,*,9706,83801604,83788404,0
6532,*,5719,37356508,37388188,0
1538,*,2807,4317166,4319966,0
2556,*,7219,18451764,18457764,0
2164,*,2714,5873096,5870536,0
9576,*,7841,75085416,74947176,0
7161,*,4718,33785598,33772878,0
1394,*,0876,1221144,1228584,0
6462,*,8783,56755746,56488506,0
3010,*,8767,26388670,26393470,0
3183,*,6074,19333542,19498062,0
6068,*,6642,40303656,40274376,0
7179,*,7939,56994081,57024681,0
1841,*,7023,12929343,12912483,0
6069,*,7217,43799973,43888773,0
5153,*,5612,28918636,28893116,0
5821,*,9968,58023728,58172288,0
5402,*,7362,39769524,39773844,0
8135,*,6487,52771745,52682345,0
4945,*,2208,10918560,10898160,0
4115,*,7221,29714415,29677215,0
2692,*,6676,17971792,17928592,0
4662,*,1446,6741252,6730452,0
0799,*,5437,4344163,4348483,0
9229,*,5995,55327855,55329755,0
7031,*,8565,60220515,60324615,0
0248,*,2917,723416,724856,0
0416,*,3652,1519232,1511072,0
1223,*,2198,2688154,2708914,0
5639,*,6842,38582038,38582518,0
2299,*,2830,6506170,6507170,0
1465,*,9159,13417935,13444635,0
9483,*,0907,8601081,8604561,0
9094,*,5748,52272312,52187832,0
9364,*,4593,43008852,43084452,0
5215,*,6460,33688900,33772900,0
8680,*,9774,84838320,84886320,0
2673,*,5003,13373019,13365939,0
0872,*,8112,7073664,7073184,0
5187,*,6914,35862918,35908998,0
0083,*,9179,761857,763837,0
9401,*,4657,43780457,43777937,0
5415,*,4719,25553385,25529085,0
7244,*,8155,59074820,59074420,0
5077,*,0368,1868336,1868816,0
1230,*,3925,4827750,4802750,0
3178,*,6947,22077566,22088806,0
9821,*,5466,53681586,53674986,0
6473,*,0693,4485789,4472829,0
1241,*,2998,3720518,3720118,0
1305,*,8145,10629225,10602225,0
3239,*,3681,11922759,11988939,0
4839,*,8199,39674961,39687741,0
6149,*,3654,22468446,22488006,0
4913,*,1575,7737975,7697475,0
2576,*,8691,22388016,22488816,0
0595,*,3024,1799280,1798080,0
5348,*,6845,36607060,36605060,0
2417,*,2658,6424386,6428346,0
1989,*,7155,14231295,14368095,0
4565,*,1075,4907375,4904875,0
7777,*,2755,21425635,21182035,0
9505,*,6155,58503275,58478275,0
2654,*,7510,19931540,20067140,0
9392,*,9596,90125632,90329152,0
6814,*,8329,56753806,56688886,0
9401,*,1089,10237689,10237329,0
4521,*,1800,8137800,8137800,1
6704,*,4324,28988096,28998656,0
7309,*,2776,20289784,20377384,0
2352,*,4048,9520896,9504576,0
7945,*,0292,2319940,2327540,0
8729,*,1480,12918920,12926920,0
5430,*,4338,23555340,23584140,0
6620,*,0287,1899940,1908340,0
5226,*,1814,9479964,9502764,0
1873,*,7617,14266641,14372321,0
7519,*,8341,62715979,62522839,0
1790,*,0741,1326390,1325190,0
7693,*,1749,13455057,13488297,0
0047,*,3609,169623,169623,1
9046,*,0167,1510682,1510442,0
2459,*,0981,2412279,2412999,0
6016,*,0838,5041408,5040608,0
8166,*,9121,74482086,74434806,0
4245,*,3648,15485760,15406560,0
6432,*,1519,9770208,9784848,0
8919,*,6759,60283521,60228441,0
0931,*,5375,5004125,5038625,0
0137,*,4261,583757,583777,0
0778,*,7061,5493458,5497378,0
8735,*,6462,56445570,56327370,0
0890,*,4194,3732660,3737460,0
2687,*,9369,25174503,25128483,0
6801,*,0211,1435011,1435011,1
4105,*,1233,5061465,5057565,0
7811,*,0029,226519,226519,1
7041,*,0196,1380036,1381636,0
4768,*,5788,27597184,27687104,0
3609,*,4400,15879600,15879600,1
2045,*,2677,5474465,5502965,0
8884,*,6868,61015312,60688592,0
0470,*,1056,496320,496320,1
6797,*,0403,2739191,2737871,0
7831,*,3668,28724108,28687708,0
7753,*,2598,20142294,20224734,0
7825,*,1299,10164675,10128075,0
0291,*,7973,2320143,2317803,0
9074,*,6097,55324178,55228818,0
0022,*,4019,88418,88418,1
4986,*,3992,19904112,19822512,0
2334,*,3316,7739544,7738104,0
8265,*,8317,68740005,68828505,0
3015,*,1414,4263210,4260210,0
8177,*,1884,15405468,15407868,0
5716,*,5014,28660024,28658744,0
8785,*,9852,86549820,86771820,0
8577,*,2295,19684215,19722015,0
3861,*,5354,20671794,20637354,0
4123,*,8004,33000492,33005772,0
9396,*,0401,3767796,3768516,0
3527,*,0861,3036747,3033807,0
9980,*,8455,84380900,84470900,0
9814,*,9955,97698370,97782970,0
2421,*,2715,6573015,6555015,0
9538,*,0403,3843814,3846094,0
7135,*,0035,249725,249725,1
5356,*,8847,47384532,47485532,0
0156,*,2461,383916,383916,1
6323,*,5831,36869413,36887893,0
9756,*,7379,71989524,72182964,0
2437,*,0808,1969096,1968776,0
6776,*,6827,46259752,46327832,0
7491,*,7644,57261204,57384324,0
0206,*,8901,1833606,1837686,0
1078,*,4210,4538380,4579180,0
4562,*,7091,32349142,32337382,0
7860,*,6151,48346860,48224460,0
2058,*,7889,16235562,16284402,0
9838,*,7146,70302348,70322988,0
5748,*,0297,1707156,1708596,0
1171,*,4341,5083311,5115771,0
1488,*,1161,1727568,1732608,0
6733,*,9343,62906419,62922839,0
7890,*,0427,3369030,3377430,0
8857,*,4554,40334778,40304538,0
4935,*,8692,42895020,42878220,0
6262,*,6428,40252136,40170856,0
4132,*,0899,3714668,3712588,0
1843,*,5146,9484078,9498518,0
2335,*,6510,15200850,15128850,0
5452,*,2035,11094820,11071220,0
9503,*,3026,28756078,28739918,0
2791,*,6173,17228843,17282983,0
7749,*,3087,23921163,23878683,0
5223,*,9563,49947549,50042769,0
8901,*,0146,1299546,1303506,0
4525,*,3963,17932575,17949075,0
0322,*,8542,2750524,2756284,0
1711,*,2441,4176551,4174811,0
3762,*,5104,19201248,19198848,0
7775,*,1037,8062675,8049575,0
6805,*,1662,11309910,11387310,0
3568,*,7677,27391536,27484896,0
2025,*,5395,10924875,10974375,0
3677,*,2140,7868780,7883180,0
4483,*,6975,31268925,31052925,0
1095,*,3624,3968280,3997080,0
2449,*,8770,21477730,21482930,0
2953,*,9941,29355773,29372893,0
0302,*,3631,1096562,1093442,0
0971,*,3613,3508223,3507743,0
1024,*,9391,9616384,9688784,0
9742,*,4598,44793716,44688116,0
2555,*,5732,14645260,14608060,0
0544,*,6762,3678528,3668928,0
4576,*,1357,6209632,6192592,0
6095,*,5395,32882525,32807525,0
2785,*,6616,18425560,18577160,0
6257,*,6577,41152289,41122709,0
7729,*,1896,14654184,14628264,0
7329,*,2403,17611587,17594127,0
2857,*,1940,5542580,5538580,0
4667,*,0622,2902874,2900914,0
5946,*,2095,12456870,12482070,0
2586,*,8107,20964702,20937702,0
7613,*,8211,62510343,62482683,0
1849,*,5002,9248698,9256538,0
4507,*,3153,14210571,14207871,0
2410,*,3933,9478530,9440130,0
5979,*,9768,58402872,58187592,0
3128,*,2064,6456192,6489792,0
0967,*,5036,4869812,4868692,0
1058,*,7863,8319054,8307894,0
7115,*,2822,20078530,20060530,0
9331,*,7745,72268595,72377395,0
0789,*,0444,350316,349596,0
3185,*,7778,24772930,24778130,0
2546,*,4048,10306208,10207808,0
7146,*,1965,14041890,14124690,0
2035,*,3965,8068775,8067275,0
0208,*,8661,1801488,1809408,0
6478,*,2383,15437074,15472994,0
8936,*,0190,1697840,1697840,1
4369,*,0160,699040,699040,1
2780,*,3813,10600140,10648140,0
7729,*,3461,26750069,26788769,0
1538,*,1989,3059082,3074802,0
6450,*,5164,33307800,33367800,0
6946,*,5024,34896704,34707184,0
8740,*,6050,52877000,52937000,0
7137,*,0769,5488353,5488893,0
0589,*,8195,4826855,4808755,0
4406,*,6212,27370072,27368312,0
3455,*,8889,30711495,30692595,0
7142,*,0058,414236,414236,1
7129,*,7119,50751351,50884431,0
9347,*,3246,30340362,30328482,0
4966,*,9679,48065914,48128914,0
5201,*,2308,12003908,12004148,0
4058,*,6118,24826844,24808684,0
6699,*,7448,49894152,50088792,0
3739,*,1889,7062971,7088831,0
6392,*,0600,3835200,3835200,1
8101,*,9845,79754345,79754645,0
2246,*,7822,17568212,17528692,0
5994,*,3809,22831146,22807266,0
8103,*,2844,23044932,23030532,0
6549,*,4467,29254383,29288403,0
7402,*,6974,51621548,51688508,0
9612,*,9052,87007824,87005424,0
4564,*,3973,18132772,18188692,0
5849,*,9372,54816828,54888828,0
7565,*,9643,72949295,72928595,0
3837,*,3417,13111029,13082589,0
7888,*,0894,7051872,7057632,0
1657,*,0002,3314,3314,1
9691,*,3360,32561760,32490960,0
0070,*,3410,238700,238700,1
0309,*,5239,1618851,1610511,0
2562,*,0458,1173396,1171716,0
7457,*,1146,8545722,8582802,0
6398,*,1371,8771658,8732538,0
3437,*,6906,23735922,23668482,0
4315,*,4251,18343065,18392565,0
5375,*,9165,49261875,49408875,0
4458,*,4927,21964566,22082286,0
7205,*,7202,51890410,51888410,0
7286,*,0618,4502748,4514268,0
3084,*,9797,30213948,30127308,0
8767,*,6261,54890187,54922407,0
9015,*,6761,60950415,60952215,0
3581,*,0808,2893448,2883688,0
3896,*,8835,34421160,34328760,0
5767,*,5961,34377087,34292787,0
0224,*,2620,586880,586880,1
2810,*,1152,3237120,3232320,0
3224,*,9160,29531840,29589440,0
6350,*,6237,39604950,39772950,0
4079,*,3726,15198354,15107394,0
9302,*,8583,79839066,80008746,0
3798,*,8585,32605830,32626230,0
8145,*,4469,36400005,36188505,0
4410,*,5814,25639740,25607340,0
6781,*,6487,43988347,43982887,0
0673,*,8243,5547539,5544839,0
1784,*,0484,863456,864416,0
2584,*,3517,9087928,9092888,0
5247,*,0313,1642311,1640571,0
4734,*,4152,19655568,19667088,0
4215,*,4691,19772565,19748265,0
5110,*,4557,23286270,23277270,0
1084,*,9104,9868736,9878176,0
4654,*,1397,6501638,6500998,0
2530,*,4145,10486850,10579850,0
0567,*,4996,2832732,2832732,1
9575,*,9335,89382625,89087125,0
1396,*,6015,8396940,8400540,0
6411,*,9257,59346627,59402727,0
4779,*,8040,38423160,38574360,0
8317,*,5621,46749857,46778777,0
7318,*,8403,61493154,61468554,0
2411,*,3212,7744132,7732852,0
7743,*,0425,3290775,3281775,0
3206,*,7832,25109392,25102192,0
1401,*,1279,1791879,1811679,0
1372,*,9299,12758228,12788788,0
7877,*,8320,65536640,65371840,0
0949,*,7845,7444905,7447305,0
6445,*,0997,6425665,6409165,0
4336,*,8408,36457088,36443008,0
1473,*,7373,10860429,10988709,0
4914,*,1100,5405400,5393400,0
5719,*,7618,43567342,43528942,0
9921,*,1626,16131546,16179066,0
6809,*,6058,41248922,41228242,0
6811,*,4050,27584550,27584550,1
1473,*,2375,3498375,3490125,0
3305,*,7108,23491940,23499140,0
4493,*,3909,17563137,17582037,0
5889,*,6714,39538746,39482226,0
6500,*,3710,24115000,24115000,1
7138,*,1464,10450032,10408272,0
1113,*,7968,8868384,8902224,0
4711,*,6233,29363663,29382863,0
6620,*,0213,1410060,1414860,0
9147,*,5315,48616305,48884505,0
7547,*,3853,29078591,29048891,0
9753,*,8452,82432356,82042836,0
7432,*,1424,10583168,10683968,0
6160,*,3236,19933760,19948160,0
4228,*,1815,7673820,7697820,0
4037,*,9314,37600618,37688978,0
0266,*,5406,1437996,1438236,0
6987,*,1914,13373118,13388958,0
6338,*,1736,11002768,10988048,0
2199,*,2148,4723452,4748652,0
3879,*,6104,23677416,23632536,0
1364,*,3258,4443912,4408392,0
9945,*,2719,27040455,27082755,0
9010,*,1543,13902430,13897430,0
6910,*,7544,52129040,52088240,0
1210,*,8428,10197880,10193480,0
4678,*,4270,19975060,19933060,0
4605,*,4425,20377125,20399625,0
2664,*,3816,10165824,10137024,0
0564,*,0495,279180,279180,1
6997,*,7193,50329421,50308841,0
1901,*,9845,18715345,18747745,0
8718,*,9772,85192296,85082856,0
2160,*,7957,17187120,17376720,0
3277,*,4635,15188895,15229095,0
