x,op,y,true,pred,correct
89402,+,82261,171663,171663,1
95340,+,61598,156938,157938,0
23620,+,96200,119820,119820,1
78460,+,04264,82724,82724,1
08576,+,07751,16327,16327,1
66631,+,01756,68387,68387,1
06138,+,67146,73284,73284,1
85500,+,09539,95039,95039,1
02234,+,51193,53427,53427,1
14850,+,84555,99405,99405,1
54159,+,79064,133223,133223,1
91290,+,19408,110698,100698,0
16241,+,51929,68170,68250,0
15817,+,43642,59459,59459,1
68303,+,59028,127331,127331,1
91673,+,87066,178739,178739,1
71340,+,19154,90494,80494,0
29050,+,79553,108603,108603,1
13965,+,65381,79346,77746,0
44112,+,68222,112334,112334,1
72905,+,94807,167712,167712,1
01370,+,47056,48426,48426,1
12160,+,59438,71598,61598,0
17681,+,36762,54443,54443,1
13650,+,52254,65904,65904,1
86289,+,62383,148672,149672,0
06313,+,03992,10305,10305,1
92358,+,20152,112510,112510,1
33731,+,52267,85998,85998,1
23492,+,32603,56095,55895,0
87111,+,67968,155079,155079,1
67412,+,17916,85328,85328,1
51121,+,41713,92834,92834,1
01477,+,45115,46592,46592,1
22105,+,49766,71871,61871,0
41018,+,76526,117544,117544,1
22020,+,23658,45678,44678,0
02278,+,84917,87195,86195,0
70754,+,20255,91009,91009,1
59385,+,89412,148797,148797,1
92668,+,13298,105966,106966,0
06048,+,60093,66141,66141,1
45542,+,69929,115471,115471,1
48974,+,75539,124513,124513,1
71207,+,74135,145342,145342,1
58475,+,93147,151622,151622,1
73128,+,33075,106203,106203,1
69719,+,47609,117328,117428,0
18290,+,32539,50829,50829,1
31205,+,04776,35981,36981,0
14143,+,86354,100497,99697,0
49804,+,46426,96230,98230,0
24969,+,81828,106797,106797,1
28240,+,28243,56483,56483,1
15213,+,35816,51029,51029,1
56267,+,66883,123150,123150,1
74955,+,76294,151249,151249,1
64409,+,91412,155821,155821,1
63477,+,68637,132114,131114,0
80751,+,04364,85115,85115,1
62779,+,59312,122091,121891,0
75574,+,28846,104420,104420,1
14757,+,56115,70872,69072,0
45898,+,43278,89176,87176,0
19807,+,40642,60449,60449,1
71607,+,39998,111605,111605,1
55296,+,18744,74040,73040,0
51449,+,73458,124907,124907,1
24662,+,49387,74049,73049,0
17885,+,69662,87547,87547,1
71226,+,62877,134103,134103,1
99194,+,48253,147447,107547,0
25059,+,33516,58575,58575,1
18874,+,88212,107086,107086,1
84793,+,77628,162421,160421,0
16830,+,14985,31815,31815,1
08826,+,86643,95469,95469,1
16390,+,39834,56224,56224,1
38456,+,69919,108375,108375,1
77256,+,48518,125774,125874,0
67272,+,16644,83916,84916,0
99334,+,71138,170472,171472,0
02724,+,67833,70557,70557,1
91685,+,92235,183920,184920,0
05330,+,96063,101393,101393,1
67487,+,28174,95661,95661,1
20392,+,46258,66650,66450,0
87035,+,29655,116690,115890,0
54343,+,07268,61611,61611,1
07233,+,64702,71935,71935,1
03343,+,12101,15444,15444,1
56199,+,23058,79257,79257,1
07690,+,85808,93498,93498,1
05357,+,41811,47168,47168,1
76681,+,78151,154832,154832,1
45507,+,16935,62442,62442,1
40134,+,64516,104650,104650,1
75417,+,17023,92440,82440,0
28138,+,60411,88549,82549,0
09095,+,27872,36967,37967,0
06009,+,13625,19634,19634,1
51843,+,26942,78785,88785,0
73983,+,36855,110838,110838,1
72932,+,10524,83456,83456,1
67171,+,86503,153674,153674,1
65207,+,49910,115117,115117,1
30285,+,11881,42166,42166,1
16053,+,39516,55569,55569,1
79955,+,70041,149996,149996,1
58835,+,35653,94488,94488,1
54580,+,53896,108476,108076,0
39746,+,29076,68822,69822,0
61398,+,46086,107484,101484,0
43204,+,19138,62342,52342,0
41537,+,48847,90384,90384,1
36646,+,85603,122249,122249,1
36696,+,68167,104863,105863,0
87059,+,18751,105810,106810,0
31537,+,21717,53254,53254,1
68273,+,38402,106675,106675,1
48116,+,96465,144581,144581,1
82331,+,89634,171965,171965,1
93782,+,31913,125695,125195,0
15939,+,91219,107158,107158,1
56946,+,36925,93871,94751,0
92730,+,69392,162122,162122,1
40624,+,72910,113534,113534,1
52989,+,82725,135714,135114,0
66033,+,96296,162329,162329,1
12398,+,28151,40549,40549,1
13727,+,23771,37498,37598,0
96422,+,94439,190861,190861,1
42687,+,71547,114234,114234,1
06127,+,29491,35618,35618,1
39680,+,99388,139068,139068,1
37356,+,38321,75677,75677,1
33763,+,62463,96226,96226,1
89826,+,55374,145200,149200,0
13178,+,44868,58046,57646,0
23337,+,24740,48077,47077,0
27118,+,28723,55841,55841,1
61050,+,74430,135480,135480,1
64613,+,86177,150790,150790,1
91040,+,13983,105023,105023,1
44303,+,57346,101649,101649,1
86033,+,72206,158239,158239,1
90169,+,62678,152847,153847,0
46877,+,92122,138999,139999,0
25038,+,62628,87666,87666,1
18501,+,44915,63416,63416,1
40414,+,44064,84478,84478,1
02734,+,41705,44439,44439,1
19829,+,35932,55761,55761,1
64906,+,68776,133682,133682,1
65812,+,97933,163745,163745,1
59963,+,74079,134042,134042,1
12107,+,21862,33969,34069,0
45132,+,66727,111859,112859,0
98795,+,47098,145893,146893,0
82121,+,66225,148346,148346,1
37235,+,42203,79438,79438,1
52208,+,04542,56750,56750,1
03779,+,00941,4720,4720,1
89672,+,96161,185833,186033,0
49391,+,39241,88632,88632,1
42648,+,05917,48565,48565,1
30970,+,91820,122790,122790,1
21657,+,78857,100514,100514,1
71953,+,92140,164093,164093,1
21996,+,23914,45910,45910,1
75099,+,42957,118056,118056,1
38767,+,47748,86515,86515,1
46418,+,07014,53432,53432,1
99789,+,06586,106375,106375,1
97940,+,38082,136022,136022,1
84018,+,12709,96727,96727,1
76758,+,22055,98813,99813,0
77011,+,08322,85333,85333,1
02433,+,76258,78691,78691,1
60897,+,75346,136243,136243,1
19278,+,83453,102731,102731,1
19741,+,47057,66798,66798,1
74768,+,80354,155122,155122,1
33535,+,62817,96352,86152,0
79570,+,19468,99038,99038,1
19963,+,85350,105313,105313,1
03621,+,61710,65331,65331,1
55793,+,65734,121527,121527,1
17930,+,31562,49492,59492,0
68942,+,53477,122419,122419,1
90375,+,57722,148097,148907,0
10197,+,72449,82646,82546,0
36379,+,63891,100270,97270,0
43745,+,01227,44972,44972,1
57934,+,38491,96425,96425,1
89588,+,06702,96290,96290,1
56005,+,89176,145181,143181,0
94363,+,10589,104952,105952,0
63129,+,62355,125484,125484,1
84522,+,23610,108132,107732,0
64044,+,71055,135099,134099,0
40160,+,45546,85706,85706,1
61172,+,78414,139586,139586,1
77692,+,38594,116286,116286,1
66565,+,61010,127575,67675,0
68880,+,06789,75669,75669,1
80644,+,23286,103930,103930,1
47711,+,50649,98360,102360,0
11086,+,45193,56279,51279,0
64455,+,47528,111983,111983,1
20626,+,91537,112163,111763,0
99616,+,43194,142810,141010,0
28249,+,14746,42995,43995,0
77923,+,82289,160212,160212,1
88757,+,31444,120201,119201,0
25945,+,54386,80331,80331,1
97757,+,68090,165847,165847,1
08706,+,11385,20091,20091,1
27440,+,48357,75797,76797,0
38238,+,35864,74102,74102,1
69688,+,37843,107531,106331,0
46940,+,80936,127876,127876,1
29182,+,85133,114315,110315,0
67206,+,22344,89550,89550,1
23105,+,36505,59610,59610,1
45063,+,67866,112929,113929,0
19112,+,32238,51350,49350,0
71080,+,80270,151350,151350,1
40012,+,84583,124595,124595,1
85620,+,01205,86825,86825,1
81426,+,40767,122193,121993,0
24002,+,98512,122514,118514,0
17692,+,25850,43542,43542,1
04381,+,45537,49918,49918,1
65280,+,33116,98396,104396,0
12489,+,53338,65827,65827,1
88679,+,34120,122799,111999,0
06730,+,28056,34786,34786,1
91739,+,16759,108498,108498,1
11397,+,29143,40540,40540,1
58953,+,67104,126057,126957,0
74823,+,79894,154717,153717,0
49636,+,47581,97217,97217,1
73420,+,95219,168639,168639,1
64029,+,57815,121844,120844,0
53113,+,37880,90993,90993,1
75924,+,85317,161241,162841,0
46908,+,73264,120172,121772,0
95029,+,89636,184665,184665,1
53823,+,01621,55444,55444,1
81088,+,92525,173613,173613,1
63294,+,92959,156253,156253,1
96419,+,17734,114153,114153,1
00334,+,25711,26045,26045,1
92958,+,75942,168900,171900,0
74088,+,17456,91544,89544,0
77937,+,44042,121979,101979,0
42633,+,12288,54921,55321,0
09518,+,00993,10511,10511,1
05705,+,06307,12012,12012,1
66169,+,47914,114083,114083,1
67447,+,42220,109667,109667,1
33754,+,62083,95837,85837,0
84802,+,75645,160447,160447,1
00667,+,77527,78194,78194,1
80889,+,81095,161984,161984,1
28703,+,94457,123160,122760,0
53323,+,44702,98025,97025,0
34410,+,70331,104741,104741,1
20904,+,56000,76904,76904,1
54389,+,07328,61717,61717,1
98132,+,28952,127084,127084,1
43707,+,56147,99854,99854,1
90201,+,72350,162551,162551,1
02133,+,17343,19476,19476,1
08917,+,29865,38782,38782,1
66182,+,32292,98474,108474,0
31704,+,43907,75611,75611,1
98306,+,46527,144833,145833,0
63377,+,68942,132319,132319,1
67722,+,88103,155825,155825,1
08494,+,36776,45270,45270,1
36752,+,29630,66382,66382,1
49929,+,97213,147142,146142,0
15688,+,23735,39423,49423,0
95954,+,79149,175103,175103,1
91981,+,71612,163593,163593,1
85531,+,26716,112247,108247,0
25453,+,91702,117155,116155,0
55203,+,99237,154440,104540,0
84630,+,24945,109575,109575,1
31226,+,19615,50841,49841,0
27993,+,02568,30561,30561,1
23265,+,79328,102593,82593,0
67371,+,53148,120519,120519,1
93892,+,55281,149173,146173,0
24023,+,36666,60689,60689,1
40971,+,28740,69711,73711,0
68301,+,83723,152024,151024,0
28813,+,49425,78238,78238,1
13407,+,69699,83106,82906,0
33547,+,24110,57657,27657,0
63944,+,35162,99106,97106,0
75396,+,83989,159385,161385,0
36454,+,83702,120156,119956,0
45657,+,58526,104183,106183,0
60136,+,14531,74667,70667,0
17046,+,38630,55676,55876,0
12070,+,56021,68091,68091,1
02849,+,41647,44496,44496,1
98099,+,90577,188676,189676,0
66359,+,26368,92727,93127,0
56965,+,75106,132071,131991,0
53589,+,23057,76646,76646,1
72582,+,51777,124359,124359,1
31749,+,42947,74696,74696,1
04074,+,28677,32751,32751,1
27554,+,75299,102853,103453,0
31890,+,48706,80596,80596,1
51265,+,30095,81360,81360,1
07436,+,30510,37946,37946,1
60190,+,99018,159208,159208,1
86586,+,89502,176088,174288,0
68766,+,13658,82424,81424,0
23785,+,45643,69428,69428,1
50977,+,39463,90440,90440,1
31352,+,28520,59872,60872,0
47728,+,55499,103227,105227,0
83759,+,83398,167157,167157,1
01260,+,13470,14730,14730,1
73183,+,20849,94032,95032,0
75497,+,87837,163334,164334,0
15197,+,76695,91892,88892,0
95392,+,52259,147651,147651,1
28380,+,98839,127219,127219,1
49544,+,49573,99117,99117,1
91310,+,74908,166218,165218,0
60864,+,99694,160558,160558,1
45956,+,09756,55712,55712,1
31266,+,76155,107421,107421,1
48664,+,89426,138090,137090,0
57362,+,10278,67640,67640,1
74452,+,29536,103988,103988,1
22841,+,46900,69741,69741,1
04216,+,66408,70624,70624,1
95646,+,79527,175173,175173,1
37260,+,08552,45812,45812,1
94985,+,24306,119291,118291,0
08543,+,81778,90321,90321,1
91844,+,55064,146908,146908,1
85272,+,52797,138069,135069,0
61707,+,23899,85606,85606,1
31030,+,88001,119031,117031,0
22699,+,21217,43916,43916,1
51192,+,14140,65332,65332,1
83587,+,06646,90233,90233,1
91702,+,24289,115991,116991,0
75681,+,21845,97526,97526,1
99021,+,58588,157609,168609,0
46884,+,70183,117067,117067,1
58111,+,89493,147604,147504,0
56338,+,12117,68455,68455,1
55043,+,92651,147694,147694,1
91080,+,35229,126309,121309,0
66416,+,32120,98536,385336,0
85871,+,48810,134681,133681,0
10620,+,95998,106618,106618,1
92522,+,72436,164958,165958,0
04669,+,15971,20640,20640,1
53656,+,94216,147872,147472,0
08116,+,93863,101979,101979,1
73152,+,40041,113193,113193,1
37662,+,42047,79709,79709,1
55411,+,27875,83286,83286,1
79932,+,78693,158625,158625,1
97906,+,28744,126650,126650,1
86142,+,77437,163579,163579,1
15264,+,28111,43375,43375,1
53576,+,09648,63224,62824,0
55231,+,52446,107677,107677,1
62086,+,64560,126646,125646,0
46854,+,70228,117082,117082,1
37684,+,95886,133570,134770,0
98712,+,01386,100098,100118,0
05147,+,11722,16869,16869,1
25918,+,00784,26702,26702,1
14416,+,70194,84610,84610,1
06497,+,66181,72678,72678,1
79674,+,27894,107568,107568,1
32309,+,22051,54360,54360,1
41851,+,96794,138645,138545,0
41600,+,77309,118909,118509,0
42135,+,70696,112831,113831,0
17118,+,41017,58135,58135,1
29093,+,13507,42600,42600,1
89740,+,39568,129308,129308,1
77799,+,81820,159619,169619,0
26867,+,65962,92829,92829,1
80515,+,27385,107900,108900,0
48969,+,92883,141852,141852,1
80232,+,85069,165301,160101,0
41835,+,15805,57640,52640,0
23997,+,92698,116695,116295,0
07145,+,14727,21872,21872,1
48970,+,74182,123152,123152,1
74080,+,63783,137863,137863,1
29237,+,48959,78196,77796,0
59347,+,35482,94829,95829,0
16766,+,23511,40277,40277,1
91296,+,92119,183415,183415,1
28243,+,64608,92851,92851,1
13785,+,49209,62994,62994,1
69324,+,60431,129755,129755,1
51399,+,88278,139677,139677,1
30422,+,12752,43174,43174,1
34166,+,03429,37595,37595,1
96889,+,66637,163526,163526,1
94581,+,26419,121000,119000,0
48260,+,35781,84041,85041,0
55907,+,25545,81452,81452,1
25291,+,57189,82480,82480,1
98302,+,69342,167644,167644,1
85112,+,50262,135374,130174,0
45424,+,80458,125882,125882,1
72098,+,81508,153606,152006,0
22138,+,52063,74201,74201,1
10075,+,73234,83309,83309,1
02353,+,54134,56487,56487,1
72793,+,68956,141749,141749,1
52285,+,84755,137040,135040,0
29282,+,75175,104457,104457,1
53995,+,53616,107611,107211,0
37743,+,43803,81546,81546,1
16302,+,28897,45199,45199,1
38644,+,05947,44591,44591,1
92271,+,05635,97906,97906,1
65246,+,52223,117469,117469,1
71795,+,69638,141433,149433,0
65938,+,27533,93471,93471,1
31017,+,87627,118644,118644,1
26653,+,04417,31070,31070,1
88760,+,99398,188158,188158,1
48549,+,72919,121468,121468,1
32633,+,03530,36163,36163,1
73242,+,47834,121076,120676,0
05711,+,77920,83631,83631,1
52591,+,09817,62408,62408,1
16124,+,65316,81440,81440,1
02558,+,38191,40749,40749,1
36534,+,69089,105623,105623,1
52480,+,08445,60925,60925,1
14378,+,45609,59987,59987,1
74969,+,66692,141661,141661,1
52025,+,35769,87794,97794,0
98883,+,36284,135167,135167,1
35847,+,07967,43814,43814,1
99244,+,54981,154225,154225,1
37709,+,27445,65154,65154,1
26950,+,79197,106147,106147,1
73622,+,25791,99413,99413,1
50850,+,99934,150784,150784,1
69068,+,81828,150896,149896,0
23731,+,34181,57912,57912,1
59561,+,29919,89480,89480,1
26961,+,61929,88890,88890,1
10998,+,88892,99890,99890,1
86871,+,66296,153167,153167,1
04355,+,57280,61635,61635,1
58589,+,62211,120800,121000,0
57047,+,71210,128257,128257,1
59133,+,30099,89232,99232,0
02940,+,58905,61845,61845,1
09047,+,49646,58693,58693,1
05155,+,40302,45457,45457,1
36036,+,85434,121470,117470,0
72692,+,85350,158042,158042,1
02538,+,53243,55781,55781,1
81868,+,00601,82469,82469,1
68418,+,90851,159269,159269,1
68852,+,50113,118965,118965,1
68682,+,88759,157441,157441,1
41188,+,32679,73867,74867,0
40404,+,97651,138055,136855,0
43056,+,33482,76538,76538,1
42182,+,78034,120216,120216,1
50700,+,51171,101871,101871,1
22251,+,02973,25224,25224,1
29461,+,20886,50347,49347,0
09072,+,86514,95586,95586,1
12456,+,55912,68368,68368,1
06598,+,42822,49420,49420,1
12862,+,44458,57320,57320,1
63575,+,92167,155742,155742,1
55918,+,25738,81656,81656,1
37913,+,77831,115744,115744,1
39525,+,15788,55313,55313,1
26818,+,90140,116958,116958,1
09134,+,10258,19392,19392,1
16357,+,53296,69653,60653,0
02207,+,17020,19227,19227,1
79258,+,67038,146296,146296,1
52421,+,74455,126876,126876,1
62034,+,46288,108322,108322,1
06737,+,38286,45023,44023,0
66295,+,35981,102276,42276,0
53014,+,45448,98462,104462,0
61596,+,75907,137503,137503,1
58664,+,42297,100961,99161,0
36944,+,82915,119859,119859,1
46962,+,24683,71645,71645,1
97963,+,29129,127092,127192,0
94770,+,44189,138959,139959,0
38597,+,41922,80519,80519,1
73830,+,45464,119294,117294,0
69258,+,43417,112675,112675,1
75838,+,14608,90446,89446,0
20100,+,82494,102594,102594,1
70665,+,61405,132070,132070,1
38239,+,30429,68668,68668,1
38877,+,02109,40986,41386,0
38377,+,04868,43245,43245,1
33206,+,48650,81856,51856,0
23446,+,12363,35809,35809,1
61382,+,95230,156612,156612,1
42766,+,08799,51565,51565,1
25736,+,59310,85046,84046,0
79866,+,42740,122606,102606,0
08517,+,90536,99053,99053,1
73838,+,41253,115091,115691,0
95625,+,03226,98851,98851,1
01974,+,59253,61227,61227,1
62953,+,09588,72541,72541,1
26185,+,00574,26759,26759,1
56701,+,94314,151015,150015,0
06544,+,15288,21832,21832,1
21860,+,35474,57334,57334,1
75427,+,54413,129840,129840,1
16996,+,23300,40296,40296,1
54648,+,04801,59449,63449,0
75728,+,69586,145314,145314,1
18759,+,64466,83225,83225,1
05862,+,24952,30814,30814,1
69824,+,48057,117881,117881,1
75798,+,78155,153953,154953,0
58067,+,67877,125944,125944,1
65450,+,65897,131347,130347,0
74182,+,72198,146380,146380,1
02956,+,40596,43552,43552,1
88779,+,74103,162882,162882,1
12613,+,22161,34774,34374,0
99492,+,33510,133002,133002,1
12639,+,47592,60231,59231,0
63502,+,28510,92012,91012,0
35336,+,74376,109712,109712,1
89319,+,09136,98455,98455,1
48721,+,26669,75390,75390,1
66384,+,26430,92814,93214,0
96555,+,89681,186236,184236,0
49385,+,14023,63408,63408,1
17364,+,43508,60872,60872,1
50109,+,67195,117304,117304,1
67980,+,33416,101396,101396,1
99384,+,76613,175997,176197,0
17042,+,88399,105441,105441,1
70683,+,77174,147857,148857,0
03564,+,14164,17728,17728,1
17765,+,50614,68379,68379,1
08997,+,66557,75554,75554,1
64234,+,63950,128184,127984,0
20826,+,72723,93549,93549,1
58220,+,41845,100065,99065,0
69271,+,24590,93861,94861,0
70943,+,97922,168865,168785,0
48327,+,64922,113249,113249,1
50246,+,61516,111762,112762,0
98936,+,34285,133221,133221,1
00928,+,63368,64296,64296,1
27447,+,53865,81312,82312,0
11918,+,06602,18520,18520,1
96466,+,25453,121919,122719,0
32586,+,15203,47789,45789,0
96118,+,61877,157995,158995,0
99504,+,65719,165223,165223,1
10862,+,64848,75710,75710,1
69770,+,74129,143899,143899,1
55660,+,72621,128281,128281,1
37332,+,29889,67221,67221,1
62851,+,71465,134316,134316,1
32240,+,08408,40648,40648,1
65084,+,70929,136013,136013,1
48793,+,30886,79679,79779,0
78702,+,37588,116290,116390,0
30058,+,89940,119998,119998,1
87295,+,12630,99925,99925,1
40262,+,85148,125410,125210,0
96837,+,87669,184506,184506,1
05771,+,75935,81706,81706,1
90053,+,98129,188182,188182,1
62804,+,65765,128569,128569,1
21908,+,37599,59507,59507,1
00231,+,87640,87871,87871,1
13572,+,68411,81983,81583,0
11574,+,40416,51990,51990,1
95647,+,28959,124606,124606,1
09223,+,13622,22845,22845,1
80989,+,10276,91265,91265,1
72795,+,23043,95838,95838,1
98381,+,46316,144697,145697,0
66513,+,64088,130601,130601,1
54598,+,13058,67656,67656,1
28834,+,67389,96223,96223,1
38495,+,49272,87767,87767,1
93329,+,05965,99294,99294,1
13654,+,79461,93115,92115,0
82670,+,39256,121926,111926,0
89830,+,40121,129951,129951,1
38813,+,72097,110910,110910,1
56998,+,38581,95579,95579,1
97212,+,01077,98289,98289,1
03431,+,48832,52263,52263,1
65542,+,65372,130914,129914,0
89358,+,94732,184090,183990,0
97126,+,24584,121710,116910,0
85710,+,36257,121967,122067,0
20320,+,53598,73918,74918,0
70898,+,75561,146459,146459,1
45995,+,17576,63571,63571,1
66727,+,32112,98839,198839,0
87018,+,88745,175763,175863,0
91969,+,17376,109345,109345,1
12150,+,65065,77215,77215,1
