x,op,y,true,pred,correct
544746,+,742506,1287252,1286852,0
103648,+,278278,381926,370926,0
840274,+,709656,1549930,784830,0
901519,+,124155,1025674,1023974,0
621890,+,347967,969857,666757,0
149494,+,717331,866825,867145,0
557468,+,622701,1180169,678069,0
299723,+,503515,803238,743438,0
230677,+,093918,324595,324595,1
173361,+,402518,575879,574879,0
132195,+,776361,908556,804456,0
759672,+,415723,1175395,1175195,0
403893,+,124276,528169,444769,0
165303,+,234745,400048,398748,0
166508,+,723979,890487,889787,0
526359,+,949078,1475437,1473957,0
761375,+,456756,1218131,1029031,0
573839,+,847720,1421559,1421559,1
674476,+,504190,1178666,1168546,0
112568,+,915244,1027812,1027332,0
614981,+,093317,708298,708398,0
688386,+,402101,1090487,472587,0
026469,+,142027,168496,166496,0
090334,+,483715,574049,573949,0
300323,+,968118,1268441,1238941,0
644589,+,941739,1586328,1585928,0
319109,+,653477,972586,988586,0
212425,+,933520,1145945,1145945,1
117124,+,835473,952597,948997,0
890635,+,494706,1385341,1389061,0
191919,+,805197,997116,919116,0
635490,+,154425,789915,640915,0
573943,+,721841,1295784,1297224,0
765689,+,936758,1702447,1600447,0
339145,+,234215,573360,267660,0
974420,+,092891,1067311,1067311,1
610522,+,549157,1159679,1160079,0
182378,+,762774,945152,885072,0
315765,+,540561,856326,855826,0
574977,+,160440,735417,635137,0
216664,+,604870,821534,821134,0
546982,+,622110,1169092,1171092,0
190115,+,847025,1037140,1037140,1
234325,+,220131,454456,244336,0
466035,+,993244,1459279,1439379,0
348747,+,145286,494033,379033,0
089528,+,330292,419820,419620,0
087755,+,638740,726495,726595,0
568595,+,072889,641484,641484,1
768452,+,486329,1254781,1252781,0
244077,+,496147,740224,670424,0
018397,+,893326,911723,912223,0
690047,+,352743,1042790,1023390,0
828991,+,205594,1034585,834585,0
351376,+,882809,1234185,1214185,0
402862,+,132905,535767,445287,0
632505,+,521497,1154002,1165402,0
859849,+,085996,945845,945445,0
114914,+,586165,701079,690079,0
928888,+,153514,1082402,1082002,0
089039,+,528916,617955,617855,0
586768,+,824782,1411550,1391470,0
447654,+,275323,722977,319977,0
195257,+,505092,700349,620649,0
763645,+,382319,1145964,841964,0
017505,+,480739,498244,497444,0
959890,+,021528,981418,981418,1
678368,+,596284,1274652,1265052,0
023892,+,176351,200243,199243,0
511938,+,600323,1112261,1162361,0
287673,+,282405,570078,311278,0
483368,+,942947,1426315,1426235,0
710879,+,102005,812884,710284,0
548652,+,154464,703116,603116,0
104349,+,806600,910949,906949,0
316987,+,020394,337381,349381,0
183985,+,557644,741629,701229,0
642086,+,188354,830440,651960,0
931448,+,864327,1795775,914775,0
494129,+,572312,1066441,1065441,0
733603,+,748225,1481828,817828,0
228724,+,324208,552932,348932,0
612651,+,397823,1010474,1000474,0
742575,+,788563,1531138,861458,0
183535,+,948500,1132035,1071835,0
205999,+,651749,857748,672748,0
490461,+,679700,1170161,1179161,0
165870,+,218151,384021,387981,0
369688,+,104096,473784,474084,0
399004,+,198825,597829,2388829,0
376662,+,263447,640109,300909,0
825641,+,503807,1329448,584148,0
007660,+,057007,64667,64667,1
099484,+,817531,917015,917015,1
025205,+,600893,626098,621098,0
856453,+,965045,1821498,1047698,0
708141,+,146517,854658,718758,0
527429,+,705724,1233153,1233953,0
654974,+,960384,1615358,1015878,0
717736,+,877430,1595166,949466,0
608648,+,744466,1353114,1353114,1
363957,+,396133,760090,430890,0
702940,+,403034,1105974,1105974,1
719352,+,874862,1594214,1608224,0
873383,+,191111,1064494,1064494,1
019720,+,439855,459575,459575,1
376981,+,903005,1279986,1280986,0
449853,+,280543,730396,3294996,0
977408,+,559509,1536917,653499,0
419776,+,394630,814406,438006,0
527168,+,261742,788910,889910,0
208160,+,927921,1136081,1130981,0
064887,+,363226,428113,427713,0
680799,+,318102,998901,1003001,0
882824,+,925813,1808637,1010637,0
593824,+,194420,788244,253244,0
614233,+,329619,943852,947972,0
987501,+,240537,1228038,1027538,0
791125,+,489479,1280604,1080004,0
090662,+,842587,933249,933849,0
675996,+,112126,788122,787222,0
549793,+,659068,1208861,1209061,0
371989,+,577957,949946,951746,0
295167,+,305615,600782,334682,0
613497,+,167469,780966,780266,0
276653,+,334881,611534,619134,0
056833,+,362453,419286,419286,1
476122,+,129984,606106,500106,0
745330,+,116112,861442,856942,0
999143,+,156117,1155260,2589460,0
638542,+,531547,1170089,1178689,0
135154,+,185260,320414,208334,0
290979,+,991355,1282334,1285134,0
048615,+,119738,168353,168553,0
145530,+,582113,727643,687743,0
679570,+,753399,1432969,1433969,0
563535,+,475409,1038944,1038544,0
238626,+,803173,1041799,826999,0
395286,+,005338,400624,399624,0
577891,+,152674,730565,634165,0
618006,+,001395,619401,619401,1
985242,+,608043,1593285,706885,0
365373,+,000277,365650,365650,1
783450,+,435374,1218824,1027824,0
078496,+,613649,692145,682145,0
266848,+,923632,1190480,1190880,0
885726,+,845121,1730847,970245,0
394665,+,509236,903901,548021,0
890284,+,003204,893488,893488,1
715514,+,399585,1115099,1195499,0
924882,+,519313,1444195,1444295,0
239915,+,514328,754243,743243,0
183593,+,211744,395337,393337,0
378054,+,744264,1122318,1177518,0
202520,+,387386,589906,530906,0
397263,+,799291,1196554,1197074,0
738623,+,052343,790966,791966,0
242319,+,462447,704766,644646,0
062952,+,669688,732640,732440,0
506795,+,388823,895618,439538,0
194065,+,836006,1030071,850471,0
653927,+,938021,1591948,1001948,0
921446,+,448410,1369856,5258856,0
330502,+,711375,1041877,742477,0
700473,+,129150,829623,714223,0
222659,+,647250,869909,669529,0
695759,+,657931,1353690,763530,0
370590,+,322859,693449,653049,0
147114,+,474450,621564,621564,1
324424,+,846262,1170686,1168886,0
274762,+,027830,302592,297592,0
390318,+,615651,1005969,650869,0
915493,+,094332,1009825,919825,0
627145,+,035543,662688,652688,0
271004,+,476452,747456,609456,0
216857,+,263566,480423,440423,0
949641,+,901569,1851210,1035210,0
566517,+,246266,812783,853183,0
780812,+,477652,1258464,1268564,0
039098,+,602368,641466,642346,0
771894,+,051723,823617,823617,1
053618,+,908304,961922,961522,0
253580,+,136191,389771,377871,0
836781,+,388502,1225283,1125583,0
642297,+,010825,653122,653122,1
282627,+,932630,1215257,1165857,0
961071,+,209336,1170407,1001007,0
649213,+,697291,1346504,767004,0
097402,+,735436,832838,832758,0
262173,+,467772,729945,690945,0
452608,+,535580,988188,1077188,0
675729,+,949694,1625423,1625623,0
407033,+,700507,1107540,1105540,0
039341,+,862329,901670,867670,0
687250,+,119895,807145,701245,0
261365,+,165197,426562,288562,0
031769,+,747445,779214,779214,1
477151,+,232691,709842,500442,0
732322,+,088560,820882,820882,1
859749,+,666762,1526511,756511,0
278109,+,962050,1240159,1296259,0
812450,+,379175,1191625,1190025,0
870623,+,996712,1867335,1060335,0
011618,+,076577,88195,87795,0
200565,+,799013,999578,819978,0
583098,+,415968,999066,1008666,0
462409,+,598013,1060422,1030822,0
001310,+,903463,904773,904773,1
554640,+,358947,913587,403387,0
097499,+,256184,353683,353883,0
601370,+,019095,620465,611365,0
997573,+,206765,1204338,1004338,0
634870,+,975694,1610564,1608464,0
422157,+,679740,1101897,1101997,0
185709,+,313774,499483,499123,0
586286,+,452258,1038544,540544,0
945245,+,000934,946179,946179,1
798130,+,655186,1453316,1453916,0
989626,+,456248,1445874,1067874,0
573253,+,129862,703115,602235,0
210440,+,714408,924848,924648,0
118750,+,760689,879439,879439,1
257303,+,285657,542960,523960,0
079781,+,358823,438604,438604,1
365696,+,046099,411795,412795,0
475781,+,701536,1177317,1177317,1
812681,+,916000,1728681,1718681,0
337809,+,165108,502917,208837,0
949924,+,202181,1152105,1050225,0
559347,+,069372,628719,629719,0
162323,+,261633,423956,483856,0
214743,+,008337,223080,223080,1
954579,+,411363,1365942,1355742,0
741831,+,935968,1677799,1687399,0
669073,+,499601,1168674,1167974,0
238329,+,313339,551668,341668,0
365880,+,732058,1097938,1095938,0
813790,+,674419,1488209,797609,0
127808,+,275198,403006,398906,0
863214,+,826775,1689989,949989,0
078076,+,037745,115821,85821,0
544630,+,211078,755708,755708,1
599431,+,548001,1147432,608832,0
336042,+,481703,817745,519745,0
521923,+,340149,862072,474152,0
991652,+,179120,1170772,1090972,0
009406,+,762318,771724,771724,1
967637,+,868353,1835990,1854090,0
707094,+,872124,1579218,1694218,0
009846,+,375185,385031,385031,1
205591,+,687946,893537,708737,0
706685,+,899190,1605875,1690075,0
227640,+,467211,694851,694951,0
488301,+,700654,1188955,1188955,1
100117,+,777241,877358,877958,0
020812,+,563806,584618,583618,0
629210,+,487581,1116791,1097991,0
469537,+,245050,714587,274567,0
004761,+,317654,322415,322415,1
391327,+,746268,1137595,1139995,0
226050,+,615422,841472,637872,0
223621,+,631175,854796,854396,0
582198,+,575352,1157550,638950,0
208420,+,741013,949433,942133,0
072049,+,076424,148473,148473,1
549221,+,962751,1511972,1022072,0
877389,+,947950,1825339,1061139,0
471094,+,226521,697615,458215,0
540094,+,392351,932445,575445,0
898032,+,065075,963107,963107,1
679073,+,221109,900182,890182,0
329704,+,581815,911519,919599,0
212716,+,675445,888161,707861,0
836085,+,422519,1258604,484304,0
471203,+,928301,1399504,1399904,0
321647,+,993454,1315101,1225821,0
272334,+,377993,650327,600127,0
805862,+,964281,1770143,1044743,0
071740,+,505085,576825,577825,0
611368,+,819573,1430941,1421141,0
559866,+,585409,1145275,641395,0
422011,+,737343,1159354,1165754,0
719917,+,522889,1242806,1242806,1
524400,+,685001,1209401,1206401,0
013769,+,312841,326610,326610,1
155059,+,943424,1098483,1096383,0
724313,+,983480,1707793,1097793,0
812263,+,546469,1358732,1266932,0
004419,+,433135,437554,437554,1
964716,+,972205,1936921,1060921,0
965824,+,358080,1323904,402900,0
197730,+,517003,714733,694733,0
168062,+,458569,626631,626831,0
898724,+,125656,1024380,986480,0
781132,+,232092,1013224,814424,0
585638,+,047633,633271,633471,0
738992,+,269249,1008241,1006241,0
784494,+,396272,1180766,422776,0
211199,+,795768,1006967,909967,0
679536,+,643107,1322643,1318843,0
469230,+,226792,696022,496822,0
404412,+,085385,489797,490797,0
467202,+,968132,1435334,1014934,0
310509,+,315881,626390,646990,0
240436,+,407461,647897,648797,0
191557,+,932445,1124002,1044202,0
940489,+,261356,1201845,963645,0
342217,+,790831,1133048,824248,0
943827,+,349147,1292974,448374,0
102039,+,131519,233558,215158,0
249240,+,178737,427977,427977,1
880994,+,074178,955172,965172,0
646951,+,163024,809975,709275,0
871136,+,289127,1160263,1119163,0
571630,+,322431,894061,994061,0
015882,+,947678,963560,963560,1
856746,+,074403,931149,920149,0
448196,+,459835,908031,508031,0
166044,+,929142,1095186,1093786,0
971567,+,054119,1025686,1025886,0
986185,+,299878,1286063,1026063,0
972874,+,701692,1674566,1794666,0
658331,+,964332,1622663,1020763,0
704542,+,040711,745253,754853,0
200806,+,075412,276218,286218,0
524855,+,207178,732033,532033,0
483120,+,759126,1242246,1220246,0
935014,+,339583,1274597,1279997,0
415545,+,467132,882677,942877,0
399330,+,636867,1036197,1036197,1
122301,+,223305,345606,345606,1
741010,+,633578,1374588,1375588,0
204491,+,397537,602028,620228,0
727384,+,552926,1280310,1281230,0
322982,+,645720,968702,1070502,0
025573,+,100424,125997,125997,1
268717,+,971290,1240007,1140007,0
632927,+,800546,1433473,864953,0
029424,+,010206,39630,39630,1
669664,+,645268,1314932,712032,0
206352,+,432452,638804,634704,0
708241,+,347783,1056024,742024,0
509355,+,068439,577794,577794,1
456667,+,253955,710622,302022,0
186970,+,148910,335880,335780,0
640011,+,346953,986964,674764,0
588239,+,453931,1042170,542070,0
021720,+,227940,249660,249660,1
979100,+,388214,1367314,1367914,0
867837,+,157786,1025623,985623,0
926567,+,883616,1810183,975983,0
551973,+,734289,1286262,788862,0
795289,+,696067,1491356,779756,0
185195,+,303646,488841,499041,0
529425,+,377325,906750,907150,0
475353,+,704460,1179813,1188813,0
516283,+,474861,991144,971144,0
633849,+,699223,1333072,763172,0
816034,+,570083,1386117,1286117,0
789730,+,590726,1380456,668396,0
619709,+,154431,774140,728140,0
997021,+,192896,1189917,1096917,0
099847,+,627122,726969,727049,0
811362,+,020909,832271,832271,1
910905,+,305425,1216330,941430,0
290646,+,391570,682216,420816,0
035338,+,394454,429792,427792,0
379839,+,007056,386895,387895,0
112352,+,021910,134262,134262,1
476023,+,671480,1147503,1149103,0
073802,+,059118,132920,132920,1
308101,+,894135,1202236,1187536,0
092622,+,099871,192493,192493,1
562909,+,151023,713932,613932,0
607342,+,633811,1241153,695633,0
363405,+,531244,894649,954749,0
938882,+,284111,1222993,1222793,0
971785,+,585902,1557687,679587,0
526224,+,748223,1274447,1270047,0
462550,+,416498,879048,454948,0
988347,+,081983,1070330,1070330,1
223856,+,872955,1096811,905211,0
425138,+,133618,558756,438456,0
860126,+,521035,1381161,1381161,1
203779,+,770490,974269,993269,0
254686,+,489885,744571,738371,0
869034,+,271220,1140254,2903354,0
255989,+,575128,831117,711117,0
160529,+,684842,845371,845091,0
469439,+,808138,1277577,1257857,0
366961,+,773394,1140355,1141355,0
255978,+,645712,901690,861390,0
606099,+,490048,1096147,1060147,0
766272,+,250640,1016912,1827112,0
525008,+,077107,602115,608115,0
129026,+,499670,628696,628996,0
844392,+,522917,1367309,1367709,0
121932,+,034320,156252,156352,0
563516,+,448276,1011792,1007992,0
526384,+,852729,1379113,1379013,0
084932,+,179473,264405,264405,1
010735,+,896518,907253,907253,1
572940,+,149179,722119,686919,0
316392,+,190597,506989,436889,0
846944,+,428587,1275531,1291431,0
885053,+,841756,1726809,929969,0
426086,+,649394,1075480,1072880,0
399013,+,561007,960020,600920,0
043495,+,573068,616563,616563,1
307196,+,391725,698921,429921,0
747888,+,182651,930539,820139,0
447128,+,420932,868060,464960,0
075891,+,793816,869707,879707,0
138441,+,174391,312832,292832,0
510194,+,278352,788546,869046,0
599972,+,217520,817492,1797592,0
576303,+,944811,1521114,1500114,0
385477,+,031713,417190,417790,0
982758,+,032958,1015716,1015116,0
829923,+,451792,1281715,1281715,1
660352,+,141311,801663,703463,0
607300,+,391357,998657,1000657,0
771309,+,267297,1038606,1949006,0
109959,+,105678,215637,110735,0
114087,+,886100,1000187,996587,0
698428,+,818075,1516503,1502903,0
607019,+,340304,947323,364323,0
986466,+,247956,1234422,1020222,0
725953,+,705602,1431555,778555,0
886772,+,952933,1839705,1041665,0
876018,+,494689,1370707,1360507,0
474779,+,189754,664533,498533,0
060310,+,509964,570274,560074,0
102912,+,106479,209391,113191,0
401670,+,398743,800413,430413,0
349828,+,064106,413934,414334,0
738138,+,311355,1049493,765493,0
636250,+,357629,993879,1194979,0
633480,+,152955,786435,707835,0
110474,+,514640,625114,625114,1
672966,+,664424,1337390,731390,0
370505,+,271977,642482,398082,0
425137,+,061633,486770,486770,1
493483,+,040415,533898,533498,0
426744,+,132869,559613,550013,0
626756,+,161882,788638,799638,0
142237,+,400324,542561,542361,0
089378,+,025111,114489,114489,1
309199,+,394396,703595,429595,0
952255,+,947553,1899808,1040008,0
900876,+,245981,1146857,935457,0
916767,+,800744,1717511,992431,0
757104,+,360817,1117921,438721,0
772979,+,593205,1366184,670684,0
256727,+,652906,909633,678733,0
215356,+,992788,1208144,1205944,0
532919,+,336207,869126,966926,0
284889,+,134789,419678,318378,0
125618,+,136499,262117,249317,0
272634,+,636918,909552,860352,0
828404,+,003850,832254,832254,1
151012,+,997377,1148389,1150889,0
082145,+,877293,959438,959438,1
711581,+,959988,1671569,1671569,1
998784,+,457976,1456760,1098660,0
716801,+,088473,805274,805674,0
014679,+,411563,426242,424242,0
683442,+,888353,1571795,1571895,0
265227,+,660873,926100,787300,0
559828,+,816982,1376810,876610,0
366763,+,346463,713226,381026,0
059758,+,562278,622036,621956,0
964990,+,123817,1088807,1092207,0
597605,+,163866,761471,664471,0
589938,+,028713,618651,618771,0
262788,+,243708,506496,266196,0
328634,+,864136,1192770,1190570,0
918682,+,179137,1097819,1098019,0
803987,+,840041,1644028,923428,0
249676,+,299340,549016,529216,0
359128,+,672457,1031585,1007485,0
056221,+,298104,354325,354325,1
625245,+,266480,891725,1292925,0
982475,+,764673,1747148,861148,0
513582,+,158724,672306,679426,0
244305,+,778033,1022338,802838,0
939182,+,115562,1054744,1055744,0
954621,+,453880,1408501,1008101,0
718108,+,185480,903588,808188,0
972564,+,743498,1716062,1056982,0
902794,+,301845,1204639,934039,0
987278,+,918674,1905952,1020152,0
580871,+,090379,671250,671250,1
646382,+,216020,862402,858402,0
347214,+,997293,1344507,1241007,0
605325,+,770552,1375877,827877,0
879827,+,429603,1309430,512790,0
301689,+,354597,656286,382086,0
172506,+,858246,1030752,980852,0
601224,+,339728,940952,3740552,0
967924,+,021866,989790,999790,0
333879,+,267344,601223,301143,0
939623,+,922227,1861850,1014050,0
836545,+,654788,1491333,718033,0
624086,+,701145,1325231,774231,0
118345,+,951574,1069919,1060019,0
902331,+,691176,1593507,782307,0
508291,+,614408,1122699,664699,0
085713,+,131918,217631,215831,0
041257,+,050021,91278,91078,0
611537,+,549274,1160811,1160011,0
789655,+,507934,1297589,1297589,1
804100,+,697626,1501726,769926,0
672662,+,828688,1501350,1509150,0
422802,+,829484,1252286,1253886,0
212328,+,532092,744420,744320,0
786994,+,408329,1195323,1291223,0
066320,+,201309,267629,267629,1
412344,+,810374,1222718,1212438,0
290659,+,525917,816576,769976,0
850641,+,329001,1179642,883442,0
108523,+,680896,789419,789119,0
727719,+,801811,1529530,874930,0
322513,+,490253,812766,774566,0
600842,+,331725,932567,634367,0
659856,+,840643,1500499,908099,0
306868,+,274788,581656,531256,0
631189,+,249855,881044,860164,0
415699,+,127850,543549,500449,0
643701,+,662279,1305980,1305980,1
428429,+,693473,1121902,1127902,0
096731,+,267329,364060,364060,1
359948,+,616501,976449,955449,0
493710,+,375247,868957,421057,0
618461,+,933916,1552377,1557977,0
701370,+,760915,1462285,832385,0
183989,+,153009,336998,207398,0
221469,+,817617,1039086,839986,0
394114,+,678724,1072838,1061938,0
191789,+,577972,769761,711661,0
973671,+,887345,1861016,971016,0
938071,+,773320,1711391,866591,0
450272,+,594692,1044964,1049164,0
489311,+,040600,529911,530911,0
336022,+,079953,415975,410075,0
929273,+,388731,1318004,479124,0
152642,+,815577,968219,968819,0
062014,+,951794,1013808,1012808,0
551046,+,745562,1296608,1396608,0
681401,+,251456,932857,1294457,0
472299,+,315454,787753,747653,0
291300,+,254594,545894,526794,0
686169,+,044938,731107,731507,0
115893,+,774972,890865,880565,0
482373,+,891004,1373377,1322177,0
499940,+,947921,1447861,1447781,0
639709,+,945525,1585234,1579234,0
694364,+,089119,783483,783883,0
458787,+,944948,1403735,1403835,0
514441,+,052986,567427,568827,0
950155,+,696828,1646983,779883,0
717506,+,814283,1531789,883989,0
469241,+,260042,729283,495243,0
091935,+,590400,682335,681535,0
279682,+,318281,597963,508163,0
439623,+,962612,1402235,1380835,0
409568,+,047350,456918,457918,0
255330,+,795164,1050494,1059894,0
042698,+,705382,748080,748080,1
381450,+,684689,1066139,1069139,0
558744,+,638087,1196831,1296911,0
904082,+,621609,1525691,692571,0
376911,+,220009,596920,256920,0
097264,+,687068,784332,780832,0
581973,+,228732,810705,800805,0
314962,+,769449,1084411,1182411,0
447320,+,071233,518553,519553,0
341989,+,655245,997234,1047234,0
992198,+,609476,1601674,703274,0
835225,+,983255,1818480,1077580,0
086048,+,206112,292160,292160,1
477446,+,345051,822497,471597,0
678978,+,391375,1070353,1072153,0
606159,+,955945,1562104,1567904,0
693663,+,421428,1115091,1136691,0
104687,+,475173,579860,575660,0
599357,+,085295,684652,685652,0
661275,+,328882,990157,399157,0
236798,+,612562,849360,639860,0
412219,+,038765,450984,419084,0
327353,+,810802,1138155,1148955,0
791344,+,784552,1575896,8601996,0
748538,+,316990,1065528,1062428,0
892560,+,409337,1301897,902097,0
830068,+,656829,1486897,717897,0
699803,+,594635,1294438,668238,0
740857,+,451147,1192004,545204,0
953506,+,890296,1843802,994402,0
406824,+,506940,913764,547564,0
324438,+,153231,477669,357769,0
948456,+,835893,1784349,928349,0
540974,+,059145,600119,600119,1
903472,+,408501,1311973,493973,0
696141,+,683198,1379339,769939,0
248912,+,282664,531576,511296,0
382527,+,580283,962810,618310,0
495104,+,588466,1083570,1089970,0
732368,+,006650,739018,739018,1
507253,+,071912,579165,570465,0
918342,+,623007,1541349,1545349,0
782651,+,664349,1447000,741020,0
111243,+,741287,852530,852430,0
259797,+,108107,367904,228104,0
720725,+,080912,801637,801637,1
779929,+,275530,1055459,353557,0
000706,+,726332,727038,727038,1
082602,+,939728,1022330,1019930,0
915759,+,118697,1034456,924656,0
706320,+,479673,1185993,1184193,0
478712,+,490196,968908,929008,0
322800,+,442051,764851,766451,0
146358,+,600034,746392,610592,0
132103,+,039198,171301,136101,0
259656,+,103078,362734,318934,0
787926,+,812695,1600621,981221,0
837324,+,407958,1245282,448102,0
420170,+,609651,1029821,1030021,0
422155,+,964625,1386780,1365080,0
823761,+,482604,1306365,561965,0
812459,+,985770,1798229,1019029,0
179154,+,736381,915535,814135,0
554269,+,506537,1060806,561706,0
463254,+,693952,1157206,1127966,0
823569,+,478250,1301819,510039,0
629079,+,592393,1221472,1299472,0
785685,+,087487,873172,874172,0
972588,+,641374,1613962,1616962,0
149757,+,768302,918059,897259,0
157753,+,813238,970991,970991,1
842327,+,873383,1715710,926710,0
341816,+,491114,832930,975330,0
690384,+,147104,837488,709988,0
405590,+,826959,1232549,1230349,0
974244,+,384599,1358843,1012643,0
935722,+,224882,1160604,1060604,0
484074,+,592047,1076121,1074321,0
788324,+,403219,1191543,481543,0
512927,+,317712,830639,360639,0
234502,+,739715,974217,963417,0
768181,+,441272,1209453,1205453,0
781387,+,912731,1694118,1003618,0
860807,+,093194,954001,954001,1
336544,+,545714,882258,979258,0
625017,+,421737,1046754,1058554,0
433406,+,224524,657930,465530,0
203842,+,660538,864380,682380,0
505643,+,229834,735477,2685977,0
854478,+,284858,1139336,1133336,0
436390,+,682144,1118534,1118834,0
146356,+,129771,276127,276127,1
832380,+,348868,1181248,1179248,0
651438,+,634881,1286319,695919,0
333247,+,475463,808710,518810,0
338828,+,867248,1206076,901076,0
588524,+,420578,1009102,1010602,0
838654,+,176696,1015350,905350,0
025513,+,374135,399648,399648,1
297074,+,750817,1047891,888891,0
657239,+,667767,1325006,1325006,1
749805,+,906236,1656041,1008041,0
147331,+,283823,431154,421154,0
926606,+,951377,1877983,1014983,0
054201,+,803185,857386,857386,1
005677,+,806512,812189,812189,1
870784,+,883036,1753820,969420,0
389923,+,860195,1250118,1210018,0
242547,+,411630,654177,634677,0
858273,+,210089,1068362,1072362,0
932378,+,522746,1455124,1455624,0
669138,+,951174,1620312,1029312,0
936242,+,032872,969114,949114,0
122680,+,694876,817556,827156,0
328198,+,765750,1093948,809548,0
171963,+,134551,306514,245434,0
488180,+,286643,774823,775023,0
852335,+,937067,1789402,1015802,0
119562,+,931268,1050830,1041030,0
494855,+,668630,1163485,1153485,0
885489,+,127237,1012726,908226,0
289136,+,788448,1077584,1077984,0
403856,+,263229,667085,645585,0
004201,+,299699,303900,303900,1
984417,+,485739,1470156,1072956,0
204562,+,252781,457343,325063,0
393186,+,645058,1038244,1039444,0
568163,+,299089,867252,2479972,0
306951,+,615270,922221,940821,0
810467,+,076965,887432,888232,0
446494,+,639455,1085949,1084349,0
824805,+,556555,1381360,1380460,0
460812,+,595468,1056280,1056280,1
521042,+,658132,1179174,1179854,0
587126,+,025313,612439,608639,0
233146,+,684985,918131,717731,0
119840,+,601062,720902,611002,0
685929,+,143155,829084,705284,0
717196,+,083524,800720,780520,0
193971,+,695932,889903,815703,0
199127,+,152014,351141,173141,0
046957,+,907056,954013,953813,0
574570,+,332036,906606,906406,0
119962,+,711676,831638,821038,0
427629,+,596579,1024208,1024308,0
499588,+,595202,1094790,1094790,1
523415,+,083425,606840,607840,0
991585,+,986584,1978169,1080969,0
062066,+,996801,1058867,1058867,1
174798,+,044945,219743,228343,0
945354,+,752044,1697398,8355998,0
093077,+,550825,643902,644102,0
274587,+,983172,1257759,1217679,0
054033,+,808994,863027,852427,0
130851,+,743720,874571,877971,0
014665,+,389853,404518,403318,0
120112,+,783026,903138,803138,0
058707,+,892542,951249,950349,0
577942,+,682023,1259965,1240965,0
833770,+,381732,1215502,1117102,0
949241,+,880993,1830234,979234,0
319217,+,460939,780156,499956,0
598047,+,131878,729925,681925,0
758456,+,373519,1131975,811895,0
279103,+,615112,894215,848615,0
188625,+,450844,639469,639669,0
607258,+,504092,1111350,1052550,0
915313,+,221858,1137171,1138491,0
745998,+,066453,812451,812451,1
564745,+,983071,1547816,1037416,0
027204,+,597247,624451,620451,0
219648,+,807088,1026736,1024836,0
026853,+,728338,755191,755191,1
291379,+,305682,597061,639861,0
839117,+,510059,1349176,1389176,0
598786,+,984081,1582867,1082787,0
516171,+,159679,675850,676050,0
071617,+,878445,950062,949862,0
265826,+,541570,807396,768796,0
698271,+,484613,1182884,1172684,0
846724,+,085816,932540,932540,1
333217,+,298368,631585,331787,0
989817,+,808504,1798321,907721,0
254870,+,858305,1113175,1082175,0
285375,+,818567,1103942,1060042,0
179438,+,801950,981388,981348,0
043175,+,791966,835141,835141,1
571743,+,691702,1263445,1249445,0
264997,+,031684,296681,306281,0
984479,+,765320,1749799,862899,0
718439,+,283874,1002313,747113,0
000573,+,404302,404875,404875,1
400233,+,081042,481275,480275,0
576857,+,627530,1204387,1204387,1
016889,+,050430,67319,67319,1
202180,+,815104,1017284,1016184,0
459342,+,881080,1340422,1339422,0
982904,+,023442,1006346,1006346,1
892298,+,143243,1035541,906541,0
269989,+,469810,739799,698899,0
165837,+,659941,825778,776578,0
555905,+,808799,1364704,863504,0
981652,+,395896,1377548,1080448,0
282182,+,432042,714224,454304,0
983321,+,258041,1241362,2071442,0
730951,+,934006,1664957,1664457,0
869010,+,595538,1464548,674648,0
691429,+,781469,1472898,869698,0
174932,+,283216,458148,457648,0
834356,+,638294,1472650,1477770,0
557055,+,904874,1461929,958329,0
494042,+,911474,1405516,1405516,1
687554,+,108144,795698,796398,0
932690,+,025165,957855,958855,0
309999,+,697600,1007599,1007599,1
685304,+,159845,845149,864149,0
449037,+,547501,996538,1093838,0
790773,+,244587,1035360,824360,0
474210,+,958557,1432767,1422967,0
445946,+,692681,1138627,736427,0
887652,+,817692,1705344,906464,0
689249,+,794006,1483255,863455,0
770288,+,504585,1274873,1284873,0
311872,+,765073,1076945,1066845,0
737820,+,149579,887399,847799,0
544218,+,699083,1243301,753901,0
146784,+,252017,398801,369901,0
277331,+,984823,1262154,1262154,1
519939,+,505587,1025526,1065526,0
415872,+,650598,1066470,1066070,0
441344,+,452324,893668,495666,0
647058,+,655854,1302912,1283812,0
978383,+,482420,1460803,1061603,0
584972,+,891098,1476070,1474070,0
591487,+,100868,692355,602355,0
591304,+,626570,1217874,1208974,0
448702,+,936583,1385285,1080385,0
051205,+,172594,223799,223799,1
864537,+,133455,997992,997992,1
300595,+,954851,1255446,1245046,0
676631,+,661766,1338397,738397,0
689535,+,241171,930706,870706,0
451680,+,894169,1345849,1300049,0
989569,+,534019,1523588,633988,0
064926,+,671141,736067,735587,0
515551,+,887752,1403303,1393303,0
331631,+,898462,1230093,1030093,0
428975,+,464410,893385,952885,0
850631,+,260792,1111423,877743,0
200415,+,954250,1154665,974665,0
387358,+,073625,460983,461083,0
666040,+,654492,1320532,7211332,0
632586,+,490304,1122890,1075390,0
707540,+,015482,723022,723022,1
127443,+,449811,577254,577154,0
115158,+,488267,603425,509585,0
463807,+,702109,1165916,1165316,0
213274,+,230439,443713,254313,0
541796,+,074945,616741,616741,1
607834,+,490796,1098630,1058830,0
684402,+,666513,1350915,751075,0
328016,+,317542,645558,659758,0
