x,op,y,true,pred,correct
2069,+,0760,2829,2829,1
0840,+,9532,10372,10372,1
8200,+,1303,9503,9503,1
9247,+,5572,14819,14819,1
5692,+,4974,10666,10666,1
1770,+,3093,4863,4863,1
5541,+,5466,11007,11007,1
6969,+,7340,14309,14309,1
5615,+,9188,14803,14803,1
4358,+,6165,10523,10523,1
9028,+,4426,13454,13454,1
8385,+,7319,15704,15704,1
8516,+,1682,10198,10198,1
0600,+,0883,1483,1483,1
8150,+,4773,12923,12923,1
3566,+,7970,11536,11536,1
5640,+,8539,14179,14179,1
0012,+,6878,6890,6890,1
4944,+,8659,13603,13603,1
2466,+,1482,3948,3948,1
4238,+,5273,9511,9511,1
8618,+,0111,8729,8729,1
0048,+,2317,2365,2365,1
4522,+,6087,10609,10609,1
0039,+,0908,947,947,1
2311,+,3932,6243,6243,1
5329,+,2738,8067,8067,1
4460,+,7885,12345,12345,1
9580,+,9718,19298,19498,0
3843,+,4241,8084,8084,1
4890,+,9971,14861,14861,1
5381,+,9305,14686,14686,1
3193,+,7054,10247,10247,1
5809,+,6050,11859,11859,1
7089,+,6067,13156,13156,1
0652,+,5626,6278,6278,1
6202,+,2669,8871,8871,1
6857,+,8241,15098,15098,1
9336,+,9340,18676,18676,1
8717,+,7898,16615,16615,1
7630,+,7841,15471,15471,1
2207,+,1648,3855,3855,1
9444,+,1780,11224,11224,1
3922,+,3064,6986,7086,0
0533,+,2807,3340,3340,1
7451,+,9443,16894,17894,0
4004,+,9798,13802,13802,1
7577,+,1571,9148,9148,1
9177,+,6549,15726,15726,1
7928,+,6829,14757,14757,1
9975,+,1334,11309,11309,1
4007,+,6785,10792,10792,1
3376,+,2739,6115,6115,1
7825,+,3151,10976,10976,1
1212,+,4889,6101,6101,1
0111,+,2633,2744,2744,1
7943,+,7448,15391,15391,1
2329,+,4014,6343,6343,1
2475,+,2708,5183,5283,0
4060,+,7920,11980,11980,1
7003,+,6637,13640,13640,1
3119,+,0458,3577,3577,1
4718,+,0743,5461,5461,1
8762,+,9497,18259,18259,1
6016,+,3634,9650,9650,1
3377,+,0938,4315,4315,1
0706,+,6953,7659,7659,1
2653,+,1347,4000,3800,0
2571,+,9197,11768,12168,0
3515,+,5165,8680,8680,1
2908,+,9904,12812,12812,1
5691,+,3250,8941,8941,1
0627,+,2219,2846,2846,1
8856,+,9446,18302,18302,1
3150,+,8328,11478,11478,1
2017,+,9425,11442,11442,1
1318,+,1013,2331,2431,0
8568,+,1772,10340,10340,1
9929,+,4476,14405,14405,1
8669,+,2015,10684,10684,1
4005,+,4248,8253,8253,1
4999,+,0915,5914,5914,1
1066,+,0786,1852,1852,1
4164,+,8448,12612,12612,1
6755,+,6773,13528,13528,1
9393,+,9672,19065,19065,1
2900,+,8340,11240,11240,1
0424,+,5492,5916,5916,1
8374,+,9337,17711,17711,1
4309,+,5473,9782,9782,1
7100,+,1499,8599,8599,1
6965,+,9763,16728,16728,1
6465,+,0664,7129,7129,1
7855,+,6309,14164,14164,1
8490,+,2149,10639,10639,1
2166,+,1419,3585,3585,1
3591,+,0543,4134,4134,1
1898,+,8799,10697,10697,1
4778,+,1864,6642,6642,1
7893,+,5731,13624,13624,1
9633,+,3337,12970,12970,1
4566,+,3172,7738,7738,1
9648,+,1379,11027,10827,0
7616,+,8159,15775,15775,1
2843,+,3053,5896,5896,1
2662,+,7097,9759,9759,1
9475,+,1798,11273,11273,1
6065,+,2259,8324,8324,1
2201,+,0072,2273,2273,1
3635,+,4359,7994,7994,1
0351,+,4361,4712,4712,1
6590,+,9863,16453,16453,1
5826,+,1539,7365,7365,1
3620,+,0177,3797,3797,1
3008,+,5958,8966,8966,1
9955,+,3522,13477,13477,1
3794,+,2336,6130,6130,1
5196,+,0929,6125,6125,1
5599,+,9446,15045,15045,1
4377,+,3763,8140,8140,1
0605,+,7141,7746,7746,1
8968,+,2605,11573,11573,1
1513,+,7276,8789,8789,1
6263,+,1977,8240,8240,1
4862,+,0269,5131,5131,1
7007,+,6256,13263,13263,1
3839,+,8720,12559,12559,1
5295,+,8917,14212,14212,1
9820,+,6774,16594,16594,1
7692,+,0105,7797,7797,1
7789,+,1472,9261,9261,1
0769,+,2514,3283,3283,1
4196,+,2887,7083,7083,1
5095,+,7855,12950,12950,1
4506,+,5600,10106,9906,0
4919,+,5613,10532,10532,1
1379,+,4660,6039,5939,0
8616,+,1266,9882,9882,1
9799,+,4670,14469,14469,1
9686,+,4066,13752,13752,1
5994,+,1753,7747,7747,1
2673,+,0049,2722,2722,1
6253,+,7407,13660,13660,1
4244,+,0163,4407,4407,1
0339,+,9947,10286,10286,1
4661,+,7738,12399,12499,0
3556,+,5216,8772,8772,1
5989,+,9656,15645,15645,1
4963,+,9762,14725,14725,1
4882,+,8422,13304,13304,1
1759,+,9849,11608,11608,1
2353,+,3624,5977,6177,0
5507,+,3210,8717,8717,1
9040,+,4051,13091,13091,1
1742,+,4067,5809,5809,1
8792,+,5604,14396,14396,1
2201,+,7496,9697,9697,1
6371,+,4781,11152,11152,1
3123,+,1010,4133,4133,1
7904,+,6549,14453,14453,1
3314,+,6888,10202,10202,1
9576,+,3776,13352,13352,1
5425,+,3903,9328,9328,1
7768,+,3781,11549,11549,1
7048,+,0155,7203,7203,1
8106,+,8758,16864,16864,1
3387,+,8050,11437,11437,1
8066,+,4251,12317,12317,1
8742,+,2459,11201,11201,1
5573,+,6451,12024,12024,1
4708,+,7524,12232,12232,1
1364,+,0170,1534,1534,1
9505,+,3620,13125,12125,0
5468,+,8177,13645,13645,1
1811,+,4664,6475,6675,0
1754,+,7534,9288,9288,1
5368,+,4731,10099,9099,0
7988,+,7980,15968,15968,1
6921,+,4662,11583,11583,1
4238,+,4280,8518,8518,1
7029,+,4083,11112,11112,1
5680,+,9347,15027,15027,1
0292,+,4837,5129,5129,1
8536,+,5892,14428,14428,1
8572,+,2129,10701,10701,1
4374,+,4946,9320,9320,1
9704,+,9892,19596,19796,0
2975,+,9567,12542,12542,1
4444,+,6970,11414,11414,1
9026,+,7882,16908,17908,0
1272,+,2365,3637,3637,1
1454,+,2238,3692,3692,1
1950,+,6482,8432,8432,1
8910,+,7152,16062,16062,1
9411,+,7624,17035,17035,1
3779,+,5605,9384,9384,1
1999,+,7901,9900,9900,1
9179,+,5414,14593,14593,1
2056,+,0069,2125,2125,1
6940,+,1459,8399,8399,1
4004,+,3318,7322,7322,1
4516,+,1525,6041,5041,0
2597,+,5511,8108,8108,1
9282,+,6026,15308,15308,1
1385,+,4525,5910,5910,1
4763,+,5235,9998,9998,1
3459,+,6298,9757,9757,1
3262,+,8871,12133,12133,1
1122,+,1756,2878,2878,1
5541,+,8823,14364,14364,1
9966,+,9525,19491,19491,1
7070,+,5358,12428,12428,1
2104,+,2170,4274,4274,1
4040,+,1635,5675,5675,1
9786,+,9143,18929,19929,0
1292,+,0024,1316,1316,1
9532,+,0832,10364,10364,1
4680,+,6173,10853,10853,1
2090,+,7225,9315,9315,1
9650,+,5708,15358,15358,1
5918,+,6421,12339,12339,1
8406,+,7371,15777,15777,1
5290,+,2925,8215,8215,1
5334,+,2330,7664,7664,1
2277,+,6960,9237,9237,1
2862,+,6705,9567,9567,1
1978,+,1622,3600,3600,1
9414,+,5540,14954,14954,1
3652,+,6174,9826,9826,1
7431,+,8968,16399,16399,1
0363,+,9925,10288,10288,1
5328,+,1011,6339,6339,1
5016,+,4231,9247,9247,1
9342,+,0821,10163,10163,1
0110,+,8265,8375,8375,1
1344,+,0964,2308,2308,1
9729,+,0496,10225,10225,1
2150,+,6881,9031,9031,1
7857,+,8076,15933,16933,0
0458,+,0721,1179,1179,1
7391,+,5836,13227,13227,1
6954,+,3595,10549,10549,1
7475,+,6355,13830,14830,0
0120,+,8577,8697,8697,1
5359,+,1852,7211,7211,1
0672,+,0703,1375,1375,1
5920,+,4801,10721,10721,1
3850,+,5791,9641,9641,1
2647,+,7578,10225,10225,1
4811,+,8193,13004,13004,1
8963,+,3813,12776,12776,1
2934,+,9445,12379,12779,0
7351,+,4195,11546,11546,1
0942,+,7808,8750,8750,1
8276,+,1859,10135,10135,1
5042,+,8338,13380,13380,1
1930,+,9764,11694,11694,1
9677,+,0130,9807,9807,1
7951,+,5646,13597,13597,1
5978,+,1421,7399,7399,1
8047,+,1642,9689,9689,1
5232,+,0365,5597,5597,1
5413,+,0569,5982,5982,1
3299,+,0018,3317,3317,1
0700,+,7675,8375,8375,1
8293,+,0956,9249,9249,1
5525,+,4750,10275,10275,1
7222,+,1629,8851,8851,1
4463,+,1113,5576,5576,1
7972,+,0661,8633,8633,1
2215,+,4479,6694,6694,1
6820,+,4115,10935,10935,1
4801,+,2217,7018,6018,0
1739,+,8312,10051,10051,1
0917,+,3122,4039,3939,0
1115,+,5383,6498,6498,1
9574,+,3200,12774,12774,1
9019,+,1727,10746,10746,1
3437,+,5301,8738,8738,1
9985,+,2403,12388,12388,1
4605,+,7034,11639,11639,1
9141,+,0362,9503,9503,1
1865,+,4268,6133,6133,1
0091,+,9767,9858,9858,1
4726,+,8529,13255,13255,1
4655,+,4128,8783,8783,1
7236,+,6010,13246,13246,1
2039,+,6758,8797,8797,1
4235,+,9709,13944,13944,1
2911,+,6520,9431,9431,1
6869,+,4862,11731,11731,1
6714,+,3922,10636,10636,1
1161,+,7593,8754,8754,1
7233,+,4449,11682,11682,1
1777,+,1663,3440,3440,1
3148,+,7218,10366,10366,1
5332,+,8764,14096,14096,1
5708,+,2687,8395,8395,1
4311,+,7521,11832,11832,1
3751,+,5488,9239,9239,1
2686,+,2180,4866,4866,1
2292,+,5479,7771,7771,1
2676,+,7327,10003,10003,1
0062,+,8790,8852,8852,1
4274,+,4887,9161,9161,1
5069,+,5187,10256,10256,1
2559,+,2484,5043,5043,1
5410,+,9206,14616,14616,1
2656,+,1532,4188,4188,1
4765,+,0142,4907,4907,1
6169,+,1412,7581,7581,1
5640,+,9123,14763,14763,1
7009,+,3853,10862,10862,1
9823,+,5189,15012,15012,1
8487,+,6233,14720,14720,1
6794,+,6444,13238,13238,1
3371,+,3138,6509,6509,1
8421,+,4991,13412,13412,1
6402,+,0479,6881,6881,1
2687,+,6148,8835,8835,1
9105,+,6099,15204,15204,1
2735,+,3837,6572,6572,1
8192,+,7524,15716,15716,1
9465,+,7277,16742,16742,1
3480,+,5730,9210,9210,1
9178,+,5975,15153,15153,1
9733,+,4652,14385,14385,1
4677,+,7370,12047,12047,1
1498,+,0000,1498,1498,1
7350,+,6421,13771,13771,1
6137,+,2851,8988,8988,1
2202,+,1737,3939,3939,1
6208,+,5515,11723,11723,1
7014,+,2105,9119,9119,1
7985,+,3072,11057,11057,1
1941,+,4692,6633,6633,1
3270,+,9718,12988,12988,1
2410,+,2685,5095,5095,1
1102,+,4414,5516,5516,1
2487,+,8341,10828,10828,1
6702,+,6297,12999,13099,0
0152,+,4448,4600,4600,1
7721,+,9920,17641,17641,1
6815,+,5484,12299,12299,1
3767,+,9742,13509,13509,1
2966,+,0212,3178,3178,1
3530,+,2745,6275,6275,1
9174,+,7886,17060,17060,1
9339,+,0528,9867,9867,1
5960,+,9261,15221,15221,1
3392,+,3405,6797,6797,1
1874,+,0843,2717,2717,1
3694,+,4371,8065,8065,1
7501,+,2640,10141,10141,1
0502,+,4392,4894,4894,1
3058,+,0390,3448,3448,1
1771,+,6324,8095,8095,1
7481,+,6338,13819,14819,0
2327,+,6845,9172,9172,1
6888,+,9236,16124,16124,1
3948,+,9468,13416,13416,1
5380,+,1006,6386,6386,1
0860,+,8443,9303,9303,1
5922,+,0574,6496,6496,1
6532,+,3052,9584,9584,1
7494,+,7796,15290,15290,1
0992,+,4034,5026,5026,1
2846,+,6438,9284,9284,1
5852,+,9993,15845,15845,1
0928,+,9588,10516,10516,1
6661,+,5005,11666,11566,0
8589,+,2568,11157,11157,1
9158,+,7128,16286,16286,1
9488,+,4045,13533,13533,1
6792,+,8000,14792,14792,1
9081,+,1220,10301,10301,1
6870,+,3290,10160,10160,1
1472,+,9249,10721,10721,1
9508,+,7955,17463,17463,1
1565,+,5581,7146,6146,0
0851,+,6889,7740,7740,1
9119,+,2134,11253,11253,1
2237,+,7088,9325,9325,1
4249,+,2252,6501,6501,1
2766,+,9370,12136,12136,1
4161,+,6131,10292,10292,1
0011,+,3869,3880,3880,1
8342,+,5363,13705,13705,1
8273,+,6474,14747,14747,1
0375,+,4035,4410,4410,1
6345,+,5262,11607,11607,1
1179,+,8085,9264,9264,1
0672,+,7727,8399,8399,1
7439,+,2341,9780,9780,1
7801,+,4101,11902,11902,1
2751,+,1246,3997,3997,1
7049,+,4228,11277,11277,1
5911,+,5973,11884,11884,1
0715,+,8395,9110,9110,1
4377,+,2483,6860,6860,1
6058,+,9220,15278,15278,1
8627,+,0535,9162,9162,1
3501,+,0702,4203,4203,1
7550,+,5804,13354,13354,1
7511,+,8167,15678,15678,1
5531,+,8629,14160,14160,1
4524,+,6247,10771,10271,0
5816,+,1526,7342,6942,0
9730,+,4186,13916,14916,0
2220,+,0438,2658,2658,1
9230,+,6754,15984,15984,1
4684,+,6863,11547,11547,1
1478,+,9142,10620,10620,1
9831,+,9977,19808,19808,1
8925,+,0327,9252,9252,1
1142,+,6750,7892,7892,1
1822,+,6299,8121,8121,1
1663,+,2688,4351,4351,1
1834,+,9615,11449,11449,1
4441,+,8685,13126,13126,1
0633,+,6089,6722,6722,1
9048,+,6175,15223,15223,1
9162,+,6527,15689,15689,1
2314,+,7579,9893,9893,1
8732,+,4328,13060,13060,1
3376,+,0097,3473,3473,1
4979,+,9358,14337,14337,1
7325,+,2705,10030,10030,1
3318,+,4229,7547,7547,1
9783,+,7613,17396,17396,1
9267,+,2657,11924,12924,0
0700,+,1325,2025,2025,1
9762,+,3734,13496,13496,1
5261,+,2022,7283,6483,0
6886,+,9716,16602,16602,1
7148,+,1238,8386,8386,1
3867,+,2365,6232,6232,1
9612,+,6046,15658,15658,1
6911,+,5952,12863,12863,1
0087,+,5929,6016,6016,1
4604,+,8198,12802,12802,1
6496,+,5776,12272,12272,1
0283,+,3309,3592,3592,1
5116,+,5889,11005,10005,0
1000,+,0565,1565,1565,1
6359,+,3146,9505,9505,1
0516,+,4362,4878,4878,1
3653,+,3785,7438,7438,1
1551,+,1165,2716,3116,0
0525,+,1954,2479,2479,1
1944,+,9398,11342,11342,1
8660,+,3106,11766,11866,0
6387,+,8989,15376,15376,1
6985,+,1701,8686,8686,1
4294,+,2304,6598,6598,1
1549,+,2109,3658,3458,0
5298,+,3211,8509,8509,1
7192,+,5487,12679,12679,1
1629,+,9394,11023,10823,0
1965,+,2635,4600,4600,1
7258,+,4460,11718,11718,1
6682,+,2173,8855,8855,1
5076,+,9557,14633,14633,1
5847,+,7995,13842,13842,1
7204,+,7742,14946,15946,0
1312,+,2142,3454,3454,1
3512,+,5676,9188,8188,0
4943,+,7048,11991,12491,0
3455,+,4654,8109,8109,1
6670,+,3150,9820,9820,1
4917,+,2825,7742,7742,1
8113,+,9427,17540,17540,1
1805,+,8849,10654,10654,1
8173,+,2113,10286,10286,1
7161,+,8660,15821,15821,1
6750,+,8454,15204,15204,1
5831,+,8367,14198,14198,1
9058,+,2719,11777,11777,1
2904,+,5909,8813,8813,1
7378,+,9304,16682,16682,1
1233,+,6841,8074,7674,0
9421,+,0469,9890,9890,1
8931,+,4942,13873,13873,1
7358,+,9595,16953,17953,0
1823,+,8057,9880,9880,1
8206,+,8720,16926,16926,1
2313,+,8150,10463,10463,1
4238,+,7852,12090,12690,0
2169,+,8466,10635,10635,1
4625,+,6406,11031,10031,0
5170,+,2671,7841,7841,1
0919,+,5917,6836,6836,1
0245,+,8703,8948,8948,1
7942,+,7334,15276,15276,1
1024,+,0435,1459,1459,1
3395,+,0132,3527,3527,1
5489,+,6682,12171,12171,1
6823,+,6866,13689,13689,1
6103,+,8626,14729,14729,1
7090,+,7614,14704,14704,1
2273,+,9361,11634,11634,1
4067,+,0250,4317,4317,1
0209,+,7876,8085,8085,1
0805,+,7210,8015,7015,0
5576,+,5791,11367,11367,1
1378,+,5950,7328,7328,1
0485,+,5729,6214,6214,1
1565,+,7574,9139,9139,1
6885,+,8418,15303,15303,1
6622,+,9259,15881,16881,0
0774,+,2659,3433,3433,1
2051,+,3493,5544,5544,1
1438,+,2493,3931,3931,1
0955,+,6831,7786,7786,1
1029,+,2816,3845,3845,1
5887,+,6888,12775,12775,1
1309,+,6639,7948,7948,1
8802,+,5173,13975,14075,0
9635,+,1995,11630,11630,1
1154,+,0103,1257,1257,1
0921,+,8252,9173,9173,1
7589,+,9720,17309,17309,1
6320,+,9416,15736,15736,1
2021,+,3230,5251,5251,1
5960,+,0569,6529,6529,1
9433,+,0084,9517,9517,1
9931,+,4749,14680,14680,1
1432,+,4792,6224,6224,1
0968,+,0806,1774,1774,1
7404,+,1482,8886,8886,1
4740,+,9531,14271,14271,1
4645,+,2263,6908,6908,1
1309,+,2248,3557,3557,1
0198,+,2611,2809,2809,1
0764,+,2326,3090,3090,1
8446,+,2517,10963,10963,1
1590,+,2956,4546,4546,1
3224,+,1056,4280,4280,1
6432,+,9835,16267,16267,1
0172,+,6012,6184,6184,1
4399,+,0542,4941,4941,1
9259,+,7093,16352,16352,1
9937,+,0391,10328,10328,1
3807,+,2753,6560,6560,1
2171,+,8089,10260,10260,1
1687,+,4089,5776,5776,1
0979,+,3973,4952,4952,1
8380,+,0632,9012,9012,1
5230,+,7147,12377,12377,1
2338,+,5691,8029,8029,1
6729,+,6207,12936,12936,1
7448,+,0429,7877,7877,1
6440,+,6088,12528,12528,1
9929,+,3512,13441,13441,1
0253,+,6650,6903,6903,1
2890,+,2071,4961,5361,0
8214,+,8749,16963,17963,0
3590,+,4651,8241,8241,1
0309,+,8214,8523,8523,1
1614,+,9063,10677,10677,1
5778,+,1586,7364,7364,1
2361,+,2199,4560,4560,1
3801,+,1989,5790,5790,1
6721,+,7807,14528,14528,1
4027,+,7844,11871,11871,1
0947,+,8927,9874,9874,1
2640,+,1331,3971,3971,1
4092,+,7597,11689,11689,1
0977,+,1363,2340,2340,1
7801,+,2313,10114,10114,1
4005,+,6169,10174,10174,1
8568,+,6941,15509,15509,1
3545,+,0517,4062,4062,1
9285,+,8635,17920,18120,0
5917,+,5410,11327,11327,1
4533,+,9169,13702,13702,1
9619,+,9060,18679,18679,1
9266,+,1019,10285,10285,1
6895,+,7888,14783,14783,1
0903,+,9779,10682,10682,1
8899,+,5876,14775,14775,1
3566,+,7236,10802,10802,1
5624,+,0757,6381,6381,1
2516,+,3380,5896,5896,1
4488,+,5516,10004,10004,1
7011,+,4745,11756,11756,1
1068,+,9197,10265,10265,1
0923,+,7534,8457,8457,1
3022,+,6158,9180,9180,1
3308,+,2889,6197,6197,1
7152,+,4650,11802,11802,1
8284,+,1749,10033,9033,0
1090,+,3524,4614,4514,0
3716,+,3739,7455,7455,1
5582,+,8123,13705,13605,0
2118,+,7148,9266,9266,1
8288,+,1954,10242,10242,1
4578,+,1314,5892,5892,1
6944,+,0291,7235,7235,1
8840,+,4200,13040,13040,1
1302,+,9520,10822,10822,1
3693,+,1296,4989,5189,0
9501,+,5383,14884,14884,1
8993,+,0011,9004,9004,1
6553,+,0618,7171,7171,1
1303,+,5703,7006,6006,0
2120,+,9116,11236,11236,1
9493,+,8385,17878,18878,0
4843,+,1154,5997,5997,1
2526,+,4559,7085,6085,0
6548,+,9924,16472,16472,1
4554,+,1477,6031,5831,0
6760,+,2238,8998,9998,0
6061,+,7377,13438,13438,1
9588,+,6611,16199,16199,1
9545,+,8460,18005,18005,1
5785,+,0220,6005,6005,1
8997,+,8382,17379,17379,1
6402,+,4671,11073,10073,0
3639,+,9108,12747,12747,1
1399,+,9382,10781,10781,1
3187,+,6269,9456,9456,1
2008,+,0328,2336,2336,1
7225,+,9542,16767,16767,1
0460,+,0538,998,998,1
6669,+,2213,8882,8882,1
6026,+,3685,9711,9711,1
3854,+,1999,5853,5853,1
2232,+,8565,10797,10897,0
7381,+,2827,10208,10208,1
0716,+,7837,8553,8553,1
