x,op,y,true,pred,correct
53328,*,49890,2660533920,2679376320,0
64258,*,41651,2676409958,2670033758,0
04633,*,95304,441543432,441933192,0
14426,*,91823,1324638598,1339773998,0
36803,*,30890,1136844670,1131233470,0
99868,*,54385,5431321180,5430000980,0
96557,*,57479,5549999803,5539000003,0
39820,*,19902,792497640,788008040,0
61919,*,10690,661914110,659733710,0
56365,*,39421,2221964665,2229333165,0
06972,*,79587,554880564,547000164,0
27608,*,39465,1089549720,1088030520,0
10663,*,72417,772182471,778777071,0
91827,*,68188,6261499476,6277733316,0
20722,*,77679,1609664238,1609373958,0
06271,*,99691,625162261,623393021,0
89885,*,43840,3940558400,3979992400,0
50872,*,45602,2319864944,2300033504,0
42789,*,44701,1912711089,1919003409,0
13163,*,78330,1031057790,1031933190,0
68871,*,92191,6349286361,6339733281,0
12845,*,13171,169181495,171797795,0
14775,*,91611,1353552525,1387033725,0
92178,*,50700,4673424600,4670868600,0
63830,*,91083,5813827890,5873933490,0
67036,*,84054,5634643944,5636007464,0
91141,*,85229,7767856289,7779733029,0
11759,*,74058,870848022,879373302,0
06215,*,03822,23753730,23709930,0
64675,*,74752,4834585600,4860002400,0
52864,*,89449,4728631936,4719333056,0
65342,*,43242,2825518764,2827333164,0
15926,*,77325,1231477950,1233376950,0
30431,*,38047,1157808257,1160933977,0
01199,*,01628,1951972,1967012,0
52527,*,37612,1975645524,1976033684,0
46979,*,83086,3903297194,3939933314,0
43121,*,55875,2409385875,2419300125,0
71126,*,76779,5460983154,5450333394,0
11443,*,52690,602931670,608930070,0
05700,*,78499,447444300,447294300,0
09053,*,93674,848030722,848073602,0
26850,*,85293,2290117050,2289370050,0
24119,*,52997,1278234643,1279733903,0
28646,*,01710,48984660,49387860,0
92510,*,23317,2157055670,2153033470,0
95592,*,86275,8247199800,8250335800,0
31967,*,55201,1764610367,1773700047,0
80726,*,15361,1240032086,1243000006,0
44874,*,20468,918481032,919001192,0
27012,*,79287,2141700444,2156177484,0
79852,*,88582,7073449864,7000333704,0
59454,*,81703,4857570162,4857333682,0
38628,*,85484,3302075952,3300376752,0
42771,*,36117,1544760207,1540033587,0
79150,*,17538,1388132700,1373702700,0
63143,*,06836,431645548,431733388,0
64211,*,99250,6372941750,6363124250,0
47096,*,71512,3367929152,3380337152,0
66244,*,66064,4376343616,4373333056,0
63566,*,30718,1952620388,1970733028,0
34881,*,29681,1035302961,1033373001,0
54499,*,79792,4348584208,4339333888,0
69121,*,09198,635774958,635563398,0
52716,*,02224,117240384,117385984,0
75458,*,83844,6326700552,6379333752,0
52586,*,61592,3238876912,3247733712,0
59688,*,19441,1160394408,1165033848,0
62734,*,84789,5319153126,5335733286,0
89228,*,64818,5783580504,5785033464,0
28556,*,11905,339959180,340033980,0
25286,*,72525,1833867150,1830783150,0
64658,*,82330,5323293140,5333937140,0
41765,*,98578,4117110170,4103333570,0
92111,*,65996,6078957556,6067733476,0
30602,*,89358,2734533516,2733133116,0
45202,*,21725,982013450,980360450,0
44878,*,26090,1170867020,1178051020,0
22121,*,87758,1941294718,1949877998,0
43685,*,04221,184394385,185003685,0
69108,*,74619,5156769852,5180033532,0
45165,*,96173,4343653545,4345737345,0
44769,*,74823,3349750887,3369333547,0
92960,*,87356,8120613760,8133733760,0
39057,*,12561,490594977,494770137,0
96317,*,32706,3150143802,3140333682,0
99096,*,80948,8021623008,8033573088,0
32665,*,52909,1728272485,1720017785,0
49587,*,60363,2993220081,3007773081,0
81991,*,78333,6422601003,6430333203,0
89251,*,20580,1836785580,1840005180,0
56919,*,71071,4045290249,4030733529,0
90891,*,45770,4160081070,4157957070,0
35908,*,99343,3567208444,3550337084,0
33009,*,41645,1374659805,1386003705,0
11413,*,35240,402194120,405033720,0
74383,*,46097,3428833151,3420333311,0
97705,*,92043,8993061315,9005950215,0
84864,*,91930,7801547520,7850001920,0
83551,*,84270,7040842770,7057800570,0
96976,*,29971,2906467696,2913333136,0
53524,*,21024,1125288576,1125933376,0
25684,*,41192,1057975328,1050777248,0
15483,*,75448,1168161384,1169933784,0
20676,*,25405,525273780,525070980,0
52764,*,61673,3254114172,3250033932,0
34808,*,46701,1625568408,1630100328,0
62562,*,00358,22397196,22358796,0
14373,*,54593,784665189,787303329,0
64591,*,89321,5769332711,5750333311,0
14901,*,11488,171182688,172008288,0
59641,*,87314,5207494274,5199333994,0
24676,*,06076,149931376,150773776,0
66792,*,18863,1259897496,1267977896,0
40455,*,81680,3304364400,3300308400,0
88345,*,84834,7494659730,7503333530,0
38811,*,47128,1829084808,1830033288,0
75574,*,52810,3991062940,4003700540,0
09869,*,24537,242155653,243377773,0
21625,*,37284,806266500,810004500,0
64864,*,99913,6480756832,6479333312,0
65242,*,15954,1040870868,1030033188,0
67931,*,44911,3050849141,30500000011,0
91488,*,71398,6532060224,6539333184,0
19671,*,75297,1481167287,1483937127,0
22584,*,14096,318344064,323007104,0
34922,*,72291,2524546302,2529337182,0
50643,*,00679,34386597,34205097,0
59112,*,64633,3820585896,3829333176,0
14740,*,26795,394958300,397002300,0
09787,*,42856,419431672,421937992,0
01813,*,27071,49079723,49077323,0
65032,*,52416,3408717312,3410033152,0
32157,*,99505,3199782285,3201373785,0
61094,*,35748,2183988312,2179733592,0
57391,*,27095,1555009145,1573330245,0
98887,*,38803,3837112261,3847733001,0
45609,*,17485,797473365,793807965,0
01090,*,94841,103376690,104352490,0
57808,*,64783,3744975664,3777333184,0
33576,*,78275,2628161400,2635836600,0
37912,*,66580,2524180960,2529308960,0
24005,*,80025,1921000125,1920705375,0
51175,*,22542,1153586850,1151000850,0
39250,*,68747,2698319750,2700109750,0
42436,*,33261,1411463796,1413337716,0
71667,*,15932,1141798644,1140373764,0
38690,*,04258,164742020,165000020,0
45474,*,27713,1260220962,1259773962,0
79913,*,18577,1484543801,1489773041,0
85743,*,99757,8553464451,85750003311,0
01018,*,26788,27270184,27003464,0
88752,*,80213,7119064176,7111480896,0
34466,*,51973,1791301418,1809333818,0
41540,*,28125,1168312500,1168033500,0
57943,*,86262,4998279066,5030033706,0
55041,*,26706,1469924946,1469993706,0
62931,*,10654,670466874,673993314,0
82167,*,94459,7761412653,7800333333,0
35259,*,42956,1514585604,1517933844,0
38046,*,66037,2512443702,2513333502,0
78730,*,81747,6435941310,6497333310,0
73022,*,74260,5422613720,5420000120,0
34296,*,13033,446979768,447937608,0
28056,*,52710,1478831760,1473705360,0
23136,*,31795,735609120,740008320,0
28245,*,17197,485729265,485033565,0
61296,*,69011,4230098256,4227733296,0
08158,*,36226,295531708,295533388,0
29451,*,75255,2216335005,2233101705,0
79184,*,01698,134454432,135337152,0
78180,*,77920,6091785600,6077865600,0
14044,*,86642,1216800248,1215733848,0
78550,*,13428,1054769400,1057001400,0
19633,*,69452,1363551116,1360033516,0
89810,*,42971,3859225510,3875933110,0
56956,*,04966,282843496,284033576,0
78957,*,78654,6210283878,6200033358,0
79558,*,64489,5130615862,5150333142,0
42069,*,64466,2712020154,2710735914,0
01819,*,05215,9486085,9513485,0
19813,*,66506,1317683378,1312500098,0
86540,*,31782,2750414280,2760371880,0
21025,*,65543,1378041575,1385000075,0
89447,*,09648,862984656,868933536,0
95588,*,88757,8484104116,8480007716,0
86257,*,25647,2212233279,2210033339,0
10569,*,40307,426004683,426700083,0
60852,*,26532,1614525264,1605303504,0
89211,*,75711,6754254021,6770030481,0
40833,*,37770,1542262410,1537335810,0
61542,*,10421,641329182,643073382,0
15964,*,08880,141760320,142005120,0
22043,*,26091,575123913,574033773,0
14191,*,37011,525223101,526703481,0
31910,*,38605,1231885550,1237093550,0
90278,*,96549,8716250622,8719753782,0
72393,*,85792,6210740256,6220333056,0
26380,*,53603,1414047140,1410303140,0
48053,*,75829,3643810937,3640133977,0
05969,*,22775,135943975,136073725,0
33257,*,72019,2395135883,2409173903,0
46780,*,45496,2128302880,2130030880,0
41192,*,72717,2995358664,2987033784,0
21325,*,67790,1445621750,1450051750,0
88555,*,69825,6183352875,6100005375,0
28127,*,09496,267093992,266777992,0
99679,*,50966,5080239914,5079933994,0
31914,*,34913,1114213482,1107033282,0
60884,*,95992,5844376928,5839337248,0
78946,*,26673,2105726658,2119373538,0
69686,*,17086,1190654996,1207733956,0
16084,*,59385,955148340,957773940,0
57872,*,03398,196649056,196953856,0
45239,*,79846,3612153194,3633933994,0
93427,*,96996,9062045292,9073733532,0
38685,*,66147,2558896695,2569333395,0
36340,*,97824,3554924160,3550373760,0
90697,*,42577,3861606169,3877733329,0
41667,*,16449,685380483,687700023,0
66260,*,67529,4474471540,4500777140,0
86365,*,79311,6849694515,6830001315,0
06140,*,09076,55726640,55677040,0
53584,*,46641,2499211344,2500033104,0
96955,*,43708,4237709140,4241733140,0
02361,*,33458,78994338,78703098,0
38123,*,91800,3499691400,3500087400,0
60097,*,57058,3429014626,3427733026,0
63394,*,80587,5108732278,5119733398,0
88520,*,12807,1133675640,1133774040,0
94579,*,59442,5621964918,5630033718,0
70959,*,60180,4270312620,4277059020,0
82770,*,31310,2591528700,2600000700,0
29040,*,32253,936627120,935071920,0
85160,*,92130,7845790800,7845382800,0
64194,*,33987,2181761478,2189333358,0
62166,*,69486,4319666676,4300033716,0
29704,*,57874,1719089296,1723077296,0
55131,*,85663,4722686853,4759933773,0
70333,*,48308,3397646564,3400733684,0
84980,*,75166,6387606680,6413733880,0
15491,*,27222,421696002,423393402,0
48619,*,00137,6660803,6684023,0
14596,*,77567,1132167932,1130030892,0
40373,*,48946,1976096858,1969933298,0
97796,*,83544,8170269024,8200333824,0
93384,*,47589,4444051176,4469533416,0
79078,*,18123,1433130594,1435735914,0
41317,*,40021,1653547657,1653173977,0
56840,*,23642,1343811280,1347333680,0
66152,*,12267,811486584,811003104,0
39323,*,04353,171173019,171733719,0
53531,*,77505,4148920155,4140337155,0
42867,*,12622,541067274,543073914,0
66881,*,35515,2375278715,2380933315,0
67794,*,41981,2846059914,2859373314,0
73500,*,75791,5570638500,5591908500,0
55726,*,47144,2627146544,2639933984,0
64110,*,02232,143093520,143093520,1
24558,*,62153,1526353374,1549933254,0
71879,*,03217,231234743,231973023,0
02771,*,87300,241908300,241086300,0
89079,*,32626,2906291454,2920033254,0
73531,*,47445,3488678295,3503333795,0
36785,*,55204,2030679140,2039533940,0
06274,*,78587,493054838,491033798,0
10097,*,64350,649741950,650086950,0
76207,*,05591,426073337,426500377,0
20573,*,67779,1394417367,1399333827,0
71967,*,91865,6611248455,6673751955,0
85709,*,89379,7660584711,7677337011,0
23838,*,95130,2267708940,2278300140,0
99321,*,09968,990031728,988897248,0
41629,*,75554,3145237466,3140033786,0
83698,*,04275,357808950,360700450,0
13337,*,44561,594310057,597037617,0
87983,*,84944,7473627952,7533333392,0
11074,*,26220,290360280,291701880,0
51508,*,94712,4878425696,4879333376,0
21559,*,59223,1276788657,1289003997,0
04739,*,73441,348036899,350933759,0
62541,*,58879,3682351539,3690337719,0
80424,*,42431,3412470744,3419333704,0
54776,*,83596,4579054496,4609577696,0
86890,*,43015,3737573350,3750000350,0
65317,*,31293,2043964881,2050033821,0
06729,*,25469,171380901,171900321,0
95108,*,91069,8661390452,8669733892,0
34907,*,62792,2191880344,2189333704,0
62622,*,07894,494338068,493933428,0
27016,*,44136,1192378176,1192533696,0
94231,*,97226,9161703206,9170933846,0
85684,*,55117,4722645028,4740333988,0
77647,*,74543,5788040321,5840000001,0
52893,*,41935,2218067955,2219933055,0
79727,*,34549,2754488123,2750000003,0
45507,*,58508,2662523556,2667373476,0
39552,*,91530,3620194560,3637388160,0
92381,*,01348,124529588,125733428,0
21118,*,19035,401981130,402038330,0
09374,*,79875,748748250,743058750,0
88088,*,20675,1821219400,18300046600,0
39995,*,53257,2130013715,2140333915,0
94280,*,25076,2364165280,2361824480,0
96811,*,46281,4480509891,4499733531,0
71079,*,84548,6009587292,6013773372,0
91188,*,72003,6565809564,6563039484,0
10570,*,58423,617531110,620031110,0
01953,*,71871,140364063,141076683,0
35444,*,41970,1487584680,1489330680,0
50667,*,11305,572790435,573993135,0
68264,*,22749,1552937736,1550000696,0
00147,*,02442,358974,361494,0
50759,*,38947,1976910773,1977333773,0
33605,*,32523,1092935415,1109307315,0
13223,*,60328,797717144,800007704,0
30927,*,06333,195860691,196933491,0
79877,*,37998,3035166246,3053377086,0
17990,*,41396,744714040,750538040,0
78089,*,69190,5402977910,5409800110,0
99809,*,99103,9891371327,9993333347,0
84774,*,25224,2138339376,2140037616,0
41097,*,79036,3248142492,3267333372,0
74629,*,95286,7111098894,7120070814,0
88640,*,46575,4128408000,4150008000,0
92147,*,94743,8730283221,8797333521,0
47369,*,84007,3979327583,3972773323,0
17284,*,19362,334652808,337733448,0
22700,*,91819,2084291300,2098885300,0
49864,*,89818,4478684752,4473333392,0
93740,*,90583,8491250420,8495000020,0
40269,*,80760,3252124440,3269559240,0
92124,*,91160,8398023840,8410739040,0
82569,*,40214,3320429766,3313735086,0
54693,*,89966,4920510438,4900333398,0
45240,*,67752,3065100480,3070702080,0
06479,*,00008,51832,51832,1
35393,*,03234,114460962,114073242,0
94503,*,40551,3832191153,3823033533,0
97954,*,07424,727210496,728080896,0
04123,*,41127,169566621,168300001,0
59937,*,34936,2093959032,2103373512,0
06633,*,16996,112734468,112933428,0
05640,*,53179,299929560,300734760,0
63198,*,95765,6052156470,6083301270,0
78791,*,52033,4099732103,4119333303,0
05624,*,68194,383523056,383000336,0
77473,*,95957,7434076661,7500330021,0
60132,*,68204,4101242928,4093936848,0
59573,*,72213,4301945049,4313773309,0
50820,*,80221,4076831220,4073401620,0
40334,*,05419,218569946,218073946,0
61628,*,78434,4833730552,4827333592,0
75657,*,43252,3272316564,3280033684,0
94809,*,66193,6275692137,6277873197,0
92892,*,52507,4877480244,4870000644,0
93148,*,42710,3978351080,3989331880,0
70633,*,95173,6722354509,6720773329,0
91392,*,85936,7853862912,7820337792,0
60098,*,58563,3519519174,3517933014,0
26490,*,98515,2609662350,2600008350,0
74531,*,65683,4895419673,4939933773,0
46560,*,96360,4486521600,4500577600,0
67328,*,94048,6332063744,6330033024,0
82887,*,16565,1373023155,13800000555,0
31758,*,05790,183878820,184033620,0
44793,*,95414,4273879302,4289333382,0
19439,*,22806,443325834,443395914,0
46983,*,30539,1434813837,1430035797,0
64259,*,49797,3199905423,3233033103,0
02593,*,71598,185653614,186073894,0
64760,*,84744,5488021440,5500314240,0
84601,*,63873,5403719673,5405633793,0
16886,*,94989,1603984254,1613033814,0
73838,*,99581,7352861878,7360333958,0
86481,*,52520,4541982120,4560700920,0
79239,*,27830,2205221370,2205733170,0
08418,*,94486,795383148,799375548,0
36182,*,49288,1783338416,1783733136,0
30738,*,40131,1233546678,1233733878,0
18015,*,73935,1331939025,1332705525,0
48884,*,75820,3706384880,3710031280,0
14381,*,83012,1193795572,1203397892,0
55010,*,68905,3790464050,3795339050,0
38332,*,55824,2139845568,2140033728,0
17910,*,53726,962232660,967038660,0
23232,*,23983,557173056,5560008576,0
27567,*,86514,2384931438,2370037398,0
61110,*,46351,2832509610,2823333210,0
67827,*,06317,428463159,428503539,0
91193,*,69313,6320860409,6333933349,0
74452,*,58188,4332212976,4329333456,0
21579,*,48577,1048243083,1053733383,0
67884,*,70987,4818881508,4877333028,0
80851,*,44572,3603690772,3609503812,0
85432,*,00876,74838432,75073632,0
04334,*,06988,30285992,30177352,0
34408,*,92631,3187247448,3193933608,0
40504,*,96813,3921313752,3915173112,0
95621,*,06113,584531173,585333773,0
47456,*,30998,1471041088,1477000448,0
62391,*,67703,4224057873,4239337173,0
81785,*,94635,7739723475,7795331475,0
68044,*,14486,985685384,994993784,0
22200,*,84278,1870971600,1861395600,0
79519,*,04552,361970488,363393608,0
73010,*,94701,6914120010,6910850610,0
92436,*,04604,425575344,429073584,0
12666,*,46005,582699330,587237130,0
07540,*,50172,378296880,378322480,0
92515,*,39962,3697084430,3719300030,0
75173,*,71741,5392986193,5400733773,0
33271,*,52582,1749455722,1760033082,0
18702,*,76963,1439362026,1430033586,0
41102,*,27567,1133058834,1121807714,0
09677,*,58203,563230431,563003991,0
89782,*,79070,7099062740,7053777140,0
98948,*,31857,3152186436,3159333636,0
72126,*,25454,1835895204,1830000404,0
33497,*,55991,1875530527,1880333907,0
56521,*,84860,4796372060,4790000860,0
01477,*,54016,79781632,80403152,0
32692,*,65803,2151231676,2159333596,0
87557,*,02637,230887809,231033309,0
30796,*,25652,789978992,790033872,0
33217,*,09373,311342941,312033341,0
13122,*,81481,1069193682,1075733442,0
81658,*,37292,3045190136,3050033816,0
37564,*,77604,2915116656,2927033136,0
42280,*,90293,3817588040,3815738840,0
27631,*,07865,217317815,216730015,0
87911,*,83566,7346370626,7383333346,0
68370,*,93697,6406063890,6450733290,0
94032,*,54150,5091832800,5085064800,0
55175,*,53964,2977463700,2999999300,0
91064,*,17492,1592891488,1609933088,0
11915,*,69497,828056755,823330055,0
89781,*,96716,8683259196,8699733516,0
66031,*,86654,5721850274,5733933994,0
22390,*,13360,299130400,300090400,0
05672,*,46407,263220504,263803464,0
33670,*,77501,2609458670,2628000270,0
07048,*,42310,298200880,298008080,0
23667,*,52032,1231441344,1238035104,0
37565,*,58760,2207319400,2229009400,0
51447,*,18730,963602310,959938110,0
41026,*,36488,1496956688,1500033488,0
19164,*,98444,1886580816,1907330736,0
27979,*,38813,1085948927,1089333347,0
02969,*,44550,132268950,132973950,0
00080,*,35792,2863360,2863360,1
79462,*,32966,2619544292,2629333492,0
67678,*,87355,5912011690,5930033090,0
26208,*,50122,1313597376,1316777856,0
96546,*,12698,1225941108,1225073028,0
92029,*,88464,8141253456,8120333856,0
88610,*,48773,4321775530,4317337930,0
33971,*,47180,1602751780,1610338580,0
25769,*,23039,593691991,594000331,0
33745,*,27622,932104390,943073590,0
24158,*,88206,2130880548,2130337668,0
21183,*,49860,1056184380,1060396380,0
51594,*,17314,893298516,899700116,0
00157,*,96050,15079850,15081850,0
65892,*,88727,5846399484,5840005644,0
57803,*,43052,2488534756,2500733756,0
77600,*,42447,3293887200,3333331200,0
85847,*,20946,1798151262,1803773022,0
71753,*,02946,211384338,213750138,0
05379,*,03498,18815742,18800622,0
47129,*,26830,1264471070,1263300470,0
41273,*,44366,1831117918,1833937798,0
34942,*,13313,465182846,466000046,0
52999,*,00343,18178657,18105737,0
80847,*,68820,5563890540,5557306140,0
05500,*,41390,227645000,227245000,0
67830,*,59761,4053588630,4050730830,0
10525,*,95866,1008989650,1003702650,0
85962,*,13327,1145615574,1150033014,0
86910,*,60738,5278739580,5289737580,0
63246,*,97369,6158199774,6160733814,0
42179,*,52686,2222242794,2230033914,0
69664,*,77220,5379454080,5339335680,0
64356,*,26853,1728151668,1729333668,0
24844,*,82952,2060859488,2079973248,0
