x,op,y,true,pred,correct
72313,+,94927,167240,167740,0
39146,+,83498,122644,121844,0
71696,+,84679,156375,155175,0
42468,+,74210,116678,116678,1
05258,+,61718,66976,66976,1
18649,+,70419,89068,88268,0
52942,+,04256,57198,57198,1
98154,+,43962,142116,142516,0
66686,+,48933,115619,556739,0
52493,+,52696,105189,105189,1
99078,+,53904,152982,152882,0
33466,+,09710,43176,43176,1
79631,+,05313,84944,84944,1
52582,+,64920,117502,117002,0
07956,+,88678,96634,96634,1
65812,+,72755,138567,138367,0
72881,+,79998,152879,152879,1
26163,+,68727,94890,95590,0
57692,+,73736,131428,131428,1
64517,+,83220,147737,147537,0
58947,+,42480,101427,101227,0
22009,+,47419,69428,69628,0
01039,+,32024,33063,33063,1
97145,+,94750,191895,196995,0
26386,+,40319,66705,62905,0
87976,+,98141,186117,187917,0
51193,+,97871,149064,149764,0
05683,+,59795,65478,65478,1
20133,+,01693,21826,21826,1
05751,+,95258,101009,100009,0
54714,+,26815,81529,81329,0
77551,+,67374,144925,145325,0
16803,+,50326,67129,67929,0
75994,+,91462,167456,169156,0
79203,+,89238,168441,168141,0
59955,+,26798,86753,86653,0
72902,+,04016,76918,76918,1
08140,+,58485,66625,66625,1
78810,+,93459,172269,172269,1
03276,+,01986,5262,5262,1
66910,+,46591,113501,113601,0
72242,+,28612,100854,90854,0
49849,+,32646,82495,82495,1
08600,+,24004,32604,32604,1
40038,+,50412,90450,94050,0
28476,+,93524,122000,112400,0
63509,+,62904,126413,126813,0
12870,+,61692,74562,74962,0
78902,+,42943,121845,122745,0
99818,+,63705,163523,163123,0
54581,+,14396,68977,68977,1
44865,+,78403,123268,123268,1
58474,+,73557,132031,132831,0
45543,+,79057,124600,124500,0
63111,+,28596,91707,92007,0
99803,+,40268,140071,130871,0
73380,+,09061,82441,82441,1
15073,+,31839,46912,46412,0
21606,+,48855,70461,69661,0
48618,+,98461,147079,147279,0
78757,+,08634,87391,87391,1
11253,+,20047,31300,31300,1
68689,+,57852,126541,126461,0
35549,+,11996,47545,47545,1
39186,+,02659,41845,41845,1
85780,+,43890,129670,139170,0
21063,+,49363,70426,61426,0
60812,+,83780,144592,144392,0
57854,+,13634,71488,151388,0
33737,+,03656,37393,37393,1
15332,+,57538,72870,68070,0
60982,+,18548,79530,79030,0
34712,+,19599,54311,53511,0
05269,+,56789,62058,61058,0
46387,+,09780,56167,56167,1
38608,+,36368,74976,75376,0
77956,+,05125,83081,83081,1
87100,+,02157,89257,88257,0
88956,+,72667,161623,161223,0
77658,+,23245,100903,99903,0
64769,+,68405,133174,133294,0
72732,+,02151,74883,74883,1
25935,+,26921,52856,53656,0
56519,+,08373,64892,64892,1
46922,+,95354,142276,143976,0
33064,+,59822,92886,92986,0
66210,+,89906,156116,156116,1
76416,+,25105,101521,93921,0
33389,+,52628,86017,96017,0
60454,+,86720,147174,147374,0
80206,+,50934,131140,131340,0
20741,+,59715,80456,70456,0
88094,+,02540,90634,90634,1
42160,+,62573,104733,105833,0
28457,+,96331,124788,124788,1
66467,+,79597,146064,146464,0
33766,+,90371,124137,124137,1
33573,+,13626,47199,47999,0
14148,+,08217,22365,22365,1
55769,+,68897,124666,124666,1
95571,+,79254,174825,174545,0
10979,+,71233,82212,82312,0
49822,+,19609,69431,69531,0
70831,+,89970,160801,169801,0
03146,+,90096,93242,93242,1
82597,+,50859,133456,133656,0
13658,+,92846,106504,106304,0
51765,+,69751,121516,119716,0
58681,+,66109,124790,124870,0
07488,+,34436,41924,42324,0
11661,+,35633,47294,46394,0
42198,+,46734,88932,90832,0
47015,+,11355,58370,58370,1
54217,+,34892,89109,89309,0
19121,+,80647,99768,101568,0
42384,+,51902,94286,95086,0
25455,+,25357,50812,49012,0
97960,+,71669,169629,179629,0
60433,+,94078,154511,154511,1
01725,+,53987,55712,55712,1
19630,+,24445,44075,48275,0
61181,+,19287,80468,70068,0
64124,+,12186,76310,76410,0
48156,+,86703,134859,135359,0
39208,+,16650,55858,55858,1
80969,+,00989,81958,81958,1
40266,+,35644,75910,75210,0
58678,+,84983,143661,143861,0
26486,+,83547,110033,108233,0
90131,+,33231,123362,123462,0
48357,+,69888,118245,118845,0
23040,+,56794,79834,78034,0
24139,+,14828,38967,38767,0
85395,+,00946,86341,86341,1
05068,+,57797,62865,62865,1
55133,+,71417,126550,126550,1
96338,+,28531,124869,124969,0
80554,+,55742,136296,135096,0
00707,+,68187,68894,68894,1
93530,+,82308,175838,175838,1
36483,+,93694,130177,120377,0
26075,+,39172,65247,65847,0
21391,+,37282,58673,59873,0
75027,+,87024,162051,162551,0
80767,+,94230,174997,174797,0
46569,+,44312,90881,90981,0
27625,+,88440,116065,115165,0
02699,+,90409,93108,92708,0
84608,+,50690,135298,135298,1
61103,+,14916,76019,205019,0
78588,+,99683,178271,178471,0
10108,+,32834,42942,43842,0
26037,+,47344,73381,69981,0
99174,+,42260,141434,142434,0
51278,+,53649,104927,105027,0
75711,+,62174,137885,137985,0
02090,+,14532,16622,16022,0
56848,+,23922,80770,79170,0
20715,+,76291,97006,98806,0
75920,+,00287,76207,76207,1
26818,+,70934,97752,97552,0
35717,+,38177,73894,74594,0
32329,+,14397,46726,46646,0
66263,+,97994,164257,164657,0
88819,+,55303,144122,143922,0
11094,+,50654,61748,61248,0
81145,+,89241,170386,170086,0
10306,+,87056,97362,98162,0
99740,+,53316,153056,153056,1
38088,+,29576,67664,68064,0
57184,+,99994,157178,155878,0
30450,+,79378,109828,109828,1
27841,+,28903,56744,57744,0
21645,+,21639,43284,43384,0
94428,+,10435,104863,104863,1
82850,+,21239,104089,103089,0
38462,+,54830,93292,93892,0
77219,+,98381,175600,176200,0
61579,+,50462,112041,112641,0
84345,+,59453,143798,143898,0
21349,+,19767,41116,49116,0
68129,+,82174,150303,149003,0
83911,+,63921,147832,147232,0
06820,+,38619,45439,45439,1
09502,+,63605,73107,72307,0
23257,+,97604,120861,110961,0
02645,+,42044,44689,44689,1
05985,+,40455,46440,46440,1
81608,+,72237,153845,153845,1
37915,+,66849,104764,104564,0
61310,+,32487,93797,93597,0
26287,+,72914,99201,95601,0
72334,+,76379,148713,149013,0
45650,+,10176,55826,56826,0
31566,+,51767,83333,84333,0
77846,+,85948,163794,164694,0
77519,+,32167,109686,109786,0
67275,+,20346,87621,87421,0
14069,+,02163,16232,16232,1
66491,+,74337,140828,141828,0
05016,+,42074,47090,47090,1
61886,+,05837,67723,67723,1
17067,+,00518,17585,17585,1
00751,+,78088,78839,78839,1
39155,+,10377,49532,49532,1
52240,+,14536,66776,67776,0
15411,+,87500,102911,102011,0
34215,+,60949,95164,94364,0
88369,+,13317,101686,101686,1
92570,+,77691,170261,179261,0
66771,+,28106,94877,89577,0
12870,+,02755,15625,15625,1
72646,+,65047,137693,136693,0
38685,+,24727,63412,53412,0
01612,+,10265,11877,11877,1
72660,+,57817,130477,129377,0
36551,+,54800,91351,88251,0
67499,+,95554,163053,163153,0
31120,+,91939,123059,123059,1
12758,+,75444,88202,88702,0
67093,+,22347,89440,89440,1
92254,+,41587,133841,133441,0
26103,+,89808,115911,115611,0
80956,+,45898,126854,126454,0
81388,+,63805,145193,145693,0
96456,+,20953,117409,117009,0
93740,+,23601,117341,117441,0
04439,+,94671,99110,99110,1
79856,+,49231,129087,128787,0
07274,+,26904,34178,34178,1
08205,+,37373,45578,45578,1
44319,+,94000,138319,138419,0
23831,+,01131,24962,24962,1
12415,+,07486,19901,20701,0
70955,+,38839,109794,109794,1
11267,+,37871,49138,48138,0
38816,+,31472,70288,69088,0
84591,+,50049,134640,134640,1
91015,+,73100,164115,164315,0
30488,+,65487,95975,94075,0
27771,+,98405,126176,126176,1
18904,+,85942,104846,104846,1
29330,+,99061,128391,128891,0
57475,+,91677,149152,149452,0
28619,+,17084,45703,45503,0
33290,+,53032,86322,86402,0
15818,+,50210,66028,66828,0
04401,+,50831,55232,54232,0
65936,+,52706,118642,118542,0
85007,+,39238,124245,124945,0
58799,+,04305,63104,62104,0
08420,+,01611,10031,10031,1
20681,+,84431,105112,105312,0
88934,+,86842,175776,175576,0
88623,+,06377,95000,95000,1
15208,+,10076,25284,25084,0
95145,+,45900,141045,140845,0
56103,+,40678,96781,96181,0
23206,+,13126,36332,36532,0
69391,+,38293,107684,107884,0
39304,+,70506,109810,109810,1
66696,+,16470,83166,279466,0
00851,+,69195,70046,70046,1
83521,+,76050,159571,158091,0
92880,+,94579,187459,182059,0
22269,+,86652,108921,109321,0
18860,+,10470,29330,29330,1
99621,+,54414,154035,154235,0
09820,+,36486,46306,46306,1
14098,+,66706,80804,76804,0
17463,+,55044,72507,67807,0
68587,+,71474,140061,140461,0
48165,+,23502,71667,61467,0
88492,+,37868,126360,126260,0
97878,+,44340,142218,142218,1
51636,+,58724,110360,109460,0
32389,+,43691,76080,76080,1
63351,+,77354,140705,140705,1
80028,+,53675,133703,134403,0
11382,+,30222,41604,41404,0
69003,+,65225,134228,134728,0
69273,+,96454,165727,165327,0
76910,+,10491,87401,87001,0
74048,+,19188,93236,90036,0
51664,+,00748,52412,52412,1
23717,+,58101,81818,71818,0
60064,+,11061,71125,71125,1
71007,+,84519,155526,155526,1
18256,+,54476,72732,67832,0
81105,+,65140,146245,146645,0
24751,+,79595,104346,104446,0
16927,+,46952,63879,64579,0
20113,+,80698,100811,102711,0
92209,+,90366,182575,189495,0
14701,+,79964,94665,94865,0
71242,+,50726,121968,121888,0
57487,+,28202,85689,85289,0
41820,+,15930,57750,51550,0
64767,+,26748,91515,91435,0
77235,+,46515,123750,114750,0
79456,+,02382,81838,82838,0
42350,+,28828,71178,61178,0
89634,+,13277,102911,92911,0
54984,+,27594,82578,87778,0
59793,+,33835,93628,93228,0
79559,+,34593,114152,114152,1
81239,+,54131,135370,135570,0
19547,+,22481,42028,48428,0
91335,+,89154,180489,170489,0
09240,+,58218,67458,67458,1
86646,+,26979,113625,113425,0
86319,+,19570,105889,105889,1
25184,+,65695,90879,87279,0
23445,+,19684,43129,47429,0
29239,+,40300,69539,68739,0
39267,+,80678,119945,110645,0
93596,+,34916,128512,128012,0
26406,+,64684,91090,87290,0
66568,+,17042,83610,78210,0
72747,+,05357,78104,78104,1
06842,+,46372,53214,53214,1
91011,+,31707,122718,122118,0
90323,+,42948,133271,133671,0
62568,+,86332,148900,149000,0
12795,+,12773,25568,25068,0
31043,+,55810,86853,86953,0
42834,+,02941,45775,45775,1
50937,+,91536,142473,142673,0
41373,+,30803,72176,71976,0
15213,+,91591,106804,106104,0
01320,+,84262,85582,85582,1
83505,+,36064,119569,110169,0
00929,+,79752,80681,80681,1
67896,+,27344,95240,95640,0
13167,+,12464,25631,26831,0
14043,+,56302,70345,66745,0
93105,+,56272,149377,149777,0
43463,+,51076,94539,95439,0
98270,+,59259,157529,158129,0
27808,+,52880,80688,76688,0
23330,+,03780,27110,27110,1
72410,+,59788,132198,128798,0
62413,+,49396,111809,112209,0
91788,+,84229,176017,175817,0
27300,+,90245,117545,117945,0
99871,+,50837,150708,150908,0
35678,+,97187,132865,133865,0
56272,+,99191,155463,155863,0
18883,+,89183,108066,108066,1
91618,+,48884,140502,130502,0
93139,+,46967,140106,140906,0
36428,+,89744,126172,127572,0
72109,+,11801,83910,83910,1
20861,+,78379,99240,90840,0
27867,+,07243,35110,35110,1
79481,+,61687,141168,140868,0
67254,+,00328,67582,67582,1
10090,+,80123,90213,91213,0
47633,+,51301,98934,90934,0
32905,+,18915,51820,51720,0
31050,+,96466,127516,127516,1
53798,+,64676,118474,118274,0
00399,+,32726,33125,33125,1
87897,+,53660,141557,141277,0
30590,+,81185,111775,112175,0
65064,+,92884,157948,158448,0
48718,+,27689,76407,76407,1
38182,+,09833,48015,48015,1
22633,+,12417,35050,34250,0
95664,+,16517,112181,101281,0
12791,+,25198,37989,38889,0
59451,+,47158,106609,107909,0
59608,+,01545,61153,61153,1
07808,+,49672,57480,57480,1
87452,+,57497,144949,145249,0
32443,+,31455,63898,64698,0
23208,+,16706,39914,39914,1
12862,+,53011,65873,65873,1
09823,+,32626,42449,42449,1
66371,+,24662,91033,89833,0
62301,+,47294,109595,119595,0
08793,+,28434,37227,37227,1
92112,+,76894,169006,179006,0
94731,+,52431,147162,147162,1
58515,+,28160,86675,86575,0
19470,+,41859,61329,56829,0
82245,+,18795,101040,101040,1
34849,+,12111,46960,47160,0
81739,+,32653,114392,114992,0
61777,+,80673,142450,141850,0
02489,+,53190,55679,55679,1
05323,+,78299,83622,83622,1
71657,+,00417,72074,72074,1
99582,+,31867,131449,131749,0
24279,+,62354,86633,86833,0
81451,+,34872,116323,116323,1
75553,+,45583,121136,121136,1
60597,+,25897,86494,86194,0
83605,+,90032,173637,173337,0
72242,+,56371,128613,128813,0
56323,+,18059,74382,66382,0
06702,+,25680,32382,32382,1
52195,+,43823,96018,96518,0
56163,+,60153,116316,116216,0
61443,+,35783,97226,97026,0
83573,+,36143,119716,110116,0
98840,+,81082,179922,180022,0
24070,+,88849,112919,112919,1
34499,+,50634,85133,84133,0
17163,+,04202,21365,21365,1
42097,+,33556,75653,76453,0
29475,+,84172,113647,113047,0
83033,+,11821,94854,94054,0
06566,+,69816,76382,76382,1
95563,+,18188,113751,104651,0
36131,+,90001,126132,126132,1
32548,+,55582,88130,89130,0
03079,+,15461,18540,18940,0
52218,+,33222,85440,85440,1
25339,+,61880,87219,86419,0
78210,+,84869,163079,162679,0
07943,+,69102,77045,77045,1
25385,+,88974,114359,114559,0
41040,+,63946,104986,105886,0
55498,+,74015,129513,129513,1
68331,+,18532,86863,87063,0
41557,+,42342,83899,85699,0
79699,+,43919,123618,123218,0
26326,+,34602,60928,57128,0
85767,+,26635,112402,112402,1
99551,+,45974,145525,145525,1
13520,+,91390,104910,104710,0
78636,+,03725,82361,82361,1
04584,+,37391,41975,42975,0
45345,+,04030,49375,49375,1
57579,+,90311,147890,147890,1
22372,+,12726,35098,35098,1
58048,+,57108,115156,115756,0
31066,+,09506,40572,30572,0
09499,+,74730,84229,84229,1
94953,+,91781,186734,189934,0
64101,+,90544,154645,154545,0
51651,+,35891,87542,86442,0
60507,+,26751,87258,87258,1
20688,+,16675,37363,37363,1
95333,+,81873,177206,177406,0
59559,+,08876,68435,68435,1
13022,+,70688,83710,82910,0
72273,+,27823,100096,99996,0
05342,+,80541,85883,85883,1
03432,+,84990,88422,88422,1
43022,+,57721,100743,100943,0
48472,+,39293,87765,88365,0
57868,+,72862,130730,130730,1
99219,+,20719,119938,110238,0
71400,+,60992,132392,132092,0
41648,+,41180,82828,85228,0
16637,+,10106,26743,27143,0
13344,+,24452,37796,37796,1
40677,+,58996,99673,93073,0
69476,+,61753,131229,130929,0
35985,+,18388,54373,54873,0
40573,+,37116,77689,79689,0
99215,+,87678,186893,187993,0
29621,+,92061,121682,117882,0
30923,+,45410,76333,79033,0
34249,+,21332,55581,59781,0
03447,+,43224,46671,47671,0
94351,+,88014,182365,182465,0
88253,+,33437,121690,122790,0
32726,+,04989,37715,37715,1
45440,+,48154,93594,92994,0
44563,+,14122,58685,58485,0
46720,+,41400,88120,86020,0
44221,+,38687,82908,83108,0
79287,+,49447,128734,128434,0
43892,+,00502,44394,44394,1
47780,+,03737,51517,51517,1
86599,+,11855,98454,98654,0
69844,+,27342,97186,97586,0
06983,+,55739,62722,62722,1
27589,+,64552,92141,92141,1
44305,+,87718,132023,131023,0
73566,+,08614,82180,81580,0
99276,+,61901,161177,160377,0
94170,+,74619,168789,178589,0
27417,+,05583,33000,32000,0
33237,+,37381,70618,600238,0
92006,+,28519,120525,110925,0
54737,+,07816,62553,62553,1
75882,+,83025,158907,159407,0
06127,+,32097,38224,38224,1
08441,+,12123,20564,20564,1
63281,+,69953,133234,133834,0
62192,+,21373,83565,83565,1
51905,+,60206,112111,111411,0
04941,+,97990,102931,102931,1
33681,+,90018,123699,123979,0
29938,+,79327,109265,108865,0
11362,+,17174,28536,28656,0
04553,+,27601,32154,32154,1
66813,+,66045,132858,132658,0
12150,+,61675,73825,73225,0
71822,+,25258,97080,96380,0
00264,+,50294,50558,50558,1
88983,+,05838,94821,94821,1
29691,+,85855,115546,114846,0
58304,+,54538,112842,109942,0
11492,+,98774,110266,109866,0
29843,+,05530,35373,35373,1
71051,+,68840,139891,148891,0
91593,+,39723,131316,129516,0
84577,+,64273,148850,148850,1
10773,+,05612,16385,16385,1
00572,+,96307,96879,96879,1
98505,+,76773,175278,175378,0
84412,+,66647,151059,150059,0
02310,+,66983,69293,69293,1
94703,+,37307,132010,132410,0
69456,+,99662,169118,168418,0
27784,+,49885,77669,78769,0
01041,+,30274,31315,31315,1
55515,+,61212,116727,116227,0
25633,+,20762,46395,48395,0
29442,+,35507,64949,63449,0
77297,+,28953,106250,106250,1
80568,+,14354,94922,94922,1
32773,+,68618,101391,91591,0
06270,+,00640,6910,6910,1
61427,+,54486,115913,116013,0
62362,+,53964,116326,116246,0
05653,+,02488,8141,8141,1
84242,+,87374,171616,172616,0
26953,+,43628,70581,68581,0
94543,+,71036,165579,165679,0
80070,+,48473,128543,128943,0
79665,+,39698,119363,118663,0
37084,+,52026,89110,89110,1
35290,+,62323,97613,94613,0
80335,+,93747,174082,173682,0
26889,+,05097,31986,31986,1
63368,+,71762,135130,135050,0
03128,+,46453,49581,49581,1
40296,+,77482,117778,118578,0
01380,+,46289,47669,47669,1
01349,+,69990,71339,71139,0
38574,+,79564,118138,118538,0
22579,+,56790,79369,79469,0
37458,+,05040,42498,42498,1
21493,+,17054,38547,38847,0
65649,+,76289,141938,142938,0
51904,+,41370,93274,92074,0
15321,+,10196,25517,26117,0
83498,+,53849,137347,137847,0
27232,+,61484,88716,88016,0
15578,+,82461,98039,98039,1
15356,+,24710,40066,39266,0
60781,+,61898,122679,122879,0
34288,+,06487,40775,40775,1
99186,+,19629,118815,118115,0
84735,+,39813,124548,128668,0
54052,+,66448,120500,110500,0
16244,+,74240,90484,86884,0
52911,+,59540,112451,100451,0
64696,+,57782,122478,124478,0
82205,+,88416,170621,170621,1
50638,+,84373,135011,135811,0
09607,+,37057,46664,46664,1
88258,+,87863,176121,176621,0
18947,+,52315,71262,64762,0
23359,+,40659,64018,63018,0
88396,+,32767,121163,121063,0
09965,+,33626,43591,43591,1
73030,+,38839,111869,101869,0
19756,+,01899,21655,21655,1
10193,+,80219,90412,91312,0
03375,+,34619,37994,38994,0
43819,+,53874,97693,97193,0
90341,+,30148,120489,121489,0
00656,+,90875,91531,91531,1
99992,+,43244,143236,133236,0
00730,+,79985,80715,80715,1
73425,+,36547,109972,109172,0
63663,+,53393,117056,117756,0
89519,+,96396,185915,187915,0
57507,+,21515,79022,78622,0
69421,+,83294,152715,152215,0
40232,+,12307,52539,52439,0
28550,+,90019,118569,118969,0
55805,+,61256,117061,116961,0
75358,+,14953,90311,89811,0
99776,+,11333,111109,101109,0
26222,+,09966,36188,12888,0
84536,+,35244,119780,118580,0
93636,+,91670,185306,184806,0
47262,+,90942,138204,138704,0
06270,+,19278,25548,25548,1
90918,+,61784,152702,151002,0
78225,+,87739,165964,165564,0
43149,+,68728,111877,111077,0
95994,+,78199,174193,175893,0
63247,+,55895,119142,119242,0
47703,+,16688,64391,54391,0
94556,+,44035,138591,138591,1
20244,+,63075,83319,83319,1
68162,+,70223,138385,138285,0
81557,+,81011,162568,162668,0
33774,+,78976,112750,112850,0
88720,+,68604,157324,157524,0
66793,+,92889,159682,159482,0
55272,+,85463,140735,131035,0
95979,+,83321,179300,181300,0
39717,+,51211,90928,90728,0
95257,+,27032,122289,117389,0
62187,+,09945,72132,71132,0
36816,+,71264,108080,108280,0
63859,+,92571,156430,156930,0
66065,+,88540,154605,154405,0
26367,+,07065,33432,33432,1
32286,+,66660,98946,99946,0
42840,+,13353,56193,56193,1
60083,+,37056,97139,97859,0
17540,+,59213,76753,76953,0
07474,+,59490,66964,67964,0
25838,+,51453,77291,76991,0
16282,+,33417,49699,48699,0
64201,+,91932,156133,156133,1
33236,+,37252,70488,60988,0
96318,+,01682,98000,98000,1
42191,+,70257,112448,112248,0
01569,+,40940,42509,42509,1
