x,op,y,true,pred,correct
395127,+,488664,883791,924591,0
503205,+,732247,1235452,1243452,0
329434,+,348256,677690,382690,0
000477,+,313571,314048,314048,1
197345,+,294717,492062,418662,0
210935,+,220878,431813,442013,0
141979,+,395941,537920,500920,0
347681,+,347429,695110,382310,0
955646,+,862992,1818638,1840538,0
557269,+,406123,963392,902192,0
595456,+,179924,775380,2578980,0
212652,+,793662,1006314,914814,0
260450,+,636411,896861,862661,0
055515,+,216230,271745,261745,0
318790,+,541079,859869,872769,0
778591,+,646686,1425277,1424477,0
201031,+,471367,672398,681398,0
855640,+,449172,1304812,1300132,0
400972,+,632531,1033503,1043983,0
092356,+,570500,662856,669756,0
517083,+,423390,940473,964573,0
169273,+,216034,385307,333707,0
682250,+,874743,1556993,9415933,0
488010,+,347579,835589,4339899,0
437980,+,689507,1127487,1028887,0
853141,+,164707,1017848,1739648,0
801798,+,568289,1370087,1488887,0
475204,+,281744,756948,3284748,0
888484,+,395651,1284135,4844455,0
103574,+,565874,669448,679948,0
921425,+,727552,1648977,1608777,0
652044,+,008403,660447,660447,1
464657,+,217047,681704,2507904,0
867909,+,256994,1124903,1145603,0
810228,+,087408,897636,909736,0
542936,+,870292,1413228,1414828,0
904116,+,954206,1858322,1043122,0
223931,+,506523,730454,728854,0
445351,+,661026,1106377,1090577,0
735239,+,789519,1524758,1574958,0
600188,+,224315,824503,2823403,0
240745,+,454492,695237,678937,0
511437,+,283505,794942,3998442,0
184521,+,397094,581615,513015,0
824847,+,480054,1304901,1309301,0
596883,+,275827,872710,864810,0
871302,+,240947,1112249,1135749,0
732642,+,109575,842217,2002017,0
182415,+,955267,1137682,1049482,0
446901,+,987113,1434014,1031714,0
603097,+,875378,1478475,1473875,0
239605,+,399550,639155,528455,0
256293,+,329520,585813,595213,0
582302,+,794783,1377085,1367185,0
222800,+,739583,962383,7628883,0
765303,+,330432,1095735,4087335,0
258006,+,271398,529404,479904,0
833848,+,576033,1409881,1417781,0
222855,+,642713,865568,664968,0
897280,+,253641,1150921,1744281,0
973388,+,827968,1801356,1816276,0
276380,+,930640,1207020,1168020,0
639829,+,212008,851837,2761437,0
402489,+,972291,1374780,1353980,0
282220,+,833619,1115839,857439,0
041758,+,237189,278947,279347,0
123783,+,021126,144909,294809,0
269384,+,603542,872926,826726,0
217556,+,391962,609518,513518,0
554619,+,375278,929897,999797,0
237345,+,466090,703435,693835,0
069721,+,198044,267765,267965,0
174059,+,629008,803067,791467,0
677890,+,483616,1161506,1146606,0
861463,+,434195,1295658,1304658,0
928692,+,808514,1737206,1709206,0
407148,+,348716,755864,388264,0
727625,+,732561,1460186,1408886,0
748005,+,693348,1441353,1467853,0
118108,+,718852,836960,819960,0
976413,+,942547,1918960,1040760,0
514090,+,620825,1134915,1062915,0
486358,+,706926,1193284,1194884,0
868694,+,848579,1717273,9372633,0
756925,+,363863,1120788,4365888,0
348200,+,794085,1142285,828685,0
934142,+,031427,965569,965269,0
688695,+,758625,1447320,1425620,0
400172,+,990253,1390425,1341025,0
154592,+,611674,766266,726266,0
829954,+,183371,1013325,2982705,0
644734,+,842891,1487625,1467225,0
174169,+,704371,878540,871840,0
448633,+,419706,868339,4545399,0
480413,+,494121,974534,938934,0
996946,+,025715,1022661,1022461,0
199040,+,873775,1072815,1073715,0
662027,+,420596,1082623,4867423,0
362934,+,258362,621296,584576,0
969477,+,429088,1398565,1402665,0
612820,+,682259,1295079,6689779,0
873025,+,942496,1815521,1039721,0
689333,+,742511,1431844,1418444,0
841208,+,925052,1766260,1707260,0
160926,+,720718,881644,821344,0
351522,+,656594,1008116,991116,0
811209,+,187663,998872,2900972,0
412532,+,963512,1376044,1355644,0
435240,+,903944,1339184,948284,0
678948,+,229607,908555,1926755,0
941603,+,846135,1787738,1830538,0
913443,+,481388,1394831,5404831,0
083286,+,423532,506818,492918,0
438630,+,187469,626099,3174999,0
193736,+,971330,1165066,1160666,0
137108,+,144398,281506,247706,0
951697,+,397303,1349000,1040000,0
210167,+,773210,983377,984377,0
992793,+,929259,1922052,1028052,0
736620,+,518761,1255381,1290981,0
589403,+,754747,1344150,1337750,0
040514,+,693666,734180,733680,0
672564,+,776759,1449323,1444323,0
856549,+,391233,1247782,1240082,0
349017,+,774764,1123781,1023581,0
056023,+,217548,273571,263571,0
655912,+,000728,656640,656640,1
844194,+,200351,1044545,1065045,0
659517,+,708860,1368377,1374787,0
409625,+,456204,865829,897229,0
804232,+,196534,1000766,2999566,0
275992,+,636231,912223,863723,0
226640,+,788575,1015215,811415,0
634759,+,572352,1207111,1196111,0
409367,+,012465,421832,417632,0
462696,+,950874,1413570,1397470,0
653185,+,695062,1348247,1210047,0
345035,+,557662,902697,993297,0
797070,+,331955,1129025,4199405,0
760480,+,233664,994144,1083064,0
197600,+,474023,671623,687923,0
881862,+,482335,1364197,1370797,0
148329,+,823537,971866,938966,0
527898,+,797349,1325247,1366247,0
934705,+,318247,1252952,1216052,0
916861,+,558627,1475488,1403388,0
201585,+,275372,476957,499957,0
185764,+,305710,491474,485374,0
183882,+,747401,931283,867883,0
167114,+,242474,409588,359088,0
163968,+,360866,524834,477734,0
952596,+,303877,1256473,1299673,0
527335,+,518113,1045448,569348,0
385160,+,437828,822988,884988,0
521792,+,856625,1378417,1313217,0
424539,+,641585,1066124,1048824,0
547345,+,525470,1072815,1000815,0
803626,+,306802,1110428,1189828,0
312787,+,451481,764268,732168,0
672862,+,539370,1212232,1202132,0
329110,+,126059,455169,241369,0
161726,+,044893,206619,206219,0
075539,+,029112,104651,104451,0
251942,+,123001,374943,324143,0
505603,+,694482,1200085,1100885,0
092394,+,494307,586701,588601,0
199407,+,608536,807943,728443,0
782211,+,015565,797776,797776,1
167522,+,018038,185560,185560,1
448171,+,590678,1038849,1035649,0
968079,+,665507,1633586,1634686,0
307917,+,553606,861523,889123,0
245214,+,687345,932559,891759,0
841680,+,631739,1473419,1474219,0
063327,+,330718,394045,394045,1
950162,+,994467,1944629,1049929,0
761212,+,195590,956802,2040002,0
417892,+,083474,501366,496266,0
649717,+,765638,1415355,1424155,0
885500,+,085580,971080,972080,0
003789,+,611599,615388,615388,1
111393,+,160327,271720,271420,0
710896,+,478079,1188975,1008875,0
134156,+,028902,163058,163058,1
837949,+,991789,1829738,1880338,0
893792,+,742941,1636733,1622833,0
710566,+,486971,1197537,1189037,0
323479,+,326008,649487,658887,0
074405,+,591666,666071,660071,0
625631,+,540408,1166039,1162639,0
726294,+,699931,1426225,1578225,0
173437,+,800144,973581,1777581,0
770561,+,449283,1219844,1024044,0
826637,+,555936,1382573,1482073,0
522685,+,013776,536461,536061,0
876380,+,852517,1728897,9432977,0
686360,+,480989,1167349,1154849,0
178080,+,782786,960866,870466,0
595783,+,854289,1450072,1414772,0
196535,+,027629,224164,214264,0
506853,+,030479,537332,537932,0
402483,+,747457,1149940,1183940,0
602499,+,836253,1438752,1494452,0
938767,+,038778,977545,977645,0
310996,+,411675,722671,742871,0
186014,+,366024,552038,564638,0
991430,+,628068,1619498,1019498,0
490644,+,503512,994156,950956,0
767299,+,373979,1141278,1596478,0
800968,+,296288,1097256,1130936,0
643287,+,614341,1257628,1268428,0
825672,+,627132,1452804,1498404,0
950672,+,521252,1471924,1402724,0
321643,+,809544,1131187,1131787,0
266301,+,792546,1058847,819147,0
511436,+,785680,1297116,1396016,0
955828,+,720830,1676658,1795958,0
794665,+,892969,1687634,1778534,0
632294,+,926536,1558830,1598430,0
232749,+,357265,590014,580014,0
387701,+,883540,1271241,1223441,0
097488,+,993218,1090706,1081026,0
043540,+,482698,526238,526038,0
656555,+,238770,895325,2953405,0
158099,+,483546,641645,609145,0
868956,+,768932,1637888,1656648,0
753570,+,146724,900294,848294,0
024040,+,531643,555683,555883,0
295565,+,677074,972639,905039,0
082183,+,239912,322095,322195,0
030483,+,312397,342880,343480,0
084489,+,066856,151345,151545,0
467352,+,821308,1288660,1268060,0
339035,+,757029,1096064,1080964,0
414591,+,277879,692470,602470,0
380999,+,184650,565649,2194049,0
801776,+,419336,1221112,1292912,0
865683,+,452886,1318569,1349469,0
014945,+,858459,873404,873804,0
471641,+,629359,1101000,1071800,0
320353,+,083315,403668,303668,0
166831,+,615277,782108,782908,0
824363,+,668124,1492487,1491087,0
646681,+,052897,699578,691978,0
348280,+,046106,394386,394866,0
741239,+,263731,1004970,1903870,0
164815,+,664088,828903,770903,0
060120,+,225621,285741,286941,0
194276,+,630673,824949,749049,0
051282,+,367262,418544,413844,0
746552,+,580990,1327542,629444,0
720712,+,171942,892654,2881554,0
807694,+,221958,1029652,1898852,0
067085,+,493311,560396,560096,0
826807,+,432974,1259781,1290181,0
445267,+,179296,624563,2938443,0
063913,+,506294,570207,573407,0
611866,+,204451,816317,622917,0
681492,+,276691,958183,954783,0
805658,+,601202,1406860,1481660,0
506186,+,756309,1262495,1211895,0
864817,+,802221,1667038,1689238,0
530522,+,281591,812113,779993,0
547220,+,930497,1477717,1485817,0
460402,+,965437,1425839,1341039,0
055476,+,093962,149438,149338,0
726026,+,893533,1619559,1679359,0
429878,+,329550,759428,762828,0
949910,+,705402,1655312,1024912,0
047707,+,178542,226249,225249,0
025675,+,632994,658669,658569,0
137691,+,144178,281869,257669,0
658933,+,219925,878858,2855258,0
688626,+,037630,726256,725356,0
644793,+,710069,1354862,1375862,0
080825,+,215568,296393,294593,0
511688,+,280408,792096,779976,0
328183,+,453307,781490,785590,0
056007,+,793899,849906,849506,0
553276,+,090516,643792,548292,0
760941,+,033552,794493,794293,0
100324,+,251350,351674,362374,0
712367,+,387591,1099958,4408958,0
857699,+,807281,1664980,1743480,0
080770,+,370306,451076,458376,0
187998,+,967387,1155385,1166785,0
947967,+,870619,1818586,944586,0
675684,+,024450,700134,699054,0
425558,+,426656,852214,4698114,0
312629,+,668158,980787,999287,0
672223,+,072190,744413,744313,0
442665,+,540679,983344,1085144,0
361059,+,789478,1150537,1027837,0
468408,+,900356,1368764,959164,0
460979,+,937284,1398263,1383863,0
877659,+,547303,1424962,1444962,0
138378,+,238819,377197,332797,0
140587,+,466576,607163,550663,0
282194,+,797408,1079602,1026002,0
514692,+,209425,724117,560017,0
836875,+,456328,1293203,1301803,0
423795,+,226028,649823,650823,0
801556,+,754699,1556255,839655,0
623444,+,518498,1141942,1176742,0
370598,+,393685,764283,3294883,0
001083,+,059812,60895,60895,1
784408,+,228844,1013252,1011252,0
712740,+,112499,825239,2039039,0
768450,+,313239,1081689,1099989,0
253023,+,074631,327654,339454,0
819750,+,895931,1715681,988841,0
970004,+,653422,1623426,1549526,0
995356,+,706492,1701848,1045048,0
334408,+,546988,881396,972396,0
875596,+,716859,1592455,1644455,0
699392,+,294801,994193,3688873,0
172843,+,124917,297760,296760,0
938859,+,873769,1812628,1861428,0
008689,+,667787,676476,676476,1
571248,+,008025,579273,580273,0
145563,+,012425,157988,153988,0
333935,+,133542,467477,2172777,0
822099,+,493824,1315923,1311123,0
209214,+,747531,956745,818545,0
434389,+,242427,676816,2787616,0
988714,+,286720,1275434,1877534,0
312596,+,508400,820996,839596,0
007018,+,719736,726754,726754,1
782492,+,552111,1334603,1379003,0
163082,+,798478,961560,806960,0
777153,+,360066,1137219,4377959,0
648114,+,347073,995187,1092787,0
170241,+,246224,416465,360465,0
116500,+,162465,278965,274765,0
619568,+,280766,900334,878734,0
620615,+,876186,1496801,1492401,0
308192,+,482196,790388,719288,0
563708,+,867738,1431446,1434446,0
387252,+,057570,444822,434822,0
059707,+,364326,424033,413833,0
406958,+,196531,603489,595989,0
039839,+,816670,856509,856609,0
417371,+,487313,904684,929484,0
723612,+,000439,724051,724051,1
106006,+,835512,941518,945518,0
459065,+,593326,1052391,1044891,0
850344,+,268671,1119015,1932815,0
217743,+,878153,1095896,1099896,0
136190,+,238532,374722,352922,0
569771,+,115872,685643,681343,0
637868,+,683841,1321709,1341209,0
108019,+,800502,908521,906921,0
187401,+,723398,910799,837799,0
320627,+,687657,1008284,619884,0
029559,+,827638,857197,855597,0
606082,+,963437,1569519,1023519,0
454078,+,251790,705868,2803468,0
879678,+,274498,1154176,1147676,0
061491,+,998799,1060290,1059990,0
557729,+,220741,778470,2874790,0
498739,+,063633,562372,562072,0
168003,+,896415,1064418,1064818,0
652001,+,137752,789753,730753,0
389765,+,667475,1057240,1026640,0
998529,+,792611,1791140,1885540,0
459838,+,073309,533147,532147,0
507762,+,493685,1001447,5483487,0
582000,+,643968,1225968,1109808,0
081914,+,214925,296839,298039,0
885339,+,496544,1381883,5444883,0
616563,+,750559,1367122,1371122,0
213272,+,490799,704071,612871,0
467661,+,233340,701001,2800101,0
452783,+,214571,667354,643354,0
355994,+,449529,805523,885523,0
108178,+,951460,1059638,1052438,0
820872,+,293540,1114412,1114212,0
564465,+,128665,693130,697330,0
452256,+,099386,551642,542242,0
901119,+,654311,1555430,1594130,0
565490,+,672592,1238082,1112282,0
344346,+,418355,762701,752801,0
473730,+,461748,935478,4084778,0
701252,+,467120,1168372,1082172,0
259704,+,370932,630636,584436,0
855076,+,261382,1116458,1919858,0
737116,+,010484,747600,748000,0
282541,+,818178,1100719,1047819,0
080447,+,177555,258002,258002,1
757457,+,285757,1043214,1646414,0
197264,+,295129,492393,414093,0
819468,+,379381,1198849,1197749,0
633306,+,677796,1311102,740002,0
392767,+,681738,1074505,1020625,0
425166,+,957518,1382684,1399684,0
949419,+,707769,1657188,1628588,0
553244,+,253726,806970,2982690,0
513574,+,259202,772776,799676,0
564404,+,311743,876147,967547,0
306325,+,351415,657740,381544,0
892725,+,869355,1762080,957780,0
832544,+,848510,1681054,1728854,0
013206,+,918857,932063,921163,0
170382,+,614134,784516,721316,0
019942,+,710424,730366,729366,0
130968,+,102465,233433,246933,0
759561,+,946981,1706542,1785542,0
725735,+,248774,974509,1934609,0
853384,+,102529,955913,1904013,0
503817,+,309394,813211,3400011,0
965028,+,361640,1326668,1347668,0
857856,+,223417,1081273,1145773,0
180462,+,354413,534875,468475,0
643475,+,869059,1512534,1513834,0
061128,+,221269,282397,282397,1
754941,+,352010,1106951,1220551,0
469258,+,864670,1333928,1311428,0
523202,+,458443,981645,9006455,0
327610,+,340931,668541,379141,0
916865,+,675824,1592689,1637589,0
092739,+,975676,1068415,1068015,0
774086,+,190956,965042,2799942,0
179426,+,780632,960058,807358,0
772031,+,765531,1537562,847762,0
745678,+,730796,1476474,779274,0
354955,+,189936,544891,438891,0
026187,+,670904,697091,697591,0
808307,+,057205,865512,865012,0
296923,+,201777,498700,470600,0
443443,+,870648,1314091,9140891,0
363988,+,800203,1164191,1187871,0
161520,+,067718,229238,228238,0
189819,+,711738,901557,800657,0
064954,+,248468,313422,313422,1
376010,+,854632,1230642,1181742,0
624809,+,301737,926546,3639426,0
868548,+,182024,1050572,1967772,0
961352,+,860753,1822105,1848005,0
939400,+,214112,1153512,2910512,0
363320,+,957674,1320994,1294394,0
670514,+,107970,778484,1739824,0
637257,+,648304,1285561,1291761,0
081773,+,067639,149412,148512,0
916556,+,120297,1036853,1038453,0
777082,+,210194,987276,2889916,0
846898,+,304371,1151269,1130479,0
397344,+,185483,582827,325327,0
319077,+,031698,350775,350675,0
294143,+,702187,996330,920030,0
422164,+,053825,475989,475429,0
244903,+,480284,725187,668787,0
211936,+,611785,823721,723921,0
359897,+,907810,1267707,1244407,0
868268,+,213262,1081530,1090930,0
282403,+,298959,581362,3277962,0
376722,+,696016,1072738,1022738,0
183011,+,140890,323901,354901,0
974345,+,899880,1874225,1888225,0
870021,+,559145,1429166,1439566,0
197915,+,428103,626018,567818,0
058356,+,682687,741043,731443,0
427662,+,489988,917650,932750,0
069477,+,139904,209381,204881,0
362122,+,947315,1309437,1274537,0
410204,+,716849,1127053,1159933,0
203723,+,378804,582527,599427,0
611959,+,332180,944139,3747899,0
555648,+,671139,1226787,6766887,0
505861,+,389839,895700,958800,0
691506,+,456953,1148459,1015859,0
515082,+,204867,719949,560649,0
931693,+,062586,994279,998879,0
427331,+,223570,650901,669801,0
709540,+,128064,837604,821404,0
260291,+,068008,328299,328899,0
629724,+,933409,1563133,1596133,0
554177,+,860959,1415136,916536,0
285494,+,419251,704745,648445,0
164194,+,221940,386134,358034,0
586483,+,431266,1017749,1009949,0
210730,+,722946,933676,939076,0
327225,+,205432,532657,437957,0
860951,+,766261,1627212,1637612,0
659823,+,377402,1037225,1026525,0
784979,+,602376,1387355,1574855,0
894640,+,089536,984176,984576,0
791103,+,096226,887329,889729,0
006009,+,611689,617698,617698,1
561451,+,171740,733191,678091,0
662909,+,582549,1245458,6597858,0
731735,+,268212,999947,1999947,0
429897,+,778022,1207919,1221219,0
682308,+,155902,838210,758010,0
884665,+,612031,1496696,1688796,0
778008,+,753601,1531609,8317009,0
837438,+,558937,1396375,1403875,0
839174,+,327787,1166961,1102061,0
396783,+,282812,679595,626675,0
717982,+,046728,764710,764610,0
988982,+,105490,1094472,1059572,0
315141,+,981433,1296574,1212574,0
154554,+,459676,614230,565430,0
438552,+,110863,549415,500015,0
653318,+,153708,807026,264842,0
814172,+,186829,1001001,2909801,0
480248,+,536198,1016446,584446,0
901076,+,276793,1177869,1139869,0
088783,+,733165,821948,822048,0
039989,+,125368,165357,165357,1
000512,+,556520,557032,557032,1
822295,+,076413,898708,908908,0
529727,+,215792,745519,2719019,0
067363,+,018384,85747,85747,1
804822,+,015772,820594,819394,0
622251,+,319927,942178,3711898,0
520643,+,163231,683874,2172774,0
022566,+,231418,253984,253584,0
235571,+,271887,507458,499458,0
861972,+,916549,1778521,1808021,0
269430,+,943148,1212578,1170178,0
107250,+,224052,331302,310702,0
494018,+,145248,639266,2098586,0
537222,+,265710,802932,894932,0
795266,+,714980,1510246,1599846,0
578005,+,497843,1075848,5557848,0
171183,+,452104,623287,569887,0
134314,+,490856,625170,503270,0
354597,+,328347,682944,3808444,0
364467,+,368032,732499,796899,0
993031,+,264772,1257803,1079803,0
291485,+,590976,882461,819961,0
160045,+,747026,907071,856071,0
544777,+,732862,1277639,1207249,0
884646,+,253800,1138446,1734846,0
419877,+,449588,869465,901065,0
418553,+,415768,834321,857821,0
806909,+,068844,875753,875753,1
300805,+,785802,1086607,815807,0
598966,+,847836,1446802,1448802,0
091160,+,570293,661453,669453,0
352975,+,371390,724365,389865,0
503604,+,485254,988858,949858,0
769105,+,006093,775198,775198,1
715679,+,503073,1218752,1276752,0
749507,+,065597,815104,775104,0
976364,+,478666,1455030,1464430,0
015231,+,627814,643045,633345,0
306136,+,610538,916674,936174,0
132413,+,651245,783658,744458,0
808418,+,301520,1109938,1189338,0
483931,+,838060,1321991,1327991,0
471566,+,482816,954382,910782,0
971636,+,937589,1909225,1034325,0
875070,+,349681,1224751,1284551,0
732146,+,293668,1025814,1620014,0
428613,+,674390,1103003,1117603,0
916592,+,638312,1554904,1599504,0
226968,+,062074,289042,293242,0
178493,+,819727,998220,997620,0
471468,+,815460,1286928,1259628,0
176425,+,122939,299364,279164,0
020400,+,836400,856800,856400,0
249794,+,767616,1017410,992610,0
044665,+,509792,554457,554257,0
672441,+,859947,1532388,1546188,0
918068,+,789756,1707824,1608924,0
510453,+,573414,1083867,1005567,0
105201,+,045686,150887,145787,0
804586,+,489090,1293676,1333876,0
106101,+,246974,353075,357975,0
829441,+,393210,1222651,1188171,0
890919,+,343263,1234182,1339582,0
153927,+,231026,384953,340553,0
714258,+,150853,865111,2059611,0
979324,+,655432,1634756,1645856,0
240905,+,574244,815149,798649,0
737126,+,094314,831440,821540,0
037876,+,980135,1018011,1018911,0
904357,+,591318,1495675,6494755,0
307207,+,667488,974695,6984955,0
596284,+,196732,793016,2556016,0
277247,+,592272,869519,819019,0
811265,+,666770,1478035,1482435,0
339936,+,505311,845247,943247,0
055830,+,465657,521487,511187,0
317342,+,904317,1221659,1235459,0
419734,+,920297,1340031,962431,0
843800,+,940436,1784236,1784836,0
784845,+,153202,938047,2043967,0
723805,+,621548,1345353,1384053,0
836807,+,202518,1039325,1087325,0
185195,+,743200,928395,853895,0
586219,+,319482,905701,3759221,0
597075,+,285096,882171,845971,0
359839,+,856374,1216213,1194313,0
909640,+,552883,1462523,1440403,0
840562,+,140286,980848,944848,0
887372,+,897366,1784738,986238,0
970738,+,024605,995343,1004343,0
597012,+,811210,1408222,1300922,0
743478,+,737195,1480673,1588873,0
920594,+,620269,1540863,1592863,0
581747,+,424796,1006543,1080643,0
468110,+,364087,832197,4007997,0
593014,+,646445,1239459,1104959,0
397877,+,647363,1045240,1027740,0
777140,+,114647,891787,2024587,0
740085,+,574196,1314281,1314581,0
063241,+,149686,212927,212447,0
892271,+,732691,1624962,1679062,0
331039,+,183815,514854,418954,0
520410,+,145388,665798,634998,0
153108,+,910315,1063423,1066423,0
704460,+,122327,826787,1825687,0
697700,+,230377,928077,3038777,0
086602,+,520682,607284,528284,0
752618,+,519939,1272557,1291057,0
767455,+,798465,1565920,877320,0
452496,+,753369,1205865,1198065,0
317811,+,911057,1228868,1242168,0
560745,+,273938,834683,937483,0
866180,+,019017,885197,875097,0
486422,+,237846,724268,3757188,0
682651,+,288882,971533,917733,0
445828,+,870235,1316063,1309863,0
985218,+,198415,1183633,2944033,0
347556,+,184977,532533,464433,0
767212,+,106607,873819,2073819,0
128977,+,127325,256302,262202,0
787982,+,439336,1227318,1163818,0
648048,+,019115,667163,667963,0
728649,+,974203,1702852,1616652,0
065872,+,489211,555083,555383,0
369934,+,883737,1253671,1226571,0
637013,+,446135,1083148,1090448,0
793092,+,514857,1307949,1393049,0
448240,+,378393,826633,803233,0
904788,+,044794,949582,949282,0
734054,+,796880,1530934,861734,0
333098,+,028929,362027,362027,1
531185,+,825407,1356592,1308472,0
376568,+,661883,1038451,1028451,0
080271,+,913324,993595,993395,0
756976,+,988216,1745192,1064892,0
087460,+,108585,196045,194445,0
862232,+,004301,866533,866533,1
470694,+,598429,1069123,1047223,0
458322,+,451846,910168,4963688,0
408151,+,878419,1286570,1299570,0
183696,+,500134,683830,619430,0
177237,+,326133,503370,443870,0
757600,+,471913,1229513,5494713,0
076345,+,600124,676469,677769,0
007213,+,540729,547942,548942,0
095386,+,729034,824420,824420,1
562521,+,521141,1083662,1067762,0
359917,+,991557,1351474,1330074,0
681172,+,426415,1107587,1090287,0
638832,+,955271,1594103,1583603,0
788558,+,039941,828499,828499,1
003953,+,862563,866516,866516,1
623939,+,323401,947340,966140,0
773266,+,801910,1575176,1689976,0
896899,+,600474,1497373,1750973,0
200969,+,972407,1173376,1073696,0
117139,+,829739,946878,930878,0
419585,+,769027,1188612,1190612,0
009035,+,047194,56229,56229,1
947548,+,083222,1030770,1029870,0
049830,+,461502,511332,509432,0
200359,+,868141,1068500,1070600,0
205599,+,394994,600593,515093,0
445744,+,681178,1126922,1090042,0
100766,+,205616,306382,215662,0
821466,+,791426,1612892,1690192,0
506356,+,953660,1460016,1454116,0
553009,+,269184,822193,3146593,0
366576,+,411082,777658,742858,0
983853,+,534227,1518080,1527780,0
334750,+,622660,957410,656010,0
391572,+,226932,618504,580804,0
030652,+,252504,283156,283556,0
787968,+,172410,960378,2547978,0
995223,+,444230,1439453,1049453,0
361766,+,189419,551185,480485,0
493242,+,588472,1081714,1047214,0
782476,+,649957,1432433,1578433,0
631066,+,823521,1454587,1484387,0
827636,+,684202,1511838,1509838,0
963604,+,380716,1344320,1041420,0
371044,+,159486,530530,385930,0
394132,+,246154,640286,475986,0
413613,+,080117,493730,493630,0
358159,+,039424,397583,397083,0
062166,+,536232,598398,598498,0
908892,+,867636,1776528,1794928,0
605086,+,362528,967614,1066614,0
628053,+,492847,1120900,1010700,0
343200,+,672984,1016184,1097784,0
530860,+,929243,1460103,1482603,0
001640,+,141481,143121,142721,0
390623,+,940561,1331184,1239984,0
963592,+,931473,1895065,1029865,0
231046,+,767675,998721,989821,0
282742,+,598524,881266,827466,0
402798,+,781516,1184314,1142014,0
697818,+,121967,819785,780785,0
271912,+,654573,926485,879085,0
449111,+,933365,1382476,1388076,0
742701,+,123425,866126,826926,0
897847,+,561847,1459694,6407894,0
838743,+,384105,1222848,1227048,0
798144,+,094887,893031,888831,0
141840,+,155518,297358,265458,0
046136,+,119621,165757,160357,0
413274,+,678686,1091960,1080840,0
657175,+,782265,1439440,1458040,0
362816,+,371942,734758,3996598,0
039108,+,900409,939517,939917,0
321791,+,139503,461294,445494,0
568276,+,480633,1048909,1013009,0
455687,+,411886,867573,4568493,0
711911,+,840423,1552334,1694034,0
281945,+,508142,790087,737187,0
450338,+,046370,496708,497008,0
452262,+,760068,1212330,1016630,0
598758,+,905686,1504444,1545644,0
125161,+,565207,690368,657768,0
898311,+,740895,1639206,1678806,0
249007,+,125869,374876,353876,0
984120,+,085138,1069258,1070658,0
292597,+,825710,1118307,1054107,0
894999,+,308723,1203722,1888842,0
881694,+,832907,1714601,970001,0
681587,+,015058,696645,696045,0
683545,+,385383,1068928,1024428,0
546756,+,070259,617015,517815,0
964167,+,727653,1691820,1641820,0
745772,+,375343,1121115,1123315,0
706932,+,972479,1679411,1639011,0
786628,+,853978,1640606,944806,0
454047,+,542800,996847,907047,0
566974,+,085001,651975,651475,0
129900,+,720644,850544,833144,0
930012,+,967807,1897819,1059319,0
808832,+,360376,1169208,1189408,0
410788,+,032128,442916,442016,0
970093,+,042323,1012416,1002336,0
935242,+,278039,1213281,2777781,0
088072,+,360516,448588,448388,0
485161,+,113772,598933,599933,0
217810,+,285979,503789,404789,0
242021,+,587291,829312,709712,0
324185,+,783024,1107209,1017409,0
398098,+,874962,1273060,1254860,0
131671,+,213313,344984,326584,0
742593,+,439075,1181668,1018068,0
141368,+,635502,776870,749470,0
941525,+,533123,1474648,1484448,0
164550,+,817472,982022,904022,0
533111,+,560524,1093635,1067835,0
893789,+,208173,1101962,1170682,0
007389,+,699122,706511,707911,0
302245,+,288102,590347,518847,0
285742,+,245004,530746,469946,0
178191,+,521657,699848,639848,0
374904,+,809574,1184478,1187278,0
072642,+,488667,561309,555909,0
355323,+,401570,756893,736693,0
675271,+,333220,1008491,1008991,0
190552,+,646834,837386,705386,0
925744,+,175417,1101161,2832801,0
126507,+,267331,393838,383938,0
307969,+,614559,922528,640128,0
562494,+,639336,1201830,1101830,0
773284,+,368729,1142013,4464173,0
185210,+,260973,446183,479583,0
410743,+,328760,739503,759903,0
202292,+,521068,723360,622360,0
272538,+,462397,734935,689835,0
527498,+,446498,973996,900796,0
682597,+,642540,1325137,1270437,0
397245,+,026415,423660,423860,0
692890,+,373380,1066270,1021670,0
241249,+,401701,642950,625850,0
942517,+,198189,1140706,2939006,0
294720,+,213334,508054,488254,0
438129,+,871269,1309398,1304598,0
034137,+,581737,615874,615174,0
280842,+,660896,941738,873738,0
602785,+,474698,1077483,5374883,0
879047,+,847760,1726807,9364087,0
722624,+,972205,1694829,1614429,0
626670,+,183278,809948,2099948,0
644458,+,839864,1484322,1498222,0
370243,+,782284,1152527,1019927,0
310675,+,401674,712349,732749,0
926234,+,381258,1307492,1219892,0
026862,+,940896,967758,967578,0
945177,+,628159,1573336,1519636,0
192723,+,747637,940360,806560,0
553749,+,215796,769545,2513585,0
041224,+,406898,448122,448922,0
937805,+,856136,1793941,1849641,0
338775,+,328651,667426,362446,0
298914,+,606920,905834,838834,0
670835,+,985380,1656215,1642615,0
735074,+,552838,1287912,1228412,0
053011,+,028190,81201,81901,0
489246,+,364692,853938,4074298,0
324887,+,782146,1107033,1019433,0
033361,+,991311,1024672,1024672,1
729189,+,480417,1209606,1198406,0
433799,+,619253,1053052,1062952,0
536780,+,209707,746487,577887,0
526232,+,252998,779230,2779630,0
466379,+,968283,1434662,1415062,0
965611,+,505544,1471155,1001155,0
432937,+,993746,1426683,1437283,0
402510,+,551325,953835,991535,0
026069,+,954725,980794,980794,1
174539,+,542515,717054,657954,0
955723,+,162857,1118580,2035780,0
