x,op,y,true,pred,correct
9685,*,7492,72560020,72604820,0
4470,*,4261,19046670,19000470,0
9316,*,4209,39211044,39235764,0
9522,*,4123,39259206,39277926,0
9294,*,3382,31432308,31597428,0
1617,*,1354,2189418,2193138,0
6173,*,0678,4185294,4170774,0
9426,*,9059,85390134,85405494,0
3560,*,7969,28369640,28306040,0
9073,*,9397,85258981,85200041,0
1919,*,4558,8746802,8750282,0
4979,*,3934,19587386,19503586,0
5211,*,4378,22813758,23093118,0
3234,*,1661,5371674,5357754,0
3410,*,7244,24702040,24730840,0
6799,*,3630,24680370,24773970,0
1189,*,2036,2420804,2439124,0
4058,*,3380,13716040,13600040,0
9514,*,2024,19256336,19200736,0
2347,*,6323,14840081,14897581,0
0751,*,8797,6606547,6600047,0
1333,*,9495,12656835,12793035,0
7133,*,4828,34438124,34493804,0
8983,*,1610,14462630,14559430,0
3326,*,1465,4872590,4903390,0
1096,*,9334,10230064,10203184,0
2197,*,3947,8671559,8697779,0
2218,*,2488,5518384,5500624,0
9969,*,2444,24364236,24397356,0
2839,*,2218,6296902,6283142,0
0288,*,7054,2031552,2055392,0
2434,*,0264,642576,643056,0
8652,*,7510,64976520,65000520,0
1525,*,7292,11120300,11170300,0
8329,*,0006,49974,50094,0
1983,*,3315,6573645,6633045,0
5341,*,0520,2777320,2777320,1
6585,*,6125,40333125,40308375,0
7213,*,5346,38560698,38405418,0
9276,*,2697,25017372,25007292,0
7423,*,9927,73688121,73607481,0
2689,*,9260,24900140,25008140,0
9501,*,8609,81794109,81795069,0
1034,*,3811,3940574,3959014,0
6962,*,8788,61182056,60737096,0
8856,*,9042,80075952,80059392,0
9680,*,5948,57576640,57331840,0
3710,*,9974,37003540,37007140,0
3842,*,4966,19079372,19000012,0
6718,*,2790,18743220,18775620,0
1901,*,7398,14063598,14183118,0
2279,*,0922,2101238,2117558,0
1467,*,2777,4073859,4073919,0
5875,*,8799,51694125,51733125,0
5018,*,2208,11079744,11063904,0
7470,*,3895,29095650,29212650,0
0525,*,2430,1275750,1275750,1
9813,*,3860,37878180,37941780,0
3250,*,5123,16649750,16714750,0
5774,*,1977,11415198,11407278,0
3179,*,8913,28334427,28400187,0
5316,*,1046,5560536,5581176,0
1077,*,9178,9884706,9899946,0
1404,*,2470,3467880,3467880,1
8095,*,9998,80933810,80830210,0
3252,*,7019,22825788,22810428,0
8646,*,6320,54642720,54609120,0
1332,*,7948,10586736,10597296,0
2727,*,2026,5524902,5497542,0
9605,*,5973,57370665,56638365,0
0633,*,6367,4030311,4033011,0
4941,*,2148,10613268,10603188,0
8324,*,6862,57119288,57003688,0
6747,*,6507,43902729,43853229,0
8342,*,7903,65926826,65837746,0
8416,*,2536,21342976,21333056,0
6342,*,7025,44552550,44702550,0
7865,*,6490,51043850,51196850,0
5053,*,6532,33006196,33077476,0
9403,*,7550,70992650,71000650,0
0306,*,8912,2727072,2720832,0
0485,*,0541,262385,262385,1
3160,*,8296,26215360,26205760,0
0050,*,7241,362050,362050,1
7850,*,1932,15166200,15250200,0
6706,*,1186,7953316,7900996,0
3818,*,3962,15126916,15077956,0
3340,*,6669,22274460,22300260,0
8985,*,8226,73910610,74000610,0
8674,*,5245,45495130,45500330,0
1004,*,8196,8228784,8173104,0
8819,*,4378,38609582,38793382,0
8656,*,5693,49278608,49395968,0
6874,*,5782,39745468,39855388,0
0045,*,5810,261450,261450,1
6040,*,9664,58370560,58293760,0
4091,*,5691,23281881,23199381,0
6781,*,9274,62886994,62837714,0
5622,*,3068,17248296,17273736,0
5707,*,1999,11408293,11493773,0
1211,*,2889,3498579,3503319,0
4476,*,1611,7210836,7273476,0
8055,*,5486,44189730,44139930,0
5155,*,4890,25207950,25105950,0
1981,*,8967,17763627,17773827,0
8952,*,7805,69870360,69870360,1
1588,*,7134,11328792,11437512,0
1595,*,8482,13528790,13600790,0
9918,*,3001,29763918,29753118,0
0002,*,5219,10438,10438,1
3596,*,1276,4588496,4600976,0
1962,*,1201,2356362,2354922,0
0001,*,1656,1656,1656,1
9766,*,2258,22051628,21903388,0
1204,*,8495,10227980,10209980,0
8873,*,1883,16707859,16637759,0
4342,*,1760,7641920,7649920,0
4322,*,7769,33577618,33400298,0
8727,*,2620,22864740,22897740,0
0859,*,9981,8573679,8549739,0
4491,*,9508,42700428,42623388,0
9544,*,7905,75445320,75333720,0
0555,*,7396,4104780,4107180,0
3651,*,7475,27291225,27316725,0
8306,*,5277,43830762,43993962,0
4286,*,2397,10273542,10207902,0
8314,*,4353,36190842,36403962,0
0874,*,9662,8444588,8437388,0
9202,*,9566,88026332,88037212,0
6665,*,3042,20274930,20208330,0
9581,*,0603,5777343,5780163,0
4998,*,2594,12964812,12996732,0
3468,*,7026,24366168,24350328,0
8349,*,3400,28386600,28620600,0
7425,*,8954,66483450,66702450,0
2833,*,6192,17541936,17500896,0
3885,*,0891,3461535,3475035,0
2073,*,5772,11965356,11957436,0
5213,*,4701,24506313,24509733,0
5545,*,1267,7025515,7030315,0
8521,*,3563,30360323,30400003,0
4917,*,8320,40909440,40931040,0
4540,*,3263,14814020,14700020,0
6230,*,6476,40345480,40354280,0
4418,*,8620,38083160,38075960,0
8735,*,1877,16395595,16407395,0
1039,*,3412,3545068,3573308,0
0691,*,2944,2034304,2023904,0
6117,*,8213,50238921,50300181,0
0788,*,8632,6802016,6783776,0
2255,*,4104,9254520,9276120,0
2355,*,2080,4898400,4922400,0
5932,*,3101,18395132,18393292,0
8958,*,0803,7193274,7207674,0
9550,*,8117,77517350,77850350,0
6211,*,4019,24962009,24959309,0
7869,*,3735,29390715,29470815,0
7842,*,5013,39311946,39307986,0
4455,*,7467,33265485,33305085,0
2447,*,6825,16700775,16637775,0
4099,*,2507,10276193,10220773,0
9838,*,0832,8185216,8177536,0
7221,*,4259,30754239,30737739,0
2758,*,8604,23729832,23710392,0
8072,*,8081,65229832,65133592,0
3382,*,7759,26240938,26253898,0
8329,*,4680,38979720,39206520,0
3870,*,2948,11408760,11343960,0
2293,*,5840,13391120,13475920,0
2709,*,3205,8682345,8685045,0
4459,*,9590,42761810,42700210,0
9170,*,2346,21512820,21504420,0
8201,*,2444,20043244,20032604,0
8170,*,6846,55931820,55870620,0
7033,*,0219,1540227,1541487,0
9526,*,0812,7735112,7778152,0
6328,*,2206,13959568,14059568,0
2171,*,9269,20122999,20193859,0
9252,*,6103,56464956,56459196,0
6881,*,9973,68624213,68500733,0
1243,*,1450,1802350,1803350,0
9971,*,2854,28457234,28499714,0
8101,*,9235,74812735,74836535,0
1338,*,5029,6728802,6739962,0
6275,*,6935,43517125,43579625,0
9522,*,8496,80898912,81000672,0
6811,*,2966,20201426,20339786,0
0047,*,3116,146452,146612,0
1051,*,7056,7415856,7417536,0
5649,*,7215,40757535,40750335,0
2637,*,8681,22891797,22837137,0
8446,*,2314,19544044,19533404,0
4767,*,9211,43908837,43807617,0
9274,*,0311,2884214,2887814,0
1033,*,8196,8466468,8497428,0
5350,*,7552,40403200,40150400,0
6806,*,5483,37317298,37373858,0
3863,*,3473,13416199,13397759,0
6533,*,4109,26844097,26899997,0
8705,*,6465,56277825,56357325,0
9600,*,4801,46089600,46087200,0
1442,*,6384,9205728,9220128,0
9946,*,2556,25421976,25339896,0
9728,*,1361,13239808,13280288,0
5336,*,0098,522928,525488,0
8599,*,4175,35900825,35803925,0
4707,*,7879,37086453,37070733,0
0915,*,8847,8095005,8080605,0
0986,*,5066,4995076,5000516,0
6508,*,6101,39705308,39700508,0
1107,*,2719,3009933,3017913,0
5851,*,2871,16798221,16804821,0
2718,*,7271,19762578,19770138,0
8835,*,4122,36417870,36306270,0
5456,*,9328,50893568,50993408,0
5697,*,6645,37856565,37937565,0
1097,*,9088,9969536,10050736,0
7351,*,0649,4770799,4770799,1
6558,*,4323,28350234,28607634,0
5896,*,1227,7234392,7285512,0
6357,*,3435,21836295,21937995,0
6572,*,1295,8510740,8577140,0
5266,*,6195,32622870,32500470,0
6915,*,5555,38412825,38300325,0
0918,*,5363,4923234,4917834,0
6438,*,2460,15837480,15837480,1
3089,*,4403,13600867,13589327,0
3942,*,1054,4154868,4161828,0
7766,*,3055,23725130,23899730,0
3204,*,4970,15923880,15842280,0
8220,*,2714,22309080,22397880,0
4934,*,4809,23727606,23773926,0
6652,*,5165,34357580,34505180,0
5748,*,5110,29372280,29309880,0
5715,*,2230,12744450,12702450,0
7246,*,3738,27085548,27073068,0
9522,*,1729,16463538,16539138,0
5917,*,8767,51874339,51800779,0
0076,*,2916,221616,221616,1
9274,*,7781,72160994,71957714,0
3426,*,2756,9442056,9457896,0
2396,*,1766,4231336,4257736,0
0970,*,6498,6303060,6322260,0
3691,*,5354,19761614,19701814,0
2904,*,8889,25813656,25793496,0
4909,*,9846,48334014,48200214,0
1670,*,9235,15422450,15400450,0
5452,*,3335,18182420,18200020,0
0134,*,6650,891100,889100,0
9173,*,8794,80667362,80300282,0
1322,*,0932,1232104,1230104,0
6354,*,5363,34076502,34333902,0
6597,*,9322,61497234,61337754,0
9635,*,9575,92255125,92303125,0
3077,*,8357,25714489,25795909,0
9943,*,9111,90590673,90277533,0
1787,*,5493,9815991,9800931,0
4546,*,1240,5637040,5639440,0
6764,*,4339,29348996,29433796,0
7219,*,6470,46706930,46598530,0
8301,*,0126,1045926,1045926,1
6397,*,4802,30718394,30713714,0
6097,*,3624,22095528,22003368,0
0891,*,4017,3579147,3577707,0
3179,*,9250,29405750,29405750,1
3807,*,5830,22194810,22200210,0
2106,*,3397,7154082,7173402,0
5082,*,5473,27813786,27793386,0
7402,*,5761,42642922,42640082,0
6841,*,1620,11082420,11154420,0
4942,*,4143,20474706,20407506,0
6487,*,5960,38662520,38732120,0
6471,*,7906,51159726,50933286,0
2233,*,6792,15166536,15110856,0
3487,*,9710,33858770,33883970,0
8923,*,0446,3979658,3979298,0
3181,*,9369,29802789,29893029,0
9444,*,4625,43678500,43708500,0
6410,*,3065,19646650,19638650,0
3376,*,1731,5843856,5873496,0
1812,*,6555,11877660,11902860,0
0002,*,7386,14772,14772,1
5002,*,3954,19777908,19783428,0
5698,*,2810,16011380,16110980,0
3546,*,4955,17570430,17506830,0
2583,*,9345,24138135,24100335,0
7319,*,1746,12778974,12890814,0
0160,*,3181,508960,516960,0
3395,*,1782,6049890,6057090,0
1040,*,1487,1546480,1567280,0
2484,*,4856,12062304,12013824,0
4738,*,3332,15787016,15897736,0
5355,*,5842,31283910,31403310,0
3685,*,1068,3935580,3957180,0
3580,*,8744,31303520,31109920,0
9995,*,4760,47576200,47580200,0
9549,*,3458,33020442,33007962,0
0832,*,9711,8079552,8039712,0
1314,*,0117,153738,154458,0
9507,*,6183,58781781,58893381,0
3802,*,9169,34860538,34905298,0
9663,*,2481,23973903,23995683,0
6442,*,8351,53797142,54003382,0
4883,*,7526,36749458,36705298,0
0954,*,4805,4583970,4585770,0
6497,*,5245,34076765,34307165,0
6260,*,2821,17659460,17687860,0
0029,*,9035,262015,261815,0
3924,*,4105,16108020,16105620,0
4364,*,5193,22662252,22733772,0
7474,*,7943,59365982,59393342,0
3767,*,7830,29495610,29583810,0
1166,*,1757,2048662,2053382,0
9559,*,8048,76930832,76995712,0
0395,*,1051,415145,415245,0
3590,*,0833,2990470,2973470,0
3466,*,4920,17052720,17031120,0
1181,*,6793,8022533,8000073,0
9568,*,1809,17308512,17335632,0
1323,*,8262,10930626,10933506,0
9363,*,2773,25963599,26003739,0
0356,*,5275,1877900,1880900,0
1656,*,9581,15866136,15700296,0
7393,*,2570,19000010,19000210,0
6373,*,0180,1147140,1159140,0
5633,*,0902,5080966,5077886,0
0595,*,6406,3811570,3812770,0
2865,*,4577,13113105,13195605,0
1870,*,6292,11766040,11806840,0
7064,*,9273,65504472,65593752,0
4611,*,7022,32378442,32340402,0
4597,*,0124,570028,570988,0
2631,*,2113,5559303,5590083,0
5016,*,4001,20069016,20070696,0
4495,*,0030,134850,134850,1
8068,*,6973,56258164,56133644,0
0804,*,0235,188940,189740,0
0541,*,7350,3976350,3970350,0
7086,*,2272,16099392,16133952,0
3046,*,0971,2957666,2959786,0
8356,*,3535,29538460,29639660,0
6783,*,7869,53375427,53001027,0
7073,*,4551,32189223,32179023,0
6873,*,1473,10123929,10135809,0
5989,*,1711,10247179,10203779,0
8748,*,6535,57168180,57100980,0
0291,*,9391,2732781,2743221,0
6951,*,8648,60112248,59800248,0
1476,*,7997,11803572,11813172,0
4720,*,2906,13716320,13829920,0
8024,*,7257,58230168,58150008,0
7576,*,8373,63433848,63703848,0
4286,*,9593,41115598,41057798,0
8234,*,3316,27303944,27407624,0
2621,*,1443,3782103,3787023,0
8013,*,8581,68759553,68993793,0
8877,*,6641,58952157,58897737,0
3955,*,1088,4303040,4291840,0
2116,*,4936,10444576,10453216,0
0099,*,4632,458568,461448,0
2932,*,6648,19491936,19495296,0
6344,*,3623,22984312,23033992,0
4405,*,4888,21531640,21434840,0
8688,*,7334,63717792,63700032,0
7322,*,9869,72260818,72055018,0
4960,*,8767,43484320,43418720,0
3193,*,8517,27194781,27300861,0
2877,*,7244,20840988,20833788,0
1861,*,3705,6895005,6890205,0
6312,*,7723,48747576,48607176,0
8808,*,1603,14119224,14113464,0
2758,*,2174,5995892,5983492,0
9741,*,3841,37415181,37537881,0
4122,*,7702,31747644,31738284,0
1690,*,6591,11138790,11156190,0
1548,*,4403,6815844,6870804,0
8710,*,8781,76482510,76733910,0
6831,*,7239,49449609,49408929,0
4251,*,3791,16115541,16111821,0
0831,*,0466,387246,389526,0
7616,*,4954,37729664,37733504,0
8923,*,6033,53832459,53803239,0
8371,*,2533,21203743,21339023,0
3777,*,0034,128418,128898,0
4107,*,1237,5080359,5090319,0
8320,*,7922,65911040,65731840,0
3061,*,8214,25143054,25100814,0
3853,*,7254,27949662,28117902,0
5838,*,6353,37088814,37300374,0
2439,*,0850,2073150,2076150,0
1069,*,8663,9260747,9250007,0
8680,*,9530,82720400,82720400,1
0337,*,3973,1338901,1330021,0
1086,*,4704,5108544,5140224,0
8966,*,2324,20836984,20805704,0
2560,*,6893,17646080,17502080,0
1122,*,0584,655248,658128,0
3521,*,3476,12238996,12139316,0
5273,*,5721,30166833,30199713,0
2916,*,8803,25669548,25685628,0
8363,*,0873,7300899,7330779,0
8533,*,2414,20598662,20600582,0
8000,*,2567,20536000,20516000,0
2142,*,7070,15143940,15157140,0
5861,*,1170,6857370,6893370,0
4948,*,6743,33364364,33333404,0
2541,*,6393,16244613,16277373,0
6506,*,0812,5282872,5289592,0
5125,*,2349,12038625,12003375,0
1474,*,8829,13013946,13003986,0
3433,*,7664,26310512,26399392,0
8733,*,5319,46450827,46400427,0
9877,*,0778,7684306,7677586,0
3963,*,8440,33447720,33400920,0
6910,*,1737,12002670,12003870,0
8413,*,4749,39953337,39997317,0
3876,*,0800,3100800,3100800,1
0517,*,3705,1915485,1919085,0
4522,*,9235,41760670,41813870,0
1016,*,1062,1078992,1080912,0
0210,*,4417,927570,927570,1
1850,*,0925,1711250,1711750,0
3219,*,4336,13957584,14035584,0
1194,*,1406,1678764,1683444,0
4709,*,1493,7030537,7097797,0
3591,*,6427,23079357,23095197,0
4506,*,5283,23805198,23817798,0
1024,*,6084,6230016,6177216,0
6758,*,4988,33708904,33705704,0
2745,*,6024,16535880,16553880,0
2690,*,4341,11677290,11658690,0
9235,*,4941,45630135,45600135,0
6376,*,7590,48393840,48739440,0
7125,*,6741,48029625,48000375,0
0725,*,5579,4044775,4030775,0
2724,*,2893,7880532,7877172,0
1513,*,2996,4532948,4533188,0
1726,*,3198,5519748,5537028,0
5692,*,7579,43139668,43155988,0
9687,*,6273,60766551,60838191,0
6541,*,7378,48259498,48377858,0
1919,*,3614,6935266,6947786,0
7630,*,2062,15733060,15707860,0
2535,*,5698,14444430,14403030,0
8530,*,7741,66030730,66070730,0
3666,*,7443,27286038,27677358,0
3546,*,7877,27931842,27837282,0
6060,*,3029,18355740,18289740,0
0748,*,9428,7052144,7037584,0
9762,*,5894,57537228,57337068,0
6409,*,2530,16214770,16229570,0
5627,*,9462,53242674,53095914,0
6285,*,5696,35799360,35772960,0
7711,*,7710,59451810,59490810,0
4345,*,5866,25487770,25599770,0
6222,*,3716,23120952,23107032,0
0815,*,0815,664225,663725,0
6872,*,2973,20430456,20407656,0
1317,*,9974,13135758,13157718,0
3727,*,5170,19268590,19297790,0
9799,*,8892,87132708,86993028,0
6053,*,6973,42207569,42191389,0
1635,*,9857,16116195,16273695,0
0875,*,3064,2681000,2677000,0
3340,*,4843,16175620,16100020,0
0496,*,3810,1889760,1894560,0
4724,*,4337,20487988,20535988,0
1090,*,5935,6469150,6517150,0
3942,*,6516,25686072,25607592,0
3531,*,0506,1786686,1780086,0
1011,*,3456,3494016,3477456,0
1091,*,0144,157104,157104,1
1548,*,3060,4736880,4722480,0
4803,*,5417,26017851,26017791,0
5843,*,0693,4049199,4057119,0
3672,*,7198,26431056,26450736,0
3545,*,6334,22454030,22490030,0
9412,*,6089,57309668,57393028,0
7873,*,9498,74777754,75073674,0
9182,*,6727,61767314,61757714,0
5871,*,7200,42271200,42271200,1
6105,*,5491,33522555,33433755,0
9743,*,6791,66164713,66137773,0
5598,*,2871,16071858,16100298,0
0257,*,8775,2255175,2263125,0
4272,*,2785,11897520,11999520,0
8652,*,0808,6990816,7003296,0
3522,*,9105,32067810,32031810,0
4622,*,2215,10237730,10299730,0
8806,*,2405,21178430,21189230,0
5246,*,0706,3703676,3705116,0
2260,*,0801,1810260,1809060,0
5534,*,0254,1405636,1400756,0
3395,*,4086,13871970,13871370,0
9162,*,2859,26194158,26197758,0
3271,*,3718,12161578,12137858,0
6858,*,7042,48294036,48397716,0
1289,*,4346,5601994,5633714,0
9615,*,1716,16499340,16488540,0
7774,*,1066,8287084,8300444,0
5628,*,7982,44922696,44773896,0
7554,*,7530,56881620,56705220,0
2271,*,6381,14491251,14517171,0
5965,*,4241,25297565,25339865,0
9766,*,1294,12637204,12797204,0
0956,*,3842,3672952,3670072,0
9294,*,6128,56953632,57193152,0
2172,*,8992,19530624,19435584,0
8550,*,6241,53360550,53237550,0
2034,*,2064,4198176,4197096,0
3656,*,8925,32629800,32605800,0
7323,*,5107,37398561,37507701,0
7572,*,8662,65588664,65503224,0
9243,*,6939,64137177,64300797,0
1752,*,9332,16349664,16460064,0
1516,*,3612,5475792,5473392,0
4326,*,1400,6056400,6056400,1
3452,*,2088,7207776,7200576,0
9288,*,3513,32628744,32695704,0
4411,*,9225,40691475,40673475,0
7685,*,1504,11558240,11555040,0
4624,*,8494,39276256,39405056,0
0827,*,2418,1999686,2000406,0
1080,*,6042,6525360,6525360,1
4171,*,9946,41484766,41350846,0
3371,*,4084,13767164,13803404,0
6914,*,5229,36153306,36137706,0
6291,*,5600,35229600,35229600,1
2060,*,5015,10330900,10340900,0
1106,*,3314,3665284,3677204,0
9321,*,6074,56615754,56617554,0
6851,*,1241,8502091,8545991,0
7162,*,3895,27895990,27807590,0
3617,*,7285,26349845,26270245,0
4483,*,5128,22988824,23000504,0
0089,*,2316,206124,205164,0
1702,*,4662,7934724,7930164,0
1339,*,1621,2170519,2185739,0
8234,*,9389,77309026,77793946,0
4256,*,5332,22692992,22797632,0
2021,*,7953,16073013,16079733,0
1841,*,3337,6143417,6135397,0
4670,*,0961,4487870,4490470,0
5199,*,7586,39439614,39733254,0
4327,*,3144,13604088,13603848,0
4683,*,5402,25297566,25308006,0
8986,*,2685,24127410,24110010,0
8090,*,6671,53968390,53803790,0
9727,*,7700,74897900,74806900,0
7770,*,8333,64747410,65000010,0
2802,*,4099,11485398,11470278,0
5000,*,5707,28535000,28533000,0
7810,*,8402,65619620,65618020,0
6284,*,1603,10073252,10069252,0
5966,*,1930,11514380,11513180,0
3109,*,5896,18330664,18339704,0
7602,*,5190,39454380,39454380,1
4884,*,4993,24385812,24433572,0
4933,*,1116,5505228,5533788,0
2746,*,1772,4865912,4857752,0
3769,*,1351,5091919,5077759,0
6832,*,2028,13855296,13897536,0
9100,*,5533,50350300,50308300,0
9830,*,0784,7706720,7685920,0
8545,*,5076,43374420,43403220,0
0983,*,2794,2746502,2753902,0
7386,*,9565,70647090,71001090,0
0846,*,7720,6531120,6523920,0
7931,*,7589,60188359,60000739,0
3060,*,9630,29467800,29467800,1
2379,*,7243,17231097,17233797,0
4047,*,2695,10906665,10897965,0
1838,*,9602,17648476,17647996,0
3850,*,9393,36163050,36307050,0
3667,*,5670,20791890,20800290,0
0477,*,2977,1420029,1420029,1
2859,*,9874,28229766,28307646,0
3856,*,5394,20799264,20893824,0
3629,*,8126,29489254,29433614,0
6741,*,8451,56968191,56903391,0
6407,*,8758,56112506,56107786,0
5638,*,2909,16400942,16405982,0
9228,*,4563,42107364,42077484,0
0898,*,1249,1121602,1123682,0
2544,*,4053,10310832,10200672,0
2008,*,7178,14413424,14455984,0
0774,*,8398,6500052,6503652,0
1533,*,0670,1027110,1020510,0
0272,*,2119,576368,577888,0
5041,*,4163,20985683,20977003,0
2963,*,6503,19268389,19280029,0
5068,*,8739,44289252,44203812,0
7788,*,6793,52903884,53000004,0
2432,*,6083,14793856,14891776,0
0376,*,5641,2121016,2121896,0
3470,*,5972,20722840,20770040,0
7434,*,1884,14005656,14038776,0
1502,*,7550,11340100,11394100,0
8822,*,8046,70981812,70807572,0
8613,*,5896,50782248,50833848,0
0735,*,9521,6997935,7033935,0
3785,*,0037,140045,140745,0
9306,*,1302,12116412,12112812,0
3190,*,6094,19439860,19457060,0
6927,*,4857,33644439,33793119,0
0488,*,7770,3791760,3782160,0
1698,*,3202,5436996,5457156,0
1751,*,0788,1379788,1379868,0
5526,*,7113,39306438,39307998,0
1612,*,3560,5738720,5717920,0
7051,*,4220,29755220,29755220,1
2708,*,4209,11397972,11403972,0
5413,*,2918,15795134,15837814,0
2960,*,3523,10428080,10400080,0
7422,*,8155,60526410,60401610,0
6473,*,4772,30889156,30993796,0
6903,*,6463,44614089,44783529,0
6365,*,2695,17153675,17110175,0
3902,*,5287,20629874,20753714,0
5396,*,2849,15373204,15499604,0
6661,*,5046,33611406,33580926,0
9818,*,2624,25762432,25737152,0
9135,*,2184,19950840,19932840,0
6460,*,0703,4541380,4540180,0
4364,*,8860,38665040,38833040,0
0777,*,9060,7039620,7048020,0
5413,*,4693,25403209,25390009,0
8003,*,9749,78021247,78000047,0
8077,*,5207,42056939,42099739,0
3817,*,7294,27841198,27807758,0
9173,*,6415,58844795,59000095,0
3642,*,9830,35800860,35799660,0
0408,*,2554,1042032,1043472,0
0499,*,0285,142215,142215,1
5567,*,7012,39035804,39039404,0
0874,*,5937,5188938,5180538,0
7764,*,3235,25116540,25297140,0
8293,*,2392,19836856,19713736,0
8465,*,6035,51086275,51197275,0
4780,*,4037,19296860,19288060,0
5328,*,6608,35207424,35105664,0
9913,*,9450,93677850,93533850,0
5620,*,3962,22266440,22264040,0
6351,*,4104,26064504,26053704,0
8912,*,9833,87631696,87700096,0
5899,*,5575,32886925,32800925,0
4805,*,4779,22963095,23077695,0
2878,*,8716,25084648,25100968,0
5204,*,3061,15929444,15930404,0
9975,*,0221,2204475,2197975,0
6800,*,6585,44778000,44898000,0
3987,*,9301,37083087,37009227,0
3572,*,2886,10308792,10250472,0
9790,*,5468,53531720,53738120,0
0109,*,1703,185627,187687,0
0695,*,7747,5384165,5357165,0
2133,*,0910,1941030,1953630,0
7688,*,5585,42937480,42801480,0
9714,*,1304,12667056,12683376,0
8426,*,7836,66026136,65833176,0
5224,*,1468,7668832,7730912,0
9441,*,2430,22941630,23013630,0
4334,*,5558,24088372,24105892,0
9337,*,3287,30690719,30797759,0
6835,*,4725,32295375,32673375,0
8896,*,4927,43830592,43833152,0
8972,*,4327,38821844,38837684,0
9778,*,5132,50180696,50899096,0
7721,*,4332,33447372,33670332,0
9676,*,8537,82604012,82803812,0
9317,*,9188,85604596,85977716,0
6197,*,0179,1109263,1100003,0
3131,*,1641,5137971,5133831,0
7451,*,8733,65069583,65313963,0
5634,*,9825,55354050,55030050,0
3197,*,1548,4948956,4973196,0
5047,*,1415,7141505,7159705,0
5061,*,2514,12723354,12700674,0
4001,*,1713,6853713,6853773,0
7695,*,4413,33958035,33895035,0
4288,*,2221,9523648,9539008,0
0931,*,3087,2873997,2873577,0
7748,*,2244,17386512,17437392,0
5792,*,4920,28496640,28602240,0
9963,*,6169,61461747,61000887,0
9890,*,5272,52140080,52104080,0
8990,*,6948,62462520,62030520,0
0332,*,5079,1686228,1680948,0
5774,*,5639,32559586,32793586,0
2625,*,3074,8069250,8133750,0
6765,*,9641,65221365,65399865,0
0283,*,5471,1548293,1540973,0
2215,*,1607,3559505,3550705,0
0099,*,8764,867636,867636,1
1796,*,2914,5233544,5267144,0
5078,*,4889,24826342,24805142,0
1699,*,4923,8364177,8437197,0
9817,*,5006,49143902,49127342,0
9237,*,0307,2835759,2839779,0
8760,*,7603,66602280,66710280,0
4943,*,4269,21101667,21193887,0
0911,*,1222,1113242,1113602,0
3454,*,4460,15404840,15436040,0
4443,*,1475,6553425,6635925,0
9802,*,8802,86277204,86317284,0
3749,*,3195,11978055,12007155,0
2092,*,1566,3276072,3250632,0
5935,*,0232,1376920,1370920,0
3177,*,9186,29183922,29237562,0
5436,*,6417,34882812,34936812,0
8054,*,7785,62700390,62739990,0
6633,*,1757,11654181,11630001,0
3652,*,9636,35190672,35239152,0
8743,*,4519,39509617,39557797,0
3327,*,0104,346008,348888,0
7324,*,2358,17269992,17207112,0
8043,*,0424,3410232,3410472,0
0694,*,7578,5259132,5257932,0
7320,*,1742,12751440,12794640,0
9937,*,1204,11964148,11937028,0
3901,*,7896,30802296,30778296,0
3564,*,3607,12855348,12869028,0
1720,*,0928,1596160,1612160,0
4634,*,5507,25519438,25503998,0
8530,*,8002,68257060,68258260,0
3530,*,6004,21194120,21192520,0
4167,*,1490,6208830,6231030,0
5725,*,1383,7917675,7870175,0
0389,*,5846,2274094,2273894,0
6909,*,8317,57462153,57707733,0
1505,*,1087,1635935,1635335,0
8381,*,7944,66578664,66533784,0
8609,*,2910,25052190,25043790,0
0664,*,7563,5021832,5017512,0
7555,*,8495,64179725,64300225,0
0736,*,2824,2078464,2081344,0
4194,*,8802,36915588,37168308,0
9431,*,9638,90895978,90938858,0
0444,*,0325,144300,144300,1
5857,*,1131,6624267,6670527,0
0022,*,2702,59444,59444,1
5403,*,0070,378210,378210,1
5008,*,1734,8683872,8605632,0
4936,*,4065,20064840,20034840,0
9921,*,3025,30011025,30088725,0
6312,*,1455,9183960,9209160,0
9494,*,2263,21484922,21595802,0
0038,*,8640,328320,329280,0
6761,*,6673,45116153,45033773,0
4268,*,4565,19483420,19431820,0
9986,*,5815,58068590,58057390,0
3165,*,0429,1357785,1357785,1
6362,*,9565,60852530,61000930,0
6060,*,9196,55727760,55578960,0
6869,*,0811,5570759,5570759,1
3888,*,8239,32033232,32207472,0
8832,*,0586,5175552,5189472,0
7659,*,2559,19599381,19600281,0
1252,*,2079,2602908,2619948,0
6885,*,5118,35237430,35300430,0
4892,*,0294,1438248,1441128,0
3842,*,5772,22176024,22273464,0
3268,*,8618,28163624,28307464,0
6263,*,5086,31853618,31800098,0
7700,*,4727,36397900,36935900,0
8999,*,2900,26097100,26399100,0
5539,*,7936,43957504,43839104,0
2830,*,0240,679200,679200,1
7023,*,5989,42060747,42095007,0
9850,*,5881,57927850,57745850,0
1139,*,5016,5713224,5707704,0
8859,*,8068,71474412,71593212,0
2638,*,4424,11670512,11677392,0
8279,*,6531,54070149,54100209,0
0927,*,4670,4329090,4330890,0
6606,*,8427,55668762,55600362,0
7141,*,7342,52429222,52573382,0
4212,*,9575,40329900,40353900,0
9032,*,4255,38431160,38537960,0
4294,*,5884,25265896,25337096,0
9835,*,6920,68058200,67806200,0
