x,op,y,true,pred,correct
8835,*,4074,35993790,35783190,0
4652,*,1905,8862060,8853660,0
3208,*,2642,8475536,8481776,0
4858,*,2543,12353894,12388894,0
6318,*,6940,43846920,43482120,0
6477,*,4080,26426160,26289360,0
9956,*,1714,17064584,16988584,0
6792,*,9440,64116480,64385280,0
2092,*,1136,2376512,2388992,0
4998,*,4352,21751296,21888576,0
2680,*,4269,11440920,11388120,0
0618,*,8251,5099118,5098278,0
1997,*,3270,6530190,6528990,0
6705,*,9234,61913970,62288370,0
4257,*,4409,18769113,18828333,0
6618,*,7310,48377580,48309180,0
5740,*,6686,38377640,38380840,0
2493,*,9130,22761090,22680690,0
1056,*,7369,7781664,7881264,0
0407,*,6270,2551890,2548890,0
3455,*,2309,7977595,7948495,0
1984,*,0205,406720,406720,1
7764,*,8793,68268852,68388732,0
5240,*,8030,42077200,42081200,0
2362,*,7659,18090558,18088758,0
2439,*,6066,14794974,14808294,0
4823,*,4279,20637617,20488397,0
0546,*,7106,3879876,3884676,0
3595,*,4408,15846760,15857160,0
1930,*,2710,5230300,5228300,0
0675,*,9181,6197175,6179175,0
9921,*,0087,863127,864327,0
0782,*,8921,6976222,6968822,0
6827,*,0823,5618621,5633881,0
9973,*,6337,63198901,63088861,0
1889,*,5298,10007922,9988362,0
1482,*,2742,4063644,4068684,0
7047,*,0343,2417121,2428821,0
1230,*,5317,6539910,6582510,0
8933,*,9504,84899232,85018752,0
8425,*,8544,71983200,72187200,0
9121,*,8916,81322836,81288516,0
7688,*,8847,68015736,68088696,0
6692,*,9476,63413392,63888272,0
5066,*,4108,20811128,20808888,0
7110,*,2943,20924730,21003930,0
8495,*,9070,77049650,76880650,0
6605,*,0002,13210,13210,1
5922,*,3686,21828492,21888012,0
7574,*,9493,71899982,71888342,0
0381,*,4831,1840611,1840851,0
6165,*,3194,19691010,19881810,0
6376,*,4245,27066120,27087720,0
0556,*,0179,99524,99604,0
4190,*,1511,6331090,6351890,0
1962,*,5029,9866898,9888018,0
0131,*,4189,548759,545839,0
2262,*,6870,15539940,15583140,0
8681,*,0835,7248635,7282435,0
2244,*,2284,5125296,5138736,0
2054,*,7544,15495376,15508336,0
3545,*,8751,31022295,30990495,0
1052,*,6850,7206200,7286200,0
7017,*,2674,18763458,18758898,0
2742,*,8940,24513480,24484680,0
7258,*,7027,51001966,50888886,0
6913,*,7171,49573123,49388863,0
5076,*,8563,43465788,43388028,0
6712,*,2555,17149160,17105960,0
0243,*,2423,588789,589809,0
4877,*,1900,9266300,9280300,0
8484,*,9798,83126232,83883672,0
0950,*,9391,8921450,8981450,0
8317,*,6034,50184778,50188858,0
1746,*,4524,7898904,7908264,0
9955,*,6425,63960875,63880625,0
1796,*,0064,114944,115264,0
6123,*,6224,38109552,38188992,0
1083,*,3574,3870642,3888882,0
6502,*,3656,23771312,23735392,0
5890,*,4060,23913400,23881400,0
9270,*,2444,22655880,22581480,0
9906,*,2652,26270712,26260632,0
0861,*,7764,6684804,6708564,0
0506,*,4966,2512796,2500396,0
8328,*,3108,25883424,25888544,0
7491,*,4495,33672045,33588645,0
2370,*,8375,19848750,19881750,0
7596,*,0054,410184,410184,1
4889,*,3069,15004341,15088881,0
0689,*,5833,4018937,4008817,0
5322,*,3087,16429014,16488414,0
1556,*,4441,6910196,6879796,0
6362,*,7439,47326918,47588318,0
0333,*,8901,2964033,2952093,0
6140,*,1455,8933700,8987700,0
6730,*,7045,47412850,47280850,0
2736,*,3464,9477504,9488064,0
3699,*,6558,24258042,24288642,0
4072,*,9307,37898104,37888504,0
2577,*,6339,16335603,16388163,0
7238,*,1724,12478312,12488392,0
6246,*,2213,13822398,13888278,0
5079,*,7054,35827266,35688186,0
0238,*,3844,914872,914072,0
5961,*,9654,57547494,57688254,0
6845,*,3116,21329020,21383420,0
7814,*,8429,65864206,65788886,0
4745,*,4562,21646690,21888890,0
3280,*,5955,19532400,19544400,0
4756,*,7193,34209908,34388948,0
1291,*,3832,4947112,4918952,0
6963,*,1249,8696787,8723847,0
7695,*,7668,59005260,59080860,0
4892,*,0557,2724844,2728844,0
0712,*,4855,3456760,3467560,0
9009,*,4215,37972935,37933335,0
2669,*,1644,4387836,4388076,0
2883,*,7200,20757600,20757600,1
5168,*,2362,12206816,12288256,0
4815,*,4367,21027105,21088805,0
6969,*,0174,1212606,1204326,0
4848,*,2004,9715392,9718272,0
7250,*,5544,40194000,40254000,0
4080,*,7476,30502080,30564480,0
4124,*,0651,2684724,2681604,0
0581,*,2341,1360121,1356901,0
2042,*,5616,11467872,11441472,0
7805,*,3761,29354605,29358805,0
8494,*,3105,26373870,26388270,0
7080,*,8574,60703920,60689520,0
6538,*,2497,16325386,16388506,0
7979,*,8522,67997038,68088398,0
2618,*,0836,2188648,2183528,0
5156,*,3290,16963240,17005640,0
5617,*,3576,20086392,20088072,0
3833,*,7629,29241957,29288837,0
7583,*,2994,22703502,22588382,0
6393,*,2063,13188759,13288899,0
1632,*,1732,2826624,2828544,0
5140,*,4539,23330460,23383260,0
6889,*,1760,12124640,12011840,0
3115,*,1894,5899810,5908810,0
5901,*,6252,36893052,37384932,0
9961,*,0080,796880,796880,1
0953,*,7477,7125581,7198841,0
2328,*,1841,4285848,4298808,0
9293,*,1419,13186767,13208727,0
6192,*,3488,21597696,21682176,0
3497,*,5037,17614389,17558169,0
7002,*,6396,44784792,44784792,1
8324,*,1506,12535944,12518424,0
2654,*,5459,14488186,14538386,0
6855,*,9553,65485815,65388615,0
3852,*,9853,37953756,38088396,0
0804,*,4178,3359112,3358632,0
0260,*,6365,1654900,1654900,1
2680,*,8732,23401760,23380960,0
0975,*,3594,3504150,3531150,0
0361,*,5855,2113655,2113855,0
2041,*,4593,9374313,9380433,0
5396,*,2874,15508104,15503784,0
7043,*,7216,50822288,50728208,0
0906,*,9522,8626932,8623812,0
6005,*,4139,24854695,24823595,0
8460,*,3148,26632080,26684880,0
8771,*,6381,55967751,56088891,0
6632,*,4816,31939712,31908992,0
5827,*,0982,5722114,5748394,0
7104,*,3831,27215424,27288864,0
6835,*,8304,56757840,56883840,0
5307,*,2038,10815666,10888386,0
6307,*,7129,44962603,44938883,0
5154,*,0246,1267884,1274364,0
8917,*,7771,69294007,69388827,0
3931,*,5167,20311477,20388817,0
2054,*,7563,15534402,15508362,0
5910,*,3732,22056120,22084920,0
0929,*,9874,9172946,9208306,0
5661,*,8118,45955998,45888318,0
0735,*,1390,1021650,1018650,0
2598,*,2749,7141902,7188942,0
6903,*,7979,55079037,54288837,0
5381,*,6946,37376426,37088506,0
2806,*,6487,18202522,18198802,0
0046,*,4557,209622,209622,1
2209,*,7556,16691204,16638964,0
1293,*,1068,1380924,1389924,0
8703,*,9889,86063967,85588867,0
6706,*,3539,23732534,23688854,0
6001,*,4809,28858809,28847469,0
5937,*,7059,41909283,41988303,0
1084,*,8763,9499092,9583812,0
8868,*,4129,36615972,36388812,0
8574,*,4679,40117746,40088826,0
1992,*,7828,15593376,15588096,0
9163,*,6920,63407960,63385160,0
3337,*,3279,10942023,10988103,0
9040,*,1079,9754160,9730960,0
4285,*,8029,34404265,34388965,0
5081,*,3090,15700290,15727290,0
9921,*,0703,6974463,6960543,0
8356,*,3620,30248720,30232720,0
1150,*,2678,3079700,3031700,0
1687,*,4696,7922152,7938872,0
4429,*,8890,39373810,39088810,0
9621,*,1221,11747241,11735181,0
4930,*,7799,38449070,38118670,0
6712,*,4734,31774608,31888848,0
8489,*,7102,60288878,60288398,0
4389,*,6799,29840811,29808831,0
1480,*,7086,10487280,10451280,0
6532,*,8493,55476276,55488996,0
3462,*,1842,6377004,6413724,0
5841,*,8859,51745419,51688239,0
4986,*,0241,1201626,1207506,0
6128,*,6115,37472720,37481920,0
8879,*,2868,25464972,25388172,0
0419,*,5802,2431038,2439198,0
8496,*,9683,82266768,82888448,0
1199,*,7179,8607621,8608881,0
9255,*,4744,43905720,44088120,0
1432,*,4929,7058328,7088328,0
1912,*,1076,2057312,2058752,0
1124,*,7520,8452480,8426880,0
7773,*,9494,73796862,73088982,0
2821,*,1317,3715257,3690837,0
2589,*,0388,1004532,1008372,0
3048,*,3668,11180064,11288064,0
3412,*,5319,18148428,18138348,0
7555,*,6286,47490730,47438930,0
5919,*,8372,49553868,49888908,0
8777,*,4374,38390598,38388078,0
6871,*,9287,63810977,64088897,0
8708,*,5932,51655856,51888336,0
8789,*,5166,45403974,45888854,0
5613,*,6045,33930585,33803685,0
1346,*,9176,12350896,12388016,0
3042,*,8801,26772642,26790642,0
4039,*,7383,29819937,29788137,0
3930,*,5451,21422430,21509430,0
4679,*,7976,37319704,37088584,0
9218,*,5419,49952342,49888702,0
5345,*,6105,32631225,32883225,0
1605,*,7727,12401835,12388335,0
8244,*,9665,79678260,80085060,0
6604,*,4471,29526484,29388884,0
8411,*,6428,54065908,54088868,0
4282,*,8021,34345922,34318882,0
1195,*,5691,6800745,6809445,0
8627,*,2927,25251229,25108889,0
1303,*,9629,12546587,12528887,0
0437,*,1436,627532,628892,0
8702,*,3217,27994334,28080894,0
8936,*,6901,61667336,61320296,0
4108,*,9911,40714388,40688908,0
0156,*,8989,1402284,1392924,0
3010,*,8542,25711420,25693820,0
9802,*,6843,67075086,67198806,0
5527,*,6564,36279228,36288108,0
4268,*,7225,30836300,30835300,0
8967,*,4472,40100424,40088184,0
6887,*,7707,53078109,52988889,0
7665,*,1889,14479185,14408985,0
6671,*,3134,20906914,20988394,0
5573,*,4125,22988625,23088375,0
7152,*,1123,8031696,8088336,0
6140,*,6466,39701240,39682040,0
1992,*,9230,18386160,18417360,0
9310,*,5573,51884630,52388230,0
7516,*,3004,22578064,22508464,0
9204,*,4009,36898836,36873876,0
7325,*,1721,12606325,12563325,0
2056,*,1118,2298608,2288848,0
1379,*,1940,2675260,2658860,0
6696,*,8374,56072304,56083344,0
5204,*,6754,35147816,35138696,0
5475,*,9485,51930375,52404375,0
8452,*,0519,4386588,4388508,0
0756,*,9520,7197120,7197120,1
9905,*,3452,34192060,34188860,0
7416,*,5219,38704104,38683944,0
0981,*,8934,8764254,8788014,0
4718,*,6194,29223292,29388412,0
4817,*,5053,24340301,24308881,0
9650,*,8347,80548550,80884550,0
0228,*,5805,1323540,1323540,1
4969,*,0511,2539159,2538319,0
4327,*,2071,8961217,9008837,0
7834,*,2778,21762852,21888372,0
0132,*,3060,403920,403920,1
7860,*,9424,74072640,74087040,0
5168,*,9902,51173536,51678016,0
6559,*,3392,22248128,22188608,0
4750,*,9527,45253250,45784250,0
3301,*,7398,24420798,24518838,0
9236,*,0190,1754840,1753240,0
6646,*,1170,7775820,7736220,0
8403,*,5634,47342502,47288862,0
1765,*,7060,12460900,12430900,0
7160,*,6208,44449280,44548480,0
3837,*,8891,34114767,34018827,0
4267,*,8086,34502962,34488802,0
2073,*,0277,574221,568821,0
9710,*,0468,4544280,4580280,0
5024,*,8007,40227168,40108848,0
9177,*,7546,69249642,69888842,0
8402,*,3218,27037636,27069796,0
6706,*,5976,40075056,40088496,0
1820,*,9116,16591120,16509520,0
1566,*,8170,12794220,12785820,0
3663,*,8756,32073228,32088588,0
8039,*,7217,58017463,58008823,0
5284,*,5617,29680228,29688308,0
8645,*,7472,64595440,64888240,0
2856,*,9400,26846400,26846400,1
1807,*,6585,11899095,11881395,0
9752,*,5033,49081816,49948856,0
0964,*,2716,2618224,2611184,0
8223,*,7481,61516263,61888803,0
2426,*,9346,22673396,22983796,0
6555,*,5236,34321980,34389180,0
2621,*,6724,17623604,17588884,0
5873,*,3541,20796293,20818393,0
8762,*,7676,67257112,67383592,0
3683,*,4312,15881096,15988856,0
4816,*,4921,23699536,23688256,0
6250,*,6134,38337500,38382500,0
8222,*,9998,82203556,82918596,0
2448,*,2376,5816448,5788608,0
9750,*,1763,17189250,17249250,0
6484,*,6952,45076768,45008128,0
0238,*,7703,1833314,1839154,0
4895,*,3048,14919960,14982360,0
0299,*,2541,759759,753399,0
9900,*,7305,72319500,72319500,1
8923,*,7780,69420940,69388540,0
3139,*,6638,20836682,20888802,0
6053,*,9673,58550669,58388829,0
3980,*,8439,33587220,33508020,0
6652,*,7424,49384448,49288448,0
8057,*,9321,75099297,75088137,0
2989,*,5140,15363460,15433460,0
8092,*,2243,18150356,18108196,0
7574,*,3052,23115848,23188888,0
1837,*,3627,6662799,6688839,0
1997,*,6842,13663474,13688954,0
2212,*,8395,18569740,18588540,0
0192,*,8656,1661952,1658112,0
9392,*,0118,1108256,1108736,0
7955,*,0249,1980795,1978395,0
2487,*,9502,23631474,23609394,0
3165,*,2324,7355460,7335060,0
5473,*,2034,11132082,11188962,0
7738,*,1653,12790914,12788874,0
8003,*,9941,79557823,79541803,0
8117,*,0031,251627,251587,0
6569,*,3615,23746935,23788335,0
2989,*,0065,194285,194185,0
9944,*,1740,17302560,17180160,0
7692,*,4446,34198632,34008552,0
0476,*,3364,1601264,1608304,0
8534,*,2699,23033266,22888386,0
9099,*,3992,36323208,36188568,0
8393,*,6528,54789504,54888384,0
3389,*,2906,9848434,9808394,0
4324,*,8445,36516180,36480180,0
3371,*,5588,18837148,18988908,0
3929,*,5907,23208603,23088003,0
9494,*,4711,44726234,44888354,0
9885,*,8062,79692870,79587270,0
7290,*,2768,20178720,20289120,0
7386,*,1667,12312462,12388302,0
4257,*,2194,9339858,9438018,0
7042,*,5158,36322636,36388396,0
6639,*,0529,3512031,3520131,0
4321,*,2149,9285829,9320809,0
3089,*,3684,11379876,11488836,0
9493,*,1918,18207574,18388894,0
9894,*,2369,23438886,23388366,0
0117,*,2653,310401,313341,0
8150,*,0536,4368400,4384400,0
5977,*,1769,10573313,10588813,0
3767,*,4260,16047420,16089420,0
4738,*,8725,41339050,41388050,0
7098,*,6348,45058104,44988264,0
0293,*,4548,1332564,1338564,0
8241,*,6857,56508537,56888897,0
6462,*,3157,20400534,20438814,0
6418,*,4542,29150556,29103036,0
6526,*,9652,62988952,63388472,0
7840,*,9680,75891200,75507200,0
1314,*,9767,12833838,12788838,0
8830,*,2735,24150050,24185050,0
5455,*,4323,23581965,23683365,0
9360,*,6979,65323440,65088240,0
2045,*,1769,3617605,3598105,0
1308,*,8463,11069604,11088324,0
4925,*,4716,23226300,23490300,0
2878,*,2935,8446930,8383930,0
2305,*,4843,11163115,11138915,0
3368,*,1304,4391872,4371712,0
9256,*,4452,41207712,41218752,0
1115,*,8047,8972405,9003805,0
8005,*,4874,39016370,39003370,0
4585,*,4991,22883735,22881835,0
8596,*,6606,56785176,56781336,0
8913,*,7092,63210996,63288036,0
3186,*,7384,23525424,23888784,0
9209,*,9175,84492575,84883075,0
9275,*,6946,64424150,64382150,0
7674,*,2349,18026226,18088146,0
0787,*,2843,2237441,2231881,0
3919,*,2051,8037869,8018809,0
5612,*,5703,32005236,32008356,0
7453,*,2812,20957836,20988556,0
2562,*,0600,1537200,1537200,1
6056,*,3530,21377680,21330080,0
9736,*,4770,46440720,46887120,0
4771,*,7412,35362652,35588412,0
2767,*,9897,27384999,27288879,0
1036,*,7743,8021748,8038788,0
6072,*,9287,56390664,56188344,0
4661,*,3382,15763502,15888782,0
1282,*,9870,12653340,12689340,0
1064,*,2502,2662128,2753568,0
4557,*,3500,15949500,15949500,1
4144,*,8375,34706000,34836000,0
7108,*,3181,22610548,22888548,0
2133,*,6140,13096620,13189020,0
1270,*,3800,4826000,4826000,1
8833,*,9830,86828390,86588990,0
1889,*,9663,18253407,18208827,0
9611,*,3922,37694342,37688942,0
1435,*,0282,404670,403470,0
7926,*,4699,37244274,37388874,0
5760,*,9047,52110720,51937920,0
6604,*,6949,45891196,45383516,0
9056,*,3059,27702304,27788704,0
6313,*,2621,16546373,16528993,0
2365,*,5477,12953105,12988705,0
9913,*,2083,20648779,20308339,0
3109,*,2345,7290605,7288405,0
1091,*,9905,10806355,10801855,0
6435,*,3192,20540520,20486520,0
6373,*,8797,56063281,55888881,0
7428,*,5271,39152988,39388068,0
0111,*,8988,997668,997668,1
3645,*,7105,25897725,25983225,0
5659,*,1960,11091640,11131640,0
3511,*,6623,23253353,23238853,0
0697,*,0637,443989,443869,0
9363,*,0250,2340750,2340750,1
4331,*,3926,17003506,16988386,0
8524,*,2687,22903988,22888308,0
0735,*,8179,6011565,6001665,0
2961,*,0098,290178,287778,0
5413,*,1486,8043718,8018318,0
4429,*,4559,20191811,20103391,0
8342,*,7989,66644238,67088238,0
9062,*,1342,12161204,12138884,0
2423,*,1185,2871255,2888955,0
9120,*,8895,81122400,80870400,0
4695,*,9756,45804420,45883620,0
7048,*,1960,13814080,13809280,0
9012,*,9632,86803584,86708544,0
5479,*,5604,30704316,30683676,0
9142,*,2312,21136304,21088304,0
1824,*,4939,9008736,9008256,0
0380,*,5731,2177780,2189780,0
3198,*,4089,13076622,13008942,0
2504,*,1658,4151632,4138912,0
6251,*,2707,16921457,16890877,0
0482,*,3119,1503358,1503518,0
3088,*,5523,17055024,17088384,0
2994,*,0901,2697594,2698794,0
3699,*,1556,5755644,5738604,0
8692,*,1570,13646440,13580840,0
8721,*,0372,3244212,3263652,0
6684,*,1720,11496480,11386080,0
2569,*,8591,22070279,21988319,0
5671,*,6974,39549554,39388354,0
6662,*,1888,12577856,12488256,0
7663,*,4290,32874270,32818470,0
0381,*,8960,3413760,3404160,0
4783,*,6980,33385340,33088540,0
8332,*,1404,11698128,11688048,0
3646,*,2905,10591630,10588030,0
9119,*,4668,42567492,42608412,0
2355,*,3763,8861865,8888165,0
7465,*,5376,40131840,40487040,0
2249,*,1555,3497195,3488495,0
4567,*,2969,13559423,13688803,0
4381,*,5591,24494171,24688831,0
6437,*,6140,39523180,39483580,0
9928,*,9734,96639152,96188992,0
3055,*,2205,6736275,6731775,0
8525,*,9944,84772600,84882600,0
1485,*,1628,2417580,2422380,0
2850,*,9275,26433750,26523750,0
5944,*,7602,45186288,45198768,0
1338,*,3452,4618776,4588536,0
0595,*,6378,3794910,3808110,0
2305,*,6863,15819215,15788215,0
2992,*,0964,2884288,2881088,0
7153,*,3459,24742227,24688827,0
7755,*,9525,73866375,74118375,0
8921,*,9162,81734202,81888642,0
4303,*,2164,9311692,9383692,0
5580,*,6526,36415080,36883080,0
3056,*,0732,2236992,2230752,0
1502,*,5085,7637670,7588470,0
1681,*,1436,2413916,2422396,0
5549,*,6166,34215134,34188854,0
1948,*,4147,8078356,8088596,0
2356,*,5629,13261924,13238884,0
0604,*,0744,449376,448416,0
6093,*,3860,23518980,23580180,0
7473,*,5364,40085172,40288212,0
8106,*,0049,397194,397194,1
3795,*,9099,34530705,34411905,0
5580,*,6998,39048840,38868840,0
5253,*,3138,16483914,16588314,0
0877,*,2425,2126725,2118725,0
3579,*,6930,24802470,24484770,0
1175,*,7266,8537550,8507550,0
0584,*,6945,4055880,4006680,0
5926,*,5858,34714508,34888508,0
6597,*,1360,8971920,8952720,0
6244,*,1494,9328536,9388056,0
5826,*,8805,51297930,51291630,0
4421,*,9206,40699726,40688886,0
7785,*,5497,42794145,43081845,0
6115,*,1198,7325770,7318370,0
1078,*,8502,9165156,9204516,0
0810,*,8372,6781320,6780120,0
2200,*,2573,5660600,5618600,0
1542,*,9093,14021406,14088366,0
4230,*,5909,24995070,24984870,0
9139,*,2535,23167365,23281965,0
4791,*,9055,43382505,43388505,0
7244,*,5292,38335248,38388528,0
2973,*,4812,14306076,14298876,0
1125,*,8173,9194625,9088875,0
1989,*,1552,3086928,3088848,0
5096,*,8545,43545320,43388920,0
8578,*,1363,11691814,11688854,0
2417,*,4533,10956261,10988121,0
6240,*,9346,58319040,58583040,0
1521,*,9291,14131611,14188491,0
0771,*,0563,434073,433893,0
7582,*,1187,8999834,9008354,0
3945,*,4099,16170555,16181955,0
9012,*,3292,29667504,29668464,0
4400,*,2812,12372800,12352000,0
7074,*,9599,67903326,67888206,0
1760,*,3028,5329280,5313280,0
4559,*,5005,22817795,22828995,0
8068,*,5815,46915420,46888820,0
1329,*,5589,7427781,7408881,0
8731,*,8187,71480697,71888337,0
4993,*,0063,314559,314619,0
1430,*,8373,11973390,11988990,0
7657,*,3175,24310975,24488275,0
9682,*,5657,54771074,54888994,0
5359,*,6558,35144322,35208882,0
1797,*,1167,2097099,2098899,0
0010,*,9009,90090,90090,1
4861,*,7860,38207460,38202660,0
0134,*,0223,29882,29882,1
3747,*,3769,14122443,14088663,0
8239,*,8682,71530998,72288918,0
3027,*,4997,15125919,15018339,0
5704,*,6457,36830728,36898888,0
8788,*,0219,1924572,1948812,0
6229,*,7392,46044768,46488288,0
0865,*,4072,3522280,3509080,0
1918,*,9492,18205656,18288216,0
8005,*,9904,79281520,79253920,0
1147,*,3186,3654342,3668382,0
7272,*,1865,13562280,13684680,0
1413,*,1639,2315907,2308887,0
2992,*,1922,5750624,5745664,0
3394,*,6401,21724994,21724834,0
7223,*,4377,31615071,31688331,0
1979,*,6218,12305422,12388742,0
3322,*,2567,8527574,8508854,0
1236,*,1146,1416456,1413576,0
5532,*,8919,49339908,49288788,0
3416,*,7294,24916304,24788784,0
2995,*,3492,10458540,10433340,0
5665,*,0833,4718945,4738145,0
7004,*,1825,12782300,12740300,0
4421,*,1653,7307913,7300173,0
8082,*,1063,8591166,8573886,0
2725,*,2221,6052225,6005225,0
6683,*,0174,1162842,1158402,0
8629,*,8135,70196915,70088815,0
3888,*,7170,27876960,28085760,0
5958,*,0567,3378186,3408066,0
0594,*,4071,2418174,2410254,0
8539,*,8235,70318665,70381965,0
6830,*,5326,36376580,36288580,0
7555,*,4734,35765370,35888370,0
8346,*,9201,76791546,76993146,0
3321,*,8860,29424060,29388060,0
8391,*,8957,75158187,75388827,0
3229,*,6332,20446028,20488868,0
2932,*,5748,16853136,16888656,0
1676,*,6765,11338140,11380140,0
6790,*,8577,58237830,57888030,0
0058,*,7217,418586,418786,0
3425,*,9081,31102425,31082925,0
7663,*,0880,6743440,6711440,0
1933,*,6886,13310638,13288318,0
6866,*,2310,15860460,15828060,0
0020,*,0062,1240,1240,1
1289,*,3433,4425137,4408837,0
8719,*,0381,3321939,3318819,0
7659,*,0744,5698296,5713416,0
4624,*,0954,4411296,4448256,0
0635,*,0699,443865,442965,0
2706,*,6879,18614574,18588294,0
5196,*,0809,4203564,4188444,0
1896,*,7307,13854072,13898472,0
3681,*,1869,6879789,6901209,0
0283,*,8948,2532284,2528844,0
5305,*,9164,48615020,48583420,0
6434,*,9662,62165308,62588748,0
4010,*,9472,37982720,37952320,0
7013,*,4626,32442138,32438418,0
7660,*,8317,63708220,63833420,0
0975,*,8676,8459100,8486100,0
4302,*,7802,33564204,33553884,0
1844,*,8623,15900812,15888172,0
5508,*,5510,30349080,30305880,0
9529,*,6277,59813533,60288853,0
1758,*,3729,6555582,6528222,0
1853,*,0035,64855,64855,1
9295,*,1843,17130685,17288185,0
1850,*,7355,13606750,13601750,0
1703,*,7987,13601861,13588861,0
2068,*,8884,18372112,18388432,0
6895,*,6073,41873335,41788835,0
9410,*,7916,74489560,74491960,0
4949,*,4810,23804690,23788090,0
1802,*,1808,3258016,3250016,0
1202,*,9876,11870952,11858952,0
0676,*,3704,2503904,2485984,0
8149,*,6309,51412041,51300081,0
1896,*,3586,6799056,6785616,0
0973,*,5407,5261011,5268871,0
4275,*,1232,5266800,5280000,0
9285,*,9675,89832375,90284625,0
4129,*,6093,25157997,25188837,0
2526,*,0483,1220058,1220418,0
2661,*,4278,11383758,11388078,0
8471,*,3917,33180907,33008887,0
9934,*,3791,37659794,37588354,0
1456,*,6309,9185904,9188304,0
6835,*,6314,43156190,43088390,0
8652,*,5690,49229880,49339080,0
2483,*,3146,7811518,7888318,0
5950,*,3607,21461650,21454650,0
7047,*,1286,9062442,9058842,0
5780,*,6203,35853340,35818540,0
7375,*,4743,34979625,35218875,0
5460,*,8573,46808580,46882980,0
8264,*,8705,71938120,72888120,0
1212,*,6649,8058588,7988028,0
9865,*,3927,38739855,38681955,0
8728,*,2494,21767632,21688912,0
5495,*,4242,23309790,23483190,0
5519,*,7464,41193816,41181336,0
2221,*,2632,5845672,5831832,0
4497,*,2986,13428042,13388562,0
0561,*,4655,2611455,2608155,0
4890,*,7520,36772800,36724800,0
0935,*,1528,1428680,1437880,0
1751,*,0063,110313,107313,0
5427,*,2835,15385545,15408345,0
9421,*,4619,43515599,44188399,0
9416,*,7287,68614392,69288312,0
7621,*,0351,2674971,2670231,0
8416,*,4942,41591872,41588992,0
5967,*,1274,7601958,7618518,0
0318,*,1744,554592,558912,0
9828,*,6545,64324260,64385460,0
0865,*,9933,8592045,8518245,0
7669,*,4135,31711315,31688815,0
3275,*,3002,9831550,9839750,0
0390,*,0052,20280,20280,1
5801,*,0584,3387784,3411784,0
7008,*,7297,51137376,51188256,0
6921,*,4453,30819213,30588993,0
3879,*,4776,18526104,18688824,0
8218,*,9137,75087866,75188506,0
1607,*,4014,6450498,6438978,0
4816,*,0222,1069152,1064832,0
9209,*,8049,74123241,74088201,0
3554,*,0475,1688150,1696150,0
2184,*,4890,10679760,10787760,0
5475,*,8032,43975200,43819200,0
6920,*,0255,1764600,1764600,1
9661,*,8964,86601204,86328564,0
5540,*,4030,22326200,22262200,0
3043,*,4856,14776808,14888488,0
0024,*,6881,165144,165144,1
2243,*,8181,18349983,18388823,0
3937,*,0548,2157476,2188996,0
8130,*,1177,9569010,9588810,0
4284,*,9311,39888324,39888084,0
8808,*,4402,38772816,38768016,0
3346,*,4763,15936998,16088318,0
2423,*,9596,23251108,23388308,0
4201,*,5640,23693640,23693640,1
7586,*,2114,16036804,16088564,0
6172,*,2010,12405720,12489720,0
8064,*,5805,46811520,46818720,0
4975,*,1259,6263525,6288725,0
4577,*,8061,36895197,36888897,0
8664,*,5266,45624624,45888624,0
1014,*,7860,7970040,7984440,0
0577,*,9577,5525929,5568889,0
9569,*,4510,43156190,43988390,0
7074,*,1392,9847008,9818208,0
5902,*,5763,34013226,34248906,0
2713,*,3007,8157991,8158351,0
4943,*,8989,44432627,44388887,0
4186,*,1256,5257616,5258416,0
2065,*,4744,9796360,9887160,0
2947,*,7520,22161440,22287040,0
1462,*,3725,5445950,5433950,0
3432,*,9864,33853248,33688128,0
2149,*,3402,7310898,7328898,0
0165,*,2565,423225,423225,1
8217,*,1469,12070773,12088893,0
1445,*,1101,1590945,1588045,0
0488,*,5860,2859680,2850080,0
0671,*,1216,815936,815296,0
9242,*,7589,70137538,70288858,0
8622,*,2281,19666782,19698942,0
9848,*,7699,75819752,75588232,0
7720,*,8523,65797560,65667960,0
7318,*,8496,62173728,62388288,0
2812,*,7817,21981404,21968844,0
5747,*,2047,11764109,11808889,0
1698,*,0556,944088,950808,0
8649,*,7911,68422239,68188119,0
9431,*,7039,66384809,66388009,0
7418,*,6010,44582180,44538980,0
7529,*,1842,13868418,13878018,0
0649,*,8017,5203033,5192893,0
6256,*,2018,12624608,12598528,0
7939,*,5401,42878539,42813319,0
9190,*,7385,67868150,68689150,0
4445,*,3329,14797405,14788105,0
4059,*,5560,22568040,22625640,0
9058,*,9668,87572744,87588184,0
4803,*,2238,10749114,10723554,0
7641,*,6629,50652189,50388309,0
6153,*,2588,15923964,16088364,0
1332,*,2095,2790540,2768940,0
8233,*,6724,55358692,55588772,0
3115,*,4490,13986350,14018350,0
1299,*,9047,11752053,11718873,0
0250,*,1392,348000,348000,1
1614,*,6418,10358652,10378812,0
0883,*,4769,4211027,4238887,0
8512,*,2730,23237760,23223360,0
7596,*,4184,31781664,31888224,0
0973,*,3747,3645831,3658851,0
8435,*,6354,53595990,53888790,0
6917,*,4849,33540533,33388193,0
1133,*,4973,5634409,5608889,0
2752,*,2428,6681856,6678016,0
7222,*,2667,19261074,19288314,0
0398,*,2906,1156588,1158748,0
3115,*,4840,15076600,15032600,0
0949,*,0891,845559,848079,0
7352,*,7495,55103240,55540040,0
