x,op,y,true,pred,correct
2806,+,8734,11540,11540,1
0304,+,0817,1121,1121,1
2848,+,8363,11211,11211,1
4906,+,8825,13731,13731,1
7355,+,7200,14555,14555,1
3025,+,9871,12896,12896,1
8463,+,1370,9833,9833,1
0111,+,8562,8673,8673,1
6552,+,8466,15018,14018,0
2506,+,8398,10904,10804,0
8571,+,6243,14814,14814,1
3170,+,8404,11574,11574,1
7741,+,9953,17694,17694,1
5256,+,1862,7118,7118,1
7859,+,3470,11329,11329,1
5040,+,4856,9896,9896,1
4310,+,6274,10584,10584,1
5339,+,6175,11514,11314,0
7269,+,6349,13618,13618,1
1955,+,2460,4415,4415,1
6981,+,8324,15305,15205,0
3752,+,2577,6329,6329,1
0453,+,8910,9363,9363,1
9857,+,4292,14149,14149,1
6987,+,6609,13596,13596,1
9598,+,9029,18627,18627,1
6933,+,7278,14211,14211,1
9936,+,4096,14032,14032,1
1794,+,1997,3791,3791,1
7911,+,3908,11819,11819,1
0265,+,8851,9116,9116,1
4521,+,2100,6621,6721,0
7467,+,5289,12756,12756,1
9369,+,2436,11805,11805,1
5186,+,5585,10771,10771,1
1637,+,8131,9768,9768,1
2753,+,7608,10361,10361,1
0589,+,5990,6579,6579,1
3684,+,6465,10149,10149,1
1983,+,4003,5986,5986,1
1413,+,4625,6038,6038,1
3408,+,8928,12336,12336,1
3612,+,1336,4948,4948,1
6310,+,9790,16100,16100,1
7988,+,8303,16291,16291,1
1892,+,1107,2999,3099,0
0076,+,7333,7409,7409,1
6612,+,4806,11418,11418,1
6452,+,6744,13196,13196,1
9640,+,3468,13108,13108,1
5657,+,4013,9670,9670,1
9131,+,8657,17788,17788,1
3211,+,8371,11582,11582,1
5547,+,9168,14715,14715,1
6433,+,2429,8862,8862,1
7166,+,7850,15016,15016,1
4561,+,8320,12881,12881,1
5990,+,5328,11318,11718,0
3263,+,0079,3342,3342,1
1380,+,0908,2288,2288,1
6892,+,9710,16602,16602,1
1555,+,8696,10251,10251,1
5707,+,0865,6572,6572,1
4102,+,2760,6862,7262,0
2688,+,7676,10364,10364,1
7675,+,4635,12310,12310,1
1842,+,0382,2224,2224,1
5532,+,0250,5782,5782,1
0196,+,7098,7294,7294,1
3661,+,9606,13267,13267,1
5001,+,1619,6620,6720,0
5323,+,1823,7146,7146,1
5134,+,9024,14158,14158,1
3445,+,4947,8392,8392,1
2901,+,4988,7889,7889,1
7629,+,5194,12823,13823,0
5223,+,4499,9722,9722,1
8414,+,6483,14897,14897,1
2199,+,0618,2817,2817,1
7849,+,0212,8061,8061,1
3962,+,2738,6700,7600,0
2907,+,4965,7872,7872,1
5656,+,2005,7661,7661,1
1316,+,4265,5581,5581,1
3012,+,0087,3099,3099,1
1067,+,8180,9247,9247,1
0934,+,2533,3467,3467,1
0097,+,3974,4071,4071,1
3496,+,7110,10606,10606,1
4395,+,1549,5944,5944,1
1719,+,1024,2743,2743,1
8051,+,0899,8950,8950,1
2505,+,1490,3995,4095,0
4705,+,0284,4989,4989,1
2263,+,0361,2624,2624,1
7034,+,4742,11776,11776,1
5785,+,4800,10585,10585,1
1804,+,6310,8114,8114,1
9052,+,0657,9709,9709,1
9014,+,3804,12818,12818,1
1066,+,0715,1781,1781,1
8548,+,1975,10523,10523,1
8787,+,4297,13084,13084,1
4652,+,5109,9761,9761,1
4800,+,6341,11141,11141,1
7448,+,0255,7703,7603,0
6734,+,8635,15369,15369,1
6511,+,4918,11429,11429,1
8781,+,4550,13331,13331,1
4459,+,7182,11641,11641,1
9480,+,8923,18403,18403,1
1918,+,1340,3258,3258,1
9709,+,4343,14052,14052,1
7801,+,0900,8701,8701,1
9652,+,0672,10324,10324,1
0138,+,0456,594,594,1
4518,+,8885,13403,13403,1
8666,+,2019,10685,10685,1
8085,+,1211,9296,9296,1
9238,+,6246,15484,15484,1
7432,+,7675,15107,15107,1
3798,+,1980,5778,5778,1
2011,+,4674,6685,6685,1
0457,+,7029,7486,7486,1
0340,+,6197,6537,6537,1
2776,+,5687,8463,8463,1
4455,+,1366,5821,5821,1
9809,+,3364,13173,13173,1
1743,+,0540,2283,2283,1
8547,+,1710,10257,9257,0
1735,+,5307,7042,7042,1
8927,+,9779,18706,18506,0
9828,+,5765,15593,15593,1
6268,+,8269,14537,14537,1
6543,+,8457,15000,14900,0
9126,+,8464,17590,17590,1
7157,+,4926,12083,12083,1
6894,+,0771,7665,7665,1
7743,+,2100,9843,13843,0
5308,+,0217,5525,5525,1
9987,+,7455,17442,17442,1
2411,+,8220,10631,10631,1
4694,+,4175,8869,9869,0
5536,+,1334,6870,6870,1
8197,+,5465,13662,13662,1
5089,+,1420,6509,6509,1
2612,+,1009,3621,3621,1
6401,+,3758,10159,10159,1
8124,+,8211,16335,16335,1
1287,+,8474,9761,9761,1
1194,+,0671,1865,1865,1
6627,+,0641,7268,7268,1
9173,+,9082,18255,18255,1
3841,+,6221,10062,10062,1
0800,+,2760,3560,3560,1
7958,+,4275,12233,12233,1
3405,+,3676,7081,7081,1
3272,+,8712,11984,11984,1
5917,+,1128,7045,7045,1
7048,+,3137,10185,10185,1
4681,+,8030,12711,12711,1
2437,+,7865,10302,10302,1
7014,+,0810,7824,7824,1
0754,+,9589,10343,10343,1
6486,+,5251,11737,11737,1
8375,+,0900,9275,9275,1
9026,+,0067,9093,9093,1
7283,+,9031,16314,15114,0
6741,+,1654,8395,8395,1
5865,+,7245,13110,13110,1
9550,+,8250,17800,17800,1
0141,+,3923,4064,4064,1
9084,+,6767,15851,15851,1
2812,+,1455,4267,4267,1
8126,+,7495,15621,15621,1
4916,+,0360,5276,5276,1
5004,+,4038,9042,9042,1
2132,+,8023,10155,10155,1
6530,+,7729,14259,14259,1
3290,+,6962,10252,10252,1
6312,+,5144,11456,11656,0
5451,+,7556,13007,13007,1
9328,+,2481,11809,11809,1
8580,+,0731,9311,9311,1
2909,+,5100,8009,7809,0
7700,+,7113,14813,14813,1
1935,+,0433,2368,2368,1
6081,+,3439,9520,9520,1
9168,+,9041,18209,18109,0
9684,+,5876,15560,15560,1
5415,+,3419,8834,8834,1
1536,+,5381,6917,7917,0
1070,+,7107,8177,8177,1
1308,+,4225,5533,5533,1
7695,+,7355,15050,15050,1
7410,+,0983,8393,8493,0
4902,+,4023,8925,8925,1
1877,+,4077,5954,5954,1
5926,+,7849,13775,13775,1
3877,+,5410,9287,9287,1
0904,+,6187,7091,7091,1
3363,+,3315,6678,6678,1
5716,+,0960,6676,6676,1
9449,+,2462,11911,11911,1
6974,+,0778,7752,7752,1
1172,+,5413,6585,6585,1
5534,+,0741,6275,6275,1
4411,+,5407,9818,9818,1
2769,+,2346,5115,5015,0
4692,+,9684,14376,14376,1
1665,+,6830,8495,8595,0
4247,+,9639,13886,13886,1
1111,+,0413,1524,1524,1
7089,+,8455,15544,15544,1
5011,+,6979,11990,11990,1
9147,+,9106,18253,18253,1
4037,+,5606,9643,9643,1
0109,+,7153,7262,7262,1
0189,+,8520,8709,8709,1
1660,+,3371,5031,5031,1
2773,+,4119,6892,6892,1
1167,+,7209,8376,8376,1
9369,+,1187,10556,10556,1
7353,+,8969,16322,16322,1
6069,+,5430,11499,11499,1
4201,+,8760,12961,12961,1
6146,+,7918,14064,13864,0
3213,+,8341,11554,11554,1
8159,+,1343,9502,9402,0
7030,+,4667,11697,11697,1
2045,+,4553,6598,6598,1
9112,+,7138,16250,16250,1
6362,+,1374,7736,7736,1
5470,+,6869,12339,12339,1
2765,+,5544,8309,8309,1
0326,+,2189,2515,2515,1
0472,+,7089,7561,7561,1
7326,+,6059,13385,13385,1
0960,+,5401,6361,6361,1
4889,+,6698,11587,11587,1
5962,+,9136,15098,15198,0
0901,+,7841,8742,8742,1
0776,+,1641,2417,2417,1
3450,+,1534,4984,5984,0
0967,+,7869,8836,8836,1
8527,+,3341,11868,11868,1
9997,+,3812,13809,13809,1
4732,+,3963,8695,8595,0
1336,+,3003,4339,4339,1
9578,+,4602,14180,14180,1
6559,+,1058,7617,7617,1
0756,+,3594,4350,4350,1
7042,+,4820,11862,11862,1
1756,+,0785,2541,2541,1
2851,+,0287,3138,3138,1
1230,+,0529,1759,1759,1
9798,+,8579,18377,18377,1
7217,+,6831,14048,14048,1
5538,+,7282,12820,13820,0
4248,+,5056,9304,9304,1
6434,+,6765,13199,13199,1
8356,+,1845,10201,10201,1
6462,+,9483,15945,16045,0
7350,+,0761,8111,8111,1
5447,+,7218,12665,12665,1
9120,+,6870,15990,15990,1
3652,+,1613,5265,5365,0
2949,+,0137,3086,3086,1
4590,+,0498,5088,5088,1
1409,+,6059,7468,7468,1
3715,+,6237,9952,9952,1
1710,+,1348,3058,3058,1
4725,+,5240,9965,9965,1
2364,+,0979,3343,3343,1
8616,+,8717,17333,17333,1
7925,+,6194,14119,14119,1
0831,+,3296,4127,4127,1
6909,+,3970,10879,10879,1
2073,+,1998,4071,4071,1
5568,+,5071,10639,10539,0
9686,+,3469,13155,13155,1
7580,+,9841,17421,17421,1
5595,+,3525,9120,10120,0
7796,+,5937,13733,13733,1
4680,+,0445,5125,5125,1
7876,+,1531,9407,9407,1
1883,+,2490,4373,4373,1
7686,+,7408,15094,14094,0
4518,+,8356,12874,12874,1
0904,+,2074,2978,3078,0
4502,+,4129,8631,8631,1
1329,+,9944,11273,11273,1
7226,+,4174,11400,11400,1
9953,+,4124,14077,14077,1
4037,+,3610,7647,7647,1
5206,+,2179,7385,7385,1
2429,+,2755,5184,5184,1
6877,+,5160,12037,12037,1
9595,+,2091,11686,11686,1
7232,+,5083,12315,12315,1
9579,+,7079,16658,16658,1
9720,+,9337,19057,18057,0
7838,+,6676,14514,14514,1
5217,+,2813,8030,7030,0
2102,+,5782,7884,7884,1
2233,+,2334,4567,4567,1
2197,+,5138,7335,7335,1
9981,+,7238,17219,17219,1
8351,+,3513,11864,11864,1
1588,+,7597,9185,9185,1
3802,+,8934,12736,12736,1
5978,+,9797,15775,15775,1
9261,+,8378,17639,17639,1
9940,+,4449,14389,14489,0
6169,+,9968,16137,16137,1
4281,+,7527,11808,12808,0
5789,+,7764,13553,13553,1
5208,+,9155,14363,14363,1
0002,+,3437,3439,3439,1
0924,+,8240,9164,9164,1
6180,+,3442,9622,9622,1
3758,+,0474,4232,4232,1
8830,+,7868,16698,16698,1
9931,+,5385,15316,15316,1
3464,+,0327,3791,3791,1
1417,+,1887,3304,3204,0
3405,+,1030,4435,4235,0
9231,+,2661,11892,11892,1
3875,+,5406,9281,9281,1
9093,+,6726,15819,15819,1
3946,+,9256,13202,13102,0
1409,+,1270,2679,2679,1
4660,+,6072,10732,10732,1
5322,+,7926,13248,13248,1
9870,+,8263,18133,18133,1
7312,+,7397,14709,14709,1
5886,+,6028,11914,12314,0
4615,+,3859,8474,8474,1
6414,+,6647,13061,12061,0
5275,+,7736,13011,13011,1
8993,+,1161,10154,10154,1
4502,+,8104,12606,12606,1
5792,+,1951,7743,7743,1
6634,+,3668,10302,10302,1
7105,+,0975,8080,8080,1
3472,+,1288,4760,4760,1
4202,+,6326,10528,10528,1
2460,+,2032,4492,4492,1
2338,+,7745,10083,9083,0
9243,+,7800,17043,16043,0
7104,+,9383,16487,16487,1
0191,+,8611,8802,8802,1
9725,+,8044,17769,17769,1
0105,+,9818,9923,9923,1
5196,+,7239,12435,12435,1
0849,+,3083,3932,3932,1
5977,+,3293,9270,9270,1
3359,+,7959,11318,11318,1
2461,+,1908,4369,4369,1
5908,+,0212,6120,6120,1
4959,+,7520,12479,12479,1
0799,+,7382,8181,8181,1
0987,+,0489,1476,1476,1
0555,+,9855,10410,10410,1
1003,+,8177,9180,9180,1
6106,+,0002,6108,6108,1
5818,+,1676,7494,7494,1
2346,+,0664,3010,3010,1
3234,+,7772,11006,10806,0
3852,+,5603,9455,9455,1
2821,+,5600,8421,8521,0
4491,+,1591,6082,6082,1
7299,+,9816,17115,16115,0
1932,+,7289,9221,9221,1
8617,+,6040,14657,14657,1
7761,+,3112,10873,10873,1
1480,+,9485,10965,11965,0
6251,+,2968,9219,9219,1
3484,+,4952,8436,8436,1
5536,+,5152,10688,10688,1
1666,+,8162,9828,9828,1
1448,+,6821,8269,8269,1
2055,+,4210,6265,6265,1
0733,+,2823,3556,3556,1
9142,+,5514,14656,14656,1
9379,+,3983,13362,13362,1
4087,+,1253,5340,5340,1
4600,+,8999,13599,13599,1
3499,+,3060,6559,7559,0
5181,+,2043,7224,7224,1
6458,+,8807,15265,15265,1
0064,+,6885,6949,6949,1
9269,+,9517,18786,18786,1
7070,+,4379,11449,11449,1
2103,+,3327,5430,5430,1
2101,+,8174,10275,10175,0
6882,+,1378,8260,8260,1
5714,+,7905,13619,13619,1
3041,+,5846,8887,8887,1
5100,+,6945,12045,12045,1
7522,+,1939,9461,9461,1
3093,+,8843,11936,11936,1
7212,+,1716,8928,8928,1
7505,+,4677,12182,12182,1
0220,+,3973,4193,4193,1
5125,+,4070,9195,9195,1
8108,+,2454,10562,10562,1
8357,+,9747,18104,18104,1
7555,+,8059,15614,15614,1
0114,+,2693,2807,2807,1
2850,+,5328,8178,7178,0
7208,+,6535,13743,13743,1
7926,+,0895,8821,8821,1
3881,+,9298,13179,13179,1
6338,+,5031,11369,11369,1
1865,+,9638,11503,11503,1
9186,+,7862,17048,16048,0
5336,+,2940,8276,8276,1
3584,+,4509,8093,8093,1
7487,+,1156,8643,8643,1
9757,+,3006,12763,12763,1
1700,+,7571,9271,9271,1
2844,+,5618,8462,8462,1
6194,+,8180,14374,14374,1
4128,+,5230,9358,9358,1
4953,+,9887,14840,14840,1
7784,+,9803,17587,17587,1
7378,+,0983,8361,8361,1
9174,+,0758,9932,9932,1
7800,+,8329,16129,15129,0
3660,+,2252,5912,6912,0
8779,+,4249,13028,12028,0
2014,+,2533,4547,4547,1
1125,+,8873,9998,9998,1
6278,+,7276,13554,13554,1
7936,+,4966,12902,13902,0
6652,+,1204,7856,7856,1
0470,+,5765,6235,6235,1
3098,+,8928,12026,11026,0
2871,+,1571,4442,4442,1
0553,+,8019,8572,8572,1
0320,+,5353,5673,5673,1
8613,+,3472,12085,12085,1
2012,+,6090,8102,8102,1
5606,+,5686,11292,11292,1
4813,+,5868,10681,10681,1
6300,+,5696,11996,12996,0
1556,+,4746,6302,6302,1
4470,+,5044,9514,9414,0
4471,+,9602,14073,14073,1
1911,+,8413,10324,10324,1
3841,+,0030,3871,3871,1
6232,+,3708,9940,9940,1
0756,+,1775,2531,2531,1
1298,+,9642,10940,10940,1
2384,+,2360,4744,5744,0
6739,+,0102,6841,6841,1
6963,+,9594,16557,16557,1
4477,+,3226,7703,7703,1
0938,+,0804,1742,1742,1
6856,+,8704,15560,15560,1
4679,+,2894,7573,7573,1
1112,+,8373,9485,9485,1
4405,+,8919,13324,12324,0
3294,+,9160,12454,12454,1
8758,+,5980,14738,14738,1
1907,+,8678,10585,10585,1
2541,+,3361,5902,6902,0
0031,+,1928,1959,1959,1
0221,+,3219,3440,3440,1
8472,+,6430,14902,15302,0
9652,+,2858,12510,12510,1
2726,+,7218,9944,9944,1
7269,+,3804,11073,10573,0
1356,+,8636,9992,9992,1
7854,+,3560,11414,11414,1
9317,+,4560,13877,13877,1
5405,+,9732,15137,15237,0
9551,+,9379,18930,18130,0
3933,+,8832,12765,12765,1
2613,+,0545,3158,3158,1
7449,+,9392,16841,16841,1
6965,+,0963,7928,7928,1
3857,+,4506,8363,8363,1
7070,+,4311,11381,11381,1
3265,+,1357,4622,4622,1
0127,+,9711,9838,9838,1
5844,+,2391,8235,8235,1
5449,+,3563,9012,8012,0
4555,+,9384,13939,14939,0
0086,+,2150,2236,2236,1
9228,+,4891,14119,14119,1
7448,+,2664,10112,10112,1
6477,+,3672,10149,10149,1
4858,+,4193,9051,9051,1
8162,+,4097,12259,12259,1
0006,+,5281,5287,5287,1
2947,+,5284,8231,7831,0
3487,+,8214,11701,11701,1
8149,+,0638,8787,8787,1
9689,+,3005,12694,12694,1
6189,+,9359,15548,15548,1
3410,+,8741,12151,12151,1
6483,+,8628,15111,15111,1
3285,+,3484,6769,7169,0
4351,+,1796,6147,6147,1
1882,+,0653,2535,2535,1
5203,+,5276,10479,10479,1
8869,+,0873,9742,9742,1
8678,+,2692,11370,11350,0
4479,+,6520,10999,11099,0
9184,+,0379,9563,9563,1
8799,+,7025,15824,15824,1
4115,+,5256,9371,9371,1
8175,+,6323,14498,14498,1
0405,+,6843,7248,7248,1
9452,+,9003,18455,18455,1
1464,+,2720,4184,4184,1
0627,+,5534,6161,6161,1
2228,+,3679,5907,5807,0
2550,+,4345,6895,6895,1
3216,+,4986,8202,8202,1
1893,+,6022,7915,8015,0
7251,+,7860,15111,15111,1
8092,+,0690,8782,8782,1
4041,+,3057,7098,7098,1
0285,+,8990,9275,9275,1
8749,+,0376,9125,9125,1
4775,+,3818,8593,8593,1
6984,+,2019,9003,8803,0
7312,+,3763,11075,11075,1
5556,+,0438,5994,5994,1
0194,+,8249,8443,8443,1
5296,+,9353,14649,14649,1
9320,+,0092,9412,9412,1
8244,+,1323,9567,9567,1
1867,+,4176,6043,6043,1
9458,+,1466,10924,11024,0
9349,+,5256,14605,14505,0
4255,+,0589,4844,4844,1
6851,+,1920,8771,8771,1
1410,+,6910,8320,8320,1
9471,+,0849,10320,10320,1
2657,+,9374,12031,11031,0
3832,+,1627,5459,5459,1
9743,+,0999,10742,10742,1
9390,+,2482,11872,11872,1
2556,+,8786,11342,11342,1
5560,+,7277,12837,13837,0
5381,+,0968,6349,6349,1
7028,+,2940,9968,9968,1
1370,+,5923,7293,7393,0
6576,+,1672,8248,8248,1
0045,+,5302,5347,5347,1
0939,+,7999,8938,8938,1
4394,+,1371,5765,5765,1
5646,+,2194,7840,7840,1
2422,+,1895,4317,4717,0
6258,+,6507,12765,12765,1
7657,+,7985,15642,15642,1
9249,+,2656,11905,11805,0
8639,+,9023,17662,17662,1
7436,+,1090,8526,8526,1
0876,+,5710,6586,6586,1
4149,+,8085,12234,12234,1
2869,+,1501,4370,4370,1
5499,+,7575,13074,13074,1
2078,+,5589,7667,7867,0
3960,+,8582,12542,12542,1
1773,+,1230,3003,3003,1
8292,+,1974,10266,10266,1
0845,+,7105,7950,7950,1
1514,+,0464,1978,1978,1
8654,+,8863,17517,17517,1
8860,+,8549,17409,17409,1
8808,+,8003,16811,16811,1
5977,+,2281,8258,8258,1
9915,+,6548,16463,16463,1
0435,+,2504,2939,2939,1
3817,+,8736,12553,12553,1
0601,+,0374,975,975,1
6882,+,7255,14137,14137,1
5120,+,0662,5782,5782,1
6268,+,2189,8457,8457,1
2295,+,7714,10009,9009,0
0889,+,8507,9396,9396,1
3066,+,6463,9529,9529,1
1824,+,9800,11624,11524,0
5658,+,1197,6855,7255,0
7847,+,3480,11327,11327,1
3776,+,7577,11353,11353,1
7355,+,0989,8344,8344,1
8058,+,8344,16402,16402,1
5686,+,0452,6138,6138,1
0855,+,7006,7861,7861,1
8651,+,5376,14027,14027,1
7455,+,4002,11457,11457,1
4857,+,1959,6816,6816,1
1659,+,9447,11106,10706,0
1857,+,5466,7323,7323,1
8825,+,3909,12734,12734,1
2299,+,3308,5607,6507,0
9946,+,8291,18237,18237,1
2273,+,5534,7807,7807,1
8642,+,9505,18147,18147,1
6245,+,7728,13973,13973,1
7219,+,4482,11701,11701,1
6144,+,0446,6590,6590,1
2708,+,6574,9282,9282,1
8060,+,0742,8802,8802,1
6901,+,2231,9132,9132,1
8420,+,6584,15004,15004,1
1988,+,6062,8050,8050,1
2308,+,8651,10959,11959,0
1972,+,8752,10724,10724,1
1545,+,0137,1682,1682,1
4946,+,2047,6993,6993,1
3521,+,2000,5521,6521,0
7199,+,6269,13468,13468,1
7697,+,2341,10038,9938,0
0454,+,1410,1864,1864,1
0905,+,4065,4970,4970,1
8485,+,2914,11399,11399,1
6917,+,8794,15711,15511,0
2361,+,6401,8762,8762,1
0206,+,8389,8595,8595,1
0402,+,0749,1151,1151,1
9963,+,2364,12327,12327,1
6120,+,5362,11482,11482,1
2977,+,2598,5575,5575,1
4713,+,9009,13722,13722,1
