x,op,y,true,pred,correct
393409,+,820746,1214155,857755,0
264654,+,234109,498763,250763,0
747529,+,166848,914377,203489,0
922674,+,760214,1682888,832288,0
666346,+,753563,1419909,818209,0
675535,+,514298,1189833,577803,0
243616,+,808528,1052144,821144,0
432714,+,043504,476218,475818,0
245709,+,873464,1119173,1098073,0
560133,+,086248,646381,626781,0
737450,+,397769,1135219,471137,0
703270,+,304594,1007864,375744,0
645853,+,030373,676226,678826,0
553907,+,542178,1096085,597685,0
126378,+,622421,748799,734699,0
463960,+,009985,473945,473945,1
085820,+,291944,377764,388464,0
563891,+,138496,702387,1438467,0
677029,+,868188,1545217,934897,0
958088,+,010407,968495,968095,0
995169,+,135710,1130879,1430779,0
008278,+,357366,365644,366044,0
641202,+,398370,1039572,458772,0
243332,+,474450,717782,508882,0
431698,+,575481,1007179,618259,0
921534,+,048385,969919,978319,0
109896,+,521232,631128,532328,0
382146,+,398107,780253,426953,0
874482,+,464926,1339408,547208,0
568883,+,355145,924028,411788,0
162093,+,181866,343959,308359,0
480093,+,486182,966275,534875,0
551027,+,166149,717176,221656,0
029748,+,264929,294677,289877,0
955554,+,197644,1153198,2031198,0
007122,+,753712,760834,760834,1
365288,+,556775,922063,587853,0
357652,+,789961,1147613,825513,0
517620,+,904632,1422252,955772,0
178155,+,243215,421370,260970,0
275085,+,255075,530160,370760,0
696613,+,920467,1617080,996580,0
885366,+,386728,1272094,4745774,0
662601,+,443057,1105658,509658,0
657483,+,070387,727870,728870,0
868157,+,034786,902943,892843,0
983018,+,603805,1586823,771823,0
751008,+,428098,1179106,503506,0
416013,+,658089,1074102,698102,0
925800,+,796460,1722260,848760,0
898349,+,536254,1434603,620603,0
390890,+,528272,919162,560842,0
271260,+,177185,448445,308845,0
752023,+,682847,1434870,748350,0
461323,+,383510,844833,427273,0
739811,+,048541,788352,797452,0
912254,+,723616,1635870,8147710,0
626104,+,709150,1335254,769254,0
046999,+,433165,480164,498864,0
915957,+,455081,1371038,5156538,0
954423,+,265610,1220033,3012733,0
564272,+,433673,997945,496845,0
646716,+,330947,977663,3931683,0
941318,+,314412,1255730,4075230,0
750159,+,394368,1144527,4775727,0
560260,+,833566,1393826,897726,0
896350,+,579204,1475554,1454754,0
505063,+,115073,620136,1655736,0
170838,+,343150,513988,350788,0
399974,+,883660,1283634,922634,0
015192,+,224564,239756,235156,0
538499,+,566622,1105121,629001,0
722304,+,009493,731797,731797,1
817311,+,086514,903825,903725,0
745493,+,307016,1052509,377589,0
069635,+,654850,724485,723885,0
562260,+,930429,1492689,996789,0
383713,+,907423,1291136,945636,0
791986,+,982158,1774144,1058044,0
434504,+,471451,905955,513755,0
434632,+,781229,1215861,823561,0
461916,+,553116,1015032,598772,0
694294,+,091134,785428,757428,0
815803,+,953127,1768930,1033130,0
099484,+,941793,1041277,1040677,0
503384,+,323202,826586,373386,0
109878,+,977359,1087237,1088037,0
305358,+,962172,1267530,992230,0
983223,+,407580,1390803,508883,0
869398,+,908251,1777649,994849,0
514660,+,563146,1077806,614726,0
569274,+,933326,1502600,1000000,0
331118,+,784387,1115505,817885,0
445466,+,738742,1184208,782108,0
022843,+,287600,310443,290843,0
161963,+,270725,432688,387888,0
123721,+,337356,461077,349877,0
806801,+,273209,1080010,293210,0
035732,+,513062,548794,548194,0
036558,+,909250,945808,945808,1
934139,+,280620,1214759,312839,0
411073,+,976125,1387198,1017198,0
702793,+,609044,1311837,670737,0
643115,+,566652,1209767,629167,0
942424,+,420303,1362727,5025227,0
372340,+,990948,1363288,1027888,0
134579,+,429452,564031,542831,0
346143,+,675136,1021279,709579,0
400654,+,368516,769170,4087670,0
838153,+,835582,1673735,918835,0
020739,+,006549,27288,26208,0
697852,+,359507,1057359,435259,0
390506,+,996074,1386580,1035080,0
471009,+,728904,1199913,785713,0
146810,+,158469,305279,273079,0
765078,+,664897,1429975,730895,0
015502,+,825042,840544,830544,0
102321,+,632559,734880,742780,0
464834,+,697684,1162518,743318,0
085774,+,381012,466786,467586,0
051207,+,658182,709389,718189,0
172972,+,018351,191323,191423,0
529150,+,554434,1083584,597784,0
005664,+,473618,479282,479282,1
114676,+,547960,662636,559036,0
343826,+,725059,1068885,759485,0
848694,+,693694,1542388,757188,0
530784,+,005172,535956,535756,0
507357,+,873239,1380596,923396,0
864311,+,274752,1139063,3013763,0
112014,+,807167,919181,817181,0
203825,+,524782,728607,545887,0
735696,+,638618,1374314,700914,0
518414,+,176756,695170,238372,0
886078,+,198869,1084947,2076847,0
329256,+,693651,1022907,726907,0
027899,+,661828,689727,688527,0
278953,+,028609,307562,306862,0
081385,+,619470,700855,620055,0
687776,+,483175,1170951,550031,0
146283,+,043869,190152,129052,0
739797,+,109346,849143,840343,0
511448,+,385043,896491,431153,0
386348,+,309995,696343,348843,0
571459,+,261327,832786,3179826,0
746797,+,228267,975064,302744,0
336983,+,343146,680129,376529,0
147239,+,639177,786416,743596,0
749881,+,724114,1473995,798675,0
280874,+,739475,1020349,758249,0
633091,+,101506,734597,678597,0
757925,+,506103,1264028,571628,0
710946,+,108128,819074,1711594,0
166151,+,417338,583489,433889,0
784658,+,216045,1000703,282703,0
415587,+,704444,1120031,755591,0
037406,+,482435,519841,519141,0
017415,+,266313,283728,283028,0
246680,+,171882,418562,208362,0
573392,+,654670,1228062,711842,0
783644,+,944131,1727775,1012695,0
443976,+,048573,492549,488649,0
130459,+,559400,689859,672959,0
690132,+,206897,897029,2778849,0
632362,+,882455,1514817,945777,0
295288,+,569117,864405,788005,0
085183,+,254718,339901,340201,0
262137,+,195866,458003,212483,0
649001,+,020919,669920,669020,0
142537,+,185857,328394,301394,0
820638,+,870595,1691233,952833,0
876944,+,618359,1495303,7051843,0
744202,+,976251,1720453,1040653,0
871236,+,673395,1544631,740031,0
952344,+,943166,1895510,1038630,0
281487,+,153759,435246,170346,0
464351,+,471891,936242,517442,0
597421,+,438268,1035689,501689,0
337202,+,738949,1076151,762251,0
781010,+,418164,1199174,485874,0
010504,+,029051,39555,39555,1
118203,+,456757,574960,567760,0
242204,+,529799,772003,542163,0
127188,+,200664,327852,221752,0
848532,+,010665,859197,869597,0
557701,+,360680,918381,426181,0
920825,+,914504,1835329,996729,0
521461,+,863510,1384971,915771,0
578001,+,282654,860655,348855,0
461190,+,471138,932328,517728,0
126428,+,738478,864906,841106,0
860735,+,475029,1335764,537744,0
125962,+,144988,270950,258450,0
561200,+,934055,1495255,1000755,0
442713,+,749768,1192481,783181,0
222162,+,256478,478640,278840,0
217412,+,914648,1132060,935760,0
745494,+,739803,1485297,814397,0
301916,+,998741,1300657,1028757,0
351652,+,915116,1266768,948668,0
603972,+,157119,761091,222691,0
721316,+,809413,1530729,881529,0
007935,+,255252,263187,263187,1
710062,+,145580,855642,215662,0
662613,+,802101,1464714,868714,0
219744,+,457458,677202,678002,0
305773,+,512352,818125,542425,0
401009,+,552137,953146,592146,0
857450,+,040224,897674,897474,0
873827,+,224028,1097855,2902355,0
406129,+,127212,533341,1372221,0
587358,+,275980,863338,833818,0
659995,+,554732,1214727,610347,0
591433,+,910266,1501699,967779,0
657500,+,618323,1275823,673063,0
396163,+,534563,930726,578826,0
076593,+,474520,551113,541213,0
366876,+,204876,571752,237552,0
535597,+,071007,606604,597604,0
946919,+,405896,1352815,4968115,0
142322,+,106840,249162,238862,0
725915,+,479045,1204960,537720,0
719572,+,845743,1565315,917835,0
554270,+,350373,904643,405843,0
393256,+,314899,708155,358855,0
622224,+,187386,809610,203810,0
565046,+,230221,795267,275727,0
356623,+,824637,1181260,850780,0
480741,+,380358,861099,428999,0
828932,+,501068,1330000,582220,0
871677,+,666436,1538113,733103,0
167502,+,002783,170285,169285,0
889039,+,471025,1360064,559844,0
371426,+,321612,693038,358338,0
637750,+,547106,1184856,600856,0
107514,+,027065,134579,134579,1
506749,+,975020,1481769,1025069,0
940752,+,564099,1504851,638471,0
865562,+,462807,1328369,528269,0
397143,+,992464,1389607,1031007,0
254260,+,037129,291389,381889,0
141282,+,979941,1121223,1093423,0
532672,+,521682,1054354,573954,0
552856,+,083218,636074,138578,0
755350,+,034007,789357,789357,1
523772,+,299470,823242,333842,0
027138,+,054915,82053,77653,0
090482,+,515029,605511,525191,0
980245,+,413549,1393794,5017894,0
972535,+,954630,1927165,1041365,0
535465,+,431984,967449,485349,0
246665,+,634897,881562,659362,0
021544,+,380677,402221,391701,0
581728,+,910900,1492628,967828,0
748379,+,968759,1717138,1043238,0
526781,+,868359,1395140,910520,0
193483,+,405016,598499,413099,0
678368,+,451422,1129790,537190,0
556565,+,585078,1141643,630623,0
969252,+,620368,1589620,717420,0
380949,+,203045,583994,233094,0
877682,+,749160,1626842,826842,0
459055,+,898317,1357372,943872,0
123714,+,720388,844102,832402,0
892672,+,967047,1859719,1055839,0
545975,+,249736,795711,304219,0
583081,+,195922,779003,213823,0
340588,+,344320,684908,378768,0
251381,+,888908,1140289,1044489,0
869919,+,228491,1098410,3152110,0
499481,+,440808,940289,538889,0
345226,+,904945,1250171,938971,0
222543,+,561696,784239,583999,0
667737,+,646464,1314201,712181,0
454094,+,828914,1283008,874408,0
489230,+,507440,996670,555870,0
474471,+,068556,543027,533827,0
701425,+,175963,877388,247888,0
052184,+,039993,92177,91177,0
839589,+,652014,1491603,735383,0
654687,+,820736,1475423,886823,0
199994,+,251544,451538,271538,0
051514,+,132479,183993,193593,0
311390,+,186700,498090,217890,0
465111,+,202451,667562,247662,0
277721,+,572116,849837,708837,0
375486,+,105353,480839,583139,0
658288,+,620414,1278702,686502,0
679508,+,083112,762620,742820,0
806288,+,819360,1625648,899448,0
051742,+,984562,1036304,1035704,0
973364,+,645721,1619085,732385,0
043484,+,816953,860437,859337,0
879380,+,472261,1351641,559841,0
139009,+,142096,281105,253865,0
153625,+,163196,316821,173701,0
892239,+,825015,1717254,917234,0
460857,+,545208,1006065,591865,0
066259,+,164575,230834,230834,1
371937,+,202567,574504,238204,0
865901,+,040390,906291,863991,0
830523,+,287659,1118182,2108782,0
633267,+,370525,1003792,4338712,0
830838,+,540269,1371107,5033887,0
141148,+,533352,674500,547800,0
561745,+,843614,1405359,908279,0
366047,+,435105,801152,465752,0
869711,+,255431,1125142,3311722,0
611542,+,252203,863745,317745,0
652680,+,688192,1340872,748752,0
566000,+,246125,812125,306725,0
228291,+,920643,1148934,942894,0
460595,+,852678,1313273,918773,0
100668,+,848185,948853,908753,0
982030,+,520832,1502862,528662,0
090274,+,043410,133684,133384,0
298828,+,911291,1210119,931019,0
034372,+,508295,542667,532767,0
000488,+,356273,356761,356761,1
355616,+,612959,968575,668075,0
721772,+,000546,722318,722318,1
849553,+,609763,1459316,6702116,0
306903,+,385110,692013,415113,0
262421,+,076639,339060,92260,0
449727,+,150637,600364,204188,0
087996,+,355426,443422,443222,0
449800,+,686276,1136076,729176,0
795314,+,578400,1373714,645714,0
306117,+,610887,917004,651884,0
265118,+,417915,683033,433833,0
592734,+,894722,1487456,953656,0
292395,+,384996,677391,414091,0
895615,+,751997,1647612,839012,0
010986,+,514955,525941,525041,0
499967,+,344380,844347,398847,0
917657,+,480493,1398150,5315550,0
603469,+,466603,1070072,527272,0
944711,+,284855,1229566,3132766,0
994235,+,694864,1689099,783899,0
743769,+,207492,951261,278041,0
995050,+,457503,1452553,532053,0
540473,+,307017,847490,3470890,0
794265,+,693325,1487590,761290,0
160433,+,730247,890680,740780,0
683442,+,661077,1344519,727719,0
167911,+,537421,705332,553732,0
529222,+,319258,848480,3704780,0
982262,+,557239,1539501,635881,0
998947,+,071971,1070918,1070018,0
448615,+,764007,1212622,808822,0
241997,+,212492,454489,233889,0
591643,+,208609,800252,274653,0
810773,+,004849,815622,815622,1
285330,+,426629,711959,458759,0
767417,+,982731,1750148,1058348,0
429596,+,232902,662498,255798,0
212616,+,265119,477735,287735,0
213285,+,750781,964066,771866,0
764623,+,677714,1442337,743337,0
825901,+,166629,992530,258830,0
700414,+,827949,1528363,897763,0
585124,+,429512,1014636,4832776,0
130424,+,738288,868712,851412,0
189366,+,008190,197556,198556,0
957826,+,070533,1028359,1027859,0
782351,+,070266,852617,843817,0
446281,+,434441,880722,477882,0
618227,+,066453,684680,684880,0
233665,+,438043,671708,450308,0
596122,+,578346,1174468,634288,0
713446,+,179099,892545,298845,0
370885,+,088222,459107,458907,0
326907,+,539258,866165,560865,0
629958,+,037465,667423,667623,0
893521,+,022297,915818,915778,0
945091,+,701488,1646579,785499,0
534735,+,004458,539193,539193,1
389747,+,352937,742684,481484,0
627753,+,200964,828717,272817,0
898845,+,374592,1273437,463537,0
321290,+,646362,967652,678532,0
838679,+,994908,1833587,1082387,0
626244,+,358133,984377,418777,0
378059,+,787560,1165619,824219,0
336223,+,161463,497686,2048886,0
737592,+,128083,865675,203475,0
494886,+,792560,1287446,1238446,0
626251,+,225541,851792,287752,0
442042,+,907011,1349053,947053,0
712349,+,721317,1433666,792406,0
990780,+,078807,1069587,1068787,0
800148,+,751872,1552020,831880,0
776861,+,794424,1571285,861285,0
521681,+,562108,1083789,613789,0
379062,+,718617,1097679,755779,0
181342,+,919614,1100956,938756,0
166426,+,676946,843372,783572,0
161772,+,106451,268223,117723,0
385664,+,201356,587020,238022,0
469111,+,970175,1439286,1017786,0
901017,+,175328,1076345,2823245,0
822232,+,242917,1065149,3041449,0
676095,+,205341,881436,2718396,0
577965,+,535226,1113191,592791,0
491851,+,242966,734817,287817,0
525808,+,879114,1404922,922722,0
436322,+,389414,825736,4222176,0
882600,+,943109,1825709,1029709,0
305590,+,360637,666227,391727,0
797178,+,532443,1329621,600801,0
065195,+,681028,746223,746723,0
739374,+,694446,1433820,757800,0
584845,+,869102,1453947,927847,0
915718,+,102268,1017986,1017886,0
349618,+,368758,718376,403276,0
073799,+,163974,237773,247373,0
506734,+,661791,1168525,712825,0
904235,+,968080,1872315,1058115,0
986464,+,234199,1220663,3125063,0
361576,+,699117,1060693,735793,0
890772,+,300948,1191720,1188820,0
646508,+,807220,1453728,868028,0
157786,+,039292,197078,203578,0
298190,+,193647,491837,412437,0
998128,+,650947,1649075,749475,0
763629,+,435501,1199130,507830,0
898267,+,691162,1589429,7791269,0
961463,+,825653,1787116,917276,0
324295,+,275681,599976,307856,0
031906,+,604037,635943,635143,0
013083,+,956380,969463,969763,0
789782,+,364997,1154779,443879,0
601187,+,976331,1577518,1037318,0
751995,+,142873,894868,217368,0
738621,+,725016,1463637,798737,0
855976,+,377671,1233647,4432447,0
976655,+,752764,1729419,839319,0
424511,+,547181,971692,589372,0
704846,+,324479,1029325,395885,0
307754,+,231838,539592,252892,0
110549,+,675955,786504,687004,0
242917,+,477958,720875,691575,0
698846,+,001625,700471,699471,0
663119,+,142446,805565,208665,0
915486,+,267862,1183348,3084548,0
934726,+,744738,1679464,817044,0
362474,+,634599,997073,660833,0
631246,+,054334,685580,695580,0
334725,+,952573,1287298,985898,0
359773,+,696173,1055946,731746,0
285509,+,187047,472556,303756,0
263202,+,497956,761158,523558,0
859265,+,110558,969823,1171623,0
403706,+,188166,591872,208177,0
399749,+,956472,1356221,995421,0
431958,+,894217,1326175,937375,0
770626,+,510611,1281237,577777,0
255672,+,775600,1031272,891172,0
140345,+,866748,1007093,980793,0
810366,+,424546,1234912,4877812,0
135485,+,327985,463470,341350,0
596383,+,916417,1512800,975500,0
708498,+,161876,870374,237874,0
567675,+,614088,1181763,678743,0
033193,+,971047,1004240,994340,0
434750,+,394657,829407,437007,0
021908,+,861062,882970,882170,0
750342,+,729817,1480159,804399,0
037955,+,159935,197890,207790,0
705364,+,225866,931230,297834,0
034972,+,113297,148269,158769,0
835212,+,146666,981878,259878,0
344959,+,772780,1117739,817239,0
866049,+,919870,1785919,1005559,0
814291,+,793747,1608038,804838,0
448943,+,442114,891057,486577,0
876187,+,012334,888521,888421,0
815005,+,686319,1501324,757314,0
382526,+,944864,1327390,973870,0
513778,+,257119,770897,272277,0
990405,+,926116,1916521,1015121,0
770441,+,047524,817965,537165,0
128665,+,474798,603463,587463,0
436608,+,414821,851429,477129,0
500656,+,498818,999474,548774,0
707679,+,535443,1243122,597882,0
244566,+,590812,835378,714878,0
487945,+,189969,677914,208814,0
303623,+,114324,417947,1353487,0
294303,+,781820,1076123,800723,0
287534,+,523675,811209,740389,0
212462,+,143542,356004,164804,0
439576,+,039156,478732,479132,0
537181,+,582327,1119508,635608,0
576277,+,924545,1500822,1001782,0
317942,+,565069,883011,607111,0
224172,+,024088,248260,244660,0
467125,+,301129,768254,347734,0
371410,+,190395,561805,227805,0
984468,+,572321,1556789,630189,0
581774,+,592275,1174049,647649,0
820466,+,075930,896396,896096,0
808749,+,368809,1177558,4088798,0
584935,+,797777,1382712,854612,0
356391,+,582576,938967,627147,0
669523,+,583449,1252972,649252,0
642446,+,007985,650431,650431,1
131547,+,984982,1116529,1008329,0
472219,+,644028,1116247,686727,0
996524,+,382498,1379022,471062,0
740943,+,425451,1166394,498894,0
021174,+,398173,419347,419247,0
891096,+,275762,1166858,1033858,0
473104,+,280854,753958,318758,0
104603,+,713716,818319,723719,0
536192,+,059825,596017,595817,0
684555,+,105876,790431,1538331,0
838508,+,797002,1635510,859310,0
816243,+,412152,1228395,493375,0
455475,+,300069,755544,330084,0
500433,+,580774,1081207,630787,0
103956,+,111525,215481,222681,0
502448,+,786842,1289290,837890,0
457969,+,747467,1205436,793036,0
235468,+,284738,520206,307186,0
818588,+,327684,1146272,4088572,0
570259,+,959762,1530021,1026301,0
774376,+,762059,1536435,838735,0
264926,+,048431,313357,303757,0
042258,+,512295,554553,554353,0
289143,+,740275,1029418,768778,0
998553,+,375602,1374155,474455,0
857168,+,815034,1672202,891182,0
319027,+,909178,1228205,940205,0
752258,+,034917,787175,786775,0
396209,+,785481,1181690,814890,0
006333,+,115689,122022,121022,0
723636,+,185460,909096,2017796,0
182712,+,480872,663584,502784,0
878119,+,568785,1446904,1444884,0
361818,+,222256,584074,258874,0
961161,+,415516,1376677,507677,0
577515,+,699656,1277171,755371,0
313861,+,446958,760819,578019,0
991139,+,496182,1487321,595721,0
113103,+,315502,428605,326605,0
052477,+,303891,356368,354168,0
375031,+,655234,1030265,682765,0
836049,+,783608,1619657,815977,0
211711,+,604293,816004,625324,0
973140,+,282095,1255235,3187995,0
238878,+,170098,408976,308856,0
676406,+,624247,1300653,686853,0
505281,+,665807,1171088,677888,0
990078,+,296999,1287077,395877,0
853325,+,068266,921591,921991,0
600749,+,273203,873952,303751,0
197142,+,825278,1022420,843820,0
512310,+,067872,580182,579082,0
097694,+,433930,531624,531724,0
389583,+,415835,805418,454518,0
483467,+,019551,503018,491018,0
461675,+,454594,916269,505249,0
420654,+,777595,1198249,819849,0
447612,+,274969,722581,318587,0
084997,+,374976,459973,483473,0
244019,+,483500,727519,507519,0
557812,+,276068,833880,321580,0
562295,+,003150,565445,565445,1
955984,+,876270,1832254,951854,0
668314,+,646960,1315274,712574,0
801071,+,376307,1177378,4563178,0
618702,+,669392,1288094,730594,0
547417,+,802516,1349933,857573,0
259655,+,554396,814051,570911,0
966237,+,537228,1503465,623865,0
979070,+,026840,1005910,995710,0
888934,+,050337,939271,158977,0
040253,+,082665,122918,123818,0
034882,+,038330,73212,73212,1
520498,+,413885,934383,464063,0
404497,+,450948,855445,501045,0
431742,+,442393,874135,484735,0
063095,+,443414,506509,505709,0
048142,+,759920,808062,808762,0
817172,+,836356,1653528,917428,0
116037,+,067797,183834,78834,0
498083,+,638879,1136962,683262,0
141954,+,975803,1117757,1089357,0
586563,+,325003,911566,381766,0
978496,+,738458,1716954,825854,0
525074,+,797644,1322718,839798,0
276723,+,030071,306794,306794,1
643784,+,224535,868319,290819,0
198425,+,569033,767458,588058,0
928865,+,548555,1477420,630820,0
491659,+,639145,1130804,698004,0
390465,+,651035,1041500,680780,0
239857,+,562706,802563,585063,0
718317,+,024103,742420,734320,0
727725,+,895524,1623249,963129,0
500771,+,932687,1433458,982658,0
485741,+,120811,606552,1328752,0
188478,+,671457,859935,788135,0
150932,+,724806,875738,839838,0
164449,+,670001,834450,686450,0
802678,+,945383,1748061,947401,0
730663,+,673533,1404196,738776,0
563992,+,756284,1320276,812876,0
895236,+,492924,1388160,541460,0
858626,+,361932,1220558,4475778,0
272055,+,577467,849522,704122,0
822246,+,941588,1763834,1023734,0
054332,+,257145,311477,312577,0
199891,+,128607,328498,308698,0
955342,+,158366,1113708,2731908,0
159204,+,914148,1073352,1029652,0
787016,+,620836,1407852,737832,0
360129,+,375161,735290,405770,0
059938,+,954065,1014003,960083,0
559298,+,778829,1338127,834407,0
699128,+,735488,1434616,803416,0
914644,+,935055,1849699,1028199,0
243077,+,568788,811865,781245,0
309214,+,260269,569483,290283,0
253394,+,675181,928575,780775,0
882194,+,371986,1254180,458880,0
603979,+,262704,866683,323783,0
005963,+,387279,393242,393242,1
048436,+,549931,598367,598767,0
110626,+,513736,624362,524762,0
477806,+,462384,940190,518090,0
243298,+,847003,1090301,861501,0
334524,+,850233,1184757,883757,0
973624,+,126085,1099709,2087869,0
980488,+,407322,1387810,507490,0
701121,+,952270,1653391,1022271,0
846018,+,912381,1758399,996379,0
590656,+,939345,1530001,1004001,0
177774,+,895757,1073531,913431,0
088469,+,674605,763074,762674,0
018611,+,670594,689205,687205,0
159853,+,018785,178638,178618,0
833157,+,723880,1557037,795297,0
959667,+,376405,1336072,4731732,0
919439,+,113694,1033133,1030833,0
532914,+,577636,1110550,620930,0
039448,+,845557,885005,880005,0
060866,+,225801,286667,286367,0
498025,+,580216,1078241,638721,0
479920,+,357745,837665,413385,0
145068,+,051524,196592,156692,0
021018,+,885158,906176,897276,0
087669,+,633959,721628,721728,0
888166,+,513363,1401529,581029,0
322920,+,011990,334910,334910,1
241404,+,611282,852686,635686,0
253035,+,980495,1233530,1010830,0
204177,+,839071,1043248,859248,0
047062,+,760625,807687,817387,0
466288,+,401645,867933,467893,0
184281,+,632027,816308,642388,0
605484,+,659749,1265233,710333,0
097452,+,831585,929037,938337,0
102003,+,540615,642618,550618,0
773602,+,642926,1416528,719728,0
665779,+,113958,779737,707137,0
146447,+,054675,201122,70112,0
815128,+,462034,1277162,5271222,0
545536,+,561869,1107405,616485,0
138815,+,498195,637010,512010,0
293004,+,070333,363337,363337,1
252810,+,781517,1034327,807127,0
524913,+,349423,874336,393836,0
271759,+,774620,1046379,891379,0
866765,+,192790,1059555,2094435,0
442137,+,505903,948040,547940,0
710317,+,385363,1095680,457480,0
375594,+,507876,883470,538470,0
213631,+,758395,972026,779526,0
738794,+,865886,1604680,938280,0
722396,+,635377,1357773,707553,0
622571,+,121462,744033,183733,0
327231,+,289359,616590,311490,0
724508,+,895763,1620271,967971,0
295978,+,492489,788467,522067,0
050104,+,927650,977754,977654,0
182694,+,239930,422624,358224,0
264726,+,774815,1039541,891421,0
971788,+,075599,1047387,1037387,0
620765,+,748902,1369667,810967,0
639637,+,713647,1353284,776984,0
284309,+,504828,789137,524837,0
349580,+,657272,1006852,681752,0
475457,+,752409,1227866,818166,0
767028,+,901593,1668621,977781,0
534722,+,384638,919360,437980,0
015137,+,670816,685953,686353,0
789047,+,701223,1490270,787870,0
965015,+,415889,1380904,5018824,0
975128,+,378270,1353398,4538998,0
968286,+,970081,1938367,1058767,0
364798,+,945149,1309947,981747,0
635647,+,377621,1013268,439988,0
685701,+,081861,767562,758762,0
379385,+,450075,829460,487760,0
224330,+,692677,917007,714907,0
795785,+,812790,1608575,888355,0
592602,+,309991,902593,360873,0
125534,+,621087,746621,677221,0
543706,+,953508,1497214,1008114,0
042346,+,383296,425642,425542,0
017223,+,275740,292963,292363,0
195555,+,534217,729772,545772,0
189198,+,341596,530794,350454,0
918484,+,381538,1300022,4686322,0
623023,+,756120,1379143,818343,0
064069,+,605205,669274,667674,0
316454,+,370446,686900,401500,0
828085,+,506057,1334142,588262,0
024020,+,736499,760519,758519,0
574881,+,743328,1318209,800009,0
428373,+,188567,616940,2008340,0
188755,+,647775,836530,766630,0
618426,+,377901,996327,434027,0
078610,+,284403,363013,352213,0
631155,+,190360,821515,2054115,0
591716,+,980829,1572545,1038745,0
381526,+,951962,1333488,982888,0
225823,+,919365,1145188,932588,0
846110,+,714720,1560830,808730,0
124532,+,037971,162503,162303,0
541632,+,532922,1074554,595354,0
170965,+,591205,762170,608770,0
170799,+,170721,341520,387800,0
011006,+,853700,864706,864706,1
035104,+,069258,104362,104762,0
493211,+,968728,1461939,1017539,0
848296,+,258599,1106895,323199,0
715362,+,557694,1273056,628736,0
884197,+,346059,1230256,434896,0
488954,+,435887,924841,480241,0
393640,+,088910,482550,102475,0
945406,+,931929,1877335,1025335,0
160605,+,879395,1040000,995800,0
590866,+,724345,1315211,788191,0
098016,+,438607,536623,526423,0
577256,+,143910,721166,2004666,0
319480,+,186234,505714,218314,0
478529,+,366764,845293,425493,0
267447,+,504023,771470,524670,0
260091,+,488593,748684,506884,0
326983,+,575138,902121,607821,0
334310,+,918304,1252614,941614,0
869463,+,576210,1445673,642873,0
986624,+,447305,1433929,5451249,0
001253,+,636878,638131,638131,1
770136,+,154841,924977,220377,0
318181,+,565469,883650,607550,0
950883,+,908718,1859601,1007301,0
345582,+,865221,1210803,900703,0
855116,+,735374,1590490,811870,0
650505,+,739659,1390164,795164,0
001337,+,921984,923321,923321,1
790677,+,376761,1167438,4445338,0
726958,+,182024,908982,202282,0
505444,+,206849,712293,226893,0
448419,+,091745,540164,509564,0
223109,+,336682,559791,358871,0
010975,+,516886,527861,527961,0
616844,+,523782,1140626,584826,0
790329,+,460168,1250497,537737,0
848298,+,999048,1847346,1083546,0
052412,+,349320,401732,402532,0
769149,+,639389,1408538,715898,0
626261,+,324556,950817,386817,0
207972,+,447528,655500,518600,0
650675,+,936663,1587338,997238,0
285678,+,580676,866354,708754,0
177538,+,229499,407037,247257,0
137793,+,699060,836853,713853,0
703262,+,680590,1383852,741652,0
183008,+,455990,638998,538098,0
897531,+,761058,1658589,859889,0
750449,+,987363,1737812,1052812,0
977994,+,095335,1073329,1063349,0
071203,+,512674,583877,583777,0
373559,+,556148,929707,598707,0
935996,+,284683,1220679,3089599,0
903733,+,985220,1888953,1077753,0
484108,+,584873,1068981,632881,0
556338,+,339347,895685,3948805,0
574663,+,845483,1420146,912126,0
823142,+,903434,1726576,985676,0
672395,+,564060,1236455,631855,0
620344,+,967379,1587723,1029423,0
841588,+,488937,1330525,533445,0
997702,+,859887,1857589,958469,0
130023,+,381839,511862,403142,0
848174,+,787978,1636152,852452,0
921257,+,866854,1788111,958011,0
297748,+,010704,308452,308752,0
459930,+,045887,505817,505517,0
845860,+,837320,1683180,921780,0
