x,op,y,true,pred,correct
180990,*,184777,33442789230,33388800030,0
017077,*,069032,1178859464,1177188264,0
588592,*,213507,125668512144,127888883504,0
333885,*,926540,309357807900,31088889900,0
941440,*,128552,121023994880,12008887680,0
592538,*,190787,113048547406,112888888886,0
434857,*,964278,419323038246,420888838886,0
844274,*,227793,192319707282,191888888882,0
436816,*,982686,429252967776,430888888256,0
508685,*,134352,68342847120,6838888520,0
559556,*,518342,290041376152,29588888872,0
642527,*,042114,27059382078,27008883318,0
124854,*,021797,2721442638,2730888318,0
767793,*,134566,103318832838,102881883398,0
512041,*,004977,2548428057,2555088837,0
462151,*,085213,39381273163,39318483003,0
385461,*,508841,196138360701,19688888881,0
688457,*,900663,620067746991,619848888891,0
787027,*,737031,580063296837,583818888337,0
564448,*,059327,33487006496,33688880256,0
046870,*,761654,35698722980,35688888580,0
673974,*,586174,395066035476,393888889556,0
502345,*,382438,192115817110,191888881110,0
589648,*,726343,428286697264,428888880704,0
840041,*,158442,133097776122,132601288842,0
134114,*,170299,22839480086,22838888866,0
813083,*,293297,238474804651,240888888391,0
717426,*,863573,619549723098,618888888538,0
928089,*,834834,774800252226,782888883986,0
231226,*,744909,172242328434,172888883594,0
398369,*,145122,57812106018,57888888818,0
524653,*,025343,13296280979,13388184399,0
568220,*,488031,277308974820,280848882220,0
524051,*,999058,523557343958,525888833558,0
337439,*,519711,175370760129,178888888889,0
453307,*,515142,233517474594,23388888834,0
913398,*,656217,599387295366,600888888886,0
234102,*,089782,21018145764,20988488804,0
801698,*,900296,721765502608,721588888448,0
820830,*,258211,211947335130,21208883330,0
617850,*,386389,238730443650,240888888650,0
942748,*,517134,487527044232,488888888392,0
596766,*,880224,525287755584,523088880624,0
412389,*,585335,241385715315,242888888215,0
293799,*,777184,228335882016,225881888256,0
148318,*,441601,65497377118,65388888998,0
264534,*,444444,117570549096,1128188616,0
379744,*,044682,16967721408,16988888448,0
111503,*,847766,94528452298,9508888818,0
401441,*,062053,24910618373,2488888813,0
426566,*,562264,239842705424,24188888144,0
138980,*,714297,99272997060,99888883860,0
841982,*,233588,196676891416,196818885096,0
596991,*,272112,162448414992,163888881152,0
053153,*,857468,45576996604,45588888804,0
952623,*,859588,818863299324,82888888844,0
154207,*,479031,73869933417,74088888537,0
957280,*,938041,897967888480,908888880880,0
006972,*,291825,2034603900,2028835500,0
388718,*,380691,147981444138,148888888858,0
056430,*,808622,45630539460,45588883460,0
883082,*,737743,651487563926,653888888886,0
815185,*,964477,786227183245,788818881045,0
659490,*,861078,567872330220,568885855820,0
756090,*,364733,275770973970,277888853370,0
882464,*,861330,760092717120,76388889120,0
027143,*,313829,8518260547,8488888827,0
687170,*,519327,356865934590,358888885190,0
732280,*,076631,56115348680,5608888280,0
798008,*,166476,132849179808,133824881248,0
768280,*,398978,306526817840,308888843440,0
744588,*,129835,96673582980,96088888380,0
495563,*,351546,174213190398,174888883398,0
969259,*,670622,650006409098,650888888418,0
778874,*,659955,514021790670,513888888270,0
605402,*,470211,284666679822,284534083422,0
083168,*,273145,22716923360,22888885760,0
522706,*,040233,21030030498,20988888538,0
415510,*,648094,269289537940,269453838340,0
245342,*,744060,182549168520,183218821320,0
796692,*,775345,617711158740,618888883940,0
202309,*,357864,72399107976,7228888856,0
940025,*,682957,641996653925,643888884225,0
867674,*,991799,860558205526,851188888886,0
244248,*,567040,138498385920,139888819520,0
307490,*,677708,208388432920,207888888920,0
521970,*,628794,328211604180,329808888380,0
575976,*,800784,461232365184,460838887104,0
195987,*,862328,169005077736,169888884096,0
420710,*,360498,151665113580,151581883380,0
437012,*,421967,184404642604,185888888844,0
790146,*,965071,762546990366,762488888886,0
765018,*,312740,239251729320,240834889320,0
958563,*,887842,851052491046,851888888886,0
955294,*,532478,508673038532,515888882532,0
607129,*,530512,322089220048,32188888288,0
959432,*,393418,377457818576,380888888576,0
137243,*,166182,22807316226,22888883826,0
584024,*,982359,573721232616,573888888536,0
461842,*,197063,91011970046,90888888886,0
557736,*,336493,187674259848,188888888888,0
439246,*,189936,83428628256,83888887616,0
917240,*,767620,704091768800,70888804800,0
497536,*,076478,38050558208,38088888128,0
607255,*,252123,153102952365,153088881165,0
870027,*,697227,606606315129,603888888889,0
245951,*,053080,13055079080,13038882280,0
341836,*,709122,242403427992,242088882552,0
923148,*,441625,407685235500,406888882500,0
391689,*,133087,52128713943,52188888883,0
325538,*,908593,295781548034,295888883514,0
519443,*,685500,356078176500,354888916500,0
357221,*,003082,1100955122,1108882842,0
396196,*,046132,18277313872,18538881552,0
120417,*,835986,100666926162,100518888882,0
057285,*,596235,34155321975,34288889975,0
189286,*,556825,105399176950,105188884250,0
852753,*,594019,506551484307,50388888887,0
127536,*,333283,42505580688,42888884448,0
562977,*,895398,504088479846,505888888866,0
835725,*,134157,112118358825,112888884825,0
174748,*,029469,5149648812,5138887572,0
853840,*,940799,803291818160,803888883760,0
385650,*,980074,377965538100,37798403100,0
485531,*,091754,44549411374,44888888454,0
273855,*,523634,143399789070,143088888270,0
746367,*,253945,189536167815,190888883915,0
878645,*,773536,679663538720,680888887520,0
957892,*,128867,123440668364,123888888844,0
235461,*,373196,87873103356,88388885556,0
288448,*,532049,153468469952,154888888832,0
130220,*,866969,112896703180,112588883580,0
545778,*,359387,196145518086,198888888886,0
165405,*,104033,17207578365,17508881665,0
254034,*,647298,164435700132,164888888172,0
496852,*,239689,119089959028,118888888868,0
403825,*,182916,73866053700,7380833700,0
848750,*,618028,524551265000,52688881000,0
803483,*,837145,672631776035,672888833835,0
316970,*,946171,299907821870,300088888370,0
329266,*,329346,108442440036,109888885316,0
798304,*,435611,347750003744,348888887264,0
187505,*,045441,8520414705,8584231005,0
699308,*,438424,306593410592,306888888352,0
220560,*,079264,17482467840,1742816640,0
358688,*,774234,277708444992,278888888352,0
538574,*,119913,64582024062,64888883382,0
704212,*,246439,173545301068,173888888268,0
460069,*,551307,253639260183,253718882283,0
116313,*,635159,73877248767,74088888827,0
781530,*,620627,485038619310,484588885110,0
608285,*,723405,440036410425,439088884425,0
305495,*,598809,182933155455,183888833355,0
673282,*,970995,653753455590,651888883990,0
719414,*,294765,212058067710,213888883110,0
121714,*,533919,64985417166,65088888866,0
471702,*,732178,345369826956,346888883556,0
404712,*,999900,404671528800,40001824800,0
704800,*,147068,103653526400,103584984000,0
375463,*,674562,253273072206,253888888826,0
586079,*,654287,383463870673,383888888333,0
403448,*,176916,71376406368,71388882848,0
611641,*,266429,162958899989,162888888889,0
735856,*,836930,615859962080,620888888480,0
929323,*,563856,524004349488,528888888848,0
530970,*,383516,203635490520,20488888820,0
876572,*,068862,60362501064,60388882664,0
880152,*,734481,646454921112,64928888872,0
960723,*,611885,587851992855,58708888455,0
247026,*,550620,136017456120,136108825720,0
211134,*,361757,76379202438,76388881158,0
993587,*,130975,130135057325,129888884425,0
136714,*,608240,83154923360,8268882560,0
595333,*,735386,437799553538,442888888898,0
972593,*,733775,713664428575,718888888825,0
558401,*,643483,359321550683,35888800883,0
150419,*,899674,135328063406,134928888866,0
406597,*,659996,268352393612,268888801772,0
006181,*,267141,1651198521,1640888821,0
212596,*,697068,148193868528,148888888208,0
904230,*,916530,828753921900,828888891900,0
274627,*,081351,22341181077,22308888577,0
541078,*,375174,202998397572,204918838212,0
024507,*,616839,15116873373,15233883333,0
161875,*,234129,37899631875,37738884225,0
125515,*,876280,109986284200,10933882200,0
996541,*,570424,568450903384,57818888184,0
304172,*,421282,128142188504,128088884024,0
391872,*,515714,202093876608,203888888448,0
906046,*,206731,187307795626,186888883826,0
313437,*,636001,199346245437,200888388377,0
698546,*,147250,102860898500,102818892500,0
829750,*,615247,510501198250,508084433250,0
160704,*,538971,86614795584,85888880624,0
257507,*,260723,67137997561,67000888881,0
302914,*,166799,50525752286,50388884066,0
194140,*,287942,55901059880,55888882680,0
675393,*,363118,245247355374,24588888854,0
500037,*,880754,440409587898,44033888818,0
277901,*,233557,64905723857,64888888377,0
059462,*,379325,22555423150,22588888350,0
870940,*,057649,50208820060,50388884660,0
479730,*,573584,275165452320,275888883520,0
814919,*,232180,189207893420,188888835820,0
960229,*,554968,532896367672,532108883192,0
092528,*,423078,39146561184,38988887424,0
521666,*,850309,443577294794,442688883154,0
087963,*,081726,7188864138,7188888498,0
431808,*,829423,358151486784,358888880224,0
514174,*,536067,275631713658,275888888898,0
427347,*,684845,292666456215,292888888535,0
719878,*,391024,281489575072,28108888832,0
185232,*,383996,71128347072,71088885152,0
827223,*,534586,442221834678,448888883518,0
554829,*,831081,461107840149,464888888889,0
355454,*,259431,92215786674,9208888354,0
925055,*,932597,862703517835,868888888335,0
590594,*,504816,298141300704,39788888704,0
142935,*,192456,27508698360,2730883560,0
294753,*,025685,7570730805,7528387005,0
292753,*,881922,258185311266,255888889826,0
830418,*,637641,529508563938,534088888058,0
704208,*,181066,127508125728,127888882848,0
040989,*,751846,30817415694,30648888854,0
258623,*,388191,100395120993,100888888933,0
798588,*,075789,60524185932,61088887812,0
571677,*,202422,115720001694,11558888894,0
045901,*,982202,45084054002,44888882882,0
482728,*,175004,84479330912,8447888832,0
524861,*,831891,436627142151,43888888851,0
202596,*,592094,119955876024,119588882984,0
421121,*,941264,396386036944,396088888704,0
209014,*,791416,165417023824,164188883424,0
313767,*,417508,131000232636,132888885556,0
190436,*,263604,50199691344,49888881264,0
941802,*,261222,246019402044,24588888844,0
461257,*,124991,57652973687,57888888827,0
086628,*,909620,78798561360,78588844560,0
824698,*,729580,601683166840,603888880440,0
951673,*,555124,528296522452,538888834532,0
426005,*,257009,109487119045,109072533645,0
002468,*,433060,1068792080,1068888080,0
815680,*,839383,684667925440,688888882640,0
245557,*,524914,128896307098,12988888858,0
063767,*,352261,22462627187,22588888827,0
747292,*,153003,114337917876,113888882996,0
756181,*,288320,218022105920,21858838720,0
712308,*,155728,110926300224,111888887104,0
190976,*,945468,180561696768,180888888128,0
939711,*,016113,15141563343,15108081003,0
521071,*,141910,73945185610,7380888810,0
109004,*,348820,38022775280,38388888880,0
054921,*,912333,50106240693,50588888813,0
702469,*,851988,598495158372,601088882372,0
068183,*,568406,38755626298,38788888898,0
471473,*,055185,26018237505,26008881505,0
542908,*,337574,183271625192,184088882712,0
623639,*,028397,17709476683,17888883303,0
956216,*,169023,161622496968,162688888888,0
597936,*,859732,514064713152,513888888352,0
132371,*,970543,128471747453,128888883333,0
154033,*,260944,40193987152,39888888352,0
282832,*,474997,134344351504,135088883904,0
928372,*,810806,752729587832,759888882592,0
770685,*,577533,445096020105,443888881505,0
531048,*,872968,463587910464,466888883264,0
741311,*,237873,176337871503,17588888403,0
305900,*,719279,220027446100,220088888100,0
265667,*,203099,53956702033,54288888333,0
562801,*,436423,245619300823,24888848883,0
479250,*,576873,276466385250,276884849250,0
942447,*,200311,188782501017,188588882977,0
147926,*,172497,25516791222,25318887582,0
118525,*,100011,11853803775,1185388275,0
832063,*,059333,49368793979,49328888399,0
715016,*,672908,481139986528,482888888448,0
568733,*,040481,23022880573,23088888333,0
609105,*,780263,475262094615,47458884311,0
843121,*,373301,314737912421,31388822881,0
081834,*,939026,76844253684,76888888484,0
326670,*,486342,158873341140,160888888340,0
459649,*,310349,142651607501,142888888881,0
988392,*,257327,254339948184,253888884264,0
411795,*,784671,323123594445,320888335445,0
583911,*,108839,63552289329,64088888889,0
491700,*,569421,279984305700,28008838700,0
355430,*,166189,59068556270,59388880770,0
812674,*,779996,633882469304,638888885064,0
186469,*,887432,165478557608,165888888888,0
118957,*,155662,18517084534,18388884454,0
417876,*,616148,257473461648,258188888048,0
917163,*,333381,305764718103,304888883403,0
833404,*,495178,412683325912,415888884712,0
755659,*,572252,432427374068,433888888268,0
092595,*,478174,44276521530,44388888930,0
225381,*,042206,9512430486,9548888866,0
668778,*,317436,212294213208,213888888888,0
214694,*,344234,73904974396,74088883996,0
611762,*,358658,219413335396,22088885316,0
810787,*,819041,664067795267,663888888827,0
206710,*,260894,53929398740,5398883990,0
922397,*,509605,470058123185,468888880885,0
921197,*,916028,843842245516,848888885596,0
640593,*,608904,390059640072,38908888832,0
156773,*,335321,52569279133,52388888933,0
599812,*,883607,529998081884,53388888884,0
965272,*,911485,879830948920,88888885320,0
837621,*,700096,586415111616,58636888256,0
995490,*,803850,800224636500,80788889250,0
366121,*,092481,33859236201,33988888821,0
802737,*,628880,504825244560,50388884560,0
575700,*,082790,47662203000,48088305000,0
719105,*,675389,485675606845,485888331645,0
274643,*,300189,82444807527,82138888077,0
280405,*,201885,56609563425,56488884225,0
113088,*,703964,79609880832,80788888352,0
596688,*,250942,149734080096,15088888256,0
641757,*,528737,339320670909,338088888889,0
386246,*,777438,300282317748,300888883508,0
637019,*,867286,552477660434,550888883594,0
609391,*,425141,259077099131,25788888031,0
322598,*,117825,38010109350,38088842250,0
394940,*,760858,300493258520,300188473720,0
191662,*,959228,183847556936,185888888536,0
490521,*,013541,6642144861,6658888821,0
027194,*,399558,10865580252,10888888172,0
113521,*,516562,58640634802,59388888822,0
076841,*,464020,35655760820,35838888220,0
327053,*,831334,271890278702,272888883822,0
260444,*,828466,215768998904,215888885064,0
031062,*,564007,17519185434,17688588354,0
799726,*,306886,245424713236,247088885396,0
047611,*,949564,45209691604,45588884004,0
735724,*,044266,32567558584,32638885304,0
544505,*,684506,372716939530,370818883330,0
967009,*,269356,260469676204,25880488884,0
610014,*,624602,381015964428,38188388828,0
796919,*,222511,177323243609,177888888889,0
889594,*,953632,848345305408,848888884448,0
314638,*,121356,38183209128,38388888888,0
551643,*,887403,489529653129,490888888889,0
818543,*,065094,53282238042,53048888882,0
626408,*,627427,393025292216,396848882936,0
166745,*,602462,100457526190,99588833990,0
784530,*,761553,597461175090,598888888990,0
980639,*,785534,770325276226,770088883866,0
751785,*,408531,307127477835,304088884335,0
