x,op,y,true,pred,correct
98572,+,83690,182262,182542,0
14960,+,42268,57228,56628,0
41037,+,37214,78251,73351,0
45522,+,43991,89513,98313,0
87621,+,51601,139222,138322,0
42347,+,06147,48494,48594,0
36423,+,72422,108845,108645,0
04245,+,62486,66731,66731,1
04548,+,82968,87516,87516,1
29248,+,86906,116154,115754,0
91032,+,42943,133975,133775,0
43842,+,54189,98031,97431,0
25181,+,57133,82314,72714,0
70582,+,94087,164669,160069,0
48525,+,34844,83369,83289,0
58677,+,13979,72656,72156,0
20327,+,69708,90035,89735,0
02400,+,79917,82317,82317,1
97501,+,22012,119513,119713,0
58118,+,11708,69826,69826,1
45458,+,23684,69142,71422,0
11155,+,06650,17805,13705,0
23614,+,91077,114691,113391,0
15694,+,21242,36936,37816,0
11061,+,80477,91538,81538,0
56489,+,29550,86039,95439,0
64675,+,42719,107394,107194,0
53995,+,95080,149075,158975,0
20234,+,99665,119899,119799,0
37292,+,97808,135100,134500,0
54336,+,62383,116719,116619,0
83189,+,99313,182502,182602,0
69681,+,61258,130939,127839,0
58522,+,68345,126867,125967,0
03542,+,99899,103441,103441,1
42857,+,97184,140041,140841,0
54402,+,47153,101555,101555,1
94007,+,04203,98210,98210,1
93086,+,66773,159859,158859,0
68549,+,34587,103136,102436,0
52666,+,54614,107280,100880,0
01693,+,30345,32038,31938,0
89595,+,89243,178838,178138,0
76932,+,09688,86620,86520,0
49978,+,11923,61901,61101,0
68012,+,02000,70012,69212,0
17149,+,74458,91607,81107,0
62389,+,02851,65240,64240,0
34610,+,29439,64049,63049,0
52005,+,04285,56290,56290,1
14561,+,26406,40967,38067,0
74691,+,95624,170315,161115,0
35048,+,40498,75546,70546,0
76904,+,89625,166529,165329,0
56407,+,78914,135321,134521,0
18744,+,84675,103419,93319,0
81334,+,07343,88677,88677,1
62661,+,50162,112823,112823,1
40142,+,44062,84204,84104,0
08607,+,14711,23318,22318,0
68650,+,47381,116031,114031,0
56441,+,72280,128721,128721,1
27675,+,96199,123874,117874,0
49992,+,26815,76807,85507,0
98851,+,21604,120455,100255,0
92531,+,98091,190622,182342,0
51986,+,79674,131660,135860,0
96126,+,05718,101844,101844,1
01843,+,22616,24459,24659,0
70011,+,14141,84152,85452,0
78427,+,28258,106685,106885,0
42920,+,78711,121631,121931,0
40264,+,47686,87950,87850,0
70365,+,71621,141986,147686,0
29421,+,59054,88475,88975,0
17816,+,66010,83826,83626,0
89356,+,75122,164478,154078,0
82673,+,56398,139071,144871,0
31892,+,16835,48727,48427,0
54108,+,03791,57899,57899,1
00732,+,68288,69020,69020,1
16338,+,36162,52500,53800,0
29682,+,02053,31735,21735,0
89436,+,58032,147468,147868,0
34812,+,22062,56874,56874,1
87737,+,16783,104520,104420,0
13611,+,71640,85251,84771,0
11164,+,28210,39374,29274,0
91689,+,92832,184521,183021,0
07132,+,96806,103938,103938,1
12073,+,01815,13888,14088,0
42315,+,03494,45809,45809,1
87306,+,38058,125364,125764,0
16419,+,76082,92501,92701,0
99036,+,22319,121355,101355,0
93387,+,78747,172134,161034,0
22568,+,73589,96157,96857,0
74589,+,08382,82971,82971,1
13845,+,29857,43702,43202,0
49210,+,73874,123084,122184,0
74677,+,96433,171110,160710,0
21406,+,10650,32056,32156,0
72927,+,42978,115905,100205,0
82659,+,42276,124935,124935,1
25117,+,97092,122209,122709,0
98203,+,08370,106573,106573,1
72149,+,13274,85423,85423,1
76331,+,46783,123114,123414,0
53453,+,16842,70295,79895,0
05178,+,07367,12545,12545,1
70607,+,33148,103755,107355,0
83005,+,19895,102900,102860,0
62769,+,56290,119059,128939,0
04105,+,60383,64488,64488,1
70792,+,58872,129664,135864,0
28811,+,51781,80592,70672,0
22068,+,03449,25517,25517,1
33304,+,94023,127327,97327,0
05221,+,25551,30772,30772,1
29759,+,04511,34270,34270,1
15173,+,61561,76734,77134,0
18937,+,98710,117647,117547,0
97322,+,04337,101659,101659,1
37824,+,69695,107519,107419,0
67407,+,04041,71448,71448,1
00510,+,39391,39901,39901,1
00795,+,12929,13724,13724,1
19473,+,34743,54216,54216,1
60319,+,86592,146911,147711,0
83523,+,51009,134532,134732,0
18937,+,14124,33061,30161,0
94727,+,53045,147772,147372,0
56219,+,76908,133127,133527,0
83602,+,16237,99839,99839,1
76578,+,51238,127816,127816,1
96711,+,99958,196669,195469,0
66080,+,17733,83813,83813,1
62965,+,09698,72663,72663,1
68440,+,63781,132221,130221,0
03533,+,62909,66442,66442,1
39896,+,71056,110952,110852,0
64676,+,26777,91453,91453,1
80621,+,12646,93267,92867,0
12949,+,89982,102931,102431,0
76630,+,91724,168354,168354,1
44141,+,93817,137958,138158,0
43341,+,47963,91304,91204,0
31364,+,30854,62218,62018,0
71617,+,66482,138099,137099,0
76100,+,22207,98307,39807,0
76783,+,41836,118619,108419,0
95032,+,16537,111569,101169,0
80144,+,01891,82035,82035,1
57296,+,88978,146274,145574,0
90753,+,84571,175324,174824,0
85463,+,09842,95305,95305,1
85775,+,25709,111484,111284,0
57948,+,38250,96198,115898,0
21065,+,72632,93697,93897,0
01715,+,18787,20502,20402,0
66535,+,60109,126644,126644,1
08601,+,86376,94977,94977,1
51612,+,22831,74443,74043,0
42872,+,28330,71202,70602,0
68354,+,86482,154836,151236,0
19239,+,58308,77547,77147,0
58689,+,18200,76889,75889,0
08667,+,37242,45909,46909,0
81389,+,20722,102111,102411,0
55395,+,82032,137427,137527,0
74530,+,17947,92477,92277,0
29450,+,77874,107324,107624,0
53102,+,23112,76214,78414,0
81998,+,51491,133489,133189,0
35740,+,03791,39531,39531,1
98419,+,31958,130377,130077,0
76209,+,40329,116538,116738,0
75552,+,67147,142699,132799,0
11995,+,58183,70178,69778,0
18698,+,21144,39842,38242,0
24950,+,48489,73439,61339,0
74314,+,79201,153515,153615,0
38082,+,17694,55776,55456,0
32741,+,18581,51322,50422,0
92682,+,84398,177080,176680,0
16803,+,39647,56450,55350,0
56686,+,74292,130978,131858,0
11731,+,36318,48049,47049,0
68486,+,69717,138203,136583,0
54862,+,77463,132325,132325,1
02670,+,22852,25522,25522,1
06777,+,18133,24910,24810,0
69072,+,51430,120502,117802,0
92238,+,41558,133796,497796,0
63484,+,25637,89121,89821,0
20630,+,38551,59181,50781,0
82554,+,25797,108351,108151,0
32834,+,83518,116352,115752,0
96376,+,67022,163398,163798,0
70732,+,92169,162901,162201,0
29813,+,17543,47356,47556,0
32322,+,53249,85571,75571,0
47457,+,58155,105612,105812,0
18477,+,68234,86711,86611,0
03072,+,62441,65513,65513,1
23179,+,29451,52630,52030,0
10391,+,38775,49166,49866,0
69004,+,48449,117453,116853,0
31420,+,35414,66834,67534,0
38189,+,09481,47670,47670,1
49182,+,62626,111808,110888,0
95788,+,53721,149509,141309,0
65497,+,99870,165367,165467,0
96832,+,84593,181425,181225,0
03940,+,39263,43203,43603,0
08243,+,30927,39170,38170,0
77479,+,06927,84406,84006,0
97068,+,53511,150579,140879,0
42225,+,39003,81228,81328,0
57544,+,75413,132957,132157,0
09756,+,67919,77675,77675,1
28336,+,98221,126557,126957,0
33489,+,89915,123404,123384,0
97245,+,19117,116362,116262,0
82147,+,97662,179809,189809,0
07723,+,65748,73471,73471,1
09353,+,60386,69739,70739,0
41046,+,96258,137304,137304,1
70943,+,81703,152646,158746,0
10384,+,09120,19504,19304,0
80597,+,91285,171882,151382,0
45226,+,12627,57853,57853,1
25997,+,14946,40943,40443,0
66455,+,67316,133771,133971,0
19704,+,98700,118404,117404,0
70821,+,08277,79098,78098,0
66509,+,77294,143803,143803,1
70635,+,18872,89507,92507,0
56055,+,13825,69880,69480,0
64337,+,19044,83381,83781,0
53319,+,36607,89926,81726,0
74414,+,42568,116982,106882,0
43592,+,19683,63275,63075,0
11990,+,69925,81915,71015,0
40484,+,30972,71456,71056,0
76115,+,62291,138406,138806,0
86421,+,90228,176649,156249,0
96231,+,64641,160872,150872,0
39720,+,94180,133900,133700,0
40873,+,88173,129046,128246,0
86094,+,31780,117874,158874,0
35302,+,06718,42020,41820,0
72868,+,77414,150282,140282,0
37557,+,52947,90504,98704,0
62391,+,53397,115788,115688,0
59639,+,98893,158532,157632,0
35092,+,60553,95645,95845,0
39962,+,81194,121156,121156,1
55115,+,91647,146762,146762,1
75713,+,06716,82429,81429,0
33406,+,63349,96755,96655,0
15549,+,26863,42412,42412,1
85331,+,91161,176492,158772,0
41846,+,40805,82651,82851,0
47023,+,89952,136975,136475,0
37658,+,79727,117385,116485,0
63902,+,28785,92687,91187,0
91354,+,45735,137089,137889,0
18633,+,85982,104615,104615,1
42234,+,30434,72668,72568,0
74582,+,07736,82318,82318,1
17636,+,04659,22295,22295,1
82088,+,39691,121779,120859,0
64269,+,35312,99581,101781,0
47766,+,33211,80977,80977,1
58507,+,63939,122446,122446,1
04116,+,74771,78887,78887,1
39931,+,58697,98628,93628,0
37949,+,60619,98568,107768,0
16327,+,76900,93227,93527,0
61034,+,78065,139099,138099,0
38882,+,67329,106211,106131,0
55022,+,01494,56516,56916,0
85383,+,27861,113244,103444,0
90833,+,33421,124254,123854,0
79103,+,17535,96638,93278,0
07682,+,80651,88333,88733,0
91964,+,47101,139065,56865,0
81402,+,68808,150210,150810,0
62693,+,58693,121386,129386,0
22472,+,47236,69708,69488,0
32577,+,21895,54472,54052,0
96310,+,56998,153308,154508,0
26809,+,09015,35824,35824,1
62697,+,16487,79184,78984,0
22047,+,75350,97397,97597,0
44264,+,65294,109558,119758,0
52429,+,10220,62649,52649,0
81798,+,52841,134639,134039,0
66035,+,78292,144327,144727,0
65479,+,87790,153269,153349,0
71039,+,46497,117536,117836,0
99554,+,73693,173247,153047,0
52588,+,62906,115494,114794,0
23824,+,76730,100554,99154,0
63032,+,23656,86688,85788,0
97759,+,00845,98604,98604,1
66593,+,77857,144450,144450,1
75185,+,77209,152394,142794,0
86014,+,02701,88715,88715,1
57828,+,60986,118814,128514,0
37082,+,61635,98717,98817,0
82907,+,63721,146628,145928,0
23558,+,43086,66644,66844,0
75775,+,65522,141297,131197,0
86778,+,67353,154131,153831,0
76163,+,81633,157796,157796,1
74778,+,48552,123330,123230,0
09136,+,42806,51942,51942,1
02692,+,51952,54644,54644,1
99789,+,91824,191613,199013,0
13634,+,55936,69570,79470,0
71691,+,58831,130522,134422,0
61401,+,12626,74027,73627,0
39307,+,46990,86297,81897,0
24941,+,02227,27168,26168,0
41635,+,65368,107003,117703,0
77035,+,68435,145470,145870,0
00907,+,37329,38236,38236,1
86683,+,24969,111652,115352,0
54646,+,35348,89994,90994,0
23874,+,78210,102084,91084,0
73060,+,98290,171350,161450,0
43211,+,89691,132902,132022,0
25363,+,69903,95266,95466,0
48195,+,26308,74503,62903,0
51054,+,02029,53083,53083,1
27462,+,99269,126731,127931,0
94565,+,28005,122570,112070,0
63850,+,55528,119378,120878,0
32374,+,61859,94233,94033,0
67697,+,71138,138835,138835,1
32164,+,39277,71441,71441,1
45759,+,68682,114441,113241,0
02245,+,68744,70989,70989,1
63311,+,93401,156712,156712,1
32476,+,73778,106254,106054,0
07841,+,31802,39643,40643,0
19954,+,73911,93865,93865,1
74341,+,71030,145371,145571,0
17869,+,79130,96999,97899,0
07307,+,08594,15901,15801,0
17937,+,91417,109354,108154,0
17363,+,29627,46990,47390,0
78949,+,59430,138379,137379,0
51701,+,81049,132750,136150,0
04740,+,06942,11682,11682,1
78120,+,53142,131262,120462,0
98944,+,96356,195300,105000,0
13244,+,35005,48249,47349,0
60444,+,28563,89007,346087,0
28305,+,08612,36917,36917,1
75182,+,49373,124555,123355,0
54592,+,86242,140834,141734,0
26554,+,24169,50723,46723,0
22817,+,39173,61990,61990,1
12359,+,15918,28277,28477,0
49125,+,86747,135872,131472,0
45282,+,27325,72607,72807,0
62274,+,53628,115902,115802,0
11460,+,19558,31018,21118,0
13439,+,02548,15987,15987,1
17346,+,33741,51087,41487,0
31381,+,56421,87802,88402,0
46593,+,59775,106368,104468,0
97249,+,65988,163237,163537,0
64091,+,43333,107424,105624,0
46608,+,36249,82857,82857,1
37471,+,35052,72523,72723,0
97937,+,49083,147020,145820,0
78960,+,80383,159343,158043,0
88683,+,05318,94001,93001,0
16657,+,75372,92029,92029,1
25909,+,23996,49905,59305,0
15057,+,95135,110192,105692,0
24640,+,70092,94732,98532,0
60074,+,31031,91105,91105,1
61057,+,23796,84853,84853,1
21164,+,57700,78864,79264,0
31499,+,43324,74823,75503,0
12843,+,60629,73472,72772,0
80895,+,33774,114669,114069,0
15893,+,21835,37728,37428,0
20186,+,75344,95530,97330,0
46305,+,19234,65539,23939,0
22364,+,48495,70859,60739,0
87511,+,99106,186617,184217,0
96629,+,80603,177232,176632,0
04922,+,57240,62162,62162,1
69403,+,53074,122477,121377,0
27638,+,55456,83094,78194,0
47242,+,31535,78777,77777,0
75635,+,28605,104240,103440,0
03964,+,73410,77374,77374,1
62785,+,07974,70759,70759,1
89655,+,35742,125397,125397,1
37157,+,82572,119729,118329,0
80763,+,54333,135096,138496,0
23863,+,57913,81776,71276,0
97124,+,25117,122241,122641,0
26981,+,47388,74369,74069,0
16496,+,50132,66628,51828,0
93733,+,50165,143898,143498,0
77060,+,45459,122519,112819,0
69938,+,56094,126032,121032,0
60757,+,40619,101376,101776,0
89192,+,01642,90834,90834,1
45859,+,65279,111138,110838,0
49970,+,17388,67358,65358,0
93331,+,38117,131448,42948,0
38812,+,52798,91610,91610,1
51283,+,34767,86050,85650,0
93898,+,70445,164343,154843,0
07540,+,43186,50726,50726,1
73438,+,71344,144782,78682,0
21167,+,48065,69232,69332,0
10480,+,38681,49161,49761,0
72755,+,17033,89788,99788,0
00017,+,28491,28508,28508,1
06771,+,41148,47919,47819,0
24278,+,93477,117755,117855,0
30275,+,10244,40519,31319,0
62077,+,90493,152570,152770,0
73060,+,13092,86152,85352,0
07073,+,15736,22809,22809,1
40637,+,37138,77775,81775,0
63268,+,67866,131134,130134,0
19311,+,41256,60567,50367,0
86349,+,21771,108120,108920,0
08068,+,53996,62064,62064,1
77916,+,30166,108082,378882,0
13906,+,51848,65754,63154,0
42630,+,42027,84657,84257,0
82662,+,43748,126410,126910,0
68917,+,16145,85062,84562,0
55399,+,14171,69570,60870,0
78781,+,96569,175350,163450,0
52962,+,44427,97389,97389,1
54631,+,97692,152323,152123,0
66585,+,03185,69770,69770,1
54026,+,75237,129263,120763,0
73907,+,80093,154000,153400,0
90951,+,58855,149806,147806,0
45231,+,58430,103661,103761,0
24442,+,45429,69871,67871,0
80624,+,12748,93372,92872,0
57849,+,38891,96740,105740,0
04819,+,53201,58020,57920,0
76178,+,27290,103468,104848,0
68395,+,59979,128374,128874,0
94008,+,97728,191736,184216,0
68084,+,82038,150122,148222,0
75521,+,08209,83730,83730,1
51767,+,81293,133060,132340,0
38243,+,73087,111330,101810,0
94714,+,71563,166277,157777,0
94463,+,05247,99710,99710,1
30482,+,11204,41686,51486,0
37640,+,65691,103331,102211,0
87851,+,71446,159297,158197,0
54837,+,68840,123677,123277,0
21337,+,00670,22007,22007,1
90068,+,50640,140708,130668,0
94850,+,74491,169341,168341,0
14433,+,40218,54651,54651,1
61411,+,65267,126678,126678,1
54081,+,86294,140375,146775,0
19299,+,28154,47453,47053,0
97901,+,68494,166395,165295,0
52192,+,59999,112191,113291,0
82780,+,55673,138453,138853,0
54400,+,19827,74227,73127,0
41235,+,91519,132754,132654,0
27937,+,55174,83111,78811,0
76536,+,66343,142879,132979,0
24197,+,39887,64084,63364,0
03847,+,30068,33915,33915,1
70414,+,16240,86654,86654,1
55761,+,24390,80151,70951,0
74559,+,87143,161702,151602,0
76555,+,85714,162269,152269,0
56786,+,36985,93771,114571,0
42608,+,22321,64929,64929,1
06606,+,58919,65525,65525,1
14111,+,04992,19103,19503,0
12494,+,29973,42467,42467,1
51148,+,33129,84277,38277,0
33381,+,81446,114827,84827,0
67207,+,83400,150607,149707,0
55669,+,89455,145124,144024,0
70815,+,75811,146626,141826,0
22385,+,86473,108858,108758,0
00880,+,09199,10079,9979,0
16738,+,90207,106945,107745,0
06501,+,13261,19762,19762,1
82566,+,61087,143653,143253,0
16514,+,46491,63005,67005,0
87222,+,55854,143076,143376,0
51018,+,04077,55095,55195,0
72589,+,52395,124984,124884,0
31272,+,30412,61684,63584,0
90557,+,05952,96509,96309,0
83607,+,88934,172541,172341,0
69598,+,63389,132987,130187,0
96475,+,82931,179406,178206,0
52735,+,03600,56335,55335,0
19350,+,96392,115742,116742,0
98533,+,91073,189606,100886,0
53850,+,52839,106689,106189,0
70617,+,97762,168379,167779,0
34659,+,38767,73426,72226,0
13959,+,30425,44384,43784,0
79488,+,00588,80076,80076,1
33426,+,63492,96918,96818,0
56344,+,08216,64560,62560,0
27743,+,40277,68020,67820,0
77163,+,68797,145960,145440,0
10289,+,33574,43863,44663,0
33855,+,57844,91699,91299,0
05117,+,71581,76698,76698,1
34112,+,88859,122971,122671,0
69060,+,29416,98476,93976,0
28011,+,74978,102989,102989,1
15170,+,28741,43911,44311,0
95213,+,74790,170003,163283,0
35487,+,22618,58105,57805,0
34843,+,36495,71338,70338,0
87899,+,87251,175150,174850,0
45142,+,65270,110412,110812,0
60646,+,60100,120746,66146,0
20343,+,96317,116660,117360,0
49500,+,54955,104455,104455,1
31809,+,65563,97372,97172,0
53859,+,22989,76848,76148,0
28930,+,83329,112259,111059,0
95890,+,31428,127318,117818,0
36249,+,09177,45426,45426,1
99963,+,40080,140043,509483,0
24775,+,55652,80427,78127,0
16517,+,73533,90050,80250,0
55523,+,73819,129342,80342,0
67022,+,14795,81817,82717,0
03286,+,72192,75478,75478,1
71802,+,79946,151748,150048,0
10601,+,09783,20384,19384,0
81892,+,82099,163991,163291,0
80396,+,68723,149119,155819,0
92647,+,20052,112699,112799,0
73660,+,25833,99493,99693,0
14739,+,17647,32386,34386,0
37019,+,17911,54930,54730,0
41081,+,80846,121927,121007,0
18871,+,01833,20704,20704,1
20914,+,12877,33791,33191,0
54221,+,46040,100261,90661,0
44624,+,83180,127804,127404,0
76893,+,09592,86485,86585,0
44023,+,38470,82493,82893,0
71075,+,12341,83416,87216,0
73165,+,55823,128988,120788,0
23583,+,57405,80988,70988,0
53580,+,69199,122779,123579,0
30480,+,95235,125715,125315,0
80862,+,93598,174460,154860,0
70924,+,85566,156490,151690,0
12357,+,07701,20058,19058,0
77238,+,81821,159059,158959,0
23792,+,20532,44324,43824,0
84905,+,10457,95362,95362,1
24923,+,30392,55315,54415,0
32522,+,78692,111214,100914,0
01919,+,14031,15950,15950,1
51186,+,80509,131695,131695,1
35128,+,59552,94680,94280,0
20872,+,94782,115654,115854,0
18053,+,78551,96604,96304,0
51388,+,32127,83515,37395,0
06792,+,52978,59770,59770,1
82848,+,13140,95988,95188,0
92266,+,88831,181097,176097,0
72157,+,96427,168584,160684,0
94789,+,67490,162279,161079,0
79760,+,74755,154515,153315,0
60662,+,47688,108350,108750,0
73646,+,31631,105277,108977,0
70154,+,82257,152411,152311,0
21622,+,57502,79124,79224,0
23190,+,53992,77182,77382,0
92284,+,48683,140967,130967,0
66129,+,43075,109204,117304,0
18279,+,24231,42510,42510,1
66323,+,18106,84429,24729,0
06612,+,21809,28421,28421,1
41284,+,47627,88911,88811,0
06517,+,95340,101857,101857,1
47277,+,24045,71322,69322,0
93918,+,70191,164109,158909,0
87928,+,40712,128640,128440,0
62947,+,65105,128052,127352,0
07255,+,72751,80006,80006,1
36886,+,37741,74627,74427,0
77673,+,67774,145447,75547,0
70428,+,97291,167719,167319,0
12123,+,05827,17950,17950,1
61520,+,96866,158386,158386,1
05933,+,39177,45110,45910,0
96959,+,78918,175877,176577,0
46765,+,87084,133849,132749,0
00578,+,29958,30536,30536,1
64477,+,58526,123003,123003,1
35325,+,00892,36217,36217,1
84756,+,84715,169471,169171,0
20743,+,28323,49066,40366,0
69568,+,84497,154065,150055,0
12409,+,95525,107934,107734,0
26690,+,39192,65882,65882,1
00664,+,26660,27324,27324,1
11083,+,24523,35606,35606,1
64562,+,06045,70607,70607,1
24729,+,13632,38361,37161,0
09030,+,28783,37813,38813,0
