x,op,y,true,pred,correct
62938,*,44298,2788027524,280888880,0
54133,*,92444,5004271052,5008888172,0
08679,*,78048,677378592,673888032,0
84967,*,26257,2230978519,2228888399,0
47159,*,53392,2517913328,2528888848,0
71050,*,64175,4559633750,4554808750,0
94511,*,80835,7639796685,7637888985,0
52646,*,64967,3420252682,3438888842,0
48062,*,53898,2590445676,2581883916,0
37219,*,88496,3293732624,3288888784,0
45945,*,84178,3867558210,3850888610,0
14568,*,13543,197294424,195888504,0
28989,*,26592,770875488,763888608,0
66425,*,06843,454546275,452388975,0
30996,*,95144,2949083424,2940888384,0
40640,*,64063,2603520320,2601177920,0
03533,*,21588,76270404,76888884,0
69112,*,70860,4897276320,4888890720,0
17936,*,12923,231786928,230888448,0
64543,*,79152,5108707536,5108888816,0
31393,*,53957,1693872101,1698888881,0
40731,*,40508,1649931348,1648888308,0
31043,*,30655,951623165,958888365,0
68129,*,65359,4452843311,4448888191,0
43581,*,93093,4057086033,4080888333,0
66816,*,99635,6657212160,6648882960,0
12560,*,48791,612814960,615835760,0
52295,*,73808,3859789360,3888881760,0
93681,*,68761,6441599241,6488888801,0
72556,*,86934,6307583304,6298888264,0
40040,*,20037,802281480,801083880,0
35034,*,85830,3006968220,2980888220,0
49243,*,78986,3889507598,3888888398,0
14207,*,77197,1096737779,1098888399,0
25234,*,75973,1917102682,1900888882,0
24773,*,58451,1448006623,1440888823,0
45811,*,42415,1943073565,1948188465,0
55317,*,73879,4086764643,4128888823,0
29514,*,99256,2929441584,2928888784,0
25724,*,51085,1314110540,1323888540,0
78355,*,91182,7144565610,7121888810,0
09526,*,77662,739808212,740888532,0
47030,*,19414,913040420,916888820,0
83709,*,56938,4766223042,4788888642,0
82761,*,35740,2957878140,2988838540,0
14024,*,59927,840416248,839888888,0
05158,*,53690,276933020,276883820,0
10634,*,19900,211616600,213826600,0
57130,*,75703,4324912390,4318888990,0
79663,*,05647,449856961,453888881,0
39411,*,40439,1593741429,1598888409,0
55207,*,32755,1808305285,1821833685,0
46733,*,69836,3263645788,3238888348,0
18896,*,54592,1031570432,1038888512,0
94373,*,26219,2474365687,2468888827,0
80625,*,82915,6685021875,6658888625,0
64696,*,12016,777387136,77688256,0
48698,*,83972,4089268456,4088888296,0
66976,*,74558,4993596608,4988888288,0
48885,*,84682,4139679570,4148885970,0
94415,*,75830,7159489450,7188886450,0
62515,*,67512,4220512680,4241839800,0
39618,*,30375,1203396750,1200840750,0
83825,*,79475,6661991875,6708888375,0
04040,*,02437,9845480,9831080,0
06062,*,88480,536365760,534012160,0
76605,*,77932,5969980860,5978883060,0
84691,*,98595,8350109145,8380881645,0
13641,*,22711,309800751,308888891,0
22007,*,04751,104555257,104548137,0
91408,*,27657,2528071056,2538888256,0
89135,*,89537,7980880495,7928884395,0
79570,*,51232,4076530240,4068878240,0
45761,*,31385,1436208985,1438888485,0
65173,*,46285,3016532305,3010888505,0
24699,*,90297,2230245603,2228888843,0
01841,*,43516,80112956,79783516,0
11454,*,76970,881614380,878883180,0
44648,*,84777,3785123496,3788888456,0
68015,*,94292,6413270380,6427887580,0
14160,*,35383,501023280,503854080,0
23438,*,43074,1009568412,1008888732,0
41090,*,38883,1597702470,1608883470,0
52763,*,27518,1451932234,1451888954,0
93333,*,54019,5041755327,5033888867,0
64485,*,35424,2284316640,2288840640,0
13389,*,31508,421860612,426888372,0
73517,*,90684,6666815628,6688888028,0
09733,*,90207,877984731,881888891,0
19760,*,60258,1190698080,1188125280,0
76215,*,66789,5090323635,5078881935,0
43874,*,54088,2373056912,2388888832,0
84609,*,24606,2081889054,2088888534,0
57688,*,87117,5025605496,5038888856,0
66881,*,29653,1983222293,1988888813,0
97186,*,58749,5709580314,5718883954,0
81644,*,66969,5467617036,5488883676,0
77334,*,84265,6516549510,6508888910,0
25685,*,04499,115556815,115887915,0
76166,*,27868,2122594088,2120888888,0
17594,*,90672,1595283168,1608888288,0
68163,*,14300,974730900,982866900,0
17908,*,49094,879175352,878888952,0
49864,*,45180,2252855520,2251818720,0
55203,*,52368,2890870704,2885887424,0
23263,*,70689,1644438207,1638888867,0
05253,*,08869,46588857,46588137,0
98011,*,11756,1152217316,1141418996,0
27267,*,23712,646555104,638888304,0
34939,*,21225,741580275,740888775,0
67876,*,51532,3497786032,3508883952,0
64874,*,69482,4507575268,4488888788,0
14048,*,96854,1360604992,1358888832,0
18782,*,17630,331126660,328883860,0
88287,*,33172,2928656364,2928888844,0
39017,*,90539,3532560163,3533888823,0
70254,*,61623,4329262242,4318888842,0
54082,*,37095,2006171790,2003813190,0
36724,*,56773,2084931652,2088888772,0
52768,*,65086,3434458048,3427888128,0
27232,*,08550,232833600,233877600,0
07489,*,54671,409431119,412088839,0
53904,*,56134,3025847136,3028888256,0
22139,*,61324,1357652036,1353883756,0
52002,*,24369,1267236738,1278788898,0
91213,*,79498,7251251074,7248888794,0
92531,*,25235,2335019785,2358884485,0
32600,*,43023,1402549800,1402453800,0
65428,*,29269,1915012132,1918888292,0
02093,*,12562,26292266,26088386,0
70122,*,27505,1928705610,1929888010,0
07681,*,58563,449822403,448188003,0
02770,*,43157,119544890,119888090,0
34213,*,72456,2478937128,2478888648,0
67086,*,93255,6256104930,6288834330,0
83279,*,43245,3601400355,3598888955,0
95222,*,38465,3662714230,3688884030,0
19598,*,71306,1397454988,1408888748,0
68303,*,28232,1928330296,1928888856,0
85246,*,41718,3556292628,3558883508,0
84761,*,45870,3887987070,3888885670,0
44810,*,57276,2566537560,2552855560,0
80063,*,39526,3164570138,3163888498,0
58704,*,19229,1128819216,1138888416,0
45653,*,71724,3274415772,3288888172,0
24769,*,33171,821612499,820883319,0
56239,*,64979,3654353981,3658888881,0
46230,*,28085,1298369550,1296899550,0
25106,*,12371,310586326,310188206,0
29275,*,80507,2356842425,2358884425,0
70030,*,86862,6082945860,6070883460,0
54123,*,90144,4878863712,4878882432,0
12480,*,90703,1131973440,1128123840,0
18552,*,38285,710263320,708888720,0
25204,*,18216,459116064,460583424,0
42733,*,15556,664754548,663888868,0
63180,*,63722,4025955960,4028879160,0
36732,*,88630,3255557160,3250883960,0
25993,*,24701,642053093,643888833,0
00644,*,31808,20484352,20302912,0
98416,*,34085,3354509360,3342188560,0
53106,*,46504,2469641424,2482285904,0
12606,*,02983,37603698,37518018,0
20310,*,33525,680892750,680829750,0
55906,*,13158,735611148,732838748,0
34780,*,02653,92271340,91388540,0
45735,*,02100,96043500,96043500,1
89118,*,63241,5635911438,5618883078,0
47467,*,05219,247730273,250088373,0
12436,*,62202,773544072,773088312,0
70458,*,49316,3474706728,3470888808,0
25368,*,88323,2240577864,2230888344,0
76585,*,65178,4991657130,4918888730,0
59076,*,29346,1733644296,1738888056,0
97171,*,08064,783586944,783883824,0
48697,*,83958,4088502726,4088888846,0
14245,*,30913,440355685,443888885,0
95812,*,67670,6483598040,6508888440,0
34353,*,48789,1676048517,1688888897,0
64871,*,12548,814001308,818888588,0
50913,*,25892,1318239396,1308888756,0
65417,*,82307,5384277019,5400888339,0
41044,*,53403,2191872732,2203882172,0
98708,*,29616,2923336128,2938888448,0
36760,*,70257,2582647320,2588874920,0
87325,*,55904,4881816800,4908888000,0
47181,*,99316,4685828196,4688888996,0
36041,*,08460,304906860,304838460,0
15474,*,50104,775309296,774388416,0
99354,*,99101,9846080754,9818888394,0
01599,*,39365,62944635,62881535,0
42397,*,21872,927307184,928888704,0
33321,*,17999,599744679,598888899,0
49151,*,20988,1031581188,1020088548,0
09845,*,19961,196516045,195888845,0
93735,*,43055,4035760425,4058882925,0
77021,*,42840,3299579640,3289424040,0
49193,*,78860,3879359980,3858883580,0
60869,*,06148,374222612,373888292,0
69780,*,39348,2745703440,2728855440,0
53113,*,86004,4567930452,4560388212,0
51571,*,99321,5122083291,5108888391,0
17100,*,33839,578646900,574530900,0
26015,*,87969,2288513535,2288888835,0
65646,*,49604,3256304184,3250883864,0
24372,*,11135,271382220,270881820,0
97787,*,67723,6622429001,6618888881,0
73809,*,85729,6327571761,6388888401,0
92943,*,21556,2003479308,2020888508,0
31677,*,17267,546966759,546888399,0
10914,*,09495,103628430,104886630,0
05268,*,87742,462224856,458888616,0
89151,*,80255,7154813505,7148888505,0
01258,*,95936,120687488,120088288,0
16364,*,72989,1194391996,1198883676,0
46045,*,97586,4493347370,4493888570,0
33808,*,57584,1946799872,1958888832,0
65724,*,10050,660526200,681042000,0
58519,*,98514,5764940766,5731888886,0
62677,*,09187,575813599,578888359,0
58088,*,89344,5189814272,5188888832,0
94381,*,79286,7483091966,7488888886,0
31829,*,08986,286015394,286888394,0
17894,*,98387,1760536978,1758888858,0
40985,*,27035,1108029475,1108884975,0
23605,*,98968,2336139640,2328884040,0
35161,*,86378,3037136858,3038888818,0
44125,*,45974,2028602750,2020888250,0
83884,*,63537,5329737708,5360888588,0
63468,*,60697,3852317196,3850885556,0
00790,*,60415,47727850,47647850,0
41244,*,40216,1658668704,1652888864,0
96346,*,36828,3548230488,3588888568,0
44101,*,45453,2004522753,2008883313,0
48402,*,17977,870122754,860888834,0
89788,*,99524,8936060912,8938888592,0
62016,*,55608,3448585728,3448082688,0
17196,*,76172,1309853712,1308888912,0
26513,*,71512,1895997656,1890888296,0
36891,*,94698,3493503918,3498888078,0
52909,*,01064,56295176,56888856,0
31341,*,76824,2407740984,2408883984,0
58563,*,22341,1308355983,1313888823,0
99616,*,36213,3607394208,3608882448,0
39474,*,21790,860138460,860883660,0
47321,*,05580,264051180,266839980,0
20144,*,39818,802093792,800888832,0
85998,*,58459,5027357082,5038388882,0
61347,*,24950,1530607650,1528819650,0
61287,*,04174,255811938,255888858,0
87161,*,94428,8230438908,8288888348,0
33878,*,92302,3127007156,3138883716,0
54261,*,32019,1737382959,1737888399,0
12126,*,54862,665256612,668888852,0
62406,*,43825,2734942950,2738383950,0
27662,*,21364,590970968,590888888,0
00791,*,69656,55097896,54388856,0
47909,*,78702,3770534118,3788888398,0
64752,*,69589,4506026928,4468888848,0
94240,*,46514,4383479360,4433836960,0
37493,*,19165,718553345,718888245,0
44690,*,21494,960566860,960888860,0
14142,*,59151,836513442,836833882,0
83469,*,70961,5923043709,5958888809,0
53175,*,59718,3175504650,3188122650,0
63410,*,42648,2704309680,2698840080,0
87553,*,34204,2994662812,3008888732,0
38388,*,79798,3063285624,3058888664,0
67828,*,07484,507624752,510888752,0
94846,*,34220,3245630120,3238887320,0
05993,*,04540,27208220,27383420,0
94391,*,42098,3973672318,3960888318,0
19679,*,01033,20328407,20388887,0
40222,*,18592,747807424,747887904,0
97417,*,47654,4642309718,4688888358,0
39951,*,92112,3679966512,3708838752,0
54817,*,37110,2034258870,2048882670,0
01062,*,40592,43108704,43008384,0
09006,*,94719,853039314,852688394,0
80933,*,29635,2398449455,2408888955,0
23013,*,62721,1443398373,1440888653,0
76075,*,58840,4476253000,4460813000,0
75934,*,67352,5114306768,5138888288,0
44004,*,45460,2000421840,1998882240,0
70795,*,07513,531882835,531181835,0
72880,*,24336,1773607680,1788842880,0
81722,*,41626,3401759972,3398888852,0
30482,*,07354,224164628,224388308,0
78729,*,64907,5110063203,5138883903,0
25580,*,29734,760595720,758883720,0
65368,*,34683,2267158344,2258884664,0
46090,*,15593,718681370,723888370,0
82310,*,02624,215981440,214859040,0
24376,*,01666,40610416,40588336,0
46742,*,87161,4074079462,4058888582,0
66225,*,18544,1228076400,122786400,0
16793,*,56635,951071555,953888355,0
19486,*,69872,1361525792,1358888832,0
57801,*,42848,2476657248,2488188448,0
97109,*,12328,1197159752,1201888112,0
45575,*,00765,34864875,34908375,0
51035,*,02849,145398715,144081915,0
54664,*,24154,1320354256,1322888736,0
91500,*,49857,4561915500,4588195500,0
03879,*,19253,74682387,74888847,0
70390,*,12966,912676740,910883940,0
26322,*,95741,2520094602,2510888882,0
36429,*,73185,2666056365,2688882865,0
32701,*,78962,2582136362,2568888882,0
46048,*,94475,4350384800,4381880800,0
17554,*,55269,970192026,973888386,0
09542,*,72527,692052634,692888354,0
03958,*,60620,239933960,240085960,0
91013,*,57056,5192837728,5191188448,0
19232,*,74835,1439226720,1430888320,0
55339,*,16764,927702996,938887956,0
59113,*,76252,4507484476,4508888556,0
34533,*,95028,3281601924,3299885604,0
72118,*,97395,7023932610,7098888810,0
10865,*,62243,676270195,678888495,0
45750,*,64798,2964508500,2951992500,0
55642,*,66531,3701917902,3708888582,0
87154,*,37355,3255637670,3260888870,0
37551,*,41937,1574776287,1588883867,0
69913,*,69646,4869160798,4838888398,0
79024,*,67491,5333408784,5328888224,0
78523,*,45588,3579706524,3588888844,0
33388,*,00555,18530340,18882540,0
77080,*,49393,3807212440,3818880840,0
20214,*,01495,30219930,30011130,0
35422,*,69405,2458463910,2448881310,0
88976,*,95501,8497296976,8488888576,0
69023,*,85766,5919826618,5928888458,0
18397,*,19817,364573349,363888889,0
93899,*,74798,7023457402,7088188882,0
55920,*,88712,4960775040,4958874240,0
72423,*,47727,3456532521,3488888861,0
68580,*,93488,6411407040,6468858240,0
99641,*,54215,5402036815,5408883915,0
43626,*,54332,2370287832,2388884952,0
78002,*,37202,2901830404,2921458804,0
46130,*,55701,2569487130,2561883330,0
17065,*,98013,1672591845,1671084945,0
98807,*,44250,4372209750,4355784250,0
18469,*,90856,1678019464,1688888344,0
64272,*,53597,3444786384,3460883184,0
38346,*,37978,1456304388,1450888548,0
19699,*,80328,1582381272,1580888912,0
40251,*,22133,890875383,890008803,0
57112,*,82621,4718650552,4751888392,0
67201,*,43737,2939170137,2938858837,0
23938,*,20508,490920504,493888824,0
30445,*,83679,2547607155,2558884955,0
28299,*,70171,1985769129,1983888009,0
66205,*,52414,3470068870,3482288270,0
38771,*,62670,2429778570,2440883370,0
49031,*,60446,2963727826,2958883866,0
73726,*,55576,4097396176,4138888016,0
60823,*,20526,1248452898,1240888818,0
80157,*,37349,2993783793,3000888393,0
89478,*,23785,2128234230,2128884030,0
26750,*,77542,2074248500,2058042500,0
37689,*,02992,112765488,112888848,0
69911,*,07997,559078267,556988827,0
74495,*,11009,820115455,819488555,0
47038,*,77836,3661249768,3663888888,0
27297,*,27775,758174175,758888125,0
50148,*,44497,2231435556,2228885556,0
99198,*,25421,2521712358,2511888318,0
90577,*,71538,6479697426,6488888386,0
89453,*,64200,5742882600,5751306600,0
91718,*,36798,3375038964,3388888404,0
47314,*,58547,2770092758,2808888398,0
12066,*,20349,245531034,245083554,0
61622,*,69917,4308425374,4288888854,0
46881,*,31278,1466343918,1478888838,0
95588,*,05309,507476692,516088212,0
43640,*,26243,1145244520,1138884120,0
37650,*,68822,2591148300,2568400500,0
35349,*,79692,2817032508,2808888388,0
81602,*,78963,6443538726,6486188406,0
75449,*,25836,1949300364,1958888844,0
47726,*,48980,2337619480,2348887480,0
43478,*,37975,1651077050,1650888050,0
81002,*,95983,7774814966,7781388886,0
47456,*,25924,1230249344,1238888704,0
63741,*,36257,2311057437,2328888897,0
18676,*,07341,137100516,138384036,0
96728,*,99442,9618825776,9638888016,0
43802,*,06307,276259214,274294894,0
49427,*,36086,1783622722,1781888802,0
48390,*,95188,4606147320,4598887320,0
77814,*,68447,5326134858,5338888858,0
76792,*,14550,1117323600,1118199600,0
85637,*,02286,195766182,195888942,0
33916,*,10202,346011032,349502792,0
14389,*,38104,548278456,550888856,0
74011,*,84499,6253855489,6289888889,0
50607,*,49955,2528072685,2548883885,0
69701,*,58285,4062522785,4058888885,0
89341,*,54033,4827362253,4868888313,0
41988,*,77941,3272586708,3260888588,0
97954,*,92964,9106195656,9188882696,0
68773,*,02908,199991884,200888844,0
71922,*,69346,4987503012,4968888852,0
85340,*,67720,5779224800,5768884800,0
41993,*,56363,2366851459,2360888339,0
87660,*,17670,1548952200,1550896200,0
99793,*,83080,8290802440,8290888440,0
67716,*,48110,3257816760,3238885560,0
14995,*,04650,69726750,69741750,0
99741,*,87371,8714470911,8728888911,0
35149,*,05715,200876535,200782785,0
89504,*,62038,5552649152,5553288352,0
87431,*,95023,8307955913,8395888333,0
04411,*,06185,27282035,27288135,0
25507,*,92087,2348863109,2359188889,0
63118,*,46231,2918008258,2958888458,0
04445,*,38668,171879260,172883460,0
04039,*,18294,73889466,73888386,0
23834,*,36110,860645740,859888940,0
09657,*,32264,311573448,310888008,0
78337,*,24669,1932495453,1938888873,0
96105,*,96211,9246358155,9248888555,0
87301,*,91816,8015628616,8058538576,0
25270,*,47155,1191606850,1198889850,0
98580,*,70725,6972070500,7031835000,0
06333,*,58227,368751591,367888851,0
77144,*,40080,3091931520,309088320,0
94616,*,52629,4979545464,4998888824,0
08242,*,74562,614540004,618888804,0
01557,*,64607,100593099,100008339,0
26089,*,35486,925794254,927888854,0
96547,*,50928,4916945616,4908888096,0
09522,*,77755,740383110,740888910,0
05973,*,30412,181650876,181888236,0
36807,*,93636,3446460252,3468883812,0
24006,*,59121,1419258726,1420933206,0
99633,*,40533,4038424389,4027884309,0
29277,*,95028,2782134756,2800885076,0
84945,*,71413,6066177285,6058888985,0
18734,*,82403,1543737802,1538888882,0
08762,*,10823,94831126,95118886,0
46715,*,03059,142901185,143888885,0
65173,*,31304,2040175592,2058888592,0
84779,*,43752,3709250808,3708888408,0
18362,*,19586,359638132,358888772,0
70787,*,88564,6269179868,6250888588,0
21056,*,24784,521851904,525882944,0
34447,*,04750,163623250,165188250,0
74570,*,43266,3226345620,3220888820,0
22741,*,84332,1917794012,1918888452,0
34245,*,27077,927251865,925189965,0
48833,*,33211,1621792763,1628888823,0
82716,*,28472,2355089952,2358888352,0
83188,*,95226,7921660488,7988888648,0
29098,*,45998,1338449804,1338888604,0
62100,*,69392,4309243200,4298832000,0
35944,*,13836,497321184,491888544,0
56248,*,54190,3048079120,3048844720,0
77844,*,48419,3769128636,3788885556,0
30457,*,25131,765414867,765888227,0
78066,*,24875,1941891750,1933892250,0
02673,*,20521,54852633,54889893,0
63776,*,58756,3747222656,3738882176,0
17295,*,93340,1614315300,1618899300,0
61923,*,56554,3501993342,3508883382,0
85833,*,43980,3774935340,3788820540,0
92849,*,05567,516890383,518888883,0
63783,*,97238,6202131354,6238888394,0
45737,*,83714,3828827218,3858888858,0
38597,*,14818,571930346,571888386,0
97013,*,60519,5871129747,5860888467,0
52959,*,41812,2214321708,2228888348,0
35391,*,32012,1132936692,1131118572,0
10711,*,93788,1004563268,1000888548,0
68427,*,30797,2107346319,2102883339,0
38951,*,74198,2890086298,2880888898,0
33922,*,14550,493565100,493883100,0
42739,*,82316,3518103524,3528888404,0
99521,*,96084,9562375764,9560032884,0
82341,*,70545,5808745845,5828888045,0
49880,*,53779,2682496520,2688887720,0
02788,*,64907,180960716,180888356,0
49495,*,25823,1278109385,1288888485,0
