x,op,y,true,pred,correct
0509,+,1854,2363,2363,1
1514,+,7728,9242,9242,1
2734,+,7550,10284,10284,1
5291,+,1816,7107,7107,1
4843,+,8718,13561,13561,1
2128,+,1024,3152,3152,1
6133,+,3782,9915,9915,1
3079,+,0432,3511,3511,1
7049,+,7018,14067,14067,1
2725,+,1893,4618,4618,1
2077,+,4985,7062,7062,1
4515,+,0166,4681,4681,1
2551,+,7604,10155,10155,1
5890,+,6993,12883,12883,1
9038,+,6428,15466,15466,1
4555,+,6065,10620,10620,1
1639,+,0064,1703,1703,1
5740,+,5308,11048,10948,0
1678,+,2306,3984,3984,1
9273,+,0825,10098,10098,1
5665,+,3988,9653,9653,1
0531,+,3027,3558,3558,1
3129,+,2132,5261,5261,1
0778,+,5192,5970,5970,1
8020,+,8235,16255,16255,1
0926,+,1998,2924,2924,1
9883,+,8375,18258,18258,1
9581,+,6154,15735,15735,1
6946,+,0412,7358,7358,1
0359,+,6536,6895,6895,1
1511,+,3904,5415,5415,1
6131,+,1223,7354,7354,1
2623,+,1926,4549,4549,1
0419,+,4646,5065,5065,1
8138,+,1623,9761,9761,1
5776,+,6018,11794,11794,1
0650,+,3745,4395,4395,1
1124,+,1921,3045,3045,1
3427,+,7438,10865,10865,1
5085,+,5642,10727,10727,1
1181,+,7852,9033,9033,1
7690,+,9903,17593,17593,1
1198,+,6589,7787,7787,1
7722,+,7153,14875,14875,1
9739,+,7031,16770,16770,1
0537,+,1930,2467,2467,1
2651,+,4670,7321,7321,1
0974,+,1961,2935,2935,1
5546,+,0889,6435,6435,1
0088,+,9159,9247,9247,1
6311,+,2473,8784,8784,1
8819,+,5535,14354,14354,1
6455,+,2969,9424,9424,1
4054,+,2101,6155,6155,1
0443,+,4951,5394,5394,1
3396,+,1050,4446,4446,1
2356,+,0487,2843,2843,1
8137,+,1309,9446,9446,1
7316,+,6968,14284,14284,1
4186,+,9207,13393,13393,1
7003,+,4213,11216,11216,1
7693,+,9943,17636,17636,1
9800,+,5395,15195,15195,1
7068,+,2363,9431,9431,1
9703,+,4736,14439,14439,1
3585,+,2403,5988,5988,1
6227,+,4556,10783,10783,1
5258,+,0203,5461,5461,1
9314,+,7972,17286,17286,1
8852,+,4867,13719,13719,1
1973,+,0863,2836,2836,1
0730,+,6634,7364,7364,1
3820,+,1051,4871,4871,1
9623,+,8494,18117,18117,1
3622,+,2205,5827,5827,1
5107,+,6471,11578,11578,1
1602,+,9117,10719,10719,1
4689,+,1230,5919,5919,1
9039,+,6894,15933,15933,1
6485,+,1547,8032,7952,0
4204,+,5708,9912,9912,1
3513,+,5494,9007,9007,1
1254,+,4091,5345,5345,1
3558,+,6241,9799,9799,1
4707,+,9781,14488,14488,1
6575,+,7392,13967,13967,1
2390,+,4179,6569,6569,1
4902,+,1776,6678,6678,1
0444,+,8238,8682,8682,1
9376,+,3414,12790,12790,1
0222,+,1547,1769,1769,1
4390,+,7783,12173,12173,1
8127,+,7981,16108,16108,1
8765,+,1286,10051,10051,1
1420,+,0080,1500,1500,1
2434,+,9261,11695,11695,1
9873,+,8034,17907,17907,1
7105,+,0046,7151,7151,1
4972,+,1531,6503,6503,1
1226,+,8830,10056,10056,1
3378,+,4562,7940,7940,1
9265,+,6956,16221,16221,1
0474,+,3071,3545,3545,1
2098,+,4701,6799,6799,1
9335,+,2258,11593,11593,1
8069,+,6688,14757,14757,1
6028,+,8771,14799,14799,1
4486,+,2757,7243,7243,1
0008,+,3786,3794,3794,1
9078,+,4577,13655,13655,1
7926,+,5060,12986,12986,1
7617,+,3255,10872,10872,1
8273,+,7854,16127,16127,1
2360,+,6725,9085,9085,1
9497,+,2818,12315,12315,1
0243,+,2122,2365,2365,1
8132,+,9039,17171,17171,1
2097,+,3078,5175,4175,0
5601,+,4069,9670,9670,1
7466,+,2509,9975,9975,1
9925,+,6643,16568,16568,1
9267,+,1600,10867,10867,1
5204,+,9660,14864,14864,1
8974,+,1211,10185,10185,1
0383,+,7447,7830,7830,1
3329,+,6140,9469,9469,1
6552,+,8163,14715,14715,1
9372,+,6554,15926,15926,1
9572,+,2913,12485,12485,1
6676,+,9379,16055,16055,1
6228,+,7068,13296,13296,1
7789,+,2855,10644,10644,1
8135,+,6625,14760,14760,1
7395,+,8749,16144,16144,1
0033,+,1106,1139,1139,1
4657,+,4183,8840,8840,1
1590,+,3549,5139,5139,1
0189,+,3020,3209,3209,1
3125,+,9321,12446,12446,1
5167,+,1816,6983,6983,1
8807,+,8867,17674,17674,1
1790,+,9200,10990,10990,1
6681,+,0854,7535,7535,1
8803,+,3331,12134,12134,1
7521,+,5772,13293,13293,1
6038,+,8727,14765,14765,1
1994,+,4681,6675,6675,1
8925,+,3780,12705,12705,1
5473,+,7735,13208,13208,1
5077,+,5121,10198,10198,1
1257,+,9768,11025,11025,1
6494,+,2473,8967,8967,1
3181,+,0752,3933,3933,1
7245,+,5039,12284,12284,1
5890,+,2094,7984,7984,1
8774,+,4021,12795,12795,1
9383,+,9299,18682,18682,1
7684,+,9031,16715,16715,1
3663,+,6565,10228,10228,1
1047,+,5993,7040,7040,1
1270,+,8461,9731,9731,1
0225,+,0975,1200,1200,1
7492,+,5734,13226,13226,1
9042,+,5234,14276,14276,1
6172,+,7775,13947,13947,1
7909,+,3363,11272,11272,1
1380,+,4797,6177,6177,1
3210,+,0736,3946,3946,1
1538,+,5401,6939,6939,1
4412,+,1518,5930,5930,1
5338,+,7132,12470,12470,1
5516,+,4599,10115,10115,1
5502,+,5711,11213,11213,1
3891,+,6610,10501,10501,1
9724,+,3150,12874,12874,1
3642,+,1606,5248,5248,1
5572,+,2544,8116,8116,1
2207,+,9143,11350,11350,1
6862,+,1722,8584,8584,1
0009,+,0537,546,546,1
1359,+,0954,2313,2313,1
4520,+,4733,9253,9253,1
6381,+,1720,8101,8101,1
7411,+,4877,12288,12288,1
5627,+,6543,12170,12170,1
3042,+,9864,12906,12906,1
6782,+,7890,14672,14672,1
7296,+,7353,14649,14649,1
3051,+,7741,10792,10792,1
9984,+,3586,13570,13570,1
4709,+,9318,14027,13827,0
5954,+,6323,12277,12277,1
2110,+,5982,8092,8092,1
9552,+,3336,12888,12888,1
9580,+,8734,18314,18314,1
5238,+,9420,14658,14658,1
2426,+,9526,11952,11952,1
3315,+,6741,10056,10056,1
4421,+,4999,9420,9420,1
6882,+,0137,7019,7019,1
1334,+,1408,2742,2742,1
4236,+,8341,12577,12577,1
7144,+,0416,7560,7560,1
0190,+,1448,1638,1638,1
9761,+,8086,17847,17847,1
1180,+,7861,9041,9041,1
1940,+,9249,11189,11189,1
7443,+,5563,13006,13006,1
3902,+,4745,8647,8647,1
8308,+,0411,8719,8719,1
4481,+,2256,6737,6737,1
3690,+,8109,11799,11799,1
0248,+,9911,10159,10159,1
7443,+,9097,16540,16540,1
6878,+,1461,8339,8339,1
6898,+,9473,16371,16371,1
4240,+,7204,11444,11444,1
6574,+,8908,15482,15482,1
3807,+,0550,4357,4357,1
0489,+,3676,4165,4165,1
0761,+,6237,6998,6998,1
1858,+,8838,10696,10696,1
1271,+,2299,3570,3570,1
3030,+,3861,6891,6891,1
4963,+,3363,8326,8326,1
7975,+,6162,14137,14137,1
0488,+,8539,9027,9027,1
5542,+,4590,10132,10132,1
5079,+,9010,14089,14089,1
5356,+,3215,8571,8571,1
2526,+,8917,11443,11443,1
8046,+,7182,15228,15228,1
7276,+,0556,7832,7832,1
0195,+,7235,7430,7430,1
0693,+,2986,3679,3679,1
8229,+,1595,9824,9824,1
3320,+,6401,9721,9721,1
3862,+,5247,9109,9109,1
5541,+,4681,10222,10222,1
9021,+,8369,17390,17390,1
5332,+,8419,13751,13751,1
9805,+,7505,17310,17310,1
5986,+,0664,6650,6650,1
0870,+,8893,9763,9763,1
1563,+,3867,5430,5430,1
0377,+,2971,3348,3348,1
1903,+,6034,7937,7937,1
3439,+,4460,7899,7899,1
8360,+,7619,15979,15979,1
2679,+,3832,6511,6511,1
5788,+,9591,15379,15379,1
0862,+,0277,1139,1139,1
6402,+,5742,12144,12144,1
2294,+,9103,11397,11397,1
9853,+,2857,12710,12710,1
2760,+,2658,5418,5418,1
8476,+,1052,9528,9528,1
4411,+,8756,13167,13167,1
9337,+,6241,15578,15578,1
6678,+,0305,6983,6983,1
0943,+,4316,5259,5259,1
0478,+,6652,7130,7130,1
9374,+,9851,19225,19225,1
6582,+,5000,11582,11582,1
2432,+,7986,10418,10418,1
3181,+,0728,3909,3909,1
1694,+,2074,3768,3768,1
4730,+,0893,5623,5623,1
1413,+,9407,10820,10820,1
0269,+,3798,4067,4067,1
0609,+,7603,8212,8212,1
8074,+,8864,16938,16938,1
4527,+,0872,5399,5399,1
6198,+,2704,8902,8902,1
2407,+,8409,10816,10816,1
6876,+,2792,9668,9668,1
1788,+,7177,8965,8965,1
0917,+,2316,3233,3233,1
9141,+,2666,11807,11807,1
2249,+,8669,10918,10918,1
0800,+,5037,5837,5837,1
8100,+,5268,13368,13368,1
4324,+,9226,13550,13550,1
2151,+,5235,7386,7386,1
1959,+,1650,3609,3609,1
2879,+,6801,9680,9680,1
7589,+,4961,12550,12550,1
8610,+,1323,9933,9933,1
7378,+,8431,15809,15809,1
6285,+,9421,15706,15706,1
7626,+,2435,10061,9861,0
0552,+,8417,8969,8969,1
6002,+,4322,10324,10324,1
2270,+,0517,2787,2787,1
7121,+,7138,14259,14259,1
1188,+,4194,5382,5382,1
3229,+,3299,6528,6528,1
1798,+,3779,5577,5577,1
5680,+,1355,7035,7035,1
9184,+,5736,14920,14920,1
2600,+,7898,10498,10498,1
4142,+,0576,4718,4718,1
0247,+,3873,4120,4120,1
9993,+,9170,19163,19163,1
7684,+,4332,12016,12016,1
0906,+,4809,5715,5715,1
0163,+,2322,2485,2485,1
2135,+,1205,3340,3340,1
5804,+,4995,10799,10799,1
7624,+,6899,14523,14523,1
1080,+,4770,5850,5850,1
5205,+,7053,12258,12258,1
9309,+,2890,12199,12199,1
0159,+,4125,4284,4284,1
4339,+,1596,5935,5935,1
4814,+,0290,5104,5104,1
1448,+,4845,6293,6293,1
2301,+,6357,8658,8658,1
5536,+,9716,15252,15252,1
3780,+,8430,12210,12210,1
9188,+,5422,14610,14610,1
0765,+,5143,5908,5908,1
4010,+,7506,11516,11516,1
9183,+,8112,17295,17295,1
3887,+,1175,5062,5062,1
4876,+,0696,5572,5572,1
2387,+,2587,4974,4974,1
0527,+,1788,2315,2315,1
1848,+,6407,8255,8255,1
2211,+,6484,8695,8695,1
2797,+,4374,7171,7171,1
3123,+,4183,7306,7306,1
3611,+,8946,12557,12557,1
8062,+,8166,16228,16228,1
7949,+,6511,14460,14460,1
3896,+,2320,6216,6216,1
4457,+,2316,6773,6773,1
6959,+,2731,9690,9690,1
5054,+,9845,14899,14899,1
6061,+,4200,10261,10261,1
7567,+,4561,12128,12128,1
6072,+,0610,6682,6682,1
3814,+,3121,6935,6935,1
5442,+,3493,8935,8935,1
3175,+,7817,10992,10992,1
8527,+,1282,9809,9809,1
0207,+,8177,8384,8384,1
2302,+,1483,3785,3785,1
4555,+,2425,6980,6980,1
6011,+,4168,10179,10179,1
8886,+,5089,13975,14975,0
4279,+,0172,4451,4451,1
7093,+,4775,11868,11868,1
1819,+,0037,1856,1856,1
3051,+,1395,4446,4446,1
1900,+,0935,2835,2835,1
8884,+,2120,11004,10904,0
7121,+,8322,15443,15443,1
3078,+,5620,8698,8698,1
3799,+,5613,9412,9412,1
2402,+,6703,9105,9105,1
4903,+,2709,7612,7612,1
1156,+,2542,3698,3698,1
0313,+,2608,2921,2921,1
9487,+,6974,16461,16461,1
0934,+,2220,3154,3154,1
4314,+,2127,6441,6441,1
2136,+,6706,8842,8842,1
5450,+,3168,8618,8618,1
6518,+,5577,12095,12095,1
3324,+,8889,12213,12213,1
5885,+,0277,6162,6162,1
0941,+,2420,3361,3361,1
6141,+,6063,12204,12204,1
1923,+,0647,2570,2570,1
1070,+,9933,11003,10003,0
6686,+,9648,16334,16334,1
3494,+,7467,10961,10961,1
8294,+,5032,13326,13326,1
2033,+,0210,2243,2243,1
2742,+,6989,9731,9731,1
3375,+,2033,5408,5408,1
1034,+,7320,8354,8354,1
0005,+,8704,8709,8709,1
0134,+,8963,9097,9097,1
8155,+,6316,14471,14471,1
7615,+,0985,8600,8600,1
1095,+,3207,4302,4302,1
2020,+,9847,11867,11867,1
9168,+,1475,10643,10643,1
5085,+,9850,14935,14935,1
8639,+,9351,17990,17990,1
0944,+,2454,3398,3398,1
7770,+,5133,12903,12903,1
9722,+,9747,19469,19469,1
1078,+,7287,8365,8365,1
5443,+,6567,12010,11930,0
9793,+,3625,13418,13418,1
3721,+,4883,8604,8604,1
7060,+,9967,17027,17027,1
1240,+,0344,1584,1584,1
6522,+,5527,12049,11049,0
3124,+,8376,11500,11500,1
1505,+,6869,8374,8374,1
0594,+,2620,3214,3214,1
2368,+,9608,11976,11976,1
7782,+,8527,16309,16309,1
9037,+,6052,15089,15089,1
6430,+,3163,9593,9593,1
2680,+,7459,10139,10139,1
5563,+,5415,10978,10978,1
0625,+,0576,1201,1201,1
6130,+,2950,9080,9080,1
9201,+,2727,11928,11928,1
7093,+,9073,16166,16166,1
5702,+,1126,6828,6828,1
4660,+,6965,11625,11625,1
6648,+,9827,16475,16475,1
2261,+,3786,6047,6047,1
9095,+,2568,11663,11663,1
1607,+,6723,8330,8330,1
6907,+,8296,15203,15203,1
8468,+,8654,17122,17122,1
0099,+,7730,7829,7829,1
7689,+,9705,17394,17394,1
3857,+,5018,8875,8875,1
0138,+,9447,9585,9585,1
0314,+,5614,5928,5928,1
5644,+,6603,12247,12247,1
5010,+,2034,7044,7044,1
8035,+,4680,12715,12715,1
2238,+,5242,7480,7480,1
3843,+,6346,10189,10189,1
9688,+,4179,13867,13867,1
8598,+,0532,9130,9130,1
7652,+,8802,16454,16454,1
6512,+,0636,7148,7148,1
1270,+,5090,6360,6360,1
8491,+,0455,8946,8946,1
3474,+,3818,7292,7292,1
2300,+,3101,5401,5401,1
0225,+,6905,7130,7130,1
5536,+,2976,8512,8512,1
7946,+,1117,9063,9063,1
3965,+,3227,7192,7192,1
0610,+,6044,6654,6654,1
4757,+,2148,6905,6905,1
2031,+,4621,6652,6652,1
7303,+,9024,16327,16327,1
4530,+,2670,7200,7200,1
0072,+,4324,4396,4396,1
0267,+,1345,1612,1612,1
5008,+,9039,14047,14047,1
6348,+,6161,12509,12509,1
5260,+,0638,5898,5898,1
8930,+,4618,13548,13548,1
0720,+,7568,8288,8288,1
2421,+,9116,11537,11537,1
7698,+,6476,14174,14174,1
2071,+,7123,9194,9194,1
0529,+,4721,5250,5250,1
3500,+,3549,7049,6049,0
9831,+,9837,19668,19668,1
4032,+,0632,4664,4664,1
3257,+,4752,8009,7909,0
7550,+,7132,14682,14682,1
5946,+,8371,14317,14317,1
0827,+,9904,10731,10731,1
0604,+,7743,8347,8347,1
7179,+,5133,12312,12312,1
7206,+,2911,10117,10117,1
2551,+,1040,3591,3591,1
3509,+,1508,5017,4017,0
1729,+,1789,3518,3518,1
9046,+,0723,9769,9769,1
6635,+,2898,9533,9533,1
8825,+,1623,10448,10448,1
3952,+,1658,5610,5610,1
4346,+,6839,11185,11185,1
4710,+,0899,5609,5609,1
8290,+,7893,16183,16183,1
1591,+,8473,10064,10064,1
1027,+,6158,7185,7185,1
2280,+,4377,6657,6657,1
2233,+,9937,12170,12170,1
8966,+,0769,9735,9735,1
2775,+,9700,12475,12475,1
4187,+,0208,4395,4395,1
9564,+,8785,18349,18349,1
9994,+,6990,16984,16984,1
0057,+,8935,8992,8992,1
5979,+,0738,6717,6717,1
2452,+,1786,4238,4238,1
3932,+,0910,4842,4842,1
5724,+,9627,15351,15351,1
7463,+,9516,16979,16979,1
4544,+,3360,7904,7904,1
3759,+,9955,13714,13714,1
9695,+,4019,13714,13714,1
1847,+,3578,5425,5425,1
7734,+,3503,11237,11237,1
0909,+,5602,6511,6511,1
4078,+,5699,9777,9777,1
7872,+,6515,14387,14387,1
1898,+,8424,10322,10322,1
8507,+,7657,16164,16164,1
4733,+,6296,11029,11029,1
7153,+,0798,7951,7951,1
0164,+,3533,3697,3697,1
3398,+,3247,6645,6645,1
5738,+,5946,11684,11684,1
2646,+,0255,2901,2901,1
6934,+,6061,12995,12995,1
1245,+,7201,8446,8446,1
1726,+,6585,8311,8311,1
5628,+,0434,6062,6062,1
9939,+,9526,19465,19465,1
4273,+,1110,5383,5383,1
8818,+,2264,11082,11082,1
2137,+,0960,3097,3097,1
4382,+,9347,13729,13729,1
0783,+,8073,8856,8856,1
8077,+,5853,13930,13930,1
3292,+,6731,10023,10023,1
2732,+,3262,5994,5994,1
4638,+,4653,9291,9291,1
9549,+,5945,15494,15494,1
6427,+,3676,10103,10103,1
1133,+,2745,3878,3878,1
7247,+,4738,11985,11985,1
2649,+,6014,8663,8663,1
4022,+,8454,12476,12476,1
0628,+,6889,7517,7517,1
8362,+,5711,14073,13873,0
6058,+,5633,11691,11691,1
7958,+,3377,11335,11335,1
4159,+,0444,4603,4603,1
4712,+,3697,8409,8409,1
9606,+,5087,14693,14693,1
0559,+,2965,3524,3524,1
9985,+,9591,19576,19576,1
0362,+,6900,7262,7262,1
4397,+,4952,9349,9349,1
0418,+,2806,3224,3224,1
3166,+,4490,7656,7656,1
3392,+,8602,11994,11994,1
2458,+,7608,10066,9966,0
4804,+,9884,14688,14688,1
3337,+,4054,7391,7391,1
7132,+,5273,12405,12405,1
8066,+,3442,11508,11508,1
3262,+,8562,11824,11824,1
5414,+,6187,11601,11601,1
4978,+,1177,6155,6155,1
9616,+,9816,19432,19432,1
3761,+,2009,5770,5770,1
6107,+,3543,9650,9650,1
2027,+,4653,6680,6680,1
5397,+,0901,6298,6298,1
8712,+,4880,13592,13592,1
8855,+,5826,14681,14681,1
6002,+,3808,9810,9810,1
3791,+,8443,12234,12234,1
1579,+,5317,6896,6896,1
9438,+,5937,15375,15375,1
7086,+,0793,7879,7879,1
3279,+,0582,3861,3861,1
7512,+,6922,14434,14434,1
6739,+,3303,10042,9842,0
0138,+,5528,5666,5666,1
8271,+,8106,16377,16377,1
0686,+,2149,2835,2835,1
6681,+,0685,7366,7366,1
2204,+,2967,5171,5171,1
8010,+,5508,13518,13518,1
4638,+,3544,8182,8182,1
8429,+,6290,14719,14719,1
3788,+,2912,6700,6700,1
9879,+,7877,17756,17756,1
9530,+,5543,15073,15073,1
6562,+,5566,12128,12128,1
7918,+,2440,10358,10358,1
1493,+,3395,4888,4888,1
1207,+,9127,10334,10334,1
6109,+,9420,15529,15529,1
1396,+,9149,10545,10545,1
4881,+,0938,5819,5819,1
5873,+,2650,8523,8523,1
5326,+,3563,8889,8889,1
1268,+,9892,11160,11160,1
5271,+,3622,8893,8893,1
0265,+,8503,8768,8768,1
2133,+,8717,10850,10850,1
3021,+,7159,10180,10180,1
9370,+,1955,11325,11325,1
5645,+,1349,6994,6994,1
0829,+,3013,3842,3842,1
5096,+,6947,12043,12043,1
8075,+,0739,8814,8814,1
5250,+,2913,8163,8163,1
6349,+,1946,8295,8295,1
5726,+,6740,12466,12466,1
0811,+,7016,7827,7827,1
7615,+,9827,17442,17442,1
7909,+,6554,14463,14463,1
5727,+,6950,12677,12677,1
6809,+,4709,11518,11518,1
1981,+,6591,8572,8572,1
3658,+,1828,5486,5486,1
0307,+,8599,8906,8906,1
5354,+,5838,11192,11192,1
9410,+,6616,16026,15826,0
2967,+,0328,3295,3295,1
6080,+,5373,11453,11453,1
7457,+,6335,13792,13792,1
6392,+,0597,6989,6989,1
8540,+,6864,15404,15404,1
9024,+,6658,15682,15682,1
3216,+,2085,5301,5301,1
2367,+,4981,7348,7348,1
4640,+,6102,10742,10742,1
5516,+,2373,7889,7889,1
0295,+,9374,9669,9669,1
8640,+,9463,18103,18103,1
8568,+,9315,17883,17883,1
5569,+,2741,8310,8310,1
2430,+,3081,5511,5511,1
4083,+,6275,10358,10358,1
2391,+,2052,4443,4443,1
3310,+,5168,8478,8478,1
8780,+,0762,9542,9542,1
