x,op,y,true,pred,correct
12385,+,08113,20498,20498,1
66957,+,94896,161853,161853,1
33935,+,42587,76522,76522,1
69175,+,01986,71161,71161,1
66062,+,40691,106753,107153,0
99630,+,28846,128476,128476,1
94518,+,15670,110188,100188,0
17442,+,97876,115318,115318,1
91460,+,09935,101395,101395,1
75520,+,52263,127783,127783,1
31821,+,30098,61919,61919,1
26783,+,42015,68798,68798,1
51189,+,63903,115092,115092,1
35023,+,72500,107523,107523,1
22348,+,44667,67015,66935,0
48863,+,58696,107559,107559,1
57777,+,96017,153794,153794,1
62335,+,97139,159474,159474,1
61160,+,82993,144153,144153,1
80419,+,97900,178319,178319,1
59516,+,39255,98771,98771,1
56692,+,00160,56852,56852,1
06787,+,77232,84019,83939,0
27283,+,34928,62211,62211,1
71370,+,47723,119093,119093,1
07203,+,84493,91696,91696,1
53946,+,96039,149985,149985,1
89458,+,07132,96590,96590,1
88198,+,25574,113772,114772,0
90743,+,24126,114869,114869,1
38602,+,70594,109196,109196,1
95558,+,13071,108629,108629,1
96428,+,74566,170994,170994,1
10107,+,12260,22367,22367,1
34035,+,50306,84341,84341,1
86339,+,08413,94752,94752,1
58949,+,19523,78472,78472,1
72901,+,52769,125670,125670,1
28041,+,36097,64138,64138,1
46705,+,24432,71137,71137,1
84215,+,84405,168620,168620,1
02775,+,76205,78980,78980,1
54280,+,08529,62809,62809,1
00065,+,43235,43300,43300,1
56297,+,44546,100843,100843,1
00557,+,01199,1756,1756,1
95105,+,76480,171585,171585,1
33086,+,39588,72674,72674,1
63436,+,57181,120617,119617,0
67993,+,16168,84161,84161,1
19551,+,07993,27544,27544,1
99308,+,06301,105609,105609,1
03851,+,91759,95610,95610,1
86850,+,66281,153131,153131,1
98787,+,39247,138034,137034,0
41936,+,42466,84402,84402,1
38679,+,35129,73808,73808,1
81014,+,75084,156098,156098,1
41478,+,08181,49659,49659,1
99808,+,54530,154338,154338,1
31570,+,95006,126576,126576,1
78581,+,72879,151460,151460,1
16174,+,02992,19166,19166,1
77181,+,88248,165429,165429,1
25315,+,51531,76846,76846,1
60600,+,17112,77712,77712,1
74812,+,72419,147231,147231,1
71452,+,89564,161016,161016,1
01836,+,10941,12777,12777,1
28445,+,31385,59830,59830,1
27699,+,35186,62885,62885,1
75822,+,48278,124100,123100,0
14131,+,61803,75934,75934,1
26973,+,63999,90972,86972,0
89308,+,64126,153434,153434,1
67147,+,25050,92197,92197,1
34160,+,95295,129455,129455,1
09106,+,87289,96395,96395,1
40153,+,49496,89649,89649,1
42564,+,82595,125159,125159,1
33014,+,47280,80294,70294,0
55251,+,22114,77365,77365,1
06374,+,40476,46850,46850,1
30922,+,83151,114073,113073,0
36030,+,75577,111607,111607,1
16157,+,79306,95463,95463,1
83914,+,94477,178391,178391,1
27454,+,85524,112978,112978,1
12828,+,57757,70585,70585,1
30211,+,26663,56874,56874,1
16504,+,40842,57346,57346,1
67368,+,01245,68613,68613,1
59723,+,70364,130087,129887,0
43964,+,87316,131280,131280,1
09737,+,31498,41235,41235,1
53030,+,65736,118766,118766,1
74202,+,79359,153561,153561,1
70515,+,62321,132836,132836,1
16092,+,25513,41605,41605,1
75094,+,41206,116300,116300,1
05391,+,35065,40456,40456,1
01452,+,14560,16012,15012,0
06995,+,88789,95784,95784,1
56893,+,08206,65099,64899,0
04147,+,96084,100231,99231,0
79127,+,82980,162107,161107,0
51926,+,57186,109112,109112,1
37863,+,34999,72862,72862,1
06082,+,81165,87247,87247,1
01965,+,02325,4290,4290,1
00283,+,12096,12379,12379,1
05286,+,00020,5306,5306,1
64074,+,76569,140643,140643,1
47510,+,68592,116102,116102,1
57152,+,13920,71072,69072,0
79779,+,39332,119111,119111,1
85899,+,08229,94128,94128,1
37922,+,11978,49900,49900,1
38494,+,39575,78069,78069,1
58892,+,30834,89726,89726,1
25876,+,19646,45522,45522,1
07506,+,06218,13724,13724,1
89884,+,86752,176636,176636,1
88139,+,49008,137147,137147,1
46255,+,09185,55440,55440,1
10364,+,73019,83383,83383,1
99603,+,80380,179983,179983,1
92444,+,51193,143637,143637,1
36717,+,09899,46616,46616,1
78186,+,04158,82344,82344,1
60579,+,76556,137135,137135,1
78943,+,54511,133454,133454,1
39914,+,46097,86011,86011,1
28267,+,52049,80316,78316,0
74981,+,04481,79462,79462,1
03161,+,29787,32948,32948,1
61689,+,43077,104766,104766,1
21226,+,37444,58670,58670,1
75650,+,60712,136362,136362,1
38560,+,26345,64905,64905,1
73651,+,12263,85914,85914,1
25648,+,38559,64207,64207,1
26268,+,23423,49691,49691,1
60943,+,83068,144011,143931,0
57440,+,47641,105081,105081,1
14483,+,55208,69691,69691,1
69321,+,98828,168149,167749,0
29544,+,52461,82005,81805,0
87559,+,81595,169154,169154,1
05590,+,50508,56098,55098,0
08960,+,13995,22955,22955,1
09650,+,11653,21303,21303,1
07404,+,98017,105421,105421,1
02289,+,87250,89539,89539,1
71266,+,59162,130428,130428,1
32485,+,39175,71660,71660,1
24378,+,99498,123876,123876,1
09367,+,31576,40943,40943,1
86784,+,85882,172666,172666,1
01140,+,50958,52098,51098,0
78626,+,89661,168287,168287,1
26351,+,99107,125458,125458,1
10514,+,80362,90876,90876,1
43531,+,31889,75420,75420,1
28938,+,92134,121072,121072,1
87118,+,94054,181172,179172,0
93339,+,36060,129399,129399,1
98192,+,03234,101426,101426,1
70537,+,28277,98814,98814,1
84534,+,29373,113907,113907,1
76011,+,94828,170839,168839,0
18856,+,69974,88830,88830,1
34415,+,69225,103640,103640,1
34609,+,85614,120223,119223,0
16604,+,69454,86058,85858,0
00350,+,07110,7460,7460,1
72612,+,61459,134071,134071,1
53113,+,24474,77587,77587,1
04230,+,35329,39559,39559,1
86497,+,09838,96335,96335,1
88617,+,36052,124669,124669,1
95302,+,88378,183680,183680,1
37798,+,22361,60159,59159,0
17475,+,31112,48587,48587,1
34258,+,06249,40507,40507,1
99104,+,23121,122225,122225,1
75416,+,18747,94163,94163,1
51292,+,27574,78866,78866,1
25353,+,40937,66290,66290,1
57051,+,89159,146210,146210,1
16686,+,92658,109344,109344,1
98318,+,82340,180658,170658,0
00695,+,79579,80274,80274,1
21164,+,87807,108971,108971,1
84374,+,16051,100425,100425,1
57632,+,25088,82720,82720,1
90161,+,08596,98757,98757,1
10061,+,30253,40314,30314,0
24513,+,16533,41046,40046,0
81499,+,17207,98706,98706,1
30211,+,59570,89781,89781,1
68223,+,51594,119817,119817,1
05334,+,96116,101450,101450,1
78814,+,32837,111651,111651,1
56136,+,08052,64188,64188,1
78399,+,18903,97302,97302,1
86913,+,51516,138429,138429,1
17901,+,79792,97693,97693,1
63788,+,54582,118370,118370,1
03368,+,15202,18570,18570,1
88925,+,45708,134633,134633,1
07519,+,97026,104545,104545,1
32964,+,20143,53107,53107,1
67961,+,70478,138439,138439,1
83855,+,46965,130820,130820,1
24176,+,15435,39611,39611,1
41925,+,36108,78033,77033,0
25270,+,10907,36177,36177,1
26184,+,75382,101566,97566,0
41929,+,58990,100919,100919,1
62654,+,16347,79001,78201,0
38913,+,13542,52455,52455,1
88122,+,83505,171627,171627,1
27139,+,46501,73640,73640,1
78432,+,98409,176841,176841,1
84343,+,46934,131277,131277,1
34908,+,79694,114602,114602,1
82554,+,43295,125849,125849,1
81614,+,14254,95868,96268,0
61335,+,29450,90785,90785,1
15633,+,48976,64609,64609,1
12126,+,04058,16184,16184,1
44620,+,69700,114320,114320,1
21421,+,15582,37003,37003,1
48012,+,36100,84112,84112,1
46135,+,90105,136240,136240,1
33922,+,11191,45113,45113,1
55233,+,89941,145174,145374,0
88662,+,54710,143372,143472,0
33303,+,09504,42807,32807,0
95982,+,86455,182437,182437,1
21069,+,88300,109369,109369,1
50192,+,38511,88703,88703,1
33384,+,37115,70499,60499,0
86476,+,92127,178603,178603,1
00095,+,19666,19761,19761,1
57143,+,13528,70671,68671,0
96173,+,43261,139434,139434,1
68791,+,22024,90815,90815,1
45113,+,39651,84764,84764,1
05461,+,49065,54526,54526,1
68262,+,68786,137048,137048,1
18042,+,67888,85930,85930,1
21142,+,50838,71980,71980,1
97362,+,93340,190702,190702,1
81494,+,85811,167305,167305,1
36155,+,86918,123073,123073,1
39584,+,66777,106361,106361,1
87891,+,67827,155718,155718,1
29880,+,25033,54913,54913,1
02535,+,02617,5152,4752,0
26307,+,92057,118364,118364,1
22303,+,72355,94658,94658,1
32143,+,72782,104925,104925,1
73474,+,39282,112756,112756,1
59646,+,53014,112660,112660,1
71375,+,35101,106476,106476,1
99046,+,23392,122438,122438,1
98507,+,58573,157080,157080,1
09699,+,82242,91941,92941,0
60561,+,82724,143285,143285,1
93922,+,86278,180200,179200,0
16457,+,23080,39537,39537,1
92335,+,37456,129791,129791,1
05996,+,44295,50291,50291,1
46167,+,25410,71577,71577,1
65462,+,61755,127217,127217,1
13855,+,55652,69507,69507,1
16084,+,05764,21848,21848,1
70239,+,42696,112935,112935,1
28236,+,36882,65118,65118,1
90091,+,36862,126953,126953,1
24905,+,58736,83641,83641,1
34908,+,86552,121460,121460,1
89137,+,59771,148908,149308,0
31127,+,16693,47820,47820,1
51611,+,78653,130264,130264,1
93570,+,73764,167334,167334,1
28126,+,27670,55796,55796,1
17654,+,71701,89355,89355,1
72591,+,14820,87411,87411,1
77507,+,70447,147954,147954,1
08691,+,70135,78826,78826,1
44134,+,59263,103397,103397,1
22376,+,93308,115684,115684,1
49875,+,08827,58702,58702,1
92902,+,72257,165159,165159,1
93535,+,40732,134267,134267,1
51315,+,86605,137920,137920,1
78225,+,53084,131309,131309,1
55936,+,10526,66462,66462,1
48517,+,49853,98370,98370,1
92195,+,43886,136081,136081,1
50019,+,61262,111281,111281,1
21286,+,99670,120956,120956,1
88853,+,22642,111495,315295,0
55390,+,81185,136575,136575,1
83395,+,41211,124606,124606,1
62258,+,82052,144310,144310,1
72031,+,80714,152745,152745,1
45014,+,85005,130019,129019,0
35843,+,65222,101065,100945,0
83680,+,62564,146244,146244,1
17733,+,08067,25800,25800,1
52611,+,82747,135358,135358,1
53817,+,73589,127406,127406,1
68378,+,48912,117290,117290,1
77209,+,98872,176081,176081,1
31261,+,34819,66080,65280,0
35435,+,89995,125430,125430,1
44941,+,77774,122715,122715,1
21824,+,75576,97400,97400,1
23386,+,08905,32291,32291,1
73441,+,03174,76615,76615,1
08308,+,07043,15351,15351,1
99193,+,47658,146851,147251,0
22775,+,99084,121859,121859,1
53559,+,81308,134867,134867,1
24965,+,43669,68634,68634,1
43948,+,65377,109325,109325,1
80664,+,81663,162327,162327,1
57086,+,30853,87939,87939,1
54600,+,28437,83037,82837,0
60030,+,82779,142809,142809,1
71107,+,39840,110947,110947,1
54174,+,64386,118560,118560,1
50354,+,22664,73018,72818,0
76706,+,73634,150340,149340,0
19223,+,99357,118580,118580,1
19968,+,18805,38773,38773,1
77883,+,60743,138626,138626,1
80684,+,56308,136992,136992,1
88197,+,62715,150912,151312,0
47645,+,39791,87436,87436,1
09544,+,56990,66534,66534,1
45286,+,01742,47028,47028,1
37749,+,39860,77609,77609,1
51017,+,26316,77333,77333,1
96591,+,17214,113805,113805,1
55889,+,34012,89901,89901,1
69688,+,81847,151535,151535,1
18365,+,95519,113884,113884,1
15490,+,64742,80232,76232,0
42505,+,74904,117409,117409,1
42595,+,93800,136395,136395,1
14467,+,44276,58743,58743,1
72322,+,70844,143166,143166,1
34661,+,25980,60641,59641,0
11389,+,02876,14265,14265,1
98713,+,74037,172750,172750,1
93061,+,81967,175028,175028,1
33520,+,44628,78148,77148,0
36459,+,26460,62919,62919,1
79395,+,63977,143372,143372,1
38503,+,63899,102402,102402,1
23450,+,24349,47799,47799,1
62370,+,33939,96309,95309,0
30877,+,93702,124579,124579,1
58449,+,33915,92364,92364,1
70132,+,03497,73629,73629,1
77648,+,95227,172875,173275,0
22334,+,26096,48430,48430,1
88881,+,85228,174109,941029,0
09908,+,58321,68229,68229,1
42534,+,25940,68474,68474,1
24634,+,83168,107802,107802,1
99405,+,47437,146842,147842,0
09158,+,86351,95509,95509,1
65842,+,55955,121797,121797,1
29837,+,65618,95455,95455,1
60315,+,57478,117793,117793,1
24781,+,13087,37868,37868,1
44160,+,34483,78643,78643,1
64037,+,41454,105491,105491,1
21110,+,43916,65026,65026,1
99804,+,86678,186482,186482,1
24064,+,22134,46198,44198,0
64394,+,90212,154606,154606,1
91499,+,07183,98682,98682,1
87928,+,28014,115942,115942,1
77947,+,28657,106604,106604,1
00523,+,68987,69510,69510,1
82682,+,52953,135635,135635,1
54838,+,78644,133482,133482,1
34581,+,07010,41591,41591,1
84012,+,03436,87448,87448,1
74417,+,97146,171563,171563,1
57088,+,96424,153512,153512,1
19170,+,29069,48239,48239,1
13230,+,44617,57847,57847,1
14499,+,22232,36731,36731,1
90209,+,22461,112670,112670,1
16148,+,97244,113392,113392,1
49049,+,57813,106862,106862,1
22631,+,62597,85228,85228,1
84390,+,29662,114052,114052,1
53421,+,30026,83447,83447,1
01083,+,32798,33881,33881,1
58689,+,23089,81778,81778,1
46752,+,25657,72409,72409,1
40860,+,39824,80684,80684,1
26931,+,09578,36509,36509,1
76316,+,56427,132743,132743,1
29290,+,23577,52867,52867,1
39616,+,28822,68438,68438,1
78362,+,85500,163862,164062,0
13340,+,05504,18844,18844,1
74311,+,65812,140123,139123,0
36180,+,53546,89726,90726,0
87559,+,33584,121143,121143,1
14587,+,33923,48510,48510,1
12800,+,80713,93513,93513,1
70869,+,72832,143701,143701,1
45609,+,90267,135876,135876,1
62456,+,60541,122997,122997,1
32999,+,84974,117973,117973,1
97478,+,36261,133739,133739,1
47404,+,68950,116354,116354,1
70956,+,57881,128837,128837,1
60564,+,19677,80241,79841,0
26257,+,38593,64850,64850,1
55267,+,15049,70316,60316,0
14381,+,84491,98872,98872,1
48206,+,43242,91448,91448,1
44542,+,63520,108062,107062,0
72520,+,66873,139393,139393,1
73041,+,04796,77837,77837,1
20028,+,95140,115168,115168,1
68971,+,43722,112693,112693,1
58639,+,31493,90132,89132,0
65451,+,83158,148609,148609,1
25334,+,49997,75331,75331,1
43555,+,41132,84687,84687,1
69807,+,83141,152948,152948,1
60758,+,84862,145620,145620,1
79606,+,36252,115858,115858,1
42441,+,89278,131719,131719,1
38346,+,09637,47983,47983,1
66590,+,36302,102892,102892,1
87540,+,87412,174952,174952,1
37503,+,74744,112247,112247,1
50802,+,47526,98328,98328,1
53558,+,52881,106439,106439,1
65964,+,93089,159053,159053,1
02153,+,35994,38147,38147,1
62160,+,34903,97063,97063,1
32373,+,99522,131895,131895,1
42673,+,80366,123039,123039,1
05451,+,52934,58385,58385,1
35985,+,83497,119482,119482,1
11427,+,53558,64985,64985,1
80875,+,13956,94831,94831,1
71509,+,87358,158867,158867,1
20742,+,92566,113308,113308,1
33959,+,55067,89026,88926,0
87862,+,28227,116089,115689,0
67350,+,12188,79538,79538,1
02401,+,90807,93208,93208,1
45092,+,54258,99350,99350,1
02700,+,77560,80260,80260,1
06783,+,19841,26624,26624,1
89436,+,24169,113605,113605,1
39903,+,46329,86232,86232,1
24360,+,07709,32069,32069,1
10542,+,58352,68894,68894,1
88773,+,12630,101403,101403,1
90232,+,30479,120711,120711,1
01233,+,80041,81274,81274,1
46264,+,22689,68953,69353,0
20056,+,23339,43395,43395,1
02860,+,75629,78489,78489,1
28381,+,68519,96900,96900,1
78754,+,71520,150274,150274,1
63758,+,96106,159864,159864,1
51559,+,09685,61244,61244,1
84718,+,52438,137156,137156,1
83291,+,68053,151344,151344,1
68674,+,05739,74413,74413,1
24348,+,32013,56361,56361,1
91192,+,52203,143395,143395,1
49062,+,42920,91982,91982,1
39360,+,22874,62234,62234,1
29881,+,37530,67411,67411,1
11879,+,07047,18926,18926,1
59802,+,56385,116187,116187,1
42552,+,47112,89664,89664,1
57929,+,78637,136566,136566,1
98792,+,26241,125033,125033,1
52205,+,13057,65262,65262,1
27035,+,28838,55873,55873,1
54709,+,34567,89276,89276,1
42600,+,99728,142328,142328,1
61079,+,43290,104369,104369,1
39880,+,08496,48376,48376,1
30002,+,14397,44399,44399,1
02310,+,52171,54481,54481,1
24883,+,98136,123019,122819,0
21616,+,79310,100926,90926,0
45461,+,28406,73867,73867,1
65713,+,27371,93084,93084,1
35802,+,65485,101287,101287,1
53958,+,53641,107599,107599,1
07127,+,81468,88595,88595,1
51854,+,31984,83838,83838,1
51485,+,15773,67258,67258,1
78654,+,39444,118098,117098,0
04127,+,31515,35642,35642,1
90018,+,95899,185917,185917,1
00150,+,49034,49184,49184,1
13979,+,65756,79735,79735,1
92244,+,40007,132251,132251,1
46590,+,94912,141502,141502,1
03952,+,43341,47293,47293,1
93015,+,97632,190647,189647,0
44769,+,79157,123926,123926,1
51058,+,10196,61254,61254,1
85731,+,47567,133298,133298,1
45051,+,90906,135957,135957,1
41731,+,76823,118554,118554,1
62673,+,16189,78862,78862,1
83425,+,22667,106092,105892,0
66116,+,62956,129072,129072,1
84786,+,30640,115426,115426,1
72240,+,82594,154834,155834,0
14697,+,66918,81615,81615,1
85557,+,20966,106523,106523,1
69407,+,18089,87496,87496,1
02133,+,23239,25372,25372,1
59376,+,60987,120363,120363,1
48955,+,17917,66872,66872,1
42715,+,92991,135706,135706,1
24407,+,54028,78435,78435,1
15037,+,01522,16559,16559,1
49993,+,97941,147934,147934,1
34464,+,84884,119348,119348,1
13776,+,05391,19167,19167,1
61604,+,21381,82985,82985,1
76382,+,01803,78185,78185,1
26116,+,39459,65575,65575,1
58967,+,71803,130770,130770,1
67011,+,89278,156289,156289,1
68552,+,73134,141686,141686,1
70862,+,61133,131995,131995,1
70318,+,02377,72695,72695,1
75887,+,24584,100471,99471,0
53944,+,96182,150126,150126,1
10724,+,45705,56429,56429,1
63509,+,75576,139085,139085,1
54285,+,10174,64459,64459,1
11913,+,56009,67922,67922,1
77343,+,87043,164386,164386,1
69519,+,61688,131207,131207,1
96129,+,88667,184796,184796,1
35049,+,26754,61803,61803,1
01107,+,05686,6793,6793,1
01699,+,88273,89972,89972,1
99049,+,45922,144971,145971,0
03699,+,84828,88527,88527,1
24988,+,03367,28355,28355,1
43996,+,57991,101987,101987,1
72917,+,70436,143353,143353,1
78318,+,65565,143883,144883,0
70914,+,23739,94653,94653,1
35749,+,13707,49456,49456,1
50910,+,64450,115360,115360,1
42157,+,95145,137302,137302,1
81793,+,50946,132739,132739,1
78855,+,77727,156582,156582,1
96512,+,98503,195015,194015,0
59327,+,43176,102503,102503,1
53216,+,13600,66816,66816,1
19767,+,02891,22658,22658,1
11884,+,57355,69239,69239,1
15246,+,10286,25532,25532,1
48585,+,21642,70227,69227,0
75841,+,85068,160909,151909,0
45367,+,26071,71438,71438,1
55597,+,49195,104792,104792,1
69614,+,18747,88361,88361,1
42549,+,31427,73976,73976,1
42333,+,16818,59151,58951,0
49600,+,26511,76111,76111,1
05809,+,82785,88594,88594,1
50397,+,67366,117763,118763,0
37954,+,16227,54181,53981,0
27858,+,48685,76543,76543,1
33503,+,70858,104361,104361,1
71083,+,36385,107468,107468,1
47091,+,06293,53384,53384,1
78659,+,72066,150725,149125,0
07870,+,89025,96895,96895,1
18045,+,37174,55219,55219,1
55713,+,14158,69871,69871,1
06057,+,44082,50139,49139,0
47241,+,72858,120099,119699,0
80933,+,03106,84039,83039,0
78454,+,62017,140471,140471,1
58779,+,17682,76461,76461,1
24986,+,41354,66340,66340,1
57181,+,54187,111368,111368,1
15794,+,77882,93676,93676,1
43755,+,20170,63925,64925,0
83802,+,49996,133798,133798,1
83384,+,07207,90591,90591,1
49121,+,07728,56849,56849,1
57215,+,58002,115217,115217,1
79971,+,85567,165538,165538,1
45442,+,88428,133870,133870,1
46929,+,87713,134642,134642,1
68637,+,21577,90214,89214,0
01830,+,11016,12846,12846,1
40111,+,57204,97315,97315,1
94071,+,22070,116141,114141,0
47872,+,92453,140325,139325,0
83892,+,17250,101142,101142,1
20842,+,92741,113583,113583,1
40872,+,46416,87288,87288,1
78733,+,91911,170644,169644,0
93413,+,90936,184349,184349,1
82234,+,75130,157364,157364,1
71699,+,63453,135152,135152,1
