x,op,y,true,pred,correct
6819,*,5401,36829419,36839619,0
5751,*,6228,35817228,35876988,0
5566,*,0045,250470,250470,1
7171,*,4907,35188097,35189777,0
8254,*,5240,43250960,43255760,0
5921,*,0622,3682862,3679622,0
6421,*,0163,1046623,1046623,1
1874,*,2589,4851786,4827786,0
8609,*,8413,72427517,72429197,0
0369,*,8041,2967129,2967129,1
2324,*,2916,6776784,6757584,0
0382,*,4883,1865306,1863586,0
0146,*,2263,330398,328798,0
0814,*,1406,1144484,1142884,0
2652,*,7745,20539740,20599740,0
8169,*,5028,41073732,41097492,0
2186,*,6909,15103074,15097794,0
7489,*,6162,46147218,46167498,0
6743,*,3834,25852662,25765302,0
7141,*,3057,21830037,21798117,0
5431,*,7977,43323087,43279887,0
4599,*,1166,5362434,5365794,0
8118,*,4730,38398140,38332140,0
7618,*,8996,68531528,68539048,0
6094,*,5083,30975802,30966242,0
7482,*,2492,18645144,18633144,0
1944,*,5994,11652336,11641536,0
5444,*,2757,15009108,14960868,0
6178,*,7171,44302438,44166358,0
6729,*,8750,58878750,58878750,1
3212,*,3287,10557844,10546084,0
2023,*,1527,3089121,3083361,0
9427,*,8382,79017114,78967314,0
5434,*,6245,33935330,33916330,0
4891,*,8834,43207094,43167694,0
2090,*,4607,9628630,9633830,0
1694,*,2551,4321394,4309994,0
0893,*,8393,7494949,7491269,0
2037,*,0416,847392,846432,0
0589,*,9517,5605513,5603993,0
9426,*,7755,73098630,73080630,0
0859,*,0041,35219,35299,0
6995,*,0977,6834115,6811315,0
3474,*,6020,20913480,20915880,0
3442,*,1461,5028762,5027802,0
5916,*,3570,21120120,21033720,0
8903,*,6731,59926093,59943893,0
5242,*,3148,16501816,16439896,0
3677,*,7073,26007421,25961381,0
6160,*,2420,14907200,14939200,0
8671,*,6851,59405021,59396981,0
6422,*,2778,17840316,17839596,0
7430,*,0556,4131080,4131080,1
7159,*,2018,14446862,14436182,0
0340,*,9662,3285080,3285080,1
3975,*,6031,23973225,23894425,0
5231,*,7114,37213334,37121254,0
1677,*,2636,4420572,4404732,0
3403,*,0715,2433145,2432945,0
5063,*,3688,18672344,18661304,0
5224,*,2934,15327216,15394896,0
4626,*,1390,6430140,6428940,0
9775,*,4225,41299375,41196625,0
5543,*,9758,54088594,54036794,0
4908,*,2065,10135020,10118220,0
5597,*,4049,22662253,22633093,0
2635,*,4249,11196115,11101315,0
5622,*,1903,10698666,10696506,0
5465,*,3762,20559330,20538330,0
7396,*,3638,26906648,26838968,0
7436,*,0462,3435432,3434072,0
1703,*,2823,4807569,4801209,0
3560,*,2054,7312240,7273040,0
5551,*,3220,17874220,17874220,1
4521,*,7557,34165197,34163937,0
6497,*,0607,3943679,3941999,0
5957,*,3137,18687109,18636709,0
5645,*,4818,27197610,27137010,0
4526,*,5145,23286270,23282070,0
5787,*,8994,52048278,51769278,0
6346,*,0461,2925506,2923306,0
9790,*,7683,75216570,75034770,0
3322,*,8589,28532658,28561938,0
5793,*,9029,52304997,52369917,0
0006,*,1846,11076,11076,1
9778,*,2029,19839562,19833082,0
8798,*,9036,79498728,79459368,0
2552,*,6587,16810024,16769224,0
4431,*,8482,37583742,37563582,0
7071,*,0078,551538,551538,1
6259,*,7864,49220776,49066696,0
1276,*,7966,10164616,10126696,0
3805,*,7802,29686610,29689210,0
1791,*,1623,2906793,2904993,0
6068,*,0299,1814332,1816412,0
2331,*,0163,379953,379593,0
0346,*,4660,1612360,1614760,0
4395,*,6075,26699625,26639625,0
7886,*,1982,15630052,15593092,0
5960,*,0011,65560,65560,1
1255,*,0663,832065,832065,1
5518,*,0363,2003034,2004234,0
7884,*,1360,10722240,10722240,1
3605,*,7365,26550825,26549325,0
7085,*,9055,64154675,64117175,0
6406,*,7248,46430688,46498368,0
3486,*,3251,11332986,11330826,0
7376,*,8600,63433600,63385600,0
8009,*,9689,77599201,77572481,0
0975,*,1247,1215825,1219575,0
3031,*,2585,7835135,7837235,0
7011,*,9829,68911119,68929839,0
2970,*,5667,16830990,16764390,0
2917,*,0425,1239725,1239725,1
1181,*,4381,5173961,5173121,0
3366,*,3071,10336986,10339746,0
7493,*,8027,60146311,60131231,0
7271,*,3918,28487778,28469898,0
3577,*,0190,679630,679630,1
6798,*,2509,17056182,16941822,0
3272,*,8882,29061904,28989904,0
0956,*,8595,8216820,8228820,0
7617,*,5301,40377717,40386177,0
2149,*,4333,9311617,9303097,0
6064,*,4991,30265424,30226304,0
3991,*,6145,24524695,24486695,0
1198,*,5792,6938816,6931136,0
8105,*,7551,61200855,61194255,0
6825,*,7674,52375050,52366050,0
8882,*,5653,50209946,49986106,0
6161,*,2283,14065563,14056803,0
9736,*,7511,73127096,73177016,0
6978,*,1753,12232434,12193194,0
3717,*,5621,20893257,20886417,0
6585,*,0259,1705515,1697715,0
1688,*,2158,3642704,3641584,0
9672,*,5074,49075728,49017648,0
2122,*,6940,14726680,14793080,0
9003,*,9985,89894955,89999355,0
3784,*,9668,36583712,36567392,0
2451,*,1368,3352968,3341448,0
4336,*,1231,5337616,5333216,0
6495,*,4375,28415625,28393125,0
9111,*,5305,48333855,48326055,0
7311,*,9465,69198615,69183315,0
9654,*,4098,39562092,39565692,0
0598,*,8312,4970576,4969456,0
3924,*,5363,21044412,21033852,0
6542,*,4091,26763322,26783882,0
2098,*,6201,13009698,12913938,0
4202,*,0661,2777522,2777402,0
5924,*,4399,26059676,26069596,0
0698,*,7564,5279672,5287832,0
4270,*,4233,18074910,18011910,0
2716,*,1766,4796456,4797416,0
0812,*,1413,1147356,1146396,0
0031,*,5494,170314,170314,1
0724,*,7326,5304024,5307864,0
4228,*,6079,25702012,25633612,0
1893,*,3114,5894802,5882922,0
5991,*,2658,15924078,15847758,0
4952,*,6990,34614480,34693680,0
2514,*,2322,5837508,5833188,0
6288,*,2478,15581664,15565824,0
8656,*,6046,52334176,52334336,0
7437,*,0456,3391272,3386952,0
3535,*,5165,18258275,18238775,0
2972,*,1871,5560612,5543092,0
2915,*,1063,3098645,3099445,0
1463,*,7091,10374133,10372693,0
7878,*,6039,47575242,47569122,0
9031,*,1485,13411035,13419735,0
3012,*,8228,24782736,24776496,0
8491,*,8639,73353749,73363309,0
2926,*,3869,11320694,11273894,0
5951,*,4148,24684748,24693308,0
7840,*,3645,28576800,28636800,0
1331,*,3858,5134998,5116158,0
2398,*,7695,18452610,18438810,0
0591,*,4703,2779473,2779233,0
2905,*,1667,4842635,4839035,0
6039,*,3254,19650906,19669746,0
5147,*,8646,44500962,44599842,0
3959,*,4402,17427518,17429398,0
7969,*,1298,10343762,10331882,0
3474,*,0640,2223360,2223360,1
4584,*,8418,38588112,38580912,0
7838,*,7116,55775208,55765128,0
7788,*,4973,38729724,38527764,0
4662,*,4094,19086228,19066308,0
2244,*,1362,3056328,3054888,0
1559,*,9735,15176865,15103965,0
5592,*,0253,1414776,1413816,0
6351,*,5611,35635461,35641701,0
1838,*,3333,6126054,6113094,0
3948,*,6500,25662000,25662000,1
6561,*,6858,44995338,44934858,0
4526,*,4304,19479904,19476544,0
8002,*,3183,25470366,25475166,0
6889,*,7893,54374877,54367797,0
6185,*,7081,43795985,43735985,0
5134,*,4318,22168612,22169092,0
2858,*,4450,12718100,12688100,0
4428,*,3111,13775508,13771908,0
4156,*,3840,15959040,15959040,1
2570,*,6523,16764110,16770910,0
7232,*,1851,13386432,13388832,0
2413,*,0455,1097915,1099315,0
9653,*,5438,52493014,52473094,0
6425,*,0284,1824700,1822700,0
5131,*,2853,14638743,14639703,0
9047,*,7400,66947800,66911800,0
2919,*,5187,15140853,15169473,0
6065,*,7936,48131840,48131440,0
6569,*,5184,34053696,34039056,0
8549,*,9606,82121694,82102614,0
2243,*,2489,5582827,5574787,0
5525,*,0836,4618900,4618900,1
7454,*,5948,44336392,44132552,0
8813,*,3791,33410083,33333883,0
3295,*,0206,678770,675970,0
2125,*,3312,7038000,7026000,0
3969,*,1612,6398028,6393228,0
8830,*,9400,83002000,83042000,0
4530,*,8920,40407600,40455600,0
6811,*,2513,17116043,17106763,0
7282,*,3972,28924104,28837704,0
9387,*,4690,44025030,44037630,0
3136,*,3560,11164160,11186560,0
8572,*,4674,40065528,40079928,0
7734,*,7315,56574210,56372610,0
7775,*,8752,68046800,67968800,0
1599,*,0750,1199250,1199250,1
1487,*,9038,13439506,13452746,0
9659,*,3095,29894605,29833405,0
7353,*,8348,61382844,61447164,0
1613,*,7557,12189441,12203061,0
0442,*,2520,1113840,1113840,1
2804,*,9607,26938028,26941468,0
6389,*,6008,38385112,38372392,0
6578,*,7310,48085180,47931580,0
1045,*,0857,895565,896665,0
8343,*,3645,30410235,30489435,0
9975,*,4534,45226650,45199650,0
8975,*,1718,15419050,15303050,0
4417,*,6399,28264383,28231383,0
1836,*,8159,14979924,14961204,0
5108,*,3629,18536932,18536692,0
7798,*,1914,14925372,14869452,0
1724,*,9418,16236632,16261112,0
2295,*,2070,4750650,4732650,0
7782,*,5756,44793192,44599752,0
2322,*,3575,8301150,8280150,0
9019,*,2409,21726771,21719091,0
4362,*,2382,10390284,10363644,0
0124,*,4253,527372,527372,1
3529,*,8386,29594194,29561794,0
0358,*,9962,3566396,3559036,0
1325,*,4778,6330850,6309850,0
4035,*,2627,10599945,10569045,0
8053,*,2682,21598146,21606186,0
4491,*,2730,12260430,12295830,0
7057,*,8892,62750844,62635884,0
4791,*,8890,42591990,42467790,0
3936,*,6235,24540960,24556560,0
2085,*,2963,6177855,6199455,0
3937,*,3784,14897608,14861848,0
1676,*,4857,8140332,8121372,0
3662,*,9303,34067586,34062186,0
3500,*,7557,26449500,26449500,1
5447,*,5400,29413800,29413800,1
0196,*,4464,874944,872544,0
7456,*,8416,62749696,62659456,0
9989,*,6175,61682075,61723075,0
1297,*,8462,10975214,10916614,0
4097,*,3272,13405384,13312984,0
8181,*,7602,62191962,62267562,0
4372,*,7908,34573776,34531536,0
1955,*,2789,5452495,5437495,0
2951,*,3776,11142976,11126896,0
4145,*,5750,23833750,23833750,1
8345,*,5081,42400945,42433745,0
8061,*,2192,17669712,17693952,0
6636,*,4420,29331120,29374320,0
0780,*,0786,613080,613080,1
6531,*,6242,40766502,40712502,0
5229,*,6763,35363727,35367807,0
7666,*,0829,6355114,6336994,0
9443,*,0954,9008622,9007542,0
7586,*,5892,44696712,44569032,0
0322,*,5947,1914934,1913894,0
2991,*,6430,19232130,19112130,0
5975,*,1343,8024425,7992425,0
2935,*,2895,8496825,8467325,0
8784,*,0576,5059584,5053824,0
4607,*,2488,11462216,11459896,0
8639,*,8451,73008189,72873189,0
0760,*,8282,6294320,6294320,1
1542,*,8531,13154802,13164882,0
6996,*,8777,61403892,61369572,0
3695,*,7207,26629865,26633465,0
0099,*,7791,771309,771309,1
6147,*,6622,40705434,40669194,0
4059,*,3180,12907620,12900420,0
9952,*,1081,10758112,10755152,0
5399,*,2102,11348698,11346098,0
9197,*,9078,83490366,83671566,0
3219,*,0807,2597733,2593233,0
1887,*,5369,10131303,10113423,0
4957,*,4742,23506094,23433094,0
7511,*,5415,40672065,40668765,0
7442,*,5836,43431512,43381112,0
5155,*,2026,10444030,10499830,0
8159,*,6344,51760696,51766616,0
3114,*,4917,15311538,15280938,0
2130,*,3346,7126980,7105380,0
5172,*,3962,20491464,20479944,0
4138,*,5004,20706552,20719992,0
1706,*,0322,549332,549412,0
0422,*,9078,3830916,3831396,0
4896,*,4571,22379616,22346976,0
9514,*,6340,60318760,60364360,0
6649,*,1606,10678294,10672294,0
2359,*,9228,21768852,21779172,0
5608,*,9133,51217864,51117064,0
8620,*,8144,70201280,70127680,0
2392,*,5648,13510016,13466176,0
9940,*,5812,57771280,57732880,0
7959,*,8843,70381437,70263237,0
3825,*,9516,36398700,36452700,0
1345,*,6548,8807060,8797060,0
0921,*,3864,3558744,3541464,0
8873,*,5338,47364074,47363794,0
9664,*,8946,86454144,86337504,0
4424,*,6317,27946408,27909608,0
0314,*,6468,2030952,2036232,0
1376,*,8251,11353376,11353216,0
3199,*,5571,17821629,17732709,0
6995,*,6917,48384415,48133315,0
5401,*,7945,42910945,42999745,0
7849,*,0492,3861708,3856668,0
7526,*,7087,53336762,53286682,0
3241,*,3573,11580093,11579493,0
5825,*,6240,36348000,36348000,1
5139,*,3488,17924832,17934672,0
4254,*,4896,20827584,20709504,0
2062,*,3463,7140706,7103386,0
1312,*,0234,307008,306048,0
8317,*,7889,65612813,65433893,0
0925,*,5238,4845150,4833150,0
6482,*,3802,24644564,24649684,0
8013,*,1174,9407262,9409542,0
3695,*,3469,12817955,12798355,0
3564,*,9135,32557140,32431140,0
0851,*,9642,8205342,8202702,0
2027,*,8102,16422754,16438114,0
6404,*,0047,300988,300988,1
2139,*,1645,3518655,3512055,0
7161,*,1866,13362426,13388346,0
8599,*,6411,55128189,55129989,0
5765,*,4816,27764240,27731440,0
9542,*,5079,48463818,48483498,0
1810,*,6596,11938760,11953960,0
7347,*,9810,72074070,72120870,0
2379,*,9102,21653658,21693978,0
4441,*,4115,18274715,18249715,0
0688,*,7507,5164816,5165776,0
4998,*,2620,13094760,13094760,1
0848,*,5009,4247632,4247152,0
2470,*,2221,5485870,5473670,0
8086,*,2563,20724418,20682818,0
1596,*,5632,8988672,8929152,0
5882,*,2106,12387492,12372852,0
9179,*,4350,39928650,39901650,0
6026,*,8217,49515642,49521282,0
5068,*,5827,29531236,29561156,0
5175,*,9040,46782000,46722000,0
2769,*,8256,22860864,22734864,0
5442,*,5825,31699650,31621650,0
1948,*,4048,7885504,7899904,0
0032,*,5575,178400,178400,1
9359,*,4845,45344355,45367755,0
9265,*,6948,64373220,64262820,0
7893,*,0556,4388508,4388268,0
1073,*,9739,10449947,10463987,0
5840,*,1776,10371840,10333440,0
7641,*,7234,55274994,55263114,0
8127,*,5368,43625736,43561176,0
5198,*,5036,26177128,26261768,0
9704,*,2490,24162960,24162960,1
3816,*,8287,31623192,31519752,0
8063,*,5156,41572828,41463388,0
0980,*,8350,8183000,8183000,1
7056,*,9278,65465568,65467008,0
5728,*,5419,31040032,31013392,0
7872,*,9300,73209600,73281600,0
5663,*,7954,45043502,45086782,0
6988,*,0813,5681244,5672364,0
3662,*,8139,29805018,29763498,0
2703,*,7197,19453491,19443591,0
1639,*,4489,7357471,7349431,0
9101,*,1670,15198670,15198470,0
5403,*,7469,40355007,40343487,0
3032,*,6439,19523048,19503688,0
2641,*,9201,24299841,24297081,0
2703,*,2742,7411626,7406226,0
4149,*,8466,35125434,35039754,0
8028,*,7735,62096580,62010180,0
4676,*,9624,45001824,45033504,0
0198,*,5033,996534,996534,1
9286,*,5982,55548852,55226532,0
8348,*,0518,4324264,4323784,0
0920,*,7617,7007640,6966840,0
9101,*,3199,29114099,29059699,0
3402,*,6167,20980134,20983494,0
8979,*,8601,77228379,77183379,0
9279,*,0811,7525269,7521189,0
5784,*,8514,49244976,49239216,0
6983,*,6780,47344740,47235540,0
5123,*,4602,23576046,23573406,0
2452,*,7166,17571032,17572792,0
2829,*,1595,4512255,4519455,0
6519,*,9671,63045249,63063489,0
9213,*,1617,14897421,14883741,0
1514,*,2529,3828906,3813906,0
5862,*,5518,32346516,32337636,0
1803,*,8071,14552013,14554893,0
1425,*,4607,6564975,6566475,0
1401,*,4830,6766830,6766830,1
0871,*,7885,6867835,6863335,0
1955,*,1978,3866990,3843190,0
4753,*,5052,24012156,23959596,0
9509,*,1198,11391782,11391782,1
8932,*,3193,28519876,28486916,0
0826,*,4010,3312260,3312260,1
5094,*,1079,5496426,5507706,0
9535,*,6086,58030010,58030810,0
1127,*,5479,6174833,6167993,0
4709,*,4385,20648965,20667565,0
4132,*,8301,34299732,34289892,0
9006,*,0048,432288,432288,1
7110,*,1761,12520710,12515310,0
8442,*,4467,37710414,37669374,0
1372,*,2447,3357284,3353284,0
8513,*,5383,45825479,45827839,0
4181,*,4172,17443132,17476972,0
1297,*,2008,2604376,2602696,0
3135,*,5706,17888310,17893710,0
7953,*,2167,17234151,17298591,0
4096,*,1679,6877184,6869504,0
4065,*,6818,27715170,27635370,0
3811,*,8168,31128248,31026008,0
0360,*,0742,267120,267120,1
8970,*,4783,42903510,42835710,0
0312,*,9694,3024528,3031248,0
9890,*,9991,98810990,98646190,0
4704,*,1483,6976032,6938112,0
7579,*,5302,40183858,40123898,0
4080,*,8259,33696720,33696720,1
5629,*,3273,18423717,18415797,0
7884,*,8626,68007384,67969944,0
6887,*,6583,45337121,45269881,0
3614,*,3023,10925122,10903042,0
6439,*,6140,39535460,39567460,0
5569,*,3657,20365833,20329713,0
2798,*,3770,10548460,10530860,0
0557,*,9872,5498704,5498624,0
8205,*,4453,36536865,36543165,0
7333,*,0842,6174386,6176386,0
8508,*,6509,55378572,55369452,0
1591,*,4899,7794309,7764909,0
3922,*,6303,24720366,24714126,0
7384,*,0819,6047496,6049176,0
7352,*,4907,36076264,36079624,0
6587,*,6816,44896992,44869152,0
5355,*,0128,685440,685440,1
6529,*,0649,4237321,4238281,0
1742,*,5041,8781422,8775382,0
2122,*,6479,13748438,13713398,0
2253,*,9989,22505217,22519137,0
7951,*,2520,20036520,19976520,0
5153,*,2223,11455119,11450679,0
0123,*,3348,411804,412524,0
2059,*,6435,13249665,13267065,0
2258,*,8366,18890428,18833708,0
5352,*,9189,49179528,49166568,0
6152,*,5946,36579792,36566832,0
1549,*,3239,5017211,4993291,0
9008,*,1167,10512336,10511616,0
0922,*,8269,7624018,7612298,0
8591,*,4682,40223062,40143542,0
8317,*,7871,65463107,65323387,0
9204,*,0818,7528872,7520232,0
2803,*,2237,6270311,6268631,0
1754,*,8308,14572232,14576552,0
3224,*,9743,31411432,31463912,0
4171,*,9664,40308544,40383104,0
8924,*,6816,60825984,60835584,0
7792,*,2409,18770928,18799728,0
8627,*,7427,64072729,64066369,0
4705,*,9410,44274050,44264050,0
1871,*,6445,12058595,12093995,0
3456,*,0576,1990656,1989216,0
9700,*,8961,86921700,86921700,1
9246,*,7807,72183522,72241602,0
2240,*,4801,10754240,10754240,1
2401,*,7868,18891068,18893708,0
3369,*,5097,17171793,17123553,0
0440,*,5891,2592040,2584040,0
1316,*,9300,12238800,12262800,0
8610,*,8717,75053370,74998770,0
4785,*,3738,17886330,17832330,0
5265,*,4541,23908365,23969865,0
2711,*,6562,17789582,17796502,0
5231,*,5581,29194211,29196691,0
2546,*,0456,1160976,1153776,0
0155,*,2229,345495,345495,1
8481,*,5774,48969294,48838494,0
7006,*,8130,56958780,56956380,0
3204,*,4640,14866560,14866560,1
4338,*,3943,17104734,17062374,0
6466,*,7311,47272926,47262486,0
8830,*,2141,18905030,18893030,0
4669,*,1337,6242453,6222893,0
8523,*,2276,19398348,19369548,0
8529,*,2981,25424949,25213989,0
2218,*,0802,1778836,1777396,0
5707,*,2902,16561714,16559914,0
3035,*,4695,14249325,14203325,0
3806,*,3902,14851012,14856292,0
1023,*,1024,1047552,1049232,0
6023,*,5277,31783371,31799091,0
8326,*,1459,12147634,12163354,0
6532,*,7048,46037536,45960416,0
2695,*,0120,323400,323400,1
3291,*,2192,7213872,7192992,0
8803,*,2742,24137826,24134946,0
2720,*,5622,15291840,15277440,0
6581,*,2428,15978668,15936988,0
6996,*,6776,47404896,47264736,0
4472,*,9769,43686968,43769848,0
0214,*,6777,1450278,1446438,0
7930,*,5503,43638790,43639390,0
5209,*,6782,35327438,35316358,0
0578,*,1353,782034,782034,1
8995,*,1992,17918040,17943240,0
2929,*,6857,20084153,20032993,0
3015,*,2112,6367680,6364080,0
9301,*,0843,7840743,7834743,0
4138,*,3927,16249926,16262286,0
8265,*,1886,15587790,15519990,0
6324,*,7432,46999968,46967328,0
3254,*,8778,28563612,28561452,0
0174,*,8078,1405572,1406292,0
4375,*,8770,38368750,38233750,0
9859,*,8262,81455058,81363498,0
2242,*,6279,14077518,14069478,0
9763,*,3043,29708809,29633809,0
5741,*,2572,14765852,14762012,0
1418,*,1712,2427616,2426176,0
1191,*,1570,1869870,1865670,0
3423,*,6752,23112096,23034096,0
0806,*,8202,6610812,6610812,1
1321,*,3277,4328917,4323397,0
7114,*,7460,53070440,53080840,0
8519,*,9230,78630370,78633970,0
2648,*,0665,1760920,1766520,0
6668,*,7233,48229644,48187884,0
4461,*,4507,20105727,20103087,0
7115,*,1847,13141405,13102805,0
0453,*,0680,308040,308040,1
8205,*,2682,22005810,21926610,0
1719,*,6922,11898918,11903478,0
7770,*,1103,8570310,8561910,0
9589,*,1419,13606791,13609911,0
0183,*,7615,1393545,1393845,0
1930,*,3286,6341980,6311180,0
3629,*,7621,27656609,27606289,0
7224,*,1022,7382928,7384368,0
6758,*,9749,65883742,65829542,0
7936,*,6962,55250432,55162912,0
4080,*,0802,3272160,3272160,1
2698,*,9888,26677824,26637504,0
9933,*,1858,18455514,18416514,0
2395,*,7994,19145630,19069430,0
5589,*,9258,51742962,51834042,0
5238,*,7472,39138336,39033216,0
2569,*,0190,488110,488110,1
9111,*,3036,27660996,27635796,0
0040,*,4984,199360,199360,1
8470,*,5193,43984710,43984710,1
9907,*,9692,96018644,96066484,0
3053,*,6114,18666042,18667842,0
6727,*,3120,20988240,20988240,1
9168,*,7847,71941296,71922816,0
4822,*,8951,43161722,43024642,0
1186,*,0096,113856,113856,1
0095,*,1551,147345,147345,1
7558,*,8148,61582584,61563864,0
4257,*,9536,40594752,40609392,0
5687,*,9103,51768761,51763081,0
8964,*,0358,3209112,3208632,0
5589,*,5268,29442852,29369412,0
1768,*,2434,4303312,4303312,1
4917,*,9807,48221019,48219759,0
0569,*,3400,1934600,1930600,0
7870,*,1288,10136560,10114960,0
2308,*,3450,7962600,7950600,0
0390,*,0415,161850,161850,1
7267,*,3266,23734022,23666782,0
4803,*,7408,35580624,35571504,0
2022,*,5725,11575950,11599950,0
7108,*,7840,55726720,55693120,0
6510,*,3565,23208150,23190150,0
4977,*,4023,20022471,20037591,0
7690,*,6466,49723540,49662340,0
4412,*,3028,13359536,13351376,0
2177,*,4969,10817513,10783993,0
0839,*,4254,3569106,3563466,0
2798,*,6582,18416436,18366996,0
5905,*,2128,12565840,12569440,0
1610,*,1032,1661520,1663920,0
1902,*,6733,12806166,12796206,0
0927,*,8914,8263278,8222958,0
0073,*,9423,687879,687879,1
6334,*,6110,38700740,38639540,0
2364,*,9502,22462728,22463208,0
6908,*,3937,27196796,27163996,0
4164,*,3143,13087452,13033452,0
6392,*,7806,49895952,49891152,0
1748,*,5799,10136652,10113852,0
3391,*,6783,23001153,22994913,0
7761,*,2155,16724955,16666155,0
4761,*,4218,20081898,20091258,0
0103,*,0909,93627,93627,1
7834,*,9511,74509174,74523694,0
0701,*,4371,3064071,3064911,0
3183,*,1336,4252488,4233768,0
1186,*,2729,3236594,3236794,0
3595,*,3267,11744865,11790165,0
1959,*,0783,1533897,1534797,0
1153,*,3599,4149647,4144387,0
7265,*,0757,5499605,5496805,0
2367,*,8668,20517156,20491476,0
7005,*,5307,37175535,37163835,0
7533,*,1097,8263701,8209821,0
1663,*,5451,9065013,9033093,0
4417,*,2239,9889663,9866983,0
3246,*,5771,18732666,18672906,0
1830,*,9757,17855310,17851110,0
0422,*,9238,3898436,3896596,0
9251,*,5836,53988836,53849396,0
0255,*,6631,1690905,1689855,0
3255,*,8472,27576360,27684360,0
0592,*,5912,3499904,3494464,0
6894,*,6363,43866522,43769322,0
4664,*,1513,7056632,7051192,0
9964,*,8385,83548140,83588940,0
0873,*,0047,41031,40911,0
6583,*,3807,25061481,25039881,0
4976,*,9385,46699760,46531760,0
4766,*,5799,27638034,27535194,0
3055,*,0532,1625260,1624060,0
9591,*,8701,83451291,83445531,0
9333,*,9570,89316810,89298810,0
7778,*,9708,75508824,75325944,0
9603,*,5393,51788979,51788619,0
2427,*,4995,12122865,12199365,0
0384,*,2187,839808,836928,0
4572,*,3118,14255496,14219496,0
3586,*,7093,25435498,25363898,0
1539,*,0647,995733,991893,0
6726,*,9209,61939734,61675854,0
4787,*,3486,16687482,16669842,0
2367,*,3929,9299943,9292863,0
8627,*,3993,34447611,34339971,0
2343,*,2411,5648973,5648493,0
0076,*,9478,720328,720968,0
2412,*,4965,11975580,11971980,0
2815,*,2437,6860155,6847255,0
6161,*,7311,45043071,45041991,0
4242,*,6196,26283432,26239752,0
3808,*,4510,17174080,17166080,0
8406,*,9587,80588322,80659482,0
7543,*,4930,37186990,37133390,0
6950,*,9692,67359400,67207400,0
9140,*,2545,23261300,23263300,0
2603,*,5433,14142099,14149299,0
2652,*,2611,6924372,6914772,0
4979,*,4066,20244614,20233094,0
3079,*,8132,25038428,24986188,0
8687,*,6253,54319811,54139091,0
3035,*,9954,30210390,30186390,0
1601,*,0781,1250381,1250581,0
6885,*,9445,65028825,64988325,0
2087,*,6972,14550564,14569524,0
0546,*,4713,2573298,2572218,0
2334,*,9578,22355052,22369452,0
5962,*,1973,11763026,11793706,0
0528,*,2717,1434576,1433616,0
6549,*,2957,19365393,19369833,0
5714,*,7786,44489204,44261204,0
7371,*,3663,26999973,26963493,0
2655,*,3411,9056205,9056205,1
0465,*,7927,3686055,3685755,0
5271,*,8823,46506033,46433133,0
6331,*,8139,51528009,51531969,0
6068,*,9019,54727292,54761612,0
3897,*,7351,28646847,28689927,0
6612,*,8494,56162328,56162808,0
9171,*,0076,696996,696996,1
0576,*,8939,5148864,5140224,0
9232,*,6648,61374336,61364736,0
9423,*,2867,27015741,26969901,0
5872,*,8702,51098144,50909504,0
4619,*,1191,5501229,5499429,0
8596,*,8584,73788064,73837024,0
2876,*,6915,19887540,19822740,0
3206,*,1928,6181168,6172208,0
3931,*,6899,27119969,27132209,0
1821,*,8151,14842971,14822091,0
3243,*,5337,17307891,17269371,0
4502,*,6919,31149338,31156018,0
4854,*,2946,14299884,14287644,0
9937,*,9137,90794369,90601309,0
8172,*,9011,73637892,73639332,0
7075,*,6010,42520750,42500750,0
5907,*,9023,53298861,53283621,0
5454,*,6447,35161938,35033778,0
0286,*,7310,2090660,2082260,0
0940,*,2449,2302060,2290060,0
8357,*,0569,4755133,4749893,0
5021,*,5158,25898318,25988918,0
6327,*,2610,16513470,16513470,1
3396,*,3452,11722992,11719392,0
0231,*,2112,487872,487872,1
4304,*,0834,3589536,3590016,0
1541,*,3801,5857341,5857101,0
6462,*,7983,51586146,51369066,0
0310,*,3847,1192570,1192570,1
4481,*,2367,10606527,10633407,0
7947,*,0633,5030451,5016591,0
2873,*,3452,9917596,9896636,0
1000,*,5415,5415000,5415000,1
7631,*,7163,54660853,54663493,0
8863,*,7871,69760673,69633233,0
9700,*,4984,48344800,48096800,0
3050,*,7862,23979100,23989100,0
0958,*,4201,4024558,4024438,0
5610,*,9470,53126700,53078700,0
0869,*,1803,1566807,1566687,0
0918,*,8606,7900308,7900308,1
6925,*,5050,34971250,34971250,1
0346,*,6987,2417502,2419302,0
4992,*,0260,1297920,1297920,1
0522,*,8901,4646322,4646322,1
4345,*,6067,26361115,26369015,0
9901,*,4172,41306972,41249612,0
3691,*,7630,28162330,28070930,0
8817,*,8703,76734351,76729671,0
7416,*,8286,61448976,61666416,0
9596,*,1635,15689460,15606660,0
4337,*,1150,4987550,4989550,0
7499,*,8695,65203805,65019605,0
4194,*,0177,742338,739458,0
1971,*,0373,735183,733383,0
2483,*,4664,11580712,11543912,0
6481,*,3139,20343859,20370619,0
6812,*,1494,10177128,10171848,0
7915,*,1670,13218050,13119050,0
4334,*,9262,40141508,40163188,0
0394,*,2105,829370,829570,0
0371,*,0673,249683,249883,0
7183,*,5374,38601442,38526242,0
7020,*,0234,1642680,1642680,1
8185,*,7188,58833780,58630980,0
4270,*,1180,5038600,5038600,1
0402,*,0773,310746,310506,0
0689,*,6379,4395131,4392691,0
9536,*,4956,47260416,47183616,0
7859,*,2973,23364807,23367507,0
3390,*,6271,21258690,21149490,0
