x,op,y,true,pred,correct
684141,+,762797,1446938,1447038,0
664426,+,734951,1399377,1400977,0
677387,+,116105,793492,793492,1
725622,+,115264,840886,836886,0
632337,+,183020,815357,813357,0
996448,+,901827,1898275,1898075,0
099826,+,615995,715821,715821,1
500229,+,258809,759038,758838,0
782851,+,826655,1609506,1611506,0
916846,+,738164,1655010,1655010,1
372998,+,055637,428635,428635,1
702921,+,163811,866732,865132,0
933473,+,292540,1226013,1226133,0
264878,+,554012,818890,818890,1
137996,+,641141,779137,779137,1
177158,+,936945,1114103,1114103,1
025665,+,941493,967158,967158,1
946881,+,211563,1158444,1158444,1
710903,+,621574,1332477,1331957,0
021172,+,791510,812682,812682,1
511056,+,167585,678641,678641,1
723942,+,546206,1270148,1270948,0
548617,+,127599,676216,676216,1
469103,+,393881,862984,863184,0
604666,+,257004,861670,861870,0
696053,+,836396,1532449,1532769,0
262671,+,162173,424844,424844,1
964606,+,644644,1609250,1611050,0
423695,+,095032,518727,518727,1
595255,+,322402,917657,917657,1
428764,+,967814,1396578,1396698,0
223927,+,312380,536307,535107,0
509163,+,773076,1282239,1278359,0
182481,+,918727,1101208,1099008,0
153017,+,326223,479240,479240,1
569657,+,504935,1074592,1074592,1
174591,+,481442,656033,656033,1
140758,+,957227,1097985,1097785,0
428706,+,965375,1394081,1394681,0
159331,+,998319,1157650,1157650,1
123840,+,993226,1117066,1116946,0
294293,+,653041,947334,947334,1
975747,+,032135,1007882,1007882,1
795032,+,824155,1619187,1619587,0
111857,+,271076,382933,382233,0
970777,+,088035,1058812,1058812,1
991293,+,390089,1381382,1381982,0
934870,+,268118,1202988,1199388,0
471857,+,620058,1091915,1091115,0
804644,+,458137,1262781,1262981,0
819927,+,924032,1743959,1743959,1
805992,+,198065,1004057,1000057,0
986149,+,237618,1223767,1223767,1
909109,+,453769,1362878,1363878,0
383018,+,290659,673677,673677,1
123146,+,997501,1120647,1120847,0
905679,+,150176,1055855,1056755,0
115979,+,440660,556639,556239,0
623114,+,975721,1598835,1598835,1
575856,+,805320,1381176,1381296,0
654990,+,439712,1094702,1114822,0
672751,+,821863,1494614,1494014,0
977657,+,405476,1383133,1383033,0
405825,+,410634,816459,816259,0
397431,+,438365,835796,836796,0
201873,+,191773,393646,393046,0
223645,+,625419,849064,847744,0
243968,+,725208,969176,969576,0
889363,+,865544,1754907,1754507,0
107416,+,148021,255437,257837,0
398434,+,974657,1373091,1373091,1
635881,+,313490,949371,949251,0
360766,+,893200,1253966,1254966,0
682903,+,748900,1431803,1432703,0
127225,+,233026,360251,358151,0
449050,+,858546,1307596,1307996,0
546964,+,313575,860539,861339,0
515593,+,625220,1140813,1141213,0
180092,+,785318,965410,965410,1
597867,+,214663,812530,792530,0
916721,+,153512,1070233,1070233,1
050970,+,737849,788819,788819,1
030345,+,586067,616412,616412,1
364235,+,159282,523517,520117,0
242051,+,426891,668942,669142,0
550599,+,249327,799926,799926,1
064521,+,687213,751734,751734,1
948191,+,555772,1503963,1484363,0
876490,+,621378,1497868,1498068,0
752473,+,937716,1690189,1690989,0
875524,+,837749,1713273,1713273,1
237271,+,120117,357388,357388,1
666342,+,924998,1591340,1591240,0
507251,+,692789,1200040,1199040,0
798327,+,320464,1118791,1118791,1
365671,+,919464,1285135,1285235,0
208509,+,082859,291368,291368,1
146204,+,540382,686586,686386,0
082745,+,276756,359501,359501,1
953282,+,115541,1068823,1068823,1
825689,+,765219,1590908,1589828,0
717147,+,265431,982578,982778,0
465594,+,400733,866327,866227,0
926187,+,795919,1722106,1722106,1
214048,+,080712,294760,294760,1
256432,+,320368,576800,576800,1
038329,+,870011,908340,908340,1
323856,+,805433,1129289,1128289,0
372707,+,251677,624384,524984,0
936377,+,678137,1614514,1615034,0
723207,+,304936,1028143,1027743,0
186364,+,298666,485030,485330,0
323044,+,249578,572622,570942,0
291215,+,428653,719868,700068,0
983519,+,488036,1471555,1471955,0
428037,+,634489,1062526,1062926,0
641109,+,206149,847258,847158,0
649127,+,864647,1513774,1513974,0
720592,+,722393,1442985,1442065,0
781155,+,573534,1354689,1354689,1
392213,+,272225,664438,664438,1
378992,+,217159,596151,595751,0
285189,+,464839,750028,750228,0
653971,+,948760,1602731,1602651,0
716326,+,440822,1157148,1156948,0
013530,+,008610,22140,22140,1
636646,+,278909,915555,916755,0
632935,+,099681,732616,732616,1
851986,+,073224,925210,925210,1
154352,+,235830,390182,390382,0
114533,+,528694,643227,649107,0
653685,+,009777,663462,663462,1
111122,+,923298,1034420,1034420,1
667926,+,897365,1565291,1565691,0
512563,+,397769,910332,910332,1
172848,+,117594,290442,289442,0
472081,+,526467,998548,998548,1
928171,+,872219,1800390,1794990,0
583481,+,626280,1209761,1209961,0
652303,+,938948,1591251,1591171,0
873636,+,086496,960132,960132,1
399573,+,514528,914101,914501,0
234702,+,783199,1017901,917901,0
992253,+,368631,1360884,1360084,0
304949,+,407766,712715,710515,0
314826,+,883033,1197859,1197459,0
505762,+,258321,764083,763963,0
556919,+,807440,1364359,1364759,0
873029,+,550440,1423469,1423469,1
669287,+,176250,845537,845937,0
011398,+,373234,384632,384432,0
741851,+,459106,1200957,1200957,1
273377,+,485938,759315,750315,0
895350,+,745583,1640933,1641333,0
034217,+,130510,164727,164727,1
394888,+,459963,854851,854851,1
356486,+,377765,734251,734451,0
043855,+,606129,649984,649984,1
108893,+,225614,334507,334507,1
631417,+,995658,1627075,1627075,1
724372,+,476267,1200639,1199039,0
634195,+,006041,640236,639236,0
145038,+,089121,234159,234159,1
456797,+,494269,951066,959146,0
544591,+,510924,1055515,1056035,0
993792,+,169167,1162959,1179159,0
386591,+,572156,958747,959867,0
201704,+,778401,980105,979705,0
209660,+,648904,858564,857764,0
743329,+,202279,945608,945608,1
304197,+,735066,1039263,1035663,0
008632,+,848957,857589,857589,1
299225,+,922503,1221728,1221828,0
828276,+,405531,1233807,1233807,1
846950,+,069090,916040,916040,1
409581,+,644629,1054210,1050610,0
949412,+,795750,1745162,1745482,0
694085,+,725807,1419892,1419892,1
784561,+,239159,1023720,920120,0
259901,+,197481,457382,457382,1
887533,+,551052,1438585,1438585,1
740673,+,869553,1610226,1590026,0
908040,+,793303,1701343,1697343,0
193002,+,872713,1065715,1065915,0
999381,+,706347,1705728,802328,0
750590,+,641591,1392181,1391181,0
511899,+,942713,1454612,1454012,0
429883,+,294429,724312,724312,1
885293,+,928246,1813539,1816939,0
954433,+,390082,1344515,1344515,1
131565,+,940265,1071830,1071430,0
389990,+,837678,1227668,1227668,1
476628,+,993676,1470304,1470304,1
133582,+,804402,937984,937784,0
777216,+,410271,1187487,4884887,0
046199,+,139118,185317,185317,1
483309,+,040712,524021,523821,0
084882,+,298960,383842,383842,1
406674,+,407457,814131,812131,0
991900,+,810460,1802360,1702360,0
221081,+,064513,285594,285594,1
120999,+,693368,814367,814487,0
645360,+,187214,832574,832574,1
152043,+,676007,828050,828130,0
785465,+,323322,1108787,1108787,1
268736,+,470017,738753,738833,0
213403,+,143859,357262,357262,1
238004,+,210144,448148,449148,0
054574,+,619224,673798,673798,1
176227,+,189499,365726,366126,0
704958,+,537440,1242398,1241398,0
106030,+,891647,997677,997677,1
374815,+,151238,526053,525853,0
873076,+,450688,1323764,1323764,1
209851,+,411617,621468,619468,0
193337,+,039908,233245,233245,1
677728,+,504194,1181922,1182322,0
226538,+,135152,361690,357690,0
333058,+,535603,868661,868561,0
088000,+,931543,1019543,1019543,1
097290,+,533993,631283,631283,1
256577,+,620835,877412,877412,1
794235,+,802697,1596932,1597132,0
711221,+,807793,1519014,1517014,0
386941,+,885528,1272469,1272469,1
453555,+,545773,999328,999328,1
280868,+,188836,469704,473704,0
351093,+,718419,1069512,1069512,1
769997,+,721888,1491885,1491085,0
720513,+,811692,1532205,1532205,1
390318,+,316351,706669,685789,0
631390,+,665121,1296511,1297511,0
267932,+,644231,912163,871963,0
728049,+,402367,1130416,1129296,0
052129,+,696837,748966,748966,1
257299,+,641588,898887,898887,1
973566,+,696943,1670509,1670509,1
482431,+,167740,650171,650171,1
337976,+,310481,648457,648257,0
060277,+,755633,815910,815710,0
997313,+,260957,1258270,1262270,0
607791,+,841344,1449135,1449135,1
399228,+,418381,817609,818009,0
739042,+,954498,1693540,1693540,1
409893,+,811510,1221403,1221503,0
413103,+,542897,956000,956000,1
333176,+,717446,1050622,1050742,0
840515,+,025562,866077,866077,1
459787,+,346190,805977,805977,1
432017,+,455295,887312,897312,0
699541,+,792651,1492192,1496392,0
449027,+,459450,908477,908357,0
734725,+,460414,1195139,1194059,0
804561,+,705981,1510542,1509542,0
697254,+,682442,1379696,1379696,1
883599,+,999689,1883288,1883688,0
846364,+,333336,1179700,1179700,1
747042,+,197255,944297,944777,0
440630,+,210083,650713,651713,0
578382,+,395236,973618,973218,0
503402,+,736382,1239784,1249984,0
802132,+,249228,1051360,1049360,0
406452,+,284902,691354,689354,0
439217,+,675876,1115093,1114693,0
007623,+,291026,298649,298649,1
020791,+,019340,40131,39931,0
820295,+,595600,1415895,1315695,0
548143,+,787772,1335915,1335515,0
933595,+,893370,1826965,1827165,0
039282,+,290652,329934,329934,1
452944,+,114475,567419,567419,1
907809,+,507393,1415202,1415602,0
982905,+,914791,1897696,1901796,0
812601,+,620626,1433227,1433027,0
610354,+,113301,723655,723655,1
473339,+,393676,867015,866615,0
256611,+,223423,480034,479034,0
449475,+,261449,710924,690044,0
017091,+,423501,440592,438592,0
822479,+,951982,1774461,1774061,0
025950,+,418191,444141,444141,1
695313,+,208101,903414,899314,0
628655,+,396921,1025576,1025576,1
707598,+,941709,1649307,1649307,1
814813,+,261722,1076535,1076935,0
330830,+,930793,1261623,1262823,0
314130,+,660841,974971,974891,0
867692,+,364191,1231883,1230083,0
831774,+,918698,1750472,1750072,0
050352,+,101253,151605,151605,1
252646,+,414579,667225,667825,0
872656,+,891590,1764246,1764246,1
371075,+,741209,1112284,1112364,0
145577,+,067418,212995,212995,1
706089,+,736015,1442104,1438104,0
791094,+,560252,1351346,1351146,0
946917,+,069821,1016738,1016738,1
354225,+,302868,657093,656093,0
325080,+,735456,1060536,1059616,0
422597,+,114875,537472,537472,1
422985,+,936162,1359147,1359067,0
975893,+,555472,1531365,1531465,0
070970,+,043729,114699,115699,0
648703,+,096093,744796,744796,1
036476,+,707589,744065,744065,1
419907,+,372351,792258,791258,0
793218,+,298567,1091785,1089865,0
384872,+,701687,1086559,1086559,1
432880,+,614789,1047669,1047269,0
543928,+,637899,1181827,1183827,0
324242,+,817835,1142077,1140077,0
639280,+,299487,938767,939367,0
417572,+,301683,719255,718255,0
319369,+,580675,900044,899844,0
980371,+,125753,1106124,1106924,0
095225,+,943876,1039101,1039101,1
600021,+,911769,1511790,1511790,1
088412,+,210046,298458,298858,0
082922,+,447632,530554,528554,0
854169,+,332581,1186750,1187870,0
598958,+,784615,1383573,1383573,1
030964,+,237120,268084,268084,1
763029,+,116087,879116,879116,1
848771,+,123567,972338,972338,1
912944,+,339812,1252756,1252756,1
994956,+,648389,1643345,1644465,0
251641,+,478624,730265,730465,0
970558,+,881587,1852145,1852145,1
520602,+,709389,1229991,1229991,1
020114,+,096562,116676,116676,1
597385,+,473046,1070431,1069431,0
078124,+,868654,946778,946778,1
238882,+,835769,1074651,1074651,1
418266,+,644105,1062371,1059571,0
745015,+,381292,1126307,1125307,0
130174,+,846691,976865,977865,0
106581,+,852811,959392,959392,1
548717,+,493966,1042683,1042683,1
588343,+,537132,1125475,1125475,1
024419,+,393498,417917,417917,1
546248,+,430268,976516,976316,0
325046,+,864180,1189226,1185226,0
939028,+,714076,1653104,1633504,0
830920,+,430225,1261145,1261945,0
058461,+,724033,782494,782494,1
108462,+,322060,430522,428522,0
592097,+,538909,1131006,1131006,1
449505,+,195761,645266,1045266,0
486613,+,631719,1118332,1118332,1
090542,+,019361,109903,109903,1
535391,+,648074,1183465,1183865,0
397257,+,355153,752410,752710,0
972916,+,927593,1900509,1900709,0
675922,+,186841,862763,864763,0
644273,+,733180,1377453,1377653,0
719572,+,644161,1363733,1363933,0
356638,+,928253,1284891,1284891,1
451734,+,171409,623143,622943,0
961312,+,076201,1037513,1037513,1
285202,+,709001,994203,994903,0
937906,+,236740,1174646,1174646,1
005863,+,560160,566023,565923,0
086754,+,406252,493006,493006,1
256804,+,494413,751217,752817,0
791458,+,387821,1179279,1180199,0
905258,+,878448,1783706,1783706,1
140537,+,947227,1087764,1087764,1
673083,+,160735,833818,833818,1
464209,+,982570,1446779,1446979,0
136709,+,168460,305169,305369,0
210643,+,954117,1164760,1164760,1
001241,+,901558,902799,902799,1
872235,+,652152,1524387,1524387,1
169426,+,605239,774665,770765,0
224606,+,162047,386653,386653,1
846309,+,451080,1297389,1337389,0
123139,+,742102,865241,863241,0
441198,+,922860,1364058,1364058,1
182195,+,850638,1032833,1032833,1
668015,+,859300,1527315,1527115,0
236113,+,102976,339089,339089,1
528680,+,716480,1245160,1245360,0
444988,+,183578,628566,2280886,0
354863,+,743864,1098727,1098327,0
196825,+,817193,1014018,1014018,1
346064,+,684351,1030415,1028615,0
926167,+,004452,930619,930619,1
318417,+,451002,769419,769419,1
276374,+,040240,316614,316614,1
887945,+,023760,911705,911705,1
471989,+,731079,1203068,1203068,1
472077,+,417595,889672,989672,0
064826,+,694054,758880,758880,1
183254,+,272711,455965,455965,1
038783,+,725786,764569,764569,1
593461,+,938175,1531636,1531636,1
368896,+,608150,977046,977046,1
914091,+,723886,1637977,1638057,0
332253,+,735019,1067272,1067272,1
947531,+,184905,1132436,1132436,1
048565,+,687106,735671,735671,1
084411,+,501418,585829,585829,1
692412,+,848789,1541201,1541201,1
175139,+,105737,280876,281876,0
217261,+,409390,626651,626651,1
268872,+,973920,1242792,1242792,1
240071,+,324984,565055,564975,0
124884,+,866842,991726,991726,1
589037,+,214990,804027,794027,0
293665,+,545304,838969,839069,0
294285,+,324313,618598,598798,0
179608,+,350130,529738,529638,0
885792,+,578020,1463812,1465812,0
031951,+,965025,996976,996976,1
718929,+,546314,1265243,1265563,0
524629,+,246360,770989,771389,0
382821,+,513169,895990,895990,1
820090,+,369215,1189305,1189305,1
945698,+,118072,1063770,1058770,0
609553,+,585406,1194959,1194959,1
849683,+,511057,1360740,1340740,0
665503,+,943500,1609003,1609003,1
398409,+,209491,607900,590300,0
402282,+,610993,1013275,1011075,0
792190,+,090006,882196,882196,1
652287,+,986549,1638836,1638836,1
870318,+,089048,959366,959366,1
423711,+,743834,1167545,1167145,0
702844,+,427879,1130723,1130523,0
595372,+,914476,1509848,1510048,0
331000,+,515899,846899,848999,0
380692,+,480236,860928,861128,0
494127,+,456627,950754,950754,1
249659,+,091524,341183,341183,1
552879,+,198798,751677,751677,1
475877,+,236384,712261,712581,0
951225,+,471089,1422314,1421314,0
639363,+,803299,1442662,1442862,0
577597,+,631012,1208609,1208609,1
583565,+,761069,1344634,1344634,1
152493,+,494993,647486,648286,0
917825,+,166272,1084097,1084097,1
508397,+,284737,793134,793214,0
537919,+,785796,1323715,1323715,1
638323,+,392664,1030987,1029987,0
397301,+,618440,1015741,1016141,0
542476,+,048916,591392,591392,1
796459,+,273379,1069838,1069838,1
343270,+,159968,503238,493238,0
304425,+,988265,1292690,1292890,0
529364,+,171388,700752,691552,0
551604,+,544702,1096306,1096306,1
862960,+,150355,1013315,1013215,0
631053,+,011645,642698,642698,1
373396,+,851736,1225132,1225132,1
891783,+,953049,1844832,1844832,1
728039,+,078625,806664,806664,1
390741,+,898001,1288742,1288862,0
735632,+,703491,1439123,1440803,0
465211,+,579631,1044842,1044162,0
876673,+,776217,1652890,1653090,0
729834,+,176656,906490,906490,1
000546,+,568820,569366,569366,1
436858,+,431282,868140,868140,1
983658,+,457018,1440676,1440776,0
197735,+,521119,718854,678854,0
042505,+,952089,994594,994594,1
038527,+,097084,135611,135611,1
957730,+,753671,1711401,1711401,1
397435,+,387550,784985,785185,0
473275,+,312516,785791,784791,0
347243,+,015556,362799,362799,1
668554,+,315057,983611,983011,0
186787,+,007804,194591,194591,1
427179,+,892417,1319596,1319996,0
005523,+,255377,260900,260900,1
951774,+,635675,1587449,1591349,0
952314,+,792674,1744988,1744988,1
861023,+,348205,1209228,1209228,1
096220,+,166409,262629,262629,1
720729,+,278622,999351,998951,0
502628,+,117841,620469,618469,0
111091,+,038457,149548,495548,0
671867,+,685498,1357365,1358485,0
227474,+,552757,780231,779031,0
300198,+,888336,1188534,1188454,0
922001,+,279146,1201147,1199147,0
958450,+,650014,1608464,1608464,1
631761,+,486144,1117905,1118905,0
131346,+,176212,307558,307358,0
601208,+,701772,1302980,1302980,1
042765,+,604504,647269,647269,1
299780,+,529708,829488,829688,0
468867,+,852006,1320873,1320873,1
476198,+,335111,811309,808709,0
732290,+,084653,816943,816943,1
005146,+,816392,821538,821538,1
504221,+,822516,1326737,1324937,0
706617,+,922560,1629177,1628777,0
834901,+,378325,1213226,1213346,0
441555,+,797943,1239498,1241498,0
040176,+,129785,169961,170081,0
952008,+,291899,1243907,1243907,1
606014,+,128120,734134,730814,0
379566,+,538862,918428,917748,0
186591,+,333163,519754,519754,1
835121,+,767881,1603002,1593402,0
912153,+,877189,1789342,1789942,0
399506,+,972010,1371516,1371916,0
147689,+,458016,605705,595705,0
562415,+,600153,1162568,1161468,0
109144,+,341692,450836,441836,0
352464,+,097170,449634,449634,1
170295,+,715750,886045,886845,0
816985,+,667378,1484363,1485163,0
433410,+,206139,639549,639549,1
811824,+,278281,1090105,1090105,1
600968,+,724443,1325411,1325411,1
350195,+,669319,1019514,1020514,0
111354,+,800719,912073,911873,0
902332,+,242217,1144549,1144549,1
109188,+,067065,176253,174253,0
421937,+,820451,1242388,1242988,0
628351,+,750977,1379328,1380228,0
670236,+,134698,804934,764934,0
170222,+,202417,372639,372439,0
823004,+,696077,1519081,1519081,1
005530,+,676855,682385,682385,1
703164,+,267849,971013,970013,0
515881,+,369210,885091,885291,0
197589,+,739584,937173,937373,0
083530,+,434487,518017,518017,1
322238,+,883574,1205812,1195012,0
860221,+,743296,1603517,1503437,0
204527,+,586465,790992,789792,0
234770,+,087055,321825,321825,1
173895,+,752544,926439,926839,0
556545,+,731316,1287861,1287061,0
901614,+,117986,1019600,1019600,1
601942,+,578545,1180487,1180487,1
268702,+,801154,1069856,1069976,0
634534,+,290217,924751,924751,1
441184,+,785669,1226853,1226773,0
932782,+,605427,1538209,1538209,1
034537,+,480006,514543,514543,1
560240,+,117710,677950,677950,1
341271,+,714947,1056218,1056218,1
273927,+,405943,679870,679470,0
392064,+,685413,1077477,1077677,0
750009,+,523790,1273799,1275599,0
404805,+,599298,1004103,900103,0
499536,+,772479,1272015,1272015,1
846856,+,624664,1471520,1471520,1
789808,+,497011,1286819,1286739,0
895561,+,657745,1553306,1553306,1
845279,+,804556,1649835,1649835,1
854218,+,256219,1110437,1106437,0
695343,+,947247,1642590,1642990,0
374353,+,826118,1200471,1199591,0
332806,+,616389,949195,949995,0
282832,+,977276,1260108,1260108,1
075255,+,661353,736608,736608,1
122633,+,429921,552554,552554,1
745519,+,182211,927730,927730,1
435246,+,896521,1331767,1332167,0
932384,+,840693,1773077,1773077,1
736581,+,865355,1601936,1592136,0
437298,+,737111,1174409,1174409,1
584722,+,040489,625211,625211,1
275065,+,924859,1199924,1199924,1
017495,+,650291,667786,667786,1
017362,+,343965,361327,361327,1
237048,+,445065,682113,680113,0
016902,+,721169,738071,737071,0
623586,+,666195,1289781,1289981,0
605657,+,530216,1135873,1135873,1
063124,+,026891,90015,89015,0
542774,+,210938,753712,753032,0
299316,+,235174,534490,534890,0
814500,+,883330,1697830,1697030,0
603134,+,712955,1316089,1315969,0
272239,+,178482,450721,440921,0
013236,+,225509,238745,238745,1
655050,+,380206,1035256,1035056,0
253449,+,006279,259728,260128,0
848033,+,608699,1456732,1456892,0
957658,+,617117,1574775,1574875,0
592228,+,891865,1484093,1484093,1
384968,+,026827,411795,411795,1
914678,+,569574,1484252,1484252,1
417102,+,498411,915513,917313,0
897269,+,560212,1457481,1457281,0
761731,+,413931,1175662,1175062,0
868132,+,377471,1245603,1245003,0
748176,+,588016,1336192,1336992,0
460508,+,109743,570251,569851,0
241227,+,301455,542682,541482,0
805064,+,297471,1102535,1100935,0
558191,+,616359,1174550,1175030,0
113419,+,632420,745839,743759,0
278807,+,438752,717559,717679,0
816898,+,594251,1411149,1311149,0
680556,+,434300,1114856,1114356,0
290767,+,685988,976755,976555,0
520548,+,204462,725010,724610,0
834123,+,584252,1418375,1418575,0
496006,+,350454,846460,846460,1
042125,+,613568,655693,655693,1
228652,+,885303,1113955,1113155,0
212808,+,100530,313338,312818,0
519784,+,339913,859697,859697,1
707054,+,969502,1676556,1674456,0
635797,+,451669,1087466,1187266,0
359158,+,380552,739710,739710,1
289056,+,255402,544458,544458,1
930654,+,816973,1747627,1747627,1
010698,+,803350,814048,814448,0
930495,+,340673,1271168,1271168,1
841609,+,618637,1460246,1450246,0
828825,+,254504,1083329,1122429,0
706469,+,021650,728119,728119,1
302661,+,627377,930038,930038,1
040608,+,661679,702287,702287,1
507522,+,858742,1366264,1366344,0
313020,+,020540,333560,323560,0
453500,+,823255,1276755,1276955,0
808714,+,325734,1134448,1134448,1
331763,+,822447,1154210,1154010,0
112848,+,928097,1040945,1039345,0
418759,+,795924,1214683,1214683,1
433743,+,840774,1274517,1274117,0
917766,+,728542,1646308,1646508,0
710505,+,120057,830562,810562,0
883513,+,283739,1167252,1167452,0
216330,+,809479,1025809,1025809,1
508872,+,947012,1455884,1455884,1
947953,+,856118,1804071,1794071,0
260992,+,221242,482234,482034,0
491128,+,014752,505880,506080,0
972235,+,993334,1965569,1965569,1
816667,+,005111,821778,821778,1
847338,+,154941,1002279,1002399,0
451580,+,110247,561827,562227,0
896102,+,710689,1606791,1606791,1
562818,+,428198,991016,991016,1
598951,+,003864,602815,602815,1
371416,+,449667,821083,819083,0
830261,+,730523,1560784,1560384,0
839948,+,107589,947537,947537,1
440741,+,611281,1052022,1052022,1
358248,+,698259,1056507,1056907,0
093526,+,071532,165058,164058,0
903330,+,321130,1224460,1224460,1
878010,+,723439,1601449,1599449,0
489490,+,537921,1027411,1027811,0
573451,+,593720,1167171,1167171,1
414264,+,953019,1367283,1363483,0
214989,+,357881,572870,572790,0
361407,+,151518,512925,452925,0
155132,+,975969,1131101,1121101,0
220387,+,171332,391719,392519,0
603610,+,031669,635279,635279,1
582142,+,696203,1278345,1278345,1
009735,+,124006,133741,133741,1
179024,+,082777,261801,262201,0
498843,+,988702,1487545,1487545,1
748062,+,039060,787122,787122,1
836727,+,211192,1047919,1047919,1
325290,+,031290,356580,356580,1
149851,+,298832,448683,448683,1
224147,+,611618,835765,833765,0
840192,+,369790,1209982,1209982,1
636370,+,252293,888663,888663,1
222066,+,799911,1021977,922977,0
999169,+,758996,1758165,1759165,0
418818,+,544732,963550,963150,0
122271,+,795312,917583,917583,1
047184,+,848688,895872,896072,0
415788,+,213686,629474,627074,0
686241,+,246126,932367,932887,0
683253,+,581118,1264371,1264371,1
848174,+,009867,858041,858041,1
678392,+,707355,1385747,1385147,0
295421,+,598798,894219,894619,0
926860,+,225063,1151923,1147923,0
088094,+,127122,215216,215216,1
830800,+,021464,852264,852264,1
817922,+,951215,1769137,1768937,0
469273,+,480605,949878,950678,0
296757,+,441402,738159,738159,1
943307,+,456638,1399945,1399945,1
526792,+,221507,748299,747299,0
001686,+,825482,827168,827168,1
176076,+,112442,288518,288518,1
449531,+,835718,1285249,1285249,1
336029,+,159493,495522,495922,0
961359,+,826780,1788139,1790039,0
219164,+,158336,377500,377500,1
735340,+,250269,985609,985409,0
570476,+,684902,1255378,1255378,1
669649,+,105409,775058,774058,0
496933,+,252389,749322,749242,0
235201,+,691085,926286,926286,1
417895,+,778650,1196545,1217545,0
515668,+,117341,633009,631009,0
344007,+,388862,732869,732869,1
012087,+,061532,73619,73619,1
832215,+,130014,962229,962229,1
793548,+,809430,1602978,1602978,1
668527,+,977435,1645962,1645962,1
803635,+,738064,1541699,1539899,0
651361,+,454507,1105868,1106068,0
336701,+,589682,926383,926583,0
000233,+,944163,944396,944396,1
304071,+,763689,1067760,1065960,0
491871,+,501158,993029,1092829,0
375457,+,699495,1074952,1075052,0
812261,+,500235,1312496,1312496,1
691292,+,480835,1172127,1172127,1
855441,+,373930,1229371,1229371,1
040265,+,215577,255842,255842,1
964934,+,056277,1021211,1021211,1
790534,+,360452,1150986,1150986,1
421537,+,013554,435091,435091,1
948655,+,110691,1059346,1059746,0
490117,+,626690,1116807,1116807,1
816168,+,194746,1010914,1011034,0
523245,+,290299,813544,813544,1
932275,+,087554,1019829,1019829,1
402802,+,496890,899692,901692,0
313184,+,273544,586728,585928,0
680376,+,707796,1388172,1388972,0
493777,+,875736,1369513,1371513,0
577478,+,838695,1416173,1416573,0
549068,+,069924,618992,618992,1
529444,+,881892,1411336,1411216,0
741651,+,392868,1134519,1134519,1
834892,+,656488,1491380,1491380,1
034212,+,851460,885672,885672,1
360116,+,270114,630230,630130,0
380887,+,332167,713054,613854,0
345167,+,869115,1214282,1214282,1
356469,+,147108,503577,463577,0
103765,+,154458,258223,258023,0
707102,+,996949,1704051,1684051,0
281934,+,522954,804888,804288,0
480995,+,061100,542095,541095,0
278165,+,493519,771684,771884,0
356348,+,865858,1222206,1222206,1
936499,+,667085,1603584,1603984,0
126076,+,686073,812149,808749,0
670929,+,642702,1313631,1313751,0
087226,+,654981,742207,742207,1
187333,+,028241,215574,215574,1
894859,+,081478,976337,976337,1
324155,+,563761,887916,886016,0
993027,+,967335,1960362,1960562,0
933806,+,859214,1793020,1792940,0
143055,+,313007,456062,456362,0
012554,+,356453,369007,368907,0
749938,+,120104,870042,869962,0
275449,+,999286,1274735,1274735,1
571548,+,543767,1115315,1115315,1
064147,+,512785,576932,577932,0
825703,+,798683,1624386,1624386,1
991374,+,427804,1419178,1425178,0
512727,+,550314,1063041,1061921,0
350792,+,868240,1219032,1223032,0
744932,+,545423,1290355,1290355,1
956297,+,782513,1738810,1739210,0
417374,+,226712,644086,643886,0
786552,+,996424,1782976,1782976,1
892922,+,018256,911178,911178,1
411498,+,222176,633674,633474,0
548457,+,226722,775179,775099,0
917297,+,921696,1838993,1840073,0
381525,+,654901,1036426,1038426,0
805909,+,834929,1640838,1630358,0
873065,+,586687,1459752,1460952,0
397463,+,338108,735571,735971,0
996349,+,450355,1446704,1447904,0
418580,+,516466,935046,937766,0
892759,+,380944,1273703,1273223,0
384741,+,189737,574478,574478,1
271227,+,525669,796896,797796,0
891840,+,522865,1414705,1414705,1
689570,+,691287,1380857,1381857,0
200878,+,127189,328067,327987,0
500468,+,478228,978696,978696,1
622247,+,389288,1011535,1011535,1
647887,+,816612,1464499,1464499,1
342661,+,242733,585394,585994,0
289108,+,830775,1119883,1118883,0
682254,+,402145,1084399,1084399,1
767681,+,639311,1406992,1406992,1
260059,+,812651,1072710,1073110,0
884734,+,375323,1260057,1259177,0
785389,+,753407,1538796,1538996,0
507322,+,103266,610588,611688,0
365772,+,814429,1180201,1180201,1
407523,+,246468,653991,651991,0
072426,+,957630,1030056,1029656,0
038705,+,406836,445541,445541,1
479744,+,140427,620171,579971,0
721290,+,553420,1274710,1275710,0
057518,+,070328,127846,127846,1
951326,+,696774,1648100,1652000,0
323506,+,744752,1068258,1067058,0
057592,+,500144,557736,557736,1
408080,+,362913,770993,769193,0
376398,+,305160,681558,678558,0
845937,+,753233,1599170,1599090,0
936313,+,056983,993296,993296,1
629623,+,376241,1005864,996064,0
147241,+,641320,788561,788561,1
209335,+,633640,842975,840975,0
301371,+,608295,909666,910066,0
734934,+,593548,1328482,1329482,0
634288,+,464531,1098819,1099619,0
882110,+,331037,1213147,1112147,0
614634,+,469063,1083697,1083697,1
